2515	0.6289771701388889	27.625059375
2516	0.15832884114583334	27.73275
2517	0.06920635850694444	27.77955625
2518	0.03473318142361111	27.660215625
2519	0.16493971354166667	27.52975
2520	0.2809721137152778	27.569646875
2521	1.1819706597222222	28.427425
2522	2.807734027777778	26.95694375
2523	1.207279513888889	27.29099375
2524	0.407537890625	27.47489375
2525	0.06014592013888889	27.772121875
2526	0.06380310872395833	27.656115625
2527	0.2748360026041667	27.3613625
2528	1.4275386284722222	27.66685
2529	0.8662702256944445	27.797415625
2530	0.25938858506944446	27.543565625
2531	0.17932121310763888	27.515890625
2532	0.1330076388888889	27.77406875
2533	0.15384549696180555	27.773421875
2534	0.27023823784722223	28.01645
2535	0.29288125	27.6407625
2536	0.06141176215277778	27.64009375
2537	6.695152083333333	25.0520453125
2538	5.9243347222222225	26.99718125
2539	3.56790625	27.1674
2540	2.0874494791666667	27.42775625
2541	1.893696875	27.2901875
2542	0.89349375	27.14113125
2543	0.3878048611111111	27.419021875
2544	0.15317515190972222	27.56403125
2545	0.17475340711805556	27.68353125
2546	0.08152529839409722	27.44101875
2547	-0.00790449490017361	27.79414375
2548	0.0019525987413194445	27.7649875
2549	-0.05185788302951389	27.655521875
2550	-0.0021703043619791668	27.852984375
2551	0.10591906467013888	27.73291875
2552	0.18237955729166666	27.673409375
2553	0.11854274088541666	27.597165625
2554	0.03719001193576389	27.85068125
2555	0.08584399956597222	27.9730375
2556	0.0709750759548611	27.8563375
2557	0.1648531032986111	27.8479375
2558	0.4367886284722222	27.65041875
2559	1.7388460069444445	28.20725
2560	2.858524479166667	27.880375
2561	2.3552234375	27.25146875
2562	1.194282204861111	27.44364375
2563	0.506305859375	27.512640625
2564	0.8087534722222223	27.5063375
2565	1.2608983506944444	27.144609375
2566	0.4719210503472222	27.49458125
2567	0.06679232855902778	27.304
2568	-0.04032688530815972	27.51404375
2569	0.007923480902777778	27.76958125
2570	-0.024495326063368055	27.647309375
2571	-0.10021368272569445	27.7332375
2572	-0.14254440104166666	27.67260625
2573	-0.06009586588541667	27.726746875
2574	-0.0632529513888889	27.782684375
2575	-0.1666582790798611	27.743384375
2576	-0.061368956163194446	28.05329375
2577	-0.038602107747395836	28.149803125
2578	-0.17863922526041667	27.78924375
2579	-0.04042521158854167	28.068271875
2580	0.3467443576388889	27.76876875
2581	0.24154652777777777	27.7954875
2582	4.072324652777778	25.78630625
2583	5.0579	26.38080625
2584	3.233473263888889	27.253365625
2585	2.1156440972222224	27.48398125
2586	2.5511800347222224	28.355684375
2587	2.375065277777778	27.25008125
2588	1.6979411458333333	27.036903125
2589	0.46261640625	27.63915625
2590	0.13592890625	27.8111625
2591	-0.02859079318576389	27.63941875
2592	0.2590626736111111	27.6377375
2593	0.6257931423611112	28.03296875
2594	-0.1361174045138889	28.0802125
2595	-0.3705537326388889	28.11165
2596	-0.22631404079861112	27.95389375
2597	-0.30501158854166666	28.2167375
2598	-0.44788914930555557	27.75981875
2599	-0.5050592447916666	28.19006875
2600	0.36179110243055557	27.8227625
2601	0.33487065972222224	28.06395
2602	2.607071701388889	28.84539375
2603	1.26332421875	27.9825625
2604	3.359672222222222	28.4108
2605	2.4129875	27.6826125
2606	3.536227777777778	26.0692984375
2607	3.72505	27.84619375
2608	1.8633628472222221	28.078746875
2609	1.18445	28.2893375
2610	2.2971947916666666	27.81874375
2611	2.3885126736111113	26.7265125
2612	2.840028298611111	28.051196875
2613	2.076406076388889	27.8650875
2614	1.29070703125	27.791865625
2615	1.0576653645833334	27.892834375
2616	0.38463051215277777	27.507171875
2617	-0.13728464626736112	28.0329375
2618	-0.3456499565972222	27.694375
2619	-0.09163612196180555	28.1063375
2620	1.3707289930555555	25.887178125
2621	8.245385416666666	25.3075203125
2622	5.10770625	26.9708625
2623	2.9984788194444443	26.487440625
2624	3.411689236111111	26.414271875
2625	2.1778680555555554	27.545559375
2626	2.8498456597222224	27.391025
2627	1.1436878472222223	27.635271875
2628	0.35706223958333333	27.1210875
2629	-0.07218624131944444	27.453440625
2630	-0.2922149956597222	27.833034375
2631	-0.3424204861111111	27.585740625
2632	-0.4335982638888889	27.7553
2633	-0.594796875	28.51295
2634	-0.525592578125	27.960403125
2635	-0.6772184895833333	27.892871875
2636	-0.6651779513888889	28.07779375
2637	-0.6359305555555556	27.96099375
2638	-0.5152537326388889	27.95029375
2639	-0.6158985677083333	28.09085
2640	-0.79345703125	28.53465
2641	-0.6912439670138889	28.137090625
2642	-0.7155940972222222	28.237403125
2643	-0.67336796875	28.40530625
2644	1.25059765625	28.212634375
2645	0.6640884114583333	27.6868625
2646	0.9445788194444444	28.625303125
2647	0.8675373263888889	28.23521875
2648	-0.018830143229166665	27.82025
2649	1.987798263888889	27.56839375
2650	0.8595176215277778	28.288484375
2651	0.3571146050347222	27.70804375
2652	-0.2615541232638889	28.0843
2653	-0.5614763020833333	28.62049375
2654	-0.6541964409722222	27.813303125
2655	-0.81472109375	28.213940625
2656	-0.8093734375	28.139890625
2657	-0.5804779947916666	28.18814375
2658	-0.5304273871527778	28.22261875
2659	-0.46582578125	28.16563125
2660	-0.4160373263888889	27.667278125
2661	0.14553799913194446	28.3233
2662	-0.1158935546875	27.76238125
2663	7.2256	25.758740625
2664	4.896518402777778	27.52865625
2665	3.082626736111111	27.0650125
2666	2.7850027777777777	27.8269625
2667	2.0699536458333334	28.41821875
2668	0.6509189670138888	27.47995625
2669	2.043473611111111	27.6583625
2670	3.3308760416666665	27.764834375
2671	3.0875097222222223	27.6555375
2672	2.093923090277778	28.380959375
2673	1.6054045138888888	27.058746875
2674	2.4075428819444444	28.3198125
2675	4.073279861111111	26.489496875
2676	3.3993979166666666	27.17575
2677	1.274593576388889	27.778309375
2678	0.6608141493055556	27.336815625
2679	0.6331744357638889	27.78855625
2680	0.36066161024305554	27.672696875
2681	-0.37999756944444446	27.723784375
2682	-0.5740998697916667	27.703834375
2683	-0.6671175347222222	27.906040625
2684	-0.8681189236111111	28.07590625
2685	-1.0112678819444445	28.04845625
2686	-1.0613934027777778	28.38124375
2687	-1.0818337673611111	28.659346875
2688	-0.48454869791666666	28.7983625
2689	2.9523354166666667	26.89075625
2690	2.9026293402777776	27.59425
2691	3.702281597222222	26.0185
2692	2.510021875	27.8434875
2693	1.0128001736111112	27.80424375
2694	0.22916414930555556	27.67224375
2695	0.16447513020833332	28.05165625
2696	-0.2943159505208333	28.039953125
2697	-0.6331875	28.33369375
2698	-0.892453125	27.95236875
2699	-0.9251569444444444	28.247665625
2700	-0.8407489583333333	28.3104375
2701	-0.6922884548611111	28.07550625
2702	-0.9036845486111111	28.11800625
2703	-1.1476350694444444	28.2958
2704	-1.1807714409722223	28.540296875
2705	-1.2191060763888888	28.5961375
2706	-1.1498052083333334	28.59925625
2707	-1.1819893229166667	28.449875
2708	-1.216202170138889	28.405378125
2709	-1.0078027777777778	28.31078125
2710	-1.0443463541666667	28.487490625
2711	-1.164537326388889	28.1997375
2712	-1.1339644965277778	28.458396875
2713	-1.1632277777777777	28.299815625
2714	-1.0443349826388888	28.329928125
2715	-1.2057044270833333	28.4557125
2716	-1.2421555555555555	28.55299375
2717	-1.2420930555555556	28.7294375
2718	-1.2249611111111112	29.122728125
2719	-0.8650105034722222	28.47634375
2720	-0.25007975260416665	27.99453125
2721	-0.9834440972222223	28.172990625
2722	-1.2130696180555556	28.380121875
2723	-1.0491835069444444	28.233278125
2724	-0.9748502604166667	28.388628125
2725	-1.0492856770833334	28.37886875
2726	-1.0146060763888889	28.384165625
2727	-1.1395691840277777	28.666528125
2728	-1.2496753472222222	28.42136875
2729	-1.1609811631944444	28.480740625
2730	-1.1865297743055556	28.606853125
2731	-1.1433848958333332	28.486646875
2732	-1.149303125	28.48003125
2733	-1.146290017361111	28.57499375
2734	-1.1933196180555556	28.46341875
2735	-1.2479026041666668	28.601625
2736	-1.1902161458333333	28.53105
2737	-1.1062163194444445	28.4927125
2738	-1.0817541666666666	28.7701
2739	-1.1511016493055555	28.6926875
2740	-1.1214778645833334	28.575353125
2741	-1.12256484375	28.428815625
2742	-0.8682513888888889	28.464134375
2743	-0.5331437065972222	28.42441875
2744	-0.5935927951388889	28.811653125
2745	-0.29320848524305554	28.14224375
2746	-0.5420348958333333	28.159271875
2747	0.8705140625	28.5792
2748	0.5467166232638889	28.15080625
2749	4.828075694444444	25.7155375
2750	6.1771	25.862759375
2751	4.557048611111111	27.8353125
2752	3.8730274305555557	27.93995
2753	1.6655362847222221	27.633578125
2754	0.9607828125	28.60560625
2755	1.7344133680555556	27.285490625
2756	1.6369166666666666	28.07855
2757	1.6582901041666667	28.75438125
2758	0.9496344618055556	28.38119375
2759	0.5834365017361111	28.0380375
2760	-0.35590755208333336	28.44005
2761	-0.7299705729166667	28.0490125
2762	-0.9975313368055555	28.16495625
2763	-1.1687340277777778	28.323246875
2764	-1.357521701388889	28.451203125
2765	-1.44136953125	28.26464375
2766	-1.018468923611111	28.441765625
2767	-1.2726137152777777	28.25031875
2768	-1.517315451388889	29.320325
2769	0.22937730034722223	28.91085625
2770	3.1711996527777777	25.243209375
2771	3.4525635416666667	27.7719125
2772	0.8150569444444444	29.043825
2773	0.2258132378472222	28.325825
2774	-0.11547843967013889	28.3294
2775	-0.9165157986111111	28.366859375
2776	-1.3672755208333334	28.468446875
2777	-1.521670138888889	28.3748
2778	-1.6443182291666667	28.547128125
2779	-1.6842795138888889	28.870325
2780	-1.3438573784722223	28.7629875
2781	-1.5417708333333333	28.62024375
2782	-0.5927730902777778	28.642834375
2783	-1.1698381076388888	28.482115625
2784	-1.6686784722222223	28.666634375
2785	-1.79276875	29.24985625
2786	-1.826840451388889	28.74965
2787	-1.726248611111111	28.78186875
2788	-1.6848222222222222	28.8751875
2789	-1.7067572916666667	28.8904125
2790	-1.5789164930555555	28.71096875
2791	-1.5301369791666666	28.74966875
2792	-1.3656434895833334	29.035021875
2793	-1.4988605902777778	28.57671875
2794	-1.549113888888889	28.774253125
2795	-1.717324826388889	28.723221875
2796	-1.5054303819444443	28.741109375
2797	-1.3422477430555555	28.711978125
2798	-1.5554489583333333	28.634203125
2799	-1.7224611111111112	28.74669375
2800	-1.7714401041666668	28.681865625
2801	-1.6879699652777778	28.85726875
2802	-1.6530895833333332	28.775525
2803	-1.6728640625	28.671465625
2804	-1.5222177083333333	28.858178125
2805	-1.5302753472222221	28.71085625
2806	-1.584077951388889	28.9320375
2807	-1.682082986111111	28.636525
2808	-1.789764236111111	28.756390625
2809	-1.7648071180555556	28.7102125
2810	-1.6213880208333333	28.67525
2811	-1.5972470486111112	28.667321875
2812	-1.6177189236111111	29.248734375
2813	-1.3992269097222223	28.5146625
2814	-1.6123909722222223	28.61239375
2815	-0.13296650390625	28.269471875
2816	3.5774552083333333	28.248146875
2817	2.899987152777778	26.74285625
2818	1.2305225694444444	28.9364375
2819	2.057215972222222	28.951675
2820	0.9624673611111111	28.16895625
2821	0.6717844618055555	28.531115625
2822	0.0020309217664930554	27.94293125
2823	-0.5398627604166667	28.020659375
2824	-1.4894791666666667	28.2890125
2825	-1.8510119791666666	28.475925
2826	-1.1972828993055555	29.05295625
2827	1.2191917534722223	29.70304375
2828	1.7745078125	27.92015625
2829	-0.22528407118055555	28.25478125
2830	-0.7070082465277778	29.25116875
2831	-1.2593764756944446	28.7724375
2832	-1.9257192708333333	28.513928125
2833	-2.0395630208333335	29.0637125
2834	-2.1177678819444443	28.77475625
2835	-2.0025302083333334	29.049896875
2836	-1.897106423611111	28.670971875
2837	-2.098653125	28.653625
2838	-2.148961284722222	28.71648125
2839	-2.2174364583333332	28.90770625
2840	-2.125102777777778	28.98898125
2841	-2.148597222222222	28.8743875
2842	-2.107992013888889	28.782115625
2843	-0.3313517795138889	28.688765625
2844	4.833250694444445	26.13395625
2845	2.0518756944444445	29.097546875
2846	-0.15982203776041667	28.91716875
2847	-1.1149373263888889	28.880821875
2848	-1.1299184027777778	28.678925
2849	-1.409014236111111	28.834159375
2850	-0.5736486545138889	28.531853125
2851	1.0215626736111112	28.8962625
2852	2.0777506944444446	26.52365625
2853	2.073977777777778	29.176575
2854	0.44002196180555553	28.541359375
2855	-1.102840625	28.02724375
2856	-1.61633125	28.980534375
2857	-1.4304458333333334	28.80011875
2858	-1.7935163194444443	28.707734375
2859	-2.11474375	28.4531875
2860	-2.2292958333333335	29.09225625
2861	-2.1431791666666666	28.98786875
2862	-2.2821914930555556	28.82646875
2863	-2.2992727430555555	28.727646875
2864	-2.3279100694444446	28.914178125
2865	-2.200353125	29.01885
2866	-2.144862326388889	28.8694
2867	-1.9699600694444444	28.7835
2868	-1.8714479166666667	29.658821875
2869	-1.892142361111111	28.72533125
2870	-2.13981875	28.876515625
2871	-2.1712329861111113	29.035065625
2872	-2.175690451388889	28.827825
2873	-2.1405902777777777	29.0371
2874	-2.0359045138888887	28.98936875
2875	-1.9615206597222221	28.80695
2876	-2.087275	29.5854375
2877	-2.052374652777778	28.82725625
2878	-2.0928309027777776	28.8703
2879	-2.1203586805555554	29.11435625
2880	-1.8992651041666666	28.786628125
2881	-1.9746925347222222	28.91251875
2882	-2.0758336805555557	28.94204375
2883	-2.136339583333333	28.78298125
2884	-1.9141529513888889	28.9181
2885	-1.8734269097222223	29.02740625
2886	-1.8538328125	28.80881875
2887	-1.7770512152777778	28.810625
2888	-1.7964244791666666	28.771803125
2889	-1.703184548611111	28.811840625
2890	-1.6419529513888889	28.6982875
2891	-1.6677597222222222	28.85689375
2892	-1.5615545138888889	28.66448125
2893	-1.4611789930555557	28.653434375
2894	-1.414069357638889	28.942828125
2895	-1.23549140625	28.593621875
2896	-1.2698317708333333	28.7835375
2897	-1.0651210069444443	28.483034375
2898	-1.0343424479166667	28.493409375
2899	-0.9668618923611111	28.237175
2900	-0.9639159722222223	28.32473125
2901	-1.1669557291666666	28.44720625
2902	-1.4405467013888889	28.425828125
2903	-1.4242004340277779	28.361
2904	-1.6375321180555555	28.48745
2905	-1.7872394097222222	28.39704375
2906	-1.7753147569444445	28.60388125
2907	-1.7737862847222223	28.612359375
2908	-1.689345138888889	28.633690625
2909	-1.5226616319444444	28.616725
2910	-1.0518932291666667	28.57263125
2911	-1.0146552083333333	28.4412875
2912	-1.405680295138889	28.41641875
2913	-1.7476666666666667	28.460234375
2914	-1.7818036458333333	28.58395625
2915	-1.8662855902777777	28.49039375
2916	-1.8367692708333334	28.4187
2917	-1.0253643229166667	28.9748875
2918	4.3996788194444445	26.9685
2919	6.226801388888889	26.373815625
2920	4.411905902777778	27.545225
2921	2.4709442708333333	26.66133125
2922	0.9408848090277778	27.7619875
2923	-0.4941235677083333	28.220015625
2924	-1.1416267361111112	28.346725
2925	-1.748823611111111	28.4546625
2926	-2.0269743055555556	28.524703125
2927	-2.0106104166666667	28.718875
2928	-1.8513295138888888	28.670215625
2929	-2.1488609375	28.780278125
2930	0.445762109375	29.53618125
2931	-0.9298325520833334	28.481821875
2932	-2.0007524305555555	28.64983125
2933	-2.3596875	29.17359375
2934	-2.471773784722222	29.01283125
2935	-2.5580114583333335	29.09579375
2936	-2.634448611111111	29.04349375
2937	-2.5526194444444443	29.034359375
2938	-2.591898958333333	29.044909375
2939	-2.6369253472222223	29.236084375
2940	-2.7360581597222224	29.420525
2941	-2.7546017361111113	29.47385
2942	-2.7249057291666667	29.364459375
2943	-1.0666383680555556	30.11945
2944	-1.2058855034722222	30.125915625
2945	-1.3726184895833333	29.517865625
2946	-2.193949826388889	28.864825
2947	-2.5099916666666666	28.95760625
2948	-2.6120692708333335	29.10464375
2949	-2.1896404513888887	29.281534375
2950	-2.5798770833333333	29.088328125
2951	-2.7911414930555556	29.72698125
2952	-2.84918125	29.37859375
2953	-2.8364800347222223	29.205365625
2954	-2.7179005208333336	29.5497125
2955	-0.18617684461805556	25.7463703125
2956	2.397912152777778	27.823834375
2957	2.2974461805555557	27.000909375
2958	2.422031076388889	28.754359375
2959	-0.08264852973090278	28.215521875
2960	-1.5748300347222222	28.2286375
2961	-2.3110503472222224	28.73868125
2962	-2.601924652777778	28.8435
2963	-2.8133958333333333	29.113325
2964	-2.9261833333333334	29.255809375
2965	-2.9378565972222224	29.12001875
2966	-2.8523539930555555	29.24975
2967	-2.8802427083333333	29.35355
2968	-2.8231258680555555	29.36219375
2969	-2.799324652777778	29.413675
2970	-2.790332465277778	29.704559375
2971	-2.791070659722222	29.45365
2972	-2.784757638888889	29.4455125
2973	-2.749501736111111	29.4573375
2974	-2.636037152777778	29.304603125
2975	-2.7307854166666665	29.35855
2976	-2.7613621527777776	29.3265875
2977	-2.7341258680555556	29.34693125
2978	-2.7522659722222222	29.43950625
2979	-2.6594315972222224	29.2581125
2980	-2.6982006944444445	29.3923875
2981	-2.566417013888889	29.30616875
2982	-2.055132986111111	29.215659375
2983	-1.9314420138888888	29.57248125
2984	-2.394334722222222	29.154609375
2985	-2.6323940972222224	29.258403125
2986	-2.642904513888889	29.299271875
2987	-2.5864835069444445	29.436378125
2988	-0.6409397569444445	31.369634375
2989	0.16893575303819444	29.876084375
2990	-1.5319293402777778	28.740365625
2991	-2.4541032986111113	29.1073125
2992	-2.7277414930555555	28.870828125
2993	-2.7490739583333332	29.1923625
2994	-2.7990215277777777	29.16375625
2995	-2.743809722222222	29.49005625
2996	-2.62779375	29.30633125
2997	-2.6924244791666667	29.504225
2998	-2.5081668402777777	29.255365625
2999	1.7932520833333334	30.53985625
3000	3.7030381944444444	28.4390375
3001	1.8284152777777778	29.1541
3002	0.6302510416666667	26.619565625
3003	0.9828004340277777	26.316271875
3004	2.495882986111111	27.559025
3005	0.9370590277777778	29.184525
3006	0.7443480034722222	29.18790625
3007	1.2911253472222222	28.9707625
3008	0.4579696180555556	27.95210625
3009	-0.4414825520833333	30.1349375
3010	-1.846726388888889	28.115303125
3011	-2.472665798611111	29.78174375
3012	2.130357986111111	28.9179875
3013	2.0121598958333333	28.880503125
3014	0.18017811414930557	29.75159375
3015	-0.8007290798611111	29.622903125
3016	-1.8570574652777778	28.932096875
3017	-2.467584027777778	29.130640625
3018	-2.219498784722222	29.570815625
3019	1.2109551215277778	28.710265625
3020	-0.1540160590277778	29.588034375
3021	-0.23352463107638888	29.893140625
3022	5.034794444444445	26.823178125
3023	4.438367361111111	27.616296875
3024	1.5790949652777777	28.71276875
3025	-0.09419004991319445	28.54143125
3026	-1.3189309895833334	28.599459375
3027	-1.9400897569444444	28.680340625
3028	-1.2466237847222221	29.32676875
3029	1.33556484375	27.955278125
3030	-0.5707017795138889	28.576740625
3031	-0.7426511284722223	28.374165625
3032	-1.7319111111111112	29.052084375
3033	-2.0545414930555554	28.6608625
3034	-1.231788454861111	28.42748125
3035	-1.1740975694444444	29.407925
3036	2.4794928819444446	28.4391375
3037	1.3259409722222222	28.8017625
3038	-1.0253421006944445	27.90515
3039	-2.091815798611111	28.430678125
3040	-2.567840451388889	28.779284375
3041	-2.8331416666666667	28.9435
3042	-2.6519541666666666	28.82309375
3043	-2.8839494791666667	29.322075
3044	-2.964272916666667	29.6423
3045	-2.3311494791666667	29.393365625
3046	4.558431944444444	24.059628125
3047	5.522139930555555	27.06629375
3048	3.1372340277777777	28.110028125
3049	2.161895659722222	27.921790625
3050	1.1169171875	28.395475
3051	-0.15513235677083334	28.6520125
3052	-0.6784564236111111	28.26505
3053	-1.9157586805555555	28.428340625
3054	-2.4488	28.911553125
3055	-2.5232086805555554	28.64644375
3056	-2.5841131944444444	28.91673125
3057	-2.7637657986111113	29.119828125
3058	-2.994323611111111	29.26311875
3059	-3.0551836805555554	29.328815625
3060	-3.1344461805555555	29.19808125
3061	3.6387489583333332	24.497646875
3062	7.88155	25.34948125
3063	3.6452392361111112	28.044525
3064	1.102257204861111	29.318340625
3065	0.6297847222222223	28.3433875
3066	-1.172688888888889	28.5933875
3067	-2.164001388888889	28.87569375
3068	-2.4731315972222223	29.16755625
3069	-2.608984027777778	29.793565625
3070	-2.620510763888889	28.933675
3071	-2.7149930555555555	29.88888125
3072	-2.6250196180555556	29.453175
3073	-1.3881262152777778	29.26175
3074	-2.3324925347222223	29.178946875
3075	-2.570759375	29.455640625
3076	-2.954862152777778	29.485284375
3077	-3.022014236111111	29.44945
3078	-3.144624652777778	29.601690625
3079	-3.1190614583333334	29.67965625
3080	-1.9718878472222223	29.61721875
3081	-2.5454166666666667	31.072190625
3082	-2.5485571180555557	29.34621875
3083	-3.159104166666667	30.188
3084	-3.263434722222222	29.733371875
3085	-3.315411111111111	29.587821875
3086	-3.4291	29.78249375
3087	-3.3290354166666667	29.60033125
3088	-3.0329993055555557	29.563615625
3089	-3.3189809027777777	29.72668125
3090	-3.483146875	29.796684375
3091	-3.4324590277777776	29.9542875
3092	-3.3922055555555555	29.71183125
3093	-3.067422222222222	29.67458125
3094	-3.0526069444444444	29.587253125
3095	-2.9608583333333334	29.730734375
3096	-3.111425347222222	29.64241875
3097	-3.2026118055555557	30.2193
3098	-3.2005864583333334	29.78828125
3099	-2.8684489583333335	29.53429375
3100	-3.143870138888889	29.694921875
3101	-3.353867013888889	29.519734375
3102	-3.4519822916666665	29.549534375
3103	-3.489528125	29.652815625
3104	-3.444653125	29.7752125
3105	-3.2566690972222223	29.78703125
3106	-3.1923017361111112	29.756203125
3107	-3.08825	29.8014
3108	-2.553506423611111	29.4460125
3109	-2.8337397569444445	29.770303125
3110	-3.0841576388888887	29.7037125
3111	-3.1817989583333333	29.70646875
3112	-3.2963649305555554	29.59005
3113	-3.367395138888889	29.82115
3114	-3.338776736111111	29.845390625
3115	-3.299567361111111	29.87359375
3116	-3.2690690972222223	29.873021875
3117	-3.2392902777777777	29.893090625
3118	-2.5491991319444445	29.426221875
3119	0.7832159722222222	29.378859375
3120	1.3166778645833332	28.7099375
3121	0.06306294487847222	29.324484375
3122	0.7745733506944444	28.6915875
3123	0.45148585069444447	29.1857375
3124	2.7210359375	29.14259375
3125	2.2315944444444447	28.671246875
3126	1.3970319444444443	26.954234375
3127	0.9664713541666666	29.8012125
3128	-1.45088046875	28.96729375
3129	-2.616316840277778	28.807475
3130	-3.160747222222222	29.431940625
3131	-3.320879513888889	29.255553125
3132	-3.441295486111111	29.39699375
3133	-3.61041875	29.142259375
3134	-3.5353711805555554	29.63224375
3135	-3.609840277777778	29.342828125
3136	-3.725837152777778	29.843071875
3137	-3.742326041666667	29.909390625
3138	-3.7677427083333335	29.7637375
3139	-3.7345475694444445	29.760684375
3140	-3.7135902777777776	29.91461875
3141	-3.6530645833333333	29.743059375
3142	-3.7311395833333334	29.770440625
3143	-3.7316204861111113	29.909446875
3144	-3.6313229166666665	29.731825
3145	-3.55076875	30.52303125
3146	-3.6430458333333333	29.87379375
3147	-3.8413503472222224	29.84870625
3148	-3.7229100694444446	29.9635625
3149	-3.7473357638888887	30.08004375
3150	-3.7249145833333333	30.08894375
3151	-3.659495138888889	29.888434375
3152	-3.753563541666667	30.1363625
3153	-3.690685763888889	29.797009375
3154	-3.71724375	29.953809375
3155	-3.733113888888889	30.083828125
3156	-3.9066368055555554	30.011778125
3157	-3.8274944444444445	29.980134375
3158	-3.676654513888889	29.9315875
3159	-3.7495694444444445	30.145434375
3160	-3.7275524305555554	29.82811875
3161	-3.6853586805555554	30.135784375
3162	-3.623062847222222	30.08275
3163	-3.6071569444444442	29.9468625
3164	0.7057205729166667	29.403278125
3165	2.0735006944444443	28.0939
3166	1.1753807291666667	29.328484375
3167	0.13411521267361112	29.36610625
3168	-1.5186232638888888	30.297603125
3169	-1.885767013888889	28.848840625
3170	-2.3575524305555557	29.93485
3171	-2.9454204861111113	29.22644375
3172	-3.668629513888889	29.432203125
3173	-3.9508072916666666	29.481515625
3174	-4.004403125	29.855290625
3175	-3.8424743055555557	29.681028125
3176	-3.8025336805555554	29.89258125
3177	-4.002499305555555	29.9078375
3178	-3.81930625	29.87395
3179	-4.052798611111111	29.870925
3180	-4.162338888888889	29.97330625
3181	-3.9217135416666666	29.998625
3182	-3.8707149305555557	30.17825625
3183	-3.764576736111111	30.01381875
3184	-3.7630055555555555	30.0445375
3185	-3.6176496527777777	29.86535625
3186	-3.385030902777778	30.177775
3187	-3.655682638888889	30.0597875
3188	-3.775333333333333	29.89614375
3189	-3.5903965277777776	30.092175
3190	-3.5430381944444442	29.948475
3191	-3.506865625	30.02410625
3192	-3.567451388888889	29.895946875
3193	-3.27915	29.80046875
3194	-3.1157059027777776	29.77605
3195	-3.2899069444444446	29.63424375
3196	-3.36848125	29.768634375
3197	-3.4776868055555554	29.62549375
3198	-3.4689086805555553	29.7203
3199	-3.310207986111111	29.93211875
3200	-3.346529861111111	29.590675
3201	-3.4700850694444445	29.828528125
3202	-3.4922253472222224	29.702746875
3203	-3.476102083333333	29.68579375
3204	-3.3601152777777776	29.5316125
3205	-3.1358520833333334	29.7665
3206	-3.1417447916666665	29.442415625
3207	-3.276443402777778	29.55715625
3208	-3.355275	29.592703125
3209	-3.5426684027777777	29.68335625
3210	-3.4348027777777776	29.781165625
3211	-3.560490277777778	29.811709375
3212	-3.4976402777777778	29.65630625
3213	-3.455572222222222	29.71946875
3214	-3.728719791666667	29.88530625
3215	-3.815626388888889	30.1227125
3216	-3.8876069444444443	29.788021875
3217	-3.8148909722222224	30.117734375
3218	-3.784170486111111	29.90115625
3219	-3.62474375	29.835090625
3220	-3.618925	29.891534375
3221	-3.4886138888888887	29.910109375
3222	-3.610834027777778	30.016696875
3223	-3.2560555555555557	30.157025
3224	-3.3690211805555554	29.75166875
3225	0.6774256944444444	29.640734375
3226	1.990756423611111	29.72119375
3227	3.72736875	26.7968
3228	6.030346527777778	26.4235125
3229	3.228726736111111	28.796328125
3230	1.0460471354166667	28.501153125
3231	0.30776219618055556	29.4408625
3232	-1.3537883680555556	29.3463
3233	-1.9494659722222223	29.5757625
3234	-1.207935329861111	30.310615625
3235	-0.5902373697916666	28.808578125
3236	0.46951410590277776	28.737890625
3237	0.2109732204861111	28.9047375
3238	0.23920538194444443	28.819378125
3239	-1.72129375	29.09238125
3240	-2.748209375	29.010809375
3241	-3.322663888888889	28.959996875
3242	-3.7643805555555554	29.41993125
3243	-3.9003440972222223	29.204015625
3244	-3.9325517361111113	29.53676875
3245	-3.953540625	29.708321875
3246	-4.174660763888889	29.812184375
3247	-4.272739236111111	30.28984375
3248	-4.313639236111111	30.0367625
3249	-4.286469791666667	30.012375
3250	-4.364445486111111	30.034284375
3251	-3.891770138888889	30.41709375
3252	-3.08720625	30.01213125
3253	-3.900182986111111	29.94968125
3254	-4.274845138888889	29.944196875
3255	-4.291047222222222	30.134584375
3256	-4.472559722222222	30.171553125
3257	-4.359357638888889	30.3416
3258	-4.424109722222222	30.30353125
3259	-4.413469444444444	30.41424375
3260	-4.4002413194444445	30.273778125
3261	-4.413389583333333	30.362765625
3262	-4.277651736111111	30.37491875
3263	-4.1696607638888885	30.30533125
3264	-4.127528819444445	30.28191875
3265	-4.125013194444445	30.297025
3266	-4.028426041666667	30.32719375
3267	-3.9164677083333332	30.2415125
3268	-4.267819444444444	30.12749375
3269	-4.322606944444445	30.35495625
3270	-4.343926736111111	30.53559375
3271	-4.357714236111111	30.6643375
3272	-4.205639583333333	30.892965625
3273	-3.9767635416666667	30.234046875
3274	-3.967604861111111	30.22470625
3275	-4.072523958333333	30.736928125
3276	-4.161286111111111	30.42535
3277	-4.133453819444444	30.224475
3278	-4.001784027777778	30.097846875
3279	-3.9252052083333333	30.165425
3280	-3.9927430555555556	30.386825
3281	-3.9353444444444445	30.32960625
3282	-3.887471875	30.030459375
3283	-3.677771875	30.06304375
3284	-3.6285600694444446	30.097196875
3285	-3.666949652777778	29.936940625
3286	-3.606945138888889	29.980603125
3287	-3.7147152777777777	30.12834375
3288	-3.8454559027777777	29.9731
3289	-3.6891038194444445	29.98588125
3290	-3.6910291666666666	29.93013125
