mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.879098492127458	12.133217796262574	0.011353395186058766	10.716012840243422	9.158931386066255	1.9776968985265833	1.6976252992340857	0.28902738691606417	0.10179447202221008	0.00954505223634752	0.03391433780379374	0.6989615904731119	0.006599431529126109	6.379084295384036	4.812180153370054
11.860381597809438	11.990819965718215	0.01568069584021011	11.028871135243008	9.382476066237494	1.9141072411419915	1.7768233077194198	0.2709227698211102	0.08853764322088102	0.01101593475651109	0.03872341995995816	0.7914686775177414	0.008477280088764125	8.473889285399176	4.734168899173781
11.84665904939777	11.986067674120108	0.026219744583634748	11.080569880224385	8.596923443946846	1.9121499826217736	1.8455200464644388	0.29104724275889926	0.0901138880027922	0.009683232504585883	0.02802555214324777	0.8335982663482484	0.0075324935668001185	9.162667571032639	5.182146351253154
11.835647249808236	11.763047830617616	0.018367923733482276	11.106680367198788	8.04399350493717	1.7442088753121276	1.5012542599783858	0.3223677105370992	0.08561746334318283	0.011682348158653872	0.03211816003635839	0.8541171877198058	0.008972557865869164	7.458649575653486	5.264965680978248
12.057275016742041	11.785952066930918	0.022041559907882126	11.064013743030502	10.203926654139634	1.835104491010085	1.5381633325621904	0.2651125131984898	0.08646054942752143	0.013569414939719129	0.02735514222389192	0.8432328350458549	0.007770199370545357	6.059004439936153	4.381700607963132
11.90411712353989	11.747853166011376	0.03012311831989512	11.181820871947519	9.430618667522099	1.8324187537799483	1.540288924130045	0.2490779877247171	0.08804028625678338	0.012086652518540278	0.048921046120723205	0.7843740163873051	0.005374710361576758	5.422113515656576	4.03640571153337
11.751206098716771	11.900221350573535	0.019234211967305997	11.203767309039502	8.866323169617766	1.9106748488840395	1.6473445640354576	0.2575280477863737	0.10392057669463814	0.010270631667157252	0.03742456075953862	0.7650732725092444	0.00709580995285983	5.677190014463901	4.378678379872427
11.936613521255113	11.870850282588446	0.02336924227370573	11.215748456674255	8.36217937038532	1.7634277745038258	1.5696504167141292	0.2946790778273491	0.1010863543040277	0.013112399780829752	0.036525495377153	0.7771934820567261	0.009219552863987443	6.669224492834022	4.812007067957452
11.931583985303629	11.7871289487072	0.02416113263717868	11.15128719502831	8.48133613689433	1.672597845770507	1.387625429121463	0.3073920034925577	0.0849008016437542	0.016460776478071638	0.03820749391082556	0.7788419235160361	0.008330364885854646	6.63562267286803	4.55556067952486
11.614480013475342	12.009836869090218	0.022001638382771336	11.167921646178504	8.240606341486641	1.6586310153997958	1.2769831391711057	0.28568886659298637	0.10006153870368134	0.015356146919261501	0.04801187395145418	0.7173452119671814	0.009960743660996432	6.620733279600447	4.772256104019142
11.773861283917489	11.903211248791264	0.022583972902279894	10.961787752240701	9.510648143564971	1.609438581702967	1.322913627957603	0.25561440722244716	0.0952329343885587	0.012507855666563693	0.05094925196312498	0.7614307323599248	0.006414070665832413	6.786958122776516	4.770073747572279
12.227370327190213	12.014729606524657	0.016374766512628734	11.118606742406435	11.005576975102512	1.5611205243139756	1.1368558997512477	0.2464101827220637	0.10046212606303295	0.015924708909317183	0.048909080530915576	0.8481808531221796	0.013551567708070545	7.418722165134456	5.0785637186118455
11.930155058074316	11.945153503754796	0.026888102224466404	11.003874040355047	10.560005325607895	1.5850031716797899	1.2311548908251129	0.24375022658616333	0.10387324765061029	0.016680415079466156	0.04067244461498614	0.8050862189343869	0.006553236289490641	7.0313019354532855	4.9711999763554795
12.03318047020419	11.668881909477996	0.026377450258108618	11.008605412395246	10.486953630867037	1.5877636170110234	1.114092332811137	0.25575235801619745	0.11334361989096182	0.015150876089165016	0.03130231431040159	0.812181030325259	0.00687867198725928	6.242053635944855	5.118987220493151
11.8698691778564	11.727207242454638	0.03096741925892414	10.854782802506586	10.321830955987052	1.8573543556010588	1.1845294587932114	0.2506661378264511	0.1135074927842608	0.015327276837560928	0.032913391345388204	0.8622742104480664	0.005595314277500965	8.580961613084328	5.4859097046115535
12.000317938390905	11.930223918654304	0.018917140537606087	11.022641866489565	9.89469611384464	1.630650594819905	1.121272411562291	0.27073241770735523	0.09766280477420076	0.019524925220686717	0.041854422684089364	0.8471883807716096	0.008412347469640464	7.855321321400128	5.364728805005711
11.960426705966812	11.924423817255594	0.018475988725348336	11.01294069494263	10.300499450507603	1.7340732491814481	1.2982871679964427	0.24436011841753685	0.11316374317473006	0.017868977509095413	0.04138278278846913	0.8151615709722104	0.010481851574658032	8.012657293464647	5.451674872332723
12.070840187534928	11.943255774511327	0.014132397156065403	11.221414919412705	10.936932549829647	1.5472907745202027	1.1157403186116157	0.2353874378718949	0.11115066149307055	0.014593060600433942	0.034237347193909314	0.8046158200800464	0.00681125160303668	6.532892876004709	5.313252546358072
12.029540407904722	11.772413984867361	0.008947647236814085	10.918972823223323	11.989689598459801	1.5803269640716757	1.0818313168545006	0.21644083790747878	0.11942597640051673	0.015517684042050768	0.03798170351723333	0.7902480203278689	0.005754057034502853	5.989255317412941	5.316339979617224
12.291449917227904	11.71814498965896	0.009406319429312282	10.93458217903868	12.014977170420082	1.6269956685433398	0.9536215641010425	0.21013559021167663	0.12429396100029319	0.019554061984971175	0.033893309468675144	0.8989307504223688	0.009330236688457743	6.85561823671735	4.997853517482298
12.01227477678741	11.932539845011965	0.013020775461136896	10.940385751437757	11.463172472024237	1.8934408495765414	1.1202541572927551	0.19612953683081552	0.1283460666325102	0.013582685939912267	0.03776144051389198	0.7682626304005762	0.009056345394692187	5.593326906841653	4.917942215168492
12.182691821258967	11.720417111786642	0.01596188292241501	11.08425611510548	11.844009620612473	1.7607717687074573	1.2031693753997377	0.19550927275410757	0.11939139055841207	0.017186773675492754	0.03084877256919991	0.7708017241286335	0.009481960053685946	5.3988172629939575	4.737658302497058
12.015472345916146	11.66275940131146	0.0207098537300708	11.102577784620124	10.92428809711191	1.93313035056298	1.1550304041918722	0.2341140278533343	0.13694806309891877	0.015388655730729249	0.02900447596673177	0.7679406424692109	0.008722612808478874	6.58264779434506	5.082921163739133
11.803816946917843	11.648377528028067	0.018260432403534636	10.776905968748173	9.197795297529954	1.8332366727004592	1.2113946075519804	0.26133998182574586	0.11719641484305403	0.012349451380567584	0.034076639422549904	0.70325343661114	0.009253020438765105	6.62612063657765	5.126653088026576
11.866336162148954	11.8136036737956	0.013895236952959949	11.0363943479675	7.98682276067693	1.7065596829674174	1.3198907901276231	0.31388022068111177	0.12106289531066479	0.014750643796856457	0.028867171849235766	0.6892828765573289	0.008654295076331607	6.654686449853135	5.536876660612053
11.948877280625549	11.643792169853587	0.015025922589909358	10.937782653065161	8.846816799781353	1.7832049278135411	1.152418825751937	0.28551773479076215	0.11145886426684666	0.016098929259526672	0.01955520986613505	0.6673419323678194	0.009167946729937999	6.720482488306844	4.91102942969657
11.968936668313528	11.831442591234445	0.02140891227797116	11.059131586504845	10.101520306126792	1.5798082063760035	1.2108935019163711	0.271901126581458	0.13231495553678396	0.01146692934618115	0.022442840875836725	0.7141252026288274	0.008663126343593999	7.505333974134149	4.974877451282399
11.887146499360004	11.686105181253902	0.01568451925833926	11.045491502148582	10.450428980134516	1.5248049939112607	1.175838329267715	0.2665632367910788	0.13296423974040475	0.013051101303169577	0.03487480318050658	0.7434880343901987	0.01333807918436024	7.895105386313037	4.955125093075183
12.111732805857807	11.860967869966574	0.013222417993859202	11.055260479124625	10.635102135651247	1.6191493689490197	1.2996253424960302	0.24949069154154951	0.12039443173147808	0.012271725052808335	0.031816753482473745	0.7678998874343056	0.012699273029655159	7.332970592858838	4.614555375454495
12.133885192614896	11.876386481805406	0.01426585167396278	11.06283105526719	10.86756175359665	1.5120333948573021	1.3232200180979785	0.263317513425902	0.13995558120539187	0.013111115747258194	0.03700545229349111	0.7596791600895747	0.010725172007016748	7.704984905984814	4.592835830621178
12.222344312969698	12.062118228958996	0.01736054138033784	11.02055154987846	11.593312549581254	1.501152705746525	1.3890023784454764	0.2566118965131635	0.13231893131527206	0.012208657474192202	0.024553585335793347	0.8043723775449005	0.012111024970767485	6.15123624847817	4.129629129317655
12.21560812317467	11.914673645371577	0.023253812453232676	11.207560310562734	11.792237069703381	1.5729789720436138	1.2817940708593971	0.23174486856507495	0.13415116913649391	0.012296038763401226	0.031855087529098686	0.8714736380801871	0.008311309749179383	7.595744326568438	4.532184108032348
11.915645081392993	11.962887489535948	0.01868942461109933	10.806973890323166	10.478959980234244	1.695115952331606	1.238448581610101	0.23188269025707417	0.14199198121893175	0.01294324338111178	0.03091844098016683	0.9049198181714976	0.008890669307548955	9.253912022482178	4.931251259738931
11.958394281927367	11.686752260402491	0.017371190256281296	10.693989508114434	10.52553282011505	1.7312139107637965	1.4537429874386913	0.22463331454316443	0.1669046110450887	0.01667171331443917	0.01991857449879694	0.9170990065320977	0.009450015282288686	10.122523972454093	5.049287894739562
12.16727371677606	11.86759739469079	0.02220557228186125	10.882719665397936	11.804352261298465	1.545934728300503	1.368632369669164	0.23601880740083706	0.18152957748560258	0.019360629169973612	0.03165240453042561	0.9306857356649617	0.01047873845800405	8.976715275011523	4.970856818042407
12.180202409640938	11.935107739993525	0.026794090835690718	10.898353890563639	12.21043968008941	1.3479956291737294	1.3211621994688767	0.24304454356319957	0.16199931943747145	0.01882069592608626	0.0451744409062678	0.9810308691113544	0.012753746270700734	9.052816635384133	5.034105085475206
12.066484937024741	11.728091626505984	0.03151465355384003	11.144873789118394	12.038207256569583	1.4044943211360412	1.3491369939815236	0.26928091382691693	0.15931742118231704	0.01754955603626049	0.04046472770797255	0.8692115477331823	0.010070044596971493	9.138666579653375	4.929036783503889
12.209348274907924	11.699573079566218	0.033947438545068466	11.176275280074895	12.465888401242044	1.3206622250907996	1.2065511578541201	0.24672418504348045	0.15785388708759898	0.01980589934999317	0.043556706533209776	0.947181901031293	0.011502678925092099	8.155643141750007	4.852443705857626
12.26131339087206	11.708240774446276	0.03730681151164534	11.091098377804768	12.766880236047367	1.2743585142109408	1.331013353137519	0.23832924684290716	0.15600905939491694	0.02103687538735879	0.04565682574888747	0.9664186773015666	0.01184096931530774	8.417905764827214	4.7247533173637715
12.238410930489355	11.9140444363394	0.03854224725910085	11.289150310758266	12.54328932629653	1.152233657925625	1.1830120232340942	0.23232626888076927	0.14134319215266777	0.01832831091824038	0.03944045807085775	0.9309877613408648	0.008979569205551678	8.085334695383622	4.564651639714028
12.232501456801343	11.793745745471533	0.045191770887472525	11.198394917492102	12.488028140631549	1.285776591380462	1.3450094681409275	0.23450774817331907	0.15137715091942708	0.022157022462142666	0.03761347254985685	0.9471765459503227	0.01041258812686534	8.545782636860896	4.57235087930795
12.129453741218773	11.804254305876121	0.035999919763397684	10.939437246384719	12.054056169540987	1.2917094134970348	1.3363964881321713	0.2454481358678367	0.1553524969008128	0.015544430206086939	0.04765562972379043	0.9226832088498249	0.008024691039068131	8.49649768351167	4.606139088806893
12.066637590995308	11.902442472992805	0.04390883321480978	10.953792167744666	12.215734065840504	1.3483925423019938	1.406708333026048	0.24652201424697912	0.15872398177854752	0.018789028774530783	0.03970281173658122	0.9134121347452637	0.00919691772768043	8.467383268543918	4.498692065269637
12.321566458766204	11.87536369443052	0.03833262579863338	10.583862149306688	12.179510029741872	1.3422833623551755	1.4421200007071304	0.2704974110278783	0.14551686810330813	0.01989483772493487	0.04119139387345214	0.9348184584866901	0.00968757320284102	8.264694535426617	4.5643447060425615
12.043862767336675	11.818082860624896	0.037771358230361665	10.561079317646735	12.436346540692755	1.3729298197836517	1.3096229753860118	0.2717637611968323	0.1271681120044849	0.01587405636160809	0.04930402582997402	0.9121351842167027	0.00733550436297626	7.732610112757015	4.689102690635321
11.96331958407522	11.717584005539623	0.0340987605713246	10.734071865932759	11.783730138679424	1.501390456020271	1.3795164316858244	0.2673612505532053	0.14160320947217922	0.01695400928132789	0.05938999230460041	0.8053380421527193	0.012113289607310432	7.252760115889744	4.653387639061986
11.84228637572268	11.974511237868503	0.034279470762421174	10.940423362365403	11.452558195555985	1.4792976864276837	1.4340646046819687	0.261007617534945	0.11206113224884334	0.013366227877078396	0.05299817150950921	0.7113984769696677	0.007663517540666606	6.8057363902719095	4.685845360472647
12.093179576568351	11.764939256479247	0.03577234277251824	10.771772736082314	11.901172005470217	1.47658998967951	1.3226090078761943	0.25612490043441405	0.10750128768347357	0.014269273344042849	0.053174669885408456	0.8378459654258609	0.00812231854825954	7.143782593465189	4.849107652277938
12.071059288326657	12.01471892628624	0.022684651434045338	10.563994913684876	11.771035764009982	1.442043456962037	1.4141349002577124	0.2654116018356202	0.08237422401447078	0.01589453549173857	0.033215134122410894	0.7780841543747393	0.008667761418821663	6.378548040370894	5.146712548723324
11.927769833600296	12.019994283648908	0.02389621693478604	10.367240985442152	11.76911186454826	1.4019988362509157	1.3076923383662038	0.2700750815482241	0.0989584228584169	0.014841656815179568	0.050530644200729634	0.8264323772896041	0.010154928236314944	7.319501582309143	4.900995354564458
11.9890175811937	12.033188553152458	0.028688500073639614	10.642433264568627	12.008999818680627	1.6137831860943872	1.4005046822249654	0.2445767420301002	0.11688580630815912	0.014579167550585366	0.030799009892586524	0.8435270016476373	0.008880106181443722	7.245216099382176	4.612609403389054
11.981504647039513	12.05337712987896	0.029358069380230545	10.791730588779771	12.049024503863919	1.6851100765973295	1.3679687250521704	0.23698140663884856	0.11091804090806498	0.014743480091990422	0.024804081372957167	0.8853515951481926	0.010081188032631375	6.80690978964386	4.816572944584197
12.182410062258521	11.724956826470116	0.011073864504679122	11.043166938852446	11.513680940480944	1.7054206439410073	1.7397253581205196	0.23950515900119979	0.1325101833364805	0.01525938784473661	0.01575982649686906	0.847213005555022	0.011172735457532272	6.6586444154203255	4.773709346309994
11.553763314642847	11.661192693513797	0.013366912601035709	10.740168410007337	9.562731742734524	1.86359421547136	1.6267484224721798	0.28823451177382553	0.1367420614624362	0.010441621266457637	0.013040547492892914	0.6889662805354413	0.009562860126650424	5.8537703269137245	4.410700034870756
11.903528141511288	11.810117163161786	0.014246649365436688	10.742836714392343	10.176808234236653	1.81056043717468	1.7062501317510805	0.3128628334853265	0.13716546561827572	0.011300124854342012	0.009736296080807724	0.7023409009606919	0.008762428689827982	5.505552244829466	4.665655269347948
12.010663633930127	12.05438234908299	0.018007420255811334	11.033744482383714	10.947612349568365	1.462033473646055	1.4011478968342355	0.31838040589424	0.17020851089942818	0.013370683112396642	0.02318402773418661	0.8139221560352755	0.008401011747665535	5.361950414933074	4.045304625748847
12.041232248507665	11.788086172366013	0.022066517459707113	10.926241468840878	11.866273918055704	1.7818899354832862	1.229125303347985	0.2815634938251936	0.18695744321174315	0.026652529745060178	0.02847624552613781	0.8497393633758411	0.006667366179930895	5.485891174359398	4.874588039609673
11.933544015918008	12.03300716452445	0.028299744535260858	10.953210268745849	11.81714043661014	2.0745371700384787	1.610173459147554	0.2733430600347062	0.17899897675307955	0.027462583362640385	0.016556365724000707	0.7733760007064814	0.007175394377236744	5.689209734300734	4.344017570890582
12.2604836716006	11.857870101847844	0.02496911624300029	10.60865153205503	11.84148894408705	2.1694508096878775	1.8319679324574047	0.28672071614294664	0.16989567612412299	0.025381980355215817	0.011144546986445587	0.7580980410117287	0.007780824926102393	6.380335038711242	4.557350920888986
12.199030320859801	11.935928450312678	0.018602538764921593	10.56447066777086	12.47769262782925	2.138050063676312	1.7683593980749237	0.26504506190956867	0.16078359529728886	0.02405322924995831	0.00992375549544041	0.8276664120139063	0.0090054979555795	6.549844732252744	4.6522040626841905
12.182364576541088	11.986873665454919	0.018159637147074234	10.501864814238827	12.080528435087675	2.3065243582659	1.758837155786185	0.22777856276347816	0.17161679288951595	0.02517367061726752	0.01425037800348161	0.7501895053135497	0.006050685809101836	5.953178015370583	4.910859953522734
11.976208370672499	11.889810256727152	0.015486637375787237	10.483500661780711	11.802681277265467	2.077077937336719	1.4378977895871499	0.2328670200897963	0.1794039327625242	0.017968887115824547	0.01864004135460455	0.7753016734327484	0.008140131257268677	6.7321484106459994	4.238190014475101
12.244425651545967	12.054755849550604	0.018915451646752728	10.629527100882372	12.268679233615275	2.004916951125114	1.0865207758612554	0.23244498152371182	0.19767752920580342	0.020577267441367654	0.02931891003056114	0.7554529045259604	0.00972384820368657	7.334812322189673	4.609722956554181
12.259808436718888	11.841016872062768	0.021417527903187232	10.687920571933882	12.100782426676489	2.183743768744479	1.0453177880617632	0.22351529892534908	0.17612947716109667	0.017155710507601854	0.021660123636756953	0.8190091495317299	0.00804722276159221	6.657391015238994	4.779317714300305
12.286075135432224	11.783129853165937	0.026894762896447683	11.095783709896782	11.632445009769576	1.8822606701382334	0.9967610392062428	0.2392431773940161	0.1634501060948043	0.023115083556412445	0.021946009931818132	0.7650121644734766	0.0073917536367577984	5.963337096984621	4.842923255025793
12.018400566460087	11.804951226079233	0.020959262847356382	10.845225883182875	10.848792059465945	1.9951403961024503	0.9934660148968104	0.255240489373047	0.15433464245353187	0.02301927161569844	0.025212234821487198	0.8293907604431398	0.008796624123531422	6.095908730214608	4.8719030221415816
12.186772782923331	11.819986766442613	0.027171734125667684	10.747005585903652	11.855451563613979	1.5875569814093704	0.9607052493620618	0.23805154660947894	0.1821583437467735	0.023320917850985088	0.02745676422516888	0.8378042241056023	0.010703008749500241	7.053131715025057	4.412036291722697
12.45544015370152	11.80570272841259	0.020909931699125223	10.948354956194661	12.634276653850673	1.554062764694849	1.018868871451601	0.2254817566318334	0.20861794448077028	0.020652586853018077	0.026884425467030622	0.8911620024481923	0.01081338310260954	7.74434051053579	4.598124177963172
12.163329927105877	11.71526835084869	0.019055087195130428	10.832090877525355	12.041894150502108	1.4142421459692118	0.8454610623972805	0.22826011883069358	0.1920210764557768	0.0184076120732071	0.03988357499848494	0.7370594681579917	0.00959716754374655	8.01477123293174	4.654382093659056
11.80875031902819	11.765953301692663	0.017844646436670896	10.87392102664026	11.17028207721306	1.4565352216620364	0.8608830417012733	0.24157751208774186	0.16757901102349643	0.017173731390147943	0.03374460675636096	0.7460282921349971	0.01093506194602034	6.806454559519915	4.398813593798067
11.980147785855044	11.620985600159361	0.019413780200551116	11.072931649405653	10.944381986432052	1.3964649526889341	0.8425206180641145	0.23935621308140217	0.17367233522635558	0.014848016178521871	0.03615610425323816	0.7887800618240429	0.010800469065589602	7.3575682548973695	4.572047767834415
11.996027586135067	11.846308635986597	0.025519953160474687	10.860638589874375	9.922725332750067	1.4401632789946517	1.0448189329190465	0.2847240809314922	0.11766010000940308	0.011372835536603025	0.047776455815602574	0.7345972609171546	0.008425971231290874	7.32468981135714	4.556329859047111
12.096207717335874	11.753470035934345	0.024448370258369535	10.798458321039133	8.811858261226329	1.2904742969034755	1.0925035834551367	0.3113133464122536	0.12302762524074251	0.012301500709684653	0.06093364762912165	0.7723816640212751	0.00687966271853314	7.365570360841455	4.464065229622662
12.089612342025998	12.039112014717396	0.01910468538190887	10.46203726721269	10.576187484967612	1.3170808508350398	1.0508456264686887	0.26320227914052574	0.11535094268485487	0.011691345351254786	0.04813828937680819	0.8028180588435668	0.010672178078476638	8.561524789226224	4.347990345224293
11.901963397893933	11.865109759569165	0.015613199963702439	10.800382741353816	9.681838245224416	1.4226408329717235	1.1323538825713952	0.2702664263606562	0.13471628148202666	0.01129833358663666	0.06566126856248324	0.8106600040163737	0.009448523721946543	8.000234207481045	4.421887227336016
11.93943138785183	11.91800900672855	0.020152966479627173	10.71777790378895	9.999259028978068	1.218585503875889	1.0184721024056267	0.2736060495473257	0.12463070504817796	0.013506644673195739	0.06596153732694379	0.7972789054600297	0.014224827787052282	7.684898881427753	3.7864386887125607
11.93505846783887	11.961073103808252	0.018250575963786764	10.594204586832108	10.569465657042562	1.340850267081857	1.0562576763876563	0.26971236315078834	0.11667394798861563	0.016854459565648336	0.060486802329569135	0.8510220465610919	0.008916656356251008	8.061247800839638	4.190575859173867
12.088102885902993	11.849918334292635	0.012956843322824046	10.666768585460702	10.383916213309279	1.362717783969254	0.9365925235498476	0.2750723211943546	0.11660690287784324	0.012753536571747996	0.05742767208844532	0.9092278835310744	0.011719532938115196	8.046749205121856	4.063556164897819
11.846474356204153	12.004333597182635	0.026668554735991633	10.725677013709653	9.918451890441784	1.5626654935503446	0.976690854811525	0.2621847925368798	0.12668585271269883	0.011498947809953652	0.05257082672606777	0.7720292530714624	0.010493967307092658	8.077096255367978	4.100331566890619
11.547202312441682	11.846208664123756	0.014966513780195268	10.429305672566453	8.712362023727787	1.5490799394766486	0.8351875583633207	0.3248630305662098	0.11998736825998964	0.010417799106774086	0.040020104834969525	0.7398377147594499	0.011580555925810625	7.629307709309222	4.292995749436053
11.816259968914656	12.040822605791798	0.010430933979653282	10.702682366296576	9.625012174524917	1.6732858712228293	0.8951395123100875	0.2923746668712773	0.13446424231897397	0.010565755618587256	0.0445155197559859	0.7588311346834542	0.008693482886018546	6.960198081053047	4.72187713820316
11.807645334538108	11.796032874250542	0.011085542361553456	10.685719205074928	10.653083179967316	1.6947733860703853	0.9111132619808342	0.25222530591353015	0.12049007263194843	0.00956075122753279	0.046545928753468316	0.8061668971625081	0.008844713188079787	6.942857043950049	4.348868121374276
11.200983057636272	11.687343779499468	0.01650074983500556	10.557226552966092	9.43323824990557	1.761215488535812	0.9212636096919045	0.2929210093751027	0.14806182010757155	0.015299348855101142	0.06534707475909401	0.7875561085668251	0.010610437161216157	6.604271604692872	4.2690782363106194
11.000388877352297	11.560193141855104	0.018625917130702826	10.543238629959218	9.571738461185857	1.8972795250844232	0.9811649788114694	0.27041028059388955	0.13425106675386758	0.011264397173807585	0.055955247882514984	0.7025962779106832	0.010399108042984221	6.017574032852442	4.277379390483251
11.131278305851824	11.564148321651876	0.02490394237599014	10.294731866587629	9.969787164730574	1.8767703379847167	1.0018201941541274	0.28748335507579925	0.15526226976611696	0.013124534487562272	0.06111892879398529	0.7004883026833445	0.01302438405391665	7.231564744365106	4.472194019161162
10.66428331526429	11.910461827670332	0.024946107472569	10.380713860768436	8.437328466389612	1.7399934186661867	0.9315650730801426	0.3546223044843146	0.12253365876943875	0.012309237692539558	0.05433916980964609	0.6700152191909302	0.009189387280493743	6.4963113738200144	4.782432108554579
10.85985764764563	11.55913714880737	0.028186792169738538	10.723071967683353	8.692520817656781	1.695508469375428	1.0110033630462147	0.3321282778097368	0.13033396816461273	0.011259493978624113	0.060186886190653016	0.6721196872982155	0.016910640032070826	6.200569787047632	4.894045021730457
10.629961360987581	11.68521424228506	0.02225308928325061	10.346931703295475	7.653438909908282	1.798052868835566	0.9433069497637165	0.361256437949105	0.1139963129934417	0.011798024235635045	0.06711214447608489	0.6114838774184724	0.01339363933175838	6.64549752649703	5.364571571742614
10.67639401732723	11.835298018809885	0.022965777167146727	10.427066674091629	7.537670546493069	1.906103220855309	1.045724248313003	0.38984244022353265	0.1422448105937576	0.010285919066723125	0.06667969852287854	0.6522577966456315	0.011075319908815419	7.012179872274775	5.069426663455872
10.626131556653878	11.883726314215131	0.026603706968230497	10.284655896241478	6.751861176162419	1.9206920479286622	0.9818285723561563	0.39256487619247804	0.12965005196650978	0.010629505840987407	0.087356144763745	0.7114434234146509	0.01102305545041584	5.332458557270348	4.844431461582173
11.06947386995298	11.735531808727263	0.02402600144527898	10.58939243266136	9.448835626934883	1.6701203069119561	1.0395565801805506	0.319210041411592	0.13615747719715293	0.010318053713575965	0.07546325358632103	0.7327321722620607	0.00704328455002865	6.39230785291791	5.277745717274021
11.400908855695814	11.85476953661902	0.025266971133310497	10.588011048670547	11.105280988734965	1.6413784378376406	0.9507196504039594	0.2748360082660597	0.14048097725831726	0.00739196103262986	0.10152834262236342	0.7452755490338857	0.010735728270108307	6.496684382215663	4.870520500015878
10.896788377260084	11.613741962897851	0.030094275741622663	10.526255719635472	9.502229297983567	1.6142818978095532	0.9622365047240075	0.33212826150429353	0.11057243291456617	0.008334552877829972	0.08850140901156911	0.7101428474515694	0.013475102447807046	5.947360438966417	5.152121033978308
11.20456293669392	11.842960805980596	0.0318615837374235	10.615616928960058	10.58488338488611	1.4825174593919612	0.9760217369240679	0.30743718280313476	0.11104257729132039	0.01105557703697403	0.08007262922364634	0.7460772310093174	0.008010203192689185	5.026073716233627	4.97486739709076
11.308389535450756	11.594830512716905	0.027179193984988352	10.970619942270005	10.696904848484024	1.5169240688754158	1.0582433984585988	0.28949182737286333	0.10333824297162841	0.009930195256957599	0.0830986429209421	0.7029823027314142	0.007310885945344635	4.346047231800421	4.191098080994729
10.960605348019474	11.684500925028612	0.022309406828883927	10.815618698514601	9.181051356098688	1.5065664377617347	1.0468627807129438	0.3241674088159169	0.08751936750493108	0.013138068738502914	0.07488437860978006	0.6959695277012614	0.012221409641835866	4.553974834024448	4.121941422791756
10.75772118959963	11.703447165278975	0.021792199544643183	10.462660506384422	8.85044613390067	1.5604739935338203	1.0229707403752082	0.3342287880069557	0.08917195331469532	0.015380946272815266	0.060684463809277285	0.6691181422106759	0.009326379428016372	4.862623608765156	4.248384449281723
10.277629824770067	11.758462442133949	0.014417344604536165	10.389289421774864	7.1899777424111395	1.9469274798235923	1.737590559987725	0.3329693741201784	0.10139111507784296	0.009829656287600833	0.06488463723767815	0.6596919220263016	0.006381468994452113	5.490995629127833	4.380767890215507
10.362495755632523	11.536563409228025	0.020108472029341327	10.213755987627517	7.336415831439692	1.955197693115834	2.0557642098479207	0.2566711494454122	0.10919902007065287	0.018533242383133905	0.036549026484810204	0.6459836951243803	0.007944197512144537	4.88104031370293	4.486971867360353
10.598879890167941	11.683625902830935	0.013272810836573293	10.65176926701856	8.754172311659854	1.9535036392668201	1.6584922304425127	0.266237696880643	0.09507983804881283	0.012255586246980626	0.03563658297805426	0.6309741223325864	0.006257763063666163	4.876378301806559	4.848101822897876
10.99450540258673	11.921551758132107	0.011629126028507207	10.41688576328857	9.848765721921698	2.0631364454165384	1.7339717288271579	0.2739162436628507	0.12515607005960722	0.01098940726202886	0.023702539241506212	0.7516271379254023	0.011200565718998736	5.644254184842603	4.1607881872055765
11.743713333343804	12.003129010370687	0.006893117315396235	10.901818107642617	11.146588600306194	2.211219213550354	1.4891612613342784	0.2405743995657741	0.11857856585858578	0.011277174557660266	0.03308157702661139	0.8524771814407217	0.010878594625901936	5.8150011908838755	3.822830577500816
11.617835173229416	11.840737890982442	0.0032190158019607144	10.966297539331357	11.159989276211615	1.8594830559893993	1.3807378376116628	0.23818468253992864	0.11295414313590059	0.012554986948686616	0.03868358668527673	0.7993660790175254	0.007969473286236019	5.003138499921654	4.51028760194737
11.681062719875762	11.892148964747342	0.006291234625172176	10.602670683717761	11.27764812350469	1.9152347117352926	1.319770701405511	0.26636484117987297	0.15633553043194717	0.01129323949644007	0.03802883457995956	0.9281233734297627	0.008649892278235136	5.206913619094792	4.970135916040681
11.418519417292753	11.842012142526741	0.00813599490510618	10.83840435905872	10.419711711465583	1.7552835606063626	1.0755449855945116	0.27037931715245905	0.1505916326659221	0.007249256351504174	0.03879750732751035	0.833722296744562	0.009693626986800354	5.381588472597688	4.313984006169754
11.307977555568092	11.893735362702213	0.01697452445494211	10.916202908396803	10.884561101798203	1.8296777207948722	1.0321809504600263	0.29091163125857156	0.15119150136933848	0.007869759007049042	0.04873340692981983	0.8545652684627801	0.011557739738859344	4.747515131609239	3.582693896085656
11.137651467421318	11.924534978213462	0.018083240124021856	10.864375713598813	9.91536920045971	1.9280091133632529	1.1138154523402153	0.31270538827144045	0.15079645030004515	0.010280750922121763	0.045247066083054725	0.7667018720199535	0.011625453526756318	4.643934000634599	4.485329225969721
11.184563306737468	11.695631315712127	0.014190022859899863	11.07006090675192	9.946073879827324	1.8144837582110858	1.0019834533620176	0.3039478462662123	0.14433047940923974	0.010202053224627219	0.044243198370024626	0.8474281426181718	0.01001490176399149	4.90590999218683	5.0755055341468545
