2230	-24.971816666666665	-18.769521875
2231	-25.232961111111113	-18.9024546875
2232	-24.89538611111111	-18.0026609375
2233	-24.515383333333332	-18.2563421875
2234	-24.868825	-18.689921875
2235	-25.10808888888889	-18.770721875
2236	-25.184708333333333	-18.933290625
2237	-25.227202777777777	-18.749121875
2238	-25.094880555555555	-18.7619625
2239	-25.14525	-18.848171875
2240	-24.80618888888889	-17.83670625
2241	-24.5212	-18.34339375
2242	-25.014152777777777	-18.5988
2243	-24.894077777777778	-18.3349546875
2244	-24.81584722222222	-18.45954375
2245	-24.85226388888889	-18.526290625
2246	-24.950641666666666	-18.5774859375
2247	-24.801280555555557	-18.4857640625
2248	-24.97712222222222	-18.6444875
2249	-24.49696388888889	-18.1935265625
2250	-24.41181388888889	-17.7181
2251	-24.582830555555557	-18.020053125
2252	-24.784094444444445	-18.1851359375
2253	-24.905566666666665	-18.1707921875
2254	-25.005677777777777	-18.1887
2255	-24.766258333333333	-17.886234375
2256	-24.63641388888889	-17.575040625
2257	-24.792258333333333	-17.96291875
2258	-24.539797222222223	-17.977371875
2259	-24.44547222222222	-18.2361421875
2260	-24.445622222222223	-18.0615671875
2261	-24.372688888888888	-18.127265625
2262	-24.530786111111112	-18.224459375
2263	-24.98491111111111	-18.50950625
2264	-24.87227777777778	-18.599825
2265	-24.978305555555554	-18.30398125
2266	-24.959222222222223	-18.691696875
2267	-25.153452777777776	-18.69720625
2268	-25.233930555555556	-18.614990625
2269	-25.237627777777778	-18.3960671875
2270	-25.182530555555555	-18.6392390625
2271	-25.251241666666665	-18.742840625
2272	-25.39828888888889	-18.7304453125
2273	-25.234775	-18.6379640625
2274	-25.079630555555557	-18.69388125
2275	-25.221108333333333	-18.743596875
2276	-24.881597222222222	-17.2862140625
2277	-23.39491111111111	-17.9395453125
2278	-24.23171111111111	-18.51860625
2279	-24.918966666666666	-18.3389109375
2280	-24.105216666666667	-17.866446875
2281	-23.764119444444443	-16.6928421875
2282	-23.624005555555556	-18.084065625
2283	-24.745758333333335	-18.742771875
2284	-25.154783333333334	-18.636859375
2285	-25.299405555555555	-18.692834375
2286	-25.357808333333335	-18.7174890625
2287	-25.143475	-18.868515625
2288	-25.225083333333334	-18.588490625
2289	-25.39693611111111	-18.834575
2290	-24.515627777777777	-17.9577234375
2291	-24.69288611111111	-18.52160625
2292	-24.902680555555555	-17.9401640625
2293	-24.736066666666666	-18.62205
2294	-25.051194444444445	-18.7083453125
2295	-25.27498888888889	-18.957021875
2296	-25.443738888888888	-18.9863703125
2297	-25.48768888888889	-18.885778125
2298	-25.381363888888888	-18.846096875
2299	-25.632402777777777	-19.23371875
2300	-25.45672777777778	-19.2909453125
