mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.8948717974390965	7.55648285243759	0.016827318983028736	0.6611853061946974	3.584042623206674	0.569345539434015	0.5175210675290145	0.02306248166089625	0.028295743974823054	0.0402835098713801	0.13331762742772313	4.694423070573563	0.06347309011474259	1.5797581340333566	17.10367465155562
0.9300146244532888	7.69029487293177	0.015962872227266302	0.7088915179081646	3.496650140983031	0.5070339793826876	0.5162877141959187	0.035043465021614345	0.03104630612853546	0.04645627837076809	0.17347298296941924	4.6009659515776615	0.05465234198884197	1.4766220729823458	16.926676852849997
0.8976224034387621	7.515346592506379	0.014068484560201131	0.6736258784785758	3.4268529110396977	0.5674014506858918	0.5598068581787475	0.019149021578714776	0.03762430749029222	0.03914105896688124	0.1406830046462521	4.611970347478058	0.07093263210007232	1.5149630852058047	16.97631923671996
0.9158919894293097	7.837752537823748	0.008144868364428777	0.604137872625531	3.5563022249540177	0.6104146363564995	0.5597932995893153	0.01911501025180041	0.033944523132457716	0.04190583831765089	0.19233322766740418	4.699328100404927	0.09608422398391762	1.7028433879846876	17.260853919151142
0.9162502554397272	7.662003882565804	0.01566903407787	0.7053700022972569	3.3961124960528495	0.5808438838969296	0.4593115699231081	0.027943050682828714	0.04070092329411379	0.03853089557382704	0.2074777958744813	4.708710542982137	0.0678781365834701	1.4417352870443005	16.95571669794004
0.9114162479657617	7.619922371892487	0.01500034427060278	0.5950042858495929	3.394970628686168	0.609594953228237	0.4952884490008725	0.02006363514377873	0.027704693374867275	0.04003264533542045	0.16089819348748788	4.654608607161277	0.10661019491360248	1.72259391081156	17.276995569705065
0.8911702712352239	7.437083945246847	0.017657939649287982	0.6155173882447984	3.452584670335644	0.5628498870361517	0.5346301086075442	0.025882955654464503	0.036657974970126524	0.04586063521312419	0.15817972715954376	4.4969842443451675	0.11066829863067444	1.6568205866711152	17.165961448066376
0.899036348246271	7.47823435836838	0.012701568240668584	0.6198110822417162	3.376105163765968	0.6544362846915264	0.642258804408236	0.017983458911158528	0.030436381384597515	0.04603225647386429	0.19779536750419704	4.487148494615869	0.11891974732141496	1.688649510231906	17.200748706336718
0.9269802318789101	7.548135075606132	0.017897199311304183	0.6800664423288376	3.5891880460793955	0.5394647348453766	0.5879681266819906	0.018839963330992655	0.036243585608245595	0.0449200472740295	0.17534929414197278	4.537134892528528	0.09946335479734669	1.639666555541488	16.99698374915105
0.9122552075637184	7.52476343690728	0.009504323059730424	0.6578405330666334	3.3533032876258404	0.5438198583221175	0.5480421079373239	0.023804671844147633	0.032729725981677886	0.06666069212837966	0.14299393417494072	4.654965516360078	0.06942178410833824	1.5653968193693684	17.199545495567882
0.9000667507384681	7.18539001109176	0.016137851887393924	0.686343012837028	3.3385647052639302	0.6109535403393896	0.5529035025532533	0.014555165467711994	0.034887969772080855	0.04044701772933807	0.23855883744423217	4.70488308606484	0.07118064549467884	1.5038920381993353	17.103517874941794
0.9227707340406663	7.381095905039809	0.013434621783957306	0.6200390220148595	3.43971528388679	0.6350921469444086	0.6248663498082491	0.02123311164300538	0.044246066026351824	0.05430435090216009	0.16544089032718934	4.472397666927457	0.09943322515998045	1.7109244031583974	17.283098470238244
0.9001752561030921	7.538470442961188	0.014224942355034109	0.6368438547683698	3.2942034419747825	0.5028734887784767	0.48774533862092945	0.02703959672381989	0.03407326221166266	0.04862448488145907	0.15296642228744287	4.533394591712796	0.08126510213295952	1.6574223786608973	17.255331628110632
0.9166213204527577	7.405522442250274	0.011883311676084758	0.6675250843841333	3.3523458724344266	0.5488080345614951	0.4865434754933477	0.015159350337206853	0.034241617733161075	0.04553062950280837	0.17358466961948044	4.6659048443554605	0.08878952417801918	1.6587838451146881	16.83238056761948
0.8933264240649226	7.641182029842955	0.011759853952474938	0.6603558365238285	3.296837803359453	0.5580531092631829	0.5350020998056199	0.01983728015348046	0.027686533130467088	0.042934056731356585	0.1811466721625434	4.643891492269059	0.06934667420042051	1.5817063530868833	17.12767762849269
0.9277513843576416	7.524385124648228	0.011827038789181068	0.6964614340671758	3.5427205727550546	0.6203909062910463	0.5909870601455506	0.018349177377079483	0.03774321008193561	0.07587495946407033	0.1972166609867554	4.796609238136423	0.07251903739642174	1.5519606706633613	17.00607451067188
0.9062121646494464	7.508110007639679	0.009572426804545781	0.6636325893809392	3.4077970146131715	0.6024222809905441	0.594500087874607	0.02199198943849712	0.036293252917528544	0.042638662835589675	0.13915776649944273	4.782187617947249	0.08182131488320024	1.535707450261955	17.41064148721816
0.9037263706385652	7.466720546364787	0.008027875133476223	0.7098333149240743	3.35638179285359	0.49416096902975026	0.5689936374103771	0.03267185330443289	0.03144627285020391	0.06476176814816782	0.17445189341581094	4.5228239023103445	0.09722190874106579	1.6411625374224161	16.783798601282346
0.9004901802958875	7.163952983910565	0.013302977410343876	0.7389065132361036	3.301438774355792	0.525173024262064	0.5827352785139892	0.01532443132424627	0.03909810858203289	0.04578241893752113	0.1914779949533676	4.745017710002535	0.05116366641670858	1.420172546680649	17.01389774643767
0.9056114098067694	7.538022115123262	0.010196309177948696	0.6975138120237793	3.2099950974592346	0.5641644140948882	0.6053144827700063	0.01954207483521613	0.03158764478788356	0.04288608876065417	0.17920732751013874	4.691014671417701	0.06416692649273277	1.4081828874541669	17.12240305184431
0.9076720425590213	7.504542590825609	0.015017897809427055	0.6564106252614017	3.4058686766730384	0.6168868730250823	0.5664979416066525	0.02824970810347817	0.03530605020732315	0.044369707119163444	0.21204269471838727	4.396772730361743	0.08326602484667368	1.595212219559231	17.06266011939457
0.8928707164381536	7.510399442923077	0.010926309258017347	0.6938796911433308	3.2718299168333216	0.5693213096433126	0.5696655745284864	0.015498732292115904	0.03420207990087063	0.04391553988089398	0.1495106132989319	4.465702651973212	0.04138080535154054	1.4021941952192976	17.23229325046577
0.9048448288066513	7.686289176484911	0.01600465043529167	0.6592470725378895	3.431542882664519	0.5177260400507089	0.5362111641589108	0.019598766600245014	0.038600142169730046	0.0532251102303987	0.1685021818992928	4.6031752437815925	0.0582345529941128	1.5342948743387683	17.33595789588868
0.8897535443799536	7.522047743338651	0.013708188337230722	0.6812721934444398	3.4012201708073095	0.5752871146713313	0.6958722199766282	0.016688617140329473	0.03732689810350795	0.03234165806522083	0.15669158517127652	4.744639701449825	0.07547061354993136	1.4999534789678048	17.101280291605878
0.8946647109968608	7.6319317420407815	0.009103502621617245	0.7042186606528847	3.3988440175838557	0.6238882242317109	0.7056586956418827	0.014458942318686536	0.02633019419876907	0.054682764378302794	0.13358992771308953	4.385946694331057	0.05124062554770018	1.5571272637580515	17.177367759871476
0.890997493911868	7.39629042523661	0.015232942671297066	0.6715939505504984	3.406726418894552	0.6207240473757943	0.7277618252319523	0.017487129786337055	0.02891181929539285	0.04383395615886198	0.20779213780951591	4.537689844928863	0.05753677464144179	1.5184945069748639	17.165945606405163
0.9104262421354844	7.590807052998053	0.015139853490882588	0.6920690792517913	3.3661160621106374	0.5880769079477893	0.5479489635688038	0.024222896635837893	0.04424901558057893	0.04102463600258533	0.20090762445352364	4.51318464843174	0.05536598046937222	1.4913463759476422	16.989642062739843
0.9008416517867273	7.524613003134775	0.010783415560398036	0.7097489610406668	3.2987376318165524	0.5296223091219395	0.5969761768937835	0.015858417932270278	0.034522878809085375	0.06447028549661038	0.2125124070843212	4.638525093994286	0.05524931116069967	1.48526796275676	17.148193084354606
0.895466114221756	7.4668610550776995	0.012700111646049271	0.7522967829191289	3.2655546620525167	0.588578656609582	0.5911680338344661	0.020414532878508997	0.03565317007565647	0.05108482522781762	0.17621188428939483	4.6420459447115965	0.06314979985362326	1.4849995410166172	16.730782979504898
0.8958715179371628	7.399330111907672	0.014207707550833091	0.6681334703698496	3.2386887701654166	0.5387868018218385	0.5934738360677748	0.016356673066438766	0.05571364457749226	0.06342124190386038	0.17245345928746983	4.48471865525171	0.07914743206027025	1.6721015567711037	16.950801766177285
0.9113299917545713	7.525275160732127	0.0172663351674076	0.6710583886294996	3.4097905038370686	0.5344735064310073	0.6011065131408934	0.013932036343561712	0.04202954262886782	0.035506099238940894	0.21370132238794556	4.631593496821262	0.06524714182813662	1.5272613267666475	17.29300671433444
0.9178022700622357	7.504876024571969	0.01685617995435241	0.6503586258169309	3.416908393092842	0.6243079648183169	0.6148271448272149	0.02249896264185077	0.03743987263223848	0.045205294148768	0.1822036970852684	4.530168689069102	0.07297478096419856	1.583642916158335	17.477022325273133
0.9101392461043866	7.436682015858618	0.0156124297273619	0.6894503043201201	3.2304718041323057	0.5609966145803141	0.5866645229356969	0.018482748332171704	0.0393869537616142	0.048199803382394275	0.18119137645753378	4.586427825912479	0.04962038743670354	1.429537760996811	17.332631931669876
0.8975972267547354	7.442327866492234	0.011922296772233979	0.7061078223361905	3.3748443332881273	0.607508985704781	0.5829558580311756	0.018227954244847678	0.03564223978532515	0.03620755141274844	0.20880931035820785	4.6239841751135335	0.09420089052461764	1.5672649536600427	16.950239206053304
0.8991652839989928	7.4258227459431145	0.01546088658482248	0.7353754940395638	3.3115912075097236	0.4736556444740767	0.46298253441657033	0.028973775657306366	0.04887324184462663	0.04399175130738258	0.21666402797145404	4.678184634226274	0.08753998037463212	1.484170957903572	16.906125633412657
0.8922004549672593	7.395394562266588	0.008998933397883387	0.7236909759371147	3.4110597240486085	0.4890861471309655	0.5486224322312546	0.019790331481733755	0.044949047810492034	0.043682258483532285	0.24871658466343738	4.6435997584599376	0.08651061488646868	1.6507967595691684	16.835229746117665
0.9182863028695379	7.607277323460067	0.00926979127260161	0.7786243628033263	3.3007905992041535	0.5596638844051023	0.5205501382280037	0.0190389154872893	0.03109443776753925	0.03693257437724248	0.1948627280648003	4.7584770254164335	0.07499922698402432	1.429873263701584	16.717052943441644
0.9005909932122818	7.720275194225619	0.012488780450330436	0.7010041899578564	3.505592351636812	0.6071836312513048	0.5958348144422975	0.01867831201188896	0.032119773123900436	0.044518727486344147	0.1380049038967795	4.644108008166527	0.12362310970857013	1.7758454083616881	16.84805049550504
0.8959226369988823	7.6334571665357425	0.008499315996827916	0.7126544639499522	3.2938218181312267	0.6050878531791387	0.5280955615135432	0.023731089157255216	0.033329186365510695	0.03756999441921039	0.15176617394478029	4.568576809079124	0.06552139787759596	1.562303696591228	16.79211905771173
0.9050405967818775	7.554694606266495	0.01003078498758357	0.6677080620208645	3.3833694829225376	0.5257111197918456	0.5252694277389763	0.016388741968511103	0.043397924336462175	0.04172315579521675	0.18998942843716998	4.7311224322396	0.08340214215634487	1.6177410086433752	17.037499428983477
0.9182187640509927	7.595406999823425	0.01307297486870325	0.7906602491629916	3.428054671003278	0.5386467355934049	0.5265831824373152	0.023530530375741543	0.04187403698222852	0.038879437009627066	0.18865178203582839	4.55031053996365	0.07455560973217677	1.5877060787200608	16.503450239250057
0.8945518296777623	7.514167234056121	0.013391568912776878	0.7398502102282878	3.2577303396778428	0.4706849841857315	0.4871059684544655	0.020029806903037992	0.04157013341636584	0.033721399024694	0.16429521017859777	4.638369155895624	0.05802216412562231	1.47049852933135	16.611524283085025
0.9162054243610129	7.790889382203712	0.017537795236125787	0.6549928902717075	3.479869887103369	0.5499137111891061	0.4940709501351284	0.02557350916857907	0.030611826483647412	0.057946019704858624	0.2092659660286439	4.602151635712109	0.09005427887532143	1.6332349990129995	17.031718222466548
0.9292501159566916	7.817942740900887	0.012645603868691123	0.7044886716965105	3.476967354054636	0.5493618256228845	0.4820886512474535	0.02819353720005439	0.03578355736784311	0.04132004315933851	0.11188006373516056	4.539902800892634	0.09181779598239656	1.7226917341638428	16.69482488451343
0.9158779077948681	7.7343215457450185	0.011881332044015825	0.7531371917935873	3.4287457878431105	0.5891927808626019	0.542199574215532	0.029199660261034027	0.03787935957561265	0.044180631698495246	0.12716075114176442	4.608968173985084	0.1082075034995893	1.6029165456566148	16.45111031079817
0.9194761057010409	7.533299133815396	0.01656534177714429	0.6330342998182458	3.5686189418512653	0.6168928593201172	0.5824805079263861	0.02030644032597065	0.02319089929325905	0.036099913598789946	0.1535623979087112	4.708591290965049	0.07241177451152372	1.6342520794750865	17.39721731734454
0.9147052902276742	7.662283004034583	0.011560948203962645	0.6863072646481753	3.2536962190696292	0.5990091160198009	0.5358741372262915	0.020492142467029923	0.03340482398616278	0.04461665116718673	0.1844598307163222	4.638198651957852	0.060529928769890363	1.5303500310822389	17.183749136703568
0.9266719757899105	7.745428245801924	0.012314560310269408	0.6697970500361901	3.31928743409916	0.6905556453287379	0.5541925762765344	0.026822611967826305	0.03959967968431861	0.05301243793462529	0.15212038742467415	4.667716614566203	0.056813708949099075	1.4796035095716282	17.289708267202258
0.9104507004089858	7.515952025018554	0.011831880477092901	0.7169986028197411	3.265841660119439	0.5171601268178248	0.5229058828572888	0.018844455733646796	0.04479684933575183	0.0343005331973551	0.16136195766100014	4.643481022371009	0.05284307680227369	1.4438726460735203	17.137950304679062
0.9042259031833748	7.553984641659276	0.011952703308671538	0.7403378640936128	3.332196726624436	0.5882751583482828	0.5602538591736128	0.023106363731099925	0.026820480615820985	0.06019885803318158	0.15883631201279436	4.696769385271712	0.09653119807286785	1.545756989916377	16.6587745937463
0.8917052906585395	7.50388769608068	0.01708929772681548	0.7263537899573245	3.2929568349232254	0.5640799307947485	0.5243950731410302	0.022799239950324086	0.04543062412134508	0.04945850976013835	0.16455533902076927	4.627503343192113	0.07885898898181241	1.6096554061080792	16.866766384836243
0.8949936882417445	7.730744430677061	0.011832281498410271	0.6720100920221979	3.479134072413838	0.6574136954692832	0.4933421984380734	0.027095453730912135	0.03742649831542113	0.07535465671032279	0.21286926655284036	4.573555753878829	0.07803352161206757	1.5613686442327852	17.09691203296417
0.9267941121785894	7.625955751414978	0.014324376589319024	0.6798125953945169	3.2780694849284666	0.5704726910803083	0.5784526302889202	0.033154087828484155	0.03898548116095736	0.055269882868031917	0.23085394303015588	4.587018175656164	0.08266954117577717	1.5280888461211208	17.000345276046627
0.8926664844184208	7.708123222038786	0.010021990558943199	0.6771173977104	3.2329680066154793	0.6097211494377194	0.5449897000865167	0.019970448934665087	0.039312693803961185	0.06098104204640876	0.21581035698554665	4.750236635056913	0.06264639668168574	1.4907594689119124	17.086700791238183
0.9228570678091567	7.627088505672147	0.018941730332531107	0.6350194614076871	3.180476892625603	0.542107076605867	0.49156514965053605	0.0239514690845292	0.04223815303667477	0.04706443819776214	0.23660333458472163	4.6853815450991	0.09702750126111599	1.577246747785548	17.291136935444467
0.8902419813501128	7.705258430850017	0.014667112061863892	0.6575924725298458	3.1820920177047443	0.4804543410119748	0.49550141559995875	0.01610431705342648	0.033133915590635644	0.06702502373243828	0.2007416833179829	4.637908382925115	0.08500117893683025	1.5323130894804	17.105916409202013
0.8958922420746758	7.665711224943168	0.012544545190705471	0.7592369368976399	3.241597864975935	0.5887663423132504	0.5605329091475107	0.021105426701363623	0.03094514120495773	0.046223347623327485	0.1391756722468804	4.630977661525563	0.029666116099472124	1.288598859504543	16.995935432345878
0.9079725675394432	7.765967014724865	0.00790879780276657	0.6978996274592314	3.108566836775273	0.5595088539135493	0.5993272797146685	0.019331741564414768	0.04414754842838554	0.0673457893780634	0.17524332188116648	4.649226252712073	0.04507329892751916	1.3405082052031894	17.315213089456147
0.9057151939570324	7.77829485086266	0.015575629897838303	0.7155255118643481	3.040206350924693	0.6083614287632566	0.5601962571909139	0.0195818627254766	0.026837613747200083	0.08705132700769325	0.1851596412540828	4.6553142660128985	0.05427753405401072	1.4296844967108169	16.80083777955713
0.9047120912557636	7.747036137515237	0.01388931029187555	0.7167333092329901	3.235058320973289	0.5934089026023333	0.5281411804585201	0.022420463818329833	0.032682366717361	0.04128087283435584	0.13549295362402117	4.695278171871593	0.07834469944670211	1.4777342877408226	16.706422289283214
0.9148685482418495	7.6776595481154155	0.017026634930693885	0.704895427060673	3.297652954487636	0.5822957541549348	0.5324869476699033	0.027234796480160816	0.03370927273843193	0.05628025640311923	0.15195769130494438	4.732682416889684	0.09531190688929356	1.6186040129761388	16.670019546887996
0.9036481974147278	7.638597374418707	0.014986293026505296	0.7132160250673591	3.226502115830483	0.5378032789586384	0.5194958662477777	0.02706612500124794	0.03392016585043731	0.06438511545782442	0.17092863472102166	4.755582827553795	0.053804324963647246	1.4729163651307189	16.781147168232952
0.8992252447182101	7.654161234366544	0.009720114787105976	0.6798956091699967	3.1887987996773006	0.685648107904917	0.6074892502222732	0.018420376204639727	0.03209411674170052	0.05358658244204156	0.17494621278999706	4.776357136907938	0.06628202750468883	1.5644303593565039	16.884944246565528
0.941457418929339	7.505658230504546	0.014072240508384312	0.7191908933294744	3.1191338190568345	0.6242901351908852	0.5895939902329115	0.018332125460645984	0.04523104145201909	0.04465751349699033	0.22800036848731403	4.727625423780179	0.06127610841889661	1.498193823265984	17.071991812177263
0.9135255853561969	7.609741917555154	0.018807251801206865	0.7120972900874117	3.237314054396076	0.609422515943253	0.5452805509993776	0.024786937146413758	0.03379181674622672	0.030481386368151526	0.19638779321604802	4.761800126038699	0.09888530635424549	1.5234535682001717	16.672937487839878
0.9195253348546217	7.484045024090674	0.018771199325148518	0.6915449675743247	3.165825309100611	0.5772100329026099	0.5515825785285351	0.019109163008197465	0.03681700101412166	0.0323702125213335	0.1659792529863036	4.745448725149884	0.09766039342601823	1.566357824550128	16.902788818500966
0.8972846795103698	7.454140471271428	0.014170855423420748	0.7019753252729554	3.1786447188146267	0.4975149219126901	0.4736600121595052	0.02283596553167828	0.039313545993824195	0.08783144448823063	0.1776763006744577	4.690638520720975	0.08509842253518501	1.551956395500985	16.8124220317731
0.8973942838769399	7.695257060869801	0.0211253607055867	0.6723888044884202	3.2723988973672427	0.5492859106155236	0.5934625711039259	0.017268201833736292	0.024318311006964383	0.07796135974882912	0.20557311501570932	4.63501585356304	0.057748995341126985	1.6088040603471339	17.01243000548151
0.9315058539808909	7.650783731971498	0.011083493362133288	0.7265256659387378	3.2050733385008385	0.5110127692134143	0.5069128518693248	0.018552789732325988	0.029109398376664767	0.04457028320567615	0.19732634208640618	4.66457011158467	0.07438896193734898	1.5676200627447585	16.79779208681836
0.9147677875838304	7.655601364934986	0.01227867423680004	0.6377618372727165	3.1993343090940414	0.5419265636368454	0.48698894780787927	0.021054524619814097	0.032674656156028825	0.03677738423413074	0.15839685144363735	4.745557315062156	0.042581640012724416	1.5124530384366788	17.545984168698926
0.9363181973084531	7.7321168448469395	0.018210000614595025	0.7911048679079704	3.2390830172932215	0.5190517497558201	0.543505677878384	0.023740598405639326	0.030419330851598946	0.027092014481427337	0.2057100664435884	4.744839311545081	0.0458598169828669	1.4001342460990236	16.797096900171606
0.9362868118259409	7.64984284787373	0.013770751962257808	0.6932037668212617	3.335703968288352	0.5507046624923918	0.4825424025549723	0.020299376636508753	0.03386569098479707	0.03926259605158639	0.1970311271854633	4.723839789086119	0.09437101659261592	1.560646106328994	16.784273218548332
0.9107579332991966	7.441136817945288	0.008524065293548953	0.7316291680887987	3.1579139972334622	0.512016334492098	0.4278546958138705	0.018438475587740307	0.037471726926604956	0.02626952844548385	0.1079541421190679	4.572716600533528	0.05963969857854492	1.4922085963200893	16.747412689369998
0.9078368393242507	7.57857323353574	0.01622920433211931	0.711148496341208	3.2732416566829077	0.507548454351862	0.5524306163065839	0.017603774486747024	0.035737625325893634	0.03893152267620053	0.201653552124571	4.656307140866628	0.062084537459819754	1.4567740611678868	16.90514368658238
0.9079899970008052	7.516931339677648	0.013445293607132635	0.7196785001194945	3.3957989052911604	0.5735552563917885	0.5275903881997395	0.01840602698803324	0.03398561818116641	0.038575448756806165	0.17040084325790342	4.64001407577279	0.07184670338627719	1.5408850550062352	17.030291715813917
0.8968630955886829	7.322809843188158	0.019349219835416067	0.706804794394312	3.2684807979684964	0.518181529481093	0.4677623159371579	0.02960593197916423	0.031102502622523346	0.04002544642484999	0.23469077214839984	4.510018022224185	0.05685522930535568	1.5610403704405855	16.786448564715858
0.9055078038262131	7.570848561551229	0.013459549985822517	0.7379210341913944	3.284819372616551	0.48414297536336487	0.5169876355102048	0.02917920684722998	0.03215618047119638	0.05376473033162403	0.15407137720436379	4.750881509032811	0.0808448618284517	1.5929324854063367	16.80767428568842
0.8952770628820714	7.552102716732811	0.01274445770206919	0.6744219262923661	3.3033267942447364	0.43068715028190524	0.5650271068823048	0.02693548783173899	0.0450621832065349	0.05457109017918918	0.13338906162312852	4.694179522036825	0.07139992015654258	1.5742275988618037	17.06634213993384
0.8908948266702397	7.372282460475254	0.013618935236683175	0.7698502644703831	3.1886860998049693	0.46912638634325793	0.507758365893755	0.02309760404127776	0.029826964387064614	0.04916060481917587	0.1732682878642797	4.694453270582304	0.05510760761480294	1.3944806910019356	16.868057321641512
0.9199637831958809	7.61286800125358	0.011599366723509965	0.7217898402020999	3.0919908142852846	0.6403751892780325	0.5067298146470345	0.0308129475397113	0.034444818348878484	0.03464612696078954	0.18197528507734123	4.489892756772038	0.04792217627702513	1.4666627927300404	17.004698745750424
0.919332422797674	7.537061186298073	0.016340366569368468	0.7282417867254753	3.107842266985088	0.515676734205436	0.5018530468932887	0.02675409105415161	0.034200007661460814	0.03891295248041394	0.13833779101728166	4.5697498901557	0.04979334402947737	1.4750022845148725	17.061823178782547
0.87794392812246	7.416431569011265	0.01827839374364375	0.7432360411069817	3.2386582232625907	0.5033266005603627	0.5269091966481483	0.01926404939656743	0.03785927859789059	0.0541006476351138	0.15075446586130992	4.674016658892748	0.10092827752498366	1.5754903181551496	16.66819641936459
0.8991972679682527	7.391397044336303	0.01258953027856741	0.7399486755766638	3.259202862415705	0.5036950865557376	0.5297043124253664	0.015193976655779396	0.032771096006683015	0.04511584894873887	0.15207086426234165	4.755255153947081	0.06370745182791239	1.5238345872988988	16.805972022282514
0.9292103390503571	7.723602338241639	0.01584815300829914	0.7473717380765409	3.194727202348801	0.5519995312578655	0.4454050632106268	0.023904393171721224	0.0342401898647961	0.05081405556424186	0.19703205098547147	4.721834915810412	0.07885069715419152	1.5198603160700819	16.790380832193943
0.9113503329479123	7.537199276531942	0.018051523390018004	0.7502962820168957	3.417536636521942	0.5154346212377247	0.48597891263394666	0.02595246600074009	0.029421718349544164	0.04365835623697794	0.1352619600888856	4.64408122420328	0.09807246655002728	1.615659597301604	16.558134035854174
0.899850792848521	7.5547210397541384	0.01700303700600881	0.6883535486807354	3.2476044563674606	0.5540094665456231	0.509387701903754	0.02206439144285607	0.03592011528115858	0.0558627551592577	0.16176644984864794	4.536232523342385	0.0756316097088181	1.5525664318634465	16.940412495054044
0.9095390902188667	7.648784211084209	0.01593623757087745	0.8072337061933458	3.2424965067080045	0.4338119768149845	0.41856004239301753	0.0261751413960713	0.03377072865422042	0.041230009473355894	0.20646571981515785	4.632600809592009	0.08402722331685328	1.544889678879666	16.46863617032768
0.8959069895213083	7.608444580768564	0.01556118927369755	0.839843855093318	3.3521091536297614	0.4827490351155809	0.4158565048709471	0.028606381609655483	0.034257954434018634	0.056676393388421495	0.14872803304392576	4.558923309246286	0.08370895863314004	1.613662966930476	16.298648381928373
0.9118032323350076	7.446333931521741	0.014550728106719955	0.8013321239494323	3.3888992067247594	0.4999493534492827	0.4835957929835716	0.023363563202239146	0.03418947653244075	0.04059198567793262	0.20445271040701507	4.673000953544583	0.13229947736512826	1.699054460765187	16.29673185791617
0.8907534107787993	7.676050481015349	0.016365449313826375	0.7446459185351667	3.3288692144067493	0.45270680478788056	0.36495894547537583	0.0332834474111187	0.04507054346781273	0.05486174266656841	0.17155650329704247	4.689233495373349	0.07101202629009166	1.6250638066852057	16.829789592639838
0.8971122796719	7.6510322698902895	0.015859615071189454	0.7702104066139327	3.4704749330259426	0.4501360758009495	0.41793006302353447	0.017686149444443036	0.03180935423720507	0.03153839426739374	0.1401949327585612	4.513726575441752	0.09353224683719354	1.6793428995643218	16.597740213992434
0.8784886198833748	7.724906572093088	0.014355301734313437	0.6913410501381906	3.3165557554456733	0.5567783909508851	0.4232793479341752	0.024447544025713492	0.03581612022227512	0.035930200600386	0.11471267199113254	4.599312491206419	0.0760648845732033	1.5443431449584124	16.890318374356024
0.9096674112212565	7.793069394992834	0.012507959214529163	0.7127931073363568	3.251094228209343	0.47954882538320354	0.40051812417897664	0.02622415382561151	0.04002735572964925	0.05283484051066112	0.1682773994677515	4.675069428082111	0.081105166189906	1.547211739026605	16.8320850289631
0.9009690845442351	7.428029175414063	0.008923705386226822	0.7103971750239583	3.2508533227437533	0.4637511731854754	0.41433827931796047	0.021396128264930876	0.04241842622858616	0.07298884665271158	0.13729954556932578	4.529449726997795	0.10588275944287058	1.6364084283510172	16.699931071129964
0.8874339805891478	7.698030477494119	0.014891110075030876	0.6912741932039652	3.205005533406133	0.5415741317082267	0.41428970664866355	0.025101219945912	0.036668082829854426	0.04981287305934104	0.13958632443252764	4.649951179970516	0.08994801724754647	1.6967781635112777	16.659003389399647
0.8972148558176386	7.608503586850585	0.014190433521421738	0.7446488874749766	3.0961143201378	0.49034644779325953	0.5145171694957671	0.018246667260086624	0.04021284174075954	0.06079408451996998	0.14933763787650073	4.631076798947359	0.07687531360824844	1.5058002095638674	16.650309601340144
0.9206903535397619	7.3430343498359285	0.01704473230723766	0.7546934002433792	3.1963217658959673	0.5215206544625054	0.4847749365054447	0.022806572670193197	0.03896800824655034	0.06953776372198335	0.18620672147382183	4.597235547455669	0.05625654164003637	1.456584883867732	16.718210504945795
0.9133685885521909	7.815178126051801	0.007479752129217841	0.7394360739582414	3.2817267835938955	0.5752841026509871	0.4430627083317383	0.0307660209313975	0.0338267926213673	0.08218455521997269	0.22545931319406612	4.6242823270972675	0.06629662104893644	1.47076582873596	16.871014830778286
0.8907487462990624	7.434431506268942	0.012878712664401255	0.8045409487083764	3.2235807064609485	0.5178908184069192	0.44985738480967224	0.01782375062898878	0.032875575901953426	0.03993485755268859	0.15257732061463875	4.594423413634061	0.060370212408834445	1.4288953505056552	16.506072494690578
0.9034424188155028	7.490433358699372	0.017268422418428492	0.734421781341857	3.3050942808151795	0.5751968830856186	0.5008349789390484	0.023429571494343212	0.029133872580201475	0.052657297918272665	0.11665460671579587	4.574873608001479	0.08138829274388643	1.5176633258637855	16.648989948202438
0.9150385363345677	7.5191135580920765	0.012167584154040782	0.7329510016603148	3.32524829927096	0.49077846155244953	0.46035916868490745	0.018683248173511205	0.040673607959178536	0.03503612921521026	0.12053286177439161	4.634504669588377	0.05074566217755656	1.444123577369512	16.89924185432898
0.9153933592291571	7.774753366851954	0.015243217243901782	0.7436575610209429	3.3230051676082217	0.6222657622970932	0.5280221582566246	0.03123297704494709	0.02823359974047841	0.030862080299887653	0.13596102729888573	4.809788210986922	0.0751500931169124	1.5600433783666239	16.83124565953368
0.886429393369996	7.512325607527365	0.012475821473267442	0.7320683221711819	3.364185083568938	0.49273104964429626	0.5790640028514793	0.01810118012259097	0.037972475983507135	0.04827280034861631	0.11101705560512942	4.628245398744735	0.07060244687838128	1.4722082648607508	16.957494813690356
0.8939750903775235	7.567625465815458	0.020637542558492202	0.6826241836996053	3.2164320906277206	0.4572723153632215	0.46776241957422743	0.020231591957507383	0.03629788274401641	0.05891530646791475	0.15040027188190502	4.601375964977961	0.0577862706341978	1.4844052429922394	17.027444098218535
0.8995773019810206	7.550000350030487	0.010496137223972425	0.6969585416577921	3.2554323008246016	0.4922703386689852	0.443614304390788	0.02559508567204777	0.039461616427657324	0.06205969643182946	0.1364047415133997	4.716090868530295	0.05512362410897666	1.4199244356654293	17.190693610931206
0.9277020088790138	7.392242934618745	0.014725093682298872	0.6748750009440517	3.2725389633197044	0.5141442134283408	0.4574572000936603	0.019845949793970648	0.03977145177836257	0.03538306723061343	0.11897220218829607	4.553054429372789	0.07229707041547029	1.5859881704110903	16.951335283951206
