mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.387622734412547	1.8813251542039715	0.013273496762603901	5.762796232628221	7.877660755330796	0.7176699419340584	0.5478729200636477	0.1243229418475292	0.13012873615724624	0.05710793977206769	0.09991264092108894	3.7257760797755237	0.06413608156939227	2.1999025457207426	8.968467371986645
8.502873138248923	1.864000121016077	0.009978448531876861	5.834241179718181	8.022024552325481	0.7111343647312388	0.5784982332920684	0.12021138112783478	0.1392583573493454	0.055032274224494776	0.07393056983398467	3.8218473815951173	0.048931880895687736	2.30095437505475	9.651052845348781
8.56564594113598	1.8871152850793274	0.011295035950506679	5.646722166624911	7.8738603935971225	0.6149603615480113	0.475978925991551	0.08905861703055346	0.17470764570796737	0.11505082406159062	0.11136285850961831	3.6402413439082157	0.041600689932130216	2.3052510075373798	9.002480277806956
8.658343071524422	1.8786451571144342	0.009896008937832108	5.736644062460559	7.964734310142055	0.6796465602285564	0.5294531441523853	0.10193461433832227	0.15701938219272202	0.07778894836022231	0.11468668190568942	3.78721939550997	0.05351728766943301	2.2273754802229466	9.150910590314139
9.019515206239161	1.8960230640220013	0.006099757692443423	5.85801242485441	7.96713094508294	0.6495778434007485	0.5168203232906488	0.08281080240425265	0.1552823396441764	0.07121475765521443	0.11653631228468739	3.694455097666938	0.10379956192995735	2.175732880448446	9.122325474149674
8.835187663753546	1.8978057693476138	0.007437787723317868	5.690953554995957	7.731883223085953	0.6399238185881184	0.4409876308007332	0.06330496664214888	0.15504956130987665	0.06570038169365872	0.10144064971424883	3.5269809499549547	0.06015883487965522	2.2643333187857384	9.036994077406408
8.671791555819865	1.8884462629540335	0.006184789501490292	5.689159846116911	7.720125296121833	0.661334379589621	0.45288028130695623	0.09849493457140128	0.12472618567546613	0.05949644844997136	0.14788054729738334	3.5433039372270225	0.052752638538306564	2.278766722758924	9.227897235607035
8.688962778241606	1.9069063761550464	0.010689314756553778	5.801959468656187	7.885863807752628	0.5960637464466468	0.490492655736375	0.08198338000137867	0.17069680759708056	0.049934506907026	0.1477119232551208	3.6252995423219008	0.08029690060302012	2.201662913299581	8.983646001704255
8.516003257259564	1.9243688091724482	0.011098759666118237	5.764791765446211	7.712154243129062	0.6859145660824196	0.5567586335818874	0.10019784355313685	0.1549068523637759	0.064789711009035	0.09967178362544654	3.719308076271183	0.058559594564235366	2.249816266192134	9.558488371288975
8.721896389006336	1.9371192733684155	0.011193113037459158	5.75197429538433	7.973728663597709	0.5732058215030974	0.5296876499254618	0.10321595626973411	0.18384255342134526	0.07507989948014548	0.13579194208463058	3.5784905473606403	0.05076855027018953	2.290565266974484	9.299512964770367
8.579006592115144	1.8799673559370709	0.007395469294346174	5.691318970291447	7.811699866677546	0.7059406430587324	0.604607869308497	0.11150322479957742	0.14719481200953285	0.10966118143804487	0.1062935496803756	3.6903576741321147	0.057312608531565216	2.231070392093442	9.049259886204203
8.595321640226347	1.9085102285994757	0.010092325178649412	5.819681677498664	8.112560256516208	0.7807644881734352	0.5956998760129418	0.10628456226584716	0.1519159884096424	0.06878970426963311	0.13484190233837198	3.6863832119801363	0.07390974075513174	2.1810494775771194	9.032447347359144
8.610170368354071	1.9081738842419467	0.012012482075816408	5.870895234519426	8.110935801048381	0.7476620823851773	0.6598448350243061	0.10804127214558501	0.1769485404904412	0.06076604360993942	0.11484639264719311	3.7761372065094343	0.08531305861473709	2.1593124269678627	9.420368409710782
8.486498220005892	1.893868802828071	0.012306958554570962	5.814078488623867	7.985551182918603	0.6782554808530484	0.549265995101375	0.07783734154559009	0.15826357890473117	0.0703228615506741	0.1303180889143866	3.663120728103099	0.062444376855623214	2.2139395058697704	9.296719109630331
8.57954329175496	1.8947542870821485	0.007247072155935997	5.7887860257628585	7.964183433573996	0.6707381588824813	0.5468327408673567	0.10098713543445384	0.1494933387931353	0.057696812271420025	0.10272465545479807	3.728841149432651	0.07078212138933081	2.180649247414156	8.88570454006435
8.481513429146746	1.8765959097137022	0.007570775538422296	5.778030203281632	7.819547812824361	0.6671341247761512	0.569147345700977	0.10575740940734578	0.12691679440604417	0.06515509328588436	0.16655947941127158	3.5823313539076507	0.04926556096433526	2.253960120507986	9.381725428015132
8.70346086352609	1.8918250396905767	0.010827859368986285	5.854362798380394	8.176431164720851	0.7262033105947295	0.5403666009318268	0.0966508447075815	0.1575836038735382	0.06746158370555302	0.18533477713936033	3.702990086748055	0.07439695652252043	2.193329515516266	9.251056719571304
8.484988548360635	1.8918003802350662	0.009290053665360766	5.840001270615561	8.097551962935091	0.6830507471435677	0.6154028494170707	0.0946274412311732	0.1339468455821309	0.05653141950597326	0.13292534123301775	3.664528777045764	0.05316149835260331	2.2630063569459464	9.478925551122815
8.583257899625389	1.906326833748674	0.005290040361371842	5.760983882777181	7.892964757994899	0.543498606829958	0.44850887823749097	0.08445389487124871	0.16129748283949888	0.06003882571709006	0.11241653887195595	3.6214168804526343	0.050666073532359364	2.1922889985609895	9.147316090035318
8.626076016488526	1.9110770670706805	0.014931039068145989	5.7145672360838935	7.887863890661803	0.5829116232654301	0.5166089061270771	0.12102582550257392	0.14867818094300658	0.055822803663794066	0.1248334705595874	3.7630226235948454	0.032317867600087334	2.308479765777169	9.47823555278686
8.621547762367104	1.9042798674053125	0.010911981404550864	5.781772822403859	7.906098953455984	0.5985747635021335	0.49116662073543943	0.07568014156679682	0.15192537878533965	0.06122951950251405	0.14764671553904699	3.76226242584562	0.05904596357576841	2.228628789862051	9.343943199422768
8.763990361945169	1.9051660738346001	0.01023264156581889	5.7715773231055865	7.989190929545821	0.7040595871662024	0.4920746816071974	0.07310326029865646	0.17068566856876355	0.0609725376086355	0.10592699110788514	3.5419836298300624	0.07928457956541586	2.232294538957222	9.159448880173136
8.521879659559643	1.875967950227894	0.0154317987696537	5.812960807684938	8.0191481235651	0.5976913011248076	0.49613616179865216	0.09734092764939317	0.15670380584196492	0.05466665748792412	0.105330871887322	3.6012551304559404	0.05108091727682745	2.2474845617208556	9.431824660070946
8.761791516480356	1.8989196684930123	0.013662818186512014	5.832990245166173	8.043914285127604	0.5593959059572363	0.4690211261393264	0.10180220663654752	0.16949837840841306	0.06875604305961955	0.1837610322483675	3.6496201837212436	0.03414431531857053	2.314326054134916	9.645304686912274
8.546490067799217	1.9057708439202445	0.008733697124972758	5.8629210908537415	8.131253363399566	0.6070689892377326	0.5350547928225818	0.12260350896756106	0.15003353414621415	0.04828738739150266	0.17870457281387248	3.9140558659583418	0.05804220527825938	2.2459073911046334	9.575285900052613
8.56187725907115	1.9103569765495032	0.006395637074144067	5.837135532493457	8.030620770304582	0.7016686878634414	0.5941468489653468	0.13349702514406622	0.12781957514561063	0.07140250832774823	0.1211413884428736	3.7263897345448185	0.048934885790672414	2.2601678452392435	9.718795033689318
8.358308955581768	1.8802786977184436	0.015299432721932378	5.8138757873133216	8.091000197455507	0.6020295706015987	0.5288795818785814	0.1310769827429018	0.12415435818585414	0.048128349409573605	0.12116536081828709	3.6446358770038754	0.06036569033710833	2.2280423643691827	9.3169943413526
8.610252581760534	1.8857637014805286	0.010676956942208314	5.782667047660458	7.9551764254274175	0.6028243420398037	0.4240470698645723	0.10285116452348222	0.16066969279439983	0.04752474362103448	0.13044515129058787	3.6099965595423664	0.06598982853761749	2.222438252921345	9.123282875852627
8.351542991167323	1.8800771267868623	0.008203945994075918	5.767113672797893	7.920682983594542	0.5974708182747612	0.5159897657890686	0.11161769184885073	0.13588560767581498	0.07331958538404695	0.17751614014233377	3.6992718776366202	0.05544218637504618	2.247594001108386	9.31675426826136
8.681334839133504	1.8991250073107782	0.013492125186926357	5.6415480493055945	7.954088921290906	0.6049752510991969	0.46456029659457815	0.10983845680298933	0.1474832334314908	0.05756032916196561	0.17829004960942854	3.6588301232478875	0.08802041208829688	2.1697091886610895	8.256388873213856
8.429085548852733	1.9033721939233172	0.015826066272844302	5.719681059401016	7.870257762360861	0.5351823889881214	0.4124577317205153	0.10384160667975408	0.18119630399924697	0.08135716238162378	0.12799537808073846	3.699437085351052	0.07525548097577865	2.162009712006807	8.759247761156253
8.506683376309551	1.8917208395556175	0.01995523251690452	5.784791846953124	8.099793797278515	0.581148123857805	0.5179328858343468	0.10651947348164709	0.15455601098463612	0.06823549010661169	0.20712303351420766	3.6260798613241487	0.07190358001155021	2.199072148258303	8.999697013573135
8.41095632149953	1.8983247561752423	0.012629117772485318	5.741547907864288	8.151100057255256	0.658669478446926	0.5448330419840642	0.09532263821649242	0.15238588982135742	0.053064381655300606	0.1751924768202701	3.6751043693819483	0.07236165502826766	2.19481275419742	9.021150147358462
8.483011717225509	1.894024512280216	0.011169610992086394	5.89084173731491	7.884265617837737	0.5875831675876784	0.4299706215540425	0.09339861535253118	0.13483126385062527	0.06319635970939398	0.1819281902257422	3.6285794020338162	0.0663512529574599	2.2371170462154297	9.801761540630881
8.61374789381403	1.8968605903855376	0.008798297350904902	5.797257846195322	7.953128842855979	0.7067494490497576	0.4910066349581161	0.12188702796900389	0.13415521412720943	0.06520374575107821	0.13954487176580468	3.63711681224133	0.07100989117200648	2.2134855103547904	9.384428766050872
8.576781165717577	1.9020800409629242	0.010161056565718803	5.688439858709277	8.021037782463882	0.5648100442380458	0.37987605587935547	0.07985340939125553	0.16130801223346308	0.0754096530860624	0.158945922492337	3.608298282745215	0.06022705757990169	2.194318136816821	8.894379228494389
8.44813056656824	1.885496510723332	0.004974069252368313	5.740181170448373	7.97643168246231	0.5709488534927726	0.47729342758341803	0.10750960662004817	0.15722877292007761	0.06061123329601725	0.14542607723748915	3.597381417989346	0.061545204136344164	2.2390429885632672	9.063769106163061
8.551128828008125	1.8955944865289738	0.012191892327140281	5.654369300884104	7.886554493892219	0.6359585377144176	0.4526133958461549	0.09735391550100028	0.14908773470166045	0.056776412887770314	0.237092489581372	3.6870809125631583	0.05409466547672416	2.258516866071836	9.01180215915214
8.548614744440842	1.8741646326364174	0.008976176150460277	5.6293938917265045	8.140650685812817	0.6556498863711707	0.5064733097667546	0.09460788570084276	0.14493482245379746	0.0642076988983835	0.17481667933222075	3.765405331908334	0.10289337601593569	2.1239715321902244	8.368457293008962
8.476310495240295	1.8816833244499658	0.00912218136409341	5.631529764418465	7.778748671387575	0.679377959807459	0.4956496885199355	0.08831386303022538	0.14715560049662785	0.05689361457202789	0.23018240615025562	3.7080078108614036	0.05947732870222224	2.226051624129419	8.45212756831132
8.609287493746816	1.9056669619949165	0.005609034262130328	5.585839468683898	7.92863239508876	0.6643227157414703	0.5158693150957172	0.11118484298526421	0.1268614735614661	0.06967564061544045	0.1760933260350865	3.6999258179359513	0.05838638960458437	2.243929230339564	8.727446818443507
8.531951423777622	1.9029401189921007	0.01060065743016248	5.639223102179523	7.830930732623314	0.6572959951115477	0.5201025211277974	0.09594321661720379	0.1388733478236573	0.06382623096189255	0.16673438748877248	3.675982846393465	0.057966817578040036	2.2276407374416363	8.665434048615417
8.510194918040545	1.8785443260593704	0.01188354359626576	5.565564574656985	7.724145153762534	0.6119864259644737	0.5068871696109445	0.11248370576741305	0.15685000039125627	0.04796680093981526	0.18159646793763864	3.709618329767503	0.04417267640533634	2.264884456441068	8.57253469544192
8.603485496143763	1.8779900232830646	0.01451142992468363	5.60816309928795	7.967781383174771	0.6304323819065261	0.45296898079276476	0.09117217138219563	0.1284814382678138	0.08004085963455959	0.1905467449745173	3.6067127422844965	0.08685538195747947	2.193992568266964	8.406811517362778
8.607649411167062	1.901727633398457	0.013732451392486975	5.698363320408138	8.004480454123396	0.6276813185841263	0.4958961532436564	0.08831566251045536	0.1404031315758094	0.045140208312040124	0.2384216861703042	3.655157033854994	0.08650204261969047	2.165046890157481	8.69915870272515
8.383527533546841	1.8976357074878671	0.009285636279907762	5.567117858964776	7.83138363771801	0.7027514738781038	0.6136601872735915	0.11759964594797552	0.15380608630906714	0.06375116346528166	0.22673463223122065	3.713293447788368	0.07279859344954516	2.328726611148859	8.66155638685004
8.241779517651134	1.8785790076311135	0.011357420165312387	5.64935099711718	8.131809589513976	0.739693026503671	0.6612527181526917	0.1462009707669423	0.09352782498935687	0.032085053553696806	0.1725922976641216	3.65886439617887	0.06175372340571611	2.2303306697479757	8.549573675117935
8.6567410246442	1.874760098266768	0.007874145900236515	5.6426551639594695	7.8889277598664655	0.6540293627259814	0.5269368824987248	0.1266794394065433	0.12966955226682447	0.057279503582048606	0.19654444009446412	3.780056854176151	0.03932349003048871	2.288984198363225	9.053371197526094
8.75724953662328	1.9153241753377803	0.012208286889001638	5.746508327350597	8.05479740517732	0.7480406649068415	0.49024538154761693	0.10884863111111845	0.14166052185059466	0.06471643550230703	0.19872910372038943	3.7533704044858234	0.06452015660098527	2.2478233571631727	8.88078820300128
8.468192841094703	1.9145879768867142	0.010059083083998837	5.73566183179036	7.782020691375891	0.6124908807207449	0.5160931378727747	0.1238847685185378	0.16182582603627457	0.03453816882227534	0.14503801104252492	3.7125157564911424	0.03644229292400946	2.355770998855341	9.443684199889399
8.467102010377834	1.897372750644261	0.0066095934933312435	5.726750640129696	7.86020253990351	0.6501643269489001	0.534816022525498	0.11872435755789605	0.1260319550147703	0.06932667320958923	0.1711861297109819	3.63058224738992	0.06839703549492053	2.2609976062969634	9.230353715103847
8.546144995871881	1.88480499792049	0.012864645483371058	5.66944899535063	7.876260128405076	0.6535394244794337	0.5195994809867472	0.1120487524120202	0.13994778517414905	0.06031847042058095	0.1645551952136857	3.6333888479095333	0.07130900576249452	2.1761947558204513	8.663112884061201
8.70018103759186	1.8803502573363866	0.006428766501296535	5.665351005337799	8.055503908748982	0.7696256698676969	0.5067547870066303	0.11000576288337052	0.13864587392163516	0.056655371191117194	0.15421675329609105	3.7210381699537103	0.07941428227038572	2.2306023005594344	8.670357267203084
8.588171405256471	1.871588094289228	0.011609981978527393	5.740400624671755	7.997742692372942	0.7078548231771541	0.5553983742311372	0.11468416162665869	0.1359422209703791	0.06440338888525718	0.13130863613409335	3.5886959729892576	0.08959317466379262	2.1707164262539544	8.992295724439888
8.814952115750947	1.8869797859858715	0.006357011312208493	5.647672595804068	7.840325192908474	0.7470186302433137	0.5431239008741289	0.11947323979544994	0.1521109695221201	0.07362808318374459	0.14719443993753312	3.708123982994613	0.05978780958846488	2.2644486774360706	8.96792751276114
8.72925303981477	1.9091304778961367	0.013778344708116159	5.819875443801002	7.76632089245271	0.6454924465390306	0.4978736100661773	0.11026230066974334	0.1547809710662721	0.04351847341427352	0.17107477410949848	3.6234725808736004	0.07233824784079125	2.198083842995467	9.501036818696065
8.700401406892466	1.8744127539175992	0.012896961437111528	5.845332475372638	8.089235963142496	0.6224386477091627	0.5402755173482569	0.16920706194650922	0.1287251345893346	0.061860237069230516	0.10420633029509009	3.691216386659909	0.10459095631817049	2.156834667569621	9.196875770041805
8.687169192994888	1.9013623729537728	0.01391324411807164	5.713940553848105	8.000228177500702	0.7145081225468904	0.5884537203042921	0.12985650371340365	0.14390121088642172	0.05042856174190683	0.17893316919678012	3.5383972983530567	0.038144237771168925	2.287681270462366	9.05319291203018
8.552607621120567	1.8791386600258633	0.006576985305622263	5.83749929422402	7.956722418853812	0.6883619970874678	0.6014755801668815	0.12904149474176307	0.15456764457537098	0.07041176527093125	0.12996295354184859	3.5919825351133285	0.056075705665899464	2.2497089355801183	9.379474319996238
8.478213744599614	1.8731417350675161	0.01037566205372031	5.847328871553652	7.778193285686934	0.7470079472465705	0.5680189597329998	0.12358378385691539	0.11986299954232632	0.09135214657483941	0.15457921810286238	3.619577410631298	0.05109955628989859	2.2639597399210833	9.298259100256436
8.58014922173676	1.8897291703607653	0.00777813937951923	5.695713056703307	7.927246658827911	0.7434490445358357	0.5932319714435943	0.121561149952194	0.14270721342807605	0.0369160406878585	0.19805980254356376	3.618757936695966	0.08800901965350674	2.2513502032163117	8.701226910414878
8.523922132130622	1.8932717168729027	0.020395052287126507	5.7262569632808855	8.086947535843324	0.7643668604102102	0.6400609218943188	0.12152017054774572	0.14022535649620052	0.06521756664633639	0.153828110838806	3.7731711837780963	0.0917975226738051	2.167450876802151	8.725026065376317
8.52380427956375	1.882912810464656	0.011023027342698166	5.703132363488276	7.890492401526611	0.7439737052851674	0.6215994880520826	0.1336832803720963	0.1371017788168915	0.06314804686816841	0.18282251392901583	3.828007913997021	0.04245600370275838	2.2590643957145886	9.235471176708897
8.595224873476768	1.8872038149563284	0.006684477984801184	5.64700842410714	7.967173232579418	0.8733218142542211	0.727220314279794	0.17358125739964833	0.11412025757163617	0.06646754551651564	0.185018711862853	3.661258006546118	0.06543340130973391	2.2004929237590565	8.767210287746874
8.499368569099715	1.9170803785780413	0.009820712666052596	5.7092121314450095	7.736347859420834	0.8000050498641972	0.6610469380254589	0.1585661457104285	0.14705920424007515	0.06151907980158694	0.1681557873090727	3.821795447821394	0.04836949096005293	2.3353912185238777	9.546721745805115
8.517555534261946	1.9026786200074872	0.012287346803902355	5.563005025789656	7.675166322426481	0.7502852086663183	0.610286662753395	0.1396683980483193	0.12700157729568345	0.042715787384346914	0.18262972277277983	3.7923575380731283	0.04297876749776327	2.405861862670574	8.886830167632917
8.53352948995388	1.9282020456686304	0.014538739609044666	5.696277608955191	7.674265643631562	0.791223163295239	0.6500111262035441	0.1331932293294604	0.13886181403041628	0.038297413876187916	0.15177367702842823	3.703774773374485	0.05988862982121423	2.29127963126291	9.094193721446656
8.539417222415482	1.9078182304490725	0.016215358527675743	5.743416766466846	7.801011785710436	0.6481545050876539	0.549896214855834	0.14071542060346928	0.1340120194971948	0.08771878349844749	0.21795449629980573	3.690413981438062	0.054853037087056494	2.2263672964189607	8.936749911049048
8.578137628774636	1.8818092703652762	0.016643850285966114	5.753079442014129	7.856340815301651	0.727734443485689	0.6412339616523939	0.13732431539609255	0.09977524893340593	0.07183316294523276	0.18493478788640016	3.7098594584992317	0.05903808892587214	2.2145507739556107	8.913551935036317
8.643090140845173	1.897848670782082	0.010863978452745919	5.633868335349037	7.879076986725215	0.6614429186928253	0.558311150611638	0.1367841610270085	0.12007356442826392	0.04268407838008781	0.14132803495578822	3.6293363799410168	0.0823154583014174	2.1792601024618494	8.647937519679894
8.498954897181704	1.8967960759007023	0.012567178485509572	5.833734943479842	7.822198549253614	0.6624616136683291	0.5023067429272849	0.10300284202755736	0.11064650799862469	0.03803543919433812	0.22346065502444923	3.6903744306280952	0.03771542546347235	2.2652307578688986	9.884553903971186
8.671371845745563	1.9104654134440207	0.016325950650161247	5.671250126656655	7.794864807467043	0.6957501681855559	0.6191078545978391	0.10780221311218399	0.11306019020946274	0.027979316248822387	0.1935463368269823	3.7244486655923925	0.03149186418925147	2.3749923199893184	9.52840772644382
8.519794966505186	1.9178041469104223	0.011340407922196072	5.781870321146301	8.105483328079869	0.7115307747201911	0.5377337345538619	0.12726324678673578	0.1331840582115124	0.04656551750117531	0.2067072621562486	3.671518738878615	0.10108264508424517	2.1700806888992483	9.15984450320758
8.59534593159663	1.9215056765960385	0.017028754763776605	5.679963700005544	7.825115061853194	0.7004026509246286	0.45540180532977587	0.1350482681151803	0.14354110171442885	0.03859940134027003	0.26516847976640173	3.603904815601839	0.06602571672482267	2.1602036839031005	8.828381427288223
8.60110659956778	1.9128303175699406	0.011687679429033562	5.66573647197242	8.012112044214135	0.6638549917662805	0.5823629666443773	0.13015803456906191	0.1311226440560409	0.058443853151588745	0.14890907963073946	3.6631558204594934	0.09697960508689477	2.202822980850793	8.541274157058762
8.516505915280565	1.8999843151021139	0.0128614772181532	5.679054993882432	8.084079592960974	0.6926010709975058	0.5702499954080091	0.12453727467284197	0.1360135563315516	0.049110418125074384	0.21024909079063533	3.574956685819887	0.0663043712160875	2.2046672933374216	8.896889735511282
8.467706648411458	1.8915248173073556	0.014139683503129481	5.806570895735692	8.138890111563189	0.629463595957038	0.48839832235510305	0.1116568085090364	0.1396005949303744	0.037877829088974094	0.2084542961833484	3.537674548184476	0.06689812796895751	2.1663176267934126	8.890724732042035
8.663403432571437	1.905762227856159	0.010764701955628172	5.748437225735238	8.119393797655711	0.602282434384702	0.4848136470002798	0.1159052126871903	0.13967362075999346	0.05454199441317354	0.1841207770531289	3.7107851276323065	0.10278361151309698	2.1015760857232486	8.559475092606448
8.5126911724198	1.885884983970768	0.008986281668565478	5.874971388853383	8.206065275457282	0.5851802430521822	0.591674204010701	0.12567354952664345	0.1527341824399921	0.059874440068513	0.23493281194165969	3.5842589771374294	0.121791424437205	2.1274579041604533	9.196027795424428
8.452506498565027	1.8903041665771454	0.011597308758383452	5.778523306308299	8.099580041113152	0.6154856331477528	0.5616061068941751	0.12609232164083442	0.1291171159666685	0.04761943672168398	0.16721341892775277	3.698515481822108	0.07378911990787701	2.1603748560126474	9.13451685896227
8.739628716997023	1.8906038220303742	0.012972142118405656	5.777148399257569	7.913040898579924	0.7499309770461865	0.5447525169499617	0.10986025261403957	0.14014076783613996	0.0365321603298152	0.1888586171062224	3.5273153587664363	0.07155154073718839	2.1617131860664482	8.911922538127627
8.569948058375568	1.8898544690946493	0.01518556933846529	5.702826477896687	7.862812717508453	0.5829593197595268	0.4937870187967381	0.09077764854764069	0.1569758786058142	0.05718903843257624	0.2295257981736701	3.6965928861135375	0.07605543416738819	2.1746788424676833	8.956367418734263
8.537340861010481	1.8995518128433995	0.013671271163528623	5.670367264633893	7.754103636986722	0.6404870690645112	0.5044643946766832	0.12342674880166368	0.1373074416660618	0.05431994131231079	0.22364968390376766	3.636060419481826	0.09883302443966827	2.216466266061	8.76233305424262
8.426038164565856	1.9017275097831434	0.007543980022659839	5.749398254904228	7.9674387147392585	0.6062961398462361	0.5272778738918988	0.11793081417729763	0.15553562716405916	0.059299344693475795	0.21437716751604952	3.7975982168368625	0.07396072419584132	2.1912034812677073	8.896784429574248
8.790146975340104	1.9029175115340122	0.01184870030391752	5.802787605042268	7.8729519391963025	0.6919659398459916	0.5071740407118736	0.1085355263633711	0.13120130553974202	0.0619411422749783	0.14969279800152122	3.590526584472216	0.04543048305831645	2.254609071061076	9.555829558554095
8.506366211223234	1.8864967003122954	0.010367679798972356	5.6728267196366	8.10965877684204	0.621814683857608	0.5136222452113356	0.10189217365973599	0.11548512106874598	0.05846098125490749	0.18348795411820423	3.566363597330454	0.0962591566548962	2.1348850606219325	8.698006333883654
8.771808345845052	1.897698701471696	0.01049318442553186	5.7565968262312115	8.038730206503457	0.6679692681265563	0.5230959505276929	0.11484605202503391	0.12382403896302802	0.07063272010288034	0.14413847416676706	3.5633988556328737	0.08173626522298312	2.198130213756779	9.005666466863318
8.71748218642634	1.9011293476249953	0.006781557949127701	5.805207875550754	8.244228748822866	0.6096616773709527	0.4914292848135163	0.09891826623205108	0.14954020848077346	0.04146677009089904	0.17697229019138913	3.717005487148285	0.1530516361519138	2.0753348249731642	8.375703061356564
8.56484419678094	1.8757165124955688	0.009029664372307932	5.790140381476242	8.298863293510118	0.6999853676621067	0.5044788495643526	0.10766785032056779	0.145178760831426	0.06665140612676933	0.22462145610658285	3.5216944031661934	0.09096043134681643	2.14091657421986	8.596956520261989
8.564373620331349	1.8889935430567066	0.008276817779800289	5.682449621147567	7.989775545942102	0.7553201629522706	0.6103844399213207	0.1252938797574258	0.12541321971546815	0.03517210451544913	0.15121777444518353	3.5887264302878346	0.09955103974806648	2.1482497088334997	8.78158538939373
8.584608593275073	1.8647349277816567	0.013255918338909446	5.732989127764533	8.0420865379066	0.5570698318818786	0.3675195178552197	0.08759938060396703	0.14828084343743317	0.05481925666416085	0.21165055326039212	3.6755042292456515	0.06984407040055685	2.1650772211745113	8.809639117990136
8.740378437997025	1.911781365144061	0.015449878281009062	5.679773490623562	8.196400789983906	0.5856253876270839	0.41414998842271034	0.1470612714929891	0.13938137614617382	0.0410574357283962	0.1515386320622733	3.614460890933731	0.07814507876163736	2.1507684950830614	8.77708960049143
8.799091834001212	1.9065851502477549	0.010195518031784043	5.749511319360157	8.035583315770976	0.7367541120511734	0.47293904670723286	0.1144889500212237	0.14209098794651717	0.0483252783325648	0.20850328908235888	3.6540982519354093	0.0882266105645744	2.1990166785903904	9.066549667488564
8.722628375985174	1.8873186964040887	0.010120115227337335	5.714381298891923	7.981171335468629	0.7152679609353708	0.5217141342754584	0.10072687990750133	0.13651242820399034	0.06173526970752106	0.17366549046360083	3.682415809804355	0.06644571382071597	2.202018199615368	8.943339435686989
8.508277978005708	1.909933189062871	0.0052925989077141	5.652549755679793	7.894445279339658	0.6827950440784787	0.5498595424857674	0.13939094193055118	0.14556870335448646	0.08367208206707048	0.16568012036291946	3.4978743392362914	0.09914458293688995	2.176662331498685	8.47569676651387
8.672249320456956	1.8666260549047147	0.012424696348780425	5.75891586547458	7.797339274898068	0.7486124577400884	0.5460169040118337	0.12267052919704473	0.10890002081753179	0.06286403671601488	0.18002333788568473	3.5627906663959705	0.061744416572498136	2.1953822335395703	8.893194530663356
8.646494144678838	1.888322801613919	0.007663402552987601	5.774518981011493	7.8529782148119125	0.6687304607637197	0.5951474525638273	0.13882477724760647	0.15024012844825121	0.07846803363785929	0.1320307832831221	3.4651028520253497	0.06918303707287712	2.2339894540705143	8.95227058082316
8.556006472320734	1.915642549340557	0.00882055190298906	5.786523982322313	7.995897003430943	0.7021840021518079	0.5465614693672274	0.11637611962302609	0.14942199218080227	0.10345259602774451	0.14309011774809885	3.5191436279010486	0.06208532099043216	2.2336865710639455	9.259304645256641
8.812854614194691	1.8796887166603364	0.005714915724477161	5.866346296166464	8.086024865764518	0.7700894191869699	0.5126176830488371	0.1117607620594506	0.10730211840463386	0.11409953028605561	0.20642164324939608	3.5563795887828937	0.07303024556664874	2.210196330198468	9.307181625843686
8.662309334256289	1.8921121852388814	0.008962443969663895	5.698686136431887	8.020353804555063	0.6890879002377674	0.47901280976972793	0.13763891811320594	0.10167242624203415	0.056384445470193445	0.1590628981864235	3.5147912908159835	0.07751727295548802	2.164476014212362	8.823414478445518
8.487195103593203	1.8798204360645214	0.009487910506253985	5.769257626334466	8.083205479408312	0.711194568616547	0.5159084927283234	0.1133106190260005	0.1263335897250234	0.07130947126540864	0.15067401688223622	3.451078750611227	0.0865255835406681	2.1806021960580644	8.853587973522485
8.673389665009914	1.9086417712518493	0.015058710262241646	5.817197751931349	7.9416846865186415	0.6181318676953664	0.4966572451735744	0.10617973386293127	0.1304544022323487	0.053587207561266004	0.19166832300115308	3.6376197304082285	0.06050733511012953	2.2555010082410374	9.21836062916599
8.75044221663738	1.8993348894305193	0.01175615892406413	5.728166843519176	7.918019669188087	0.7764621134939768	0.5844034856055357	0.1163924675601453	0.12016387871322377	0.04200010315847611	0.13954635670146157	3.667582548964282	0.06966178903674518	2.228014677311135	9.279232589245447
8.59996709836634	1.9012812350729962	0.013445572752866059	5.821415619080598	8.115922922913262	0.6330097734522062	0.630934165796997	0.13599854241693626	0.15097375283964884	0.07030692045045053	0.19619140418661685	3.533340439266606	0.06943670617536683	2.195038023303545	9.174334896345004
8.829890222144915	1.8897320645736595	0.017495897023570416	5.8394202562573705	7.857263057771701	0.6346794494155067	0.5134396942144885	0.104812319451485	0.136335260868716	0.08564719456693165	0.18401485190855965	3.452660350488639	0.06799019025594595	2.242144100065916	9.585922560720315
8.696757434592357	1.913907936439546	0.006912295184355086	5.68226695483683	7.852540971631126	0.6211167760226827	0.4631594682961224	0.10134081660788004	0.14887789231707477	0.0828285927870045	0.21531689658845268	3.62364926161158	0.04537979941461094	2.3051956867393164	9.251824123324845
8.446472516873161	1.9233974868406423	0.010319632341948482	5.7384116845323625	7.903487986177467	0.7397174270762978	0.5609052725378092	0.12315526350958368	0.15530220009624532	0.0535097501498216	0.18558559026178803	3.5351783267817707	0.06321316666123655	2.2328776237854218	9.10585042585313
