mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.21873414842743	16.295673885309824	0.015084029834484198	11.143556492485928	3.8392387943485464	0.44274498537270307	0.49745797111498957	0.0487445814788356	0.09157153823556066	0.0641593316504747	0.05107198005060263	4.686164006314627	0.12275219241745132	1.6567970918851782	5.954451375998329
4.223487390078028	16.288488854758157	0.0168560047009768	11.754531741615454	3.773704083108849	0.4150013271040925	0.4029303016992903	0.05404223343909097	0.10663750504577549	0.04105685288300129	0.05316576479762578	4.584775304261076	0.12014040791141835	1.7023352449661813	6.125870810076537
4.264377785581334	16.311810097741073	0.013130299094365942	11.534428147985148	3.6836304340670223	0.39454297732712523	0.39144871847046075	0.034958208485358105	0.09518828779463948	0.05326254289777224	0.04605603590780403	4.66712503199196	0.12424658352647898	1.7022719948359117	6.031831978807322
4.228602508852508	16.302737313588594	0.01851013564015765	11.87884032673376	3.7078478553483163	0.44480660718019643	0.3436852222400042	0.03788556840466108	0.10011880356889745	0.07139985352965203	0.026004049171724778	4.679267457138787	0.09301878618601	1.766526051735803	6.123456690392416
4.259836957026402	16.3169586140534	0.011561948131777907	11.5405083618071	3.668171281715278	0.43423689156573186	0.4571059070438506	0.04566803585849071	0.11200511684048249	0.04834098946433147	0.029723159296921747	4.60716384767449	0.12199324491635656	1.7479157992540726	5.757981324368399
4.233266787751055	16.272643373831585	0.021010966240116558	10.867469152824865	3.770541143242874	0.44006028770015454	0.4553229692616881	0.05457633287299244	0.09057626299130409	0.047308089705762266	0.06577627789732884	4.610884806580239	0.14453311427103016	1.6246839614166344	5.751341314395475
4.222879044481955	16.277187312247296	0.014272441629148407	11.685949881565389	3.9007428326960762	0.42691976841656826	0.4684997155977218	0.04991437758877958	0.09099415230883527	0.04629512990639203	0.08131333350619922	4.675721097325595	0.09462616051432877	1.6754208996198074	6.4267924865378125
4.236624962144701	16.325411493077162	0.014497812394231771	11.963942220401728	3.67804601537881	0.39307667240641264	0.46926777914422974	0.036445407699757716	0.10806378186299888	0.07954243503341554	0.04416797706541518	4.65336269751049	0.07292618573227788	1.808248120933646	6.129810255771232
4.225657330736704	16.29715824560774	0.01283358460963529	11.743878606446586	3.7645708022929876	0.44919882994524457	0.5045687230866017	0.0531470154838906	0.10971143472319342	0.06113254865599192	0.028071632273316747	4.619760217900345	0.07766240361252288	1.7020850723140517	6.261443054104026
4.231816408515749	16.377208548730813	0.016002231941161484	11.463734116665364	3.752802386272313	0.4194422295883782	0.4696537789438281	0.04978560797822728	0.09377401587271987	0.06419900352603558	0.03811058519112557	4.694831039281945	0.11437495978770067	1.6840456211318389	6.219338789819421
4.239139322015938	16.328859284832824	0.02197269134369108	11.744143121975485	3.6711769341570597	0.414841762021403	0.39846882326737687	0.03683183001394907	0.10133711262640857	0.06192197407020814	0.032067231613749754	4.581527056815781	0.08833538959446903	1.7378813739773806	6.173117960332184
4.234567556220298	16.325998457418653	0.013387130499598257	11.431637143723933	3.7373017812746	0.44402123378512076	0.4344396847929941	0.047138519996481255	0.07858061471947879	0.05070494883149073	0.04042923060434992	4.652920392706426	0.10051606991753793	1.6823607344837652	6.20828435991368
4.21749012824833	16.340274106161363	0.01601456351087653	11.308194182294452	3.8308013817045103	0.3749994296176718	0.45587714031414966	0.047646749431956376	0.10628881767758844	0.050875523925758344	0.061823153143703416	4.653051378437075	0.10939461296294996	1.6692738089578498	6.132964900167631
4.228732868674569	16.298727490220017	0.008927065926411666	11.679741827417104	3.6599973151042215	0.41789466379178536	0.5110707874011517	0.04943179412844926	0.08629493618227803	0.06902740700409482	0.04038384664623521	4.535918373520715	0.10721737363580709	1.7095995068012007	6.338458502300602
4.275114229013318	16.372046278489307	0.020105972313072318	11.73315675346164	3.8507718294469955	0.3587916934230873	0.5240624329665164	0.06693583103780841	0.10386546399397324	0.05766468046852119	0.07854865875139273	4.648105385149088	0.07452364038115725	1.7643382058965942	6.05968209945911
4.2453122099438305	16.320223125880805	0.010106922412252233	11.633982595563017	3.717637551065382	0.40368254899125944	0.4943850287709906	0.05333089956548025	0.09519493371049693	0.09046780666369784	0.04842423080963684	4.660605775880584	0.08713166386755081	1.7379632385288477	6.094838041452559
4.243025051056822	16.306047612286072	0.021211425404779764	11.474959168811939	3.7863296020139283	0.4531794039142727	0.45393887418997086	0.0635879585578101	0.09996735649905464	0.05050183385002879	0.038412698179172915	4.768740004720713	0.07360815297481972	1.7251950551078041	6.003023661913205
4.231638092881317	16.294668786339823	0.015243990678158794	11.366437794638363	3.846858759706122	0.42806535209175145	0.45445269151356715	0.04633640357364436	0.11990363393659825	0.05808796465878749	0.04831617154602741	4.673162316202534	0.09276228609460642	1.6542263547348428	6.172232464613783
4.207195689569413	16.28290199398786	0.021291393036416143	11.35148709301802	3.764024513743893	0.35715448958979584	0.3766570965783231	0.03096062404030858	0.10329746572236442	0.05822957528379696	0.07255852164116869	4.686353684272367	0.12162044978486446	1.669568261695681	6.148307333785663
4.221430351077873	16.263052039446634	0.016192547112532044	10.87866294899	3.812784585479031	0.39329319560632536	0.4190139522028012	0.050071074267295554	0.09465931534270625	0.05477801853421438	0.04125896661732945	4.655103048944188	0.10804570047382837	1.6519904429325878	5.782144801583289
4.196151215669821	16.244412730070476	0.021852588496367956	11.295200653967607	3.8987235922114962	0.4064994357100274	0.4661811808828248	0.059088703591209206	0.07733481911789222	0.043217563335312244	0.10887683322159096	4.650176438565873	0.11988449083720146	1.6503714907914517	6.177324282612044
4.247004001257945	16.289821752345773	0.020529730051161977	11.056406465533355	4.146061078098031	0.4687333370006096	0.4885333574846173	0.05057280104693525	0.09612545613557365	0.06043685025173303	0.07536253049118619	4.826288735936215	0.1063781169602369	1.625116593731115	6.010738501271488
4.248238847630156	16.303796203500166	0.013716922828383389	11.790026490807833	3.917354956127859	0.4244136030180528	0.4830545615325605	0.04444494226218721	0.0872592816801722	0.04389632736699428	0.052094632888362344	4.816825783090315	0.0882009346560101	1.7063130068930905	6.216977332272695
4.2120249522114905	16.274980602481296	0.012401803887032785	11.14486036639687	3.7543156445203625	0.3406913329280138	0.383784351324457	0.041853232337990216	0.10231943699003429	0.057783728071989025	0.0590250791677344	4.640608508273758	0.10852481954121744	1.6469663941931896	5.853298205954129
4.2186394900267405	16.279806997384725	0.01810452921567077	11.893838081088903	3.717391132192113	0.3551797818035754	0.42911164826980736	0.06404786181951738	0.09772298122810597	0.0494730266441332	0.09554390344706293	4.7586418909819965	0.07970255034718872	1.766445548069771	6.152371935686017
4.224414976931971	16.300067783274088	0.014714005365556128	11.78016743766407	3.631142197326139	0.39737279401024234	0.4514199167902288	0.04079886286162002	0.08912527084026689	0.04309268222047004	0.03626587883463165	4.808640650470731	0.1054924624970364	1.7636162197914282	6.055464632077949
4.222622017173686	16.306015340318574	0.0175962503476821	11.484028433787282	3.7524706645128934	0.4533897326076445	0.4240934718552128	0.0345649852942171	0.10207549550744419	0.04316626568486111	0.029947395970318428	4.505009932789869	0.1072237133770512	1.6899354652545668	6.100868856573312
4.209528131612045	16.267004853498637	0.016040222838139506	12.24054562783062	3.65584495691012	0.39053442239676855	0.4241348198140575	0.0559208348198883	0.0935546143334389	0.043204473749602866	0.07726801849850332	4.605547970700412	0.06335837665504442	1.8082575983391542	6.319366361947592
4.211801779217967	16.308550900179167	0.020539413478071217	11.884980982933644	3.761678082137034	0.3522833902788717	0.38352965814933704	0.04325679908756815	0.09931932764821319	0.0686489258981917	0.03177480968969	4.7171275844588365	0.08533316752704742	1.763312954268361	6.105853663175307
4.228607786517654	16.2770044427085	0.01776151182512053	11.530409844312365	3.800057384408395	0.3955676991908186	0.485673225039965	0.05562990987005483	0.0864432574037159	0.033366083063380916	0.06542753324970688	4.840051160013473	0.11514875394912262	1.7194281587476123	6.01122382405766
4.210705145176817	16.304129646220932	0.01084323886234872	11.597677120410433	3.7920087849167867	0.40383969175799445	0.4595994753950579	0.047022042143551046	0.07798118980400227	0.06433629003936979	0.08802447960258176	4.612184876593146	0.07035416330302198	1.7140917155208153	6.268944070181112
4.209123364574451	16.2726171684033	0.01673278013475036	11.80996031146598	3.8596275774300963	0.35992771327379713	0.45795218789717884	0.05704853993947133	0.07260589994237725	0.04381336073429606	0.047876847589428485	4.713089193901104	0.08870885780845963	1.7222974950960654	6.326935833442469
4.215752334762607	16.28279515121552	0.017568182200320387	11.737657050933025	3.7232229546967797	0.3566207507477693	0.3462922107104873	0.04461758864446417	0.0930313804740004	0.034089902738949567	0.029857247294436808	4.553022905638167	0.09881559770372086	1.734730953342243	6.123390727961658
4.239474323952913	16.318777438295868	0.012198383059020875	11.646471031207534	3.7301326769528473	0.3455160776309646	0.41379980010224987	0.05312426136792478	0.08031870873362788	0.0703810188957266	0.018975664863553413	4.659546405733937	0.10748118717580665	1.717682091462306	6.10299764459197
4.209778997167809	16.278395021456213	0.018310191747651403	10.84617086606162	3.762054073756187	0.36866692546502977	0.3832308907228763	0.04796367920117701	0.09502044349563184	0.04647248289879276	0.06013139753380754	4.66629915352244	0.14928186407896485	1.6413569314421987	5.71912725497072
4.226624344984457	16.277161603423387	0.024525821890807747	11.074331725188001	3.6942974387659975	0.3822499351211979	0.4243513018123576	0.05026973480341492	0.11503509350173816	0.06351500427138637	0.09136987287227846	4.64924141320085	0.12033975202042152	1.6426783177641557	5.902722319320817
4.230462538858297	16.27471690110283	0.023321938286383296	11.719016691529928	3.7531587071752917	0.3794385958294749	0.46104492869075026	0.051487470445733985	0.10193220496176282	0.051549854821960256	0.05693823207691355	4.640187238015162	0.10121869754082133	1.7124468154104417	6.321518575179671
4.261503652320264	16.25405192310577	0.01711932883214573	11.981926141785435	3.7615951178716123	0.47654461226046435	0.5332589007028172	0.051741281238538175	0.0978634770975051	0.04766361597389925	0.04889564584272799	4.659895971191168	0.07741519871857082	1.7545984839563873	6.421947479920016
4.223211068513906	16.274974140436523	0.02880888058738925	12.288097016185665	3.5882239815403416	0.38056514665891295	0.42672120827585	0.04439079989124602	0.08563417342807597	0.05797837941529625	0.06664461928905359	4.680105609553809	0.06269491981530104	1.8253333841565555	6.354234336797166
4.21761580995167	16.292820331768873	0.014041947238237292	11.576827231140049	3.7684539832249424	0.44575925688189283	0.41362057562506427	0.04873932784331351	0.08638672287284827	0.04918715371553208	0.06434334286395409	4.636232275705172	0.11713787733556594	1.706938565812125	6.225915219892005
4.22011869004	16.283207725590476	0.013188866713457986	11.624337401299135	3.686629244080607	0.3312690465433426	0.3464638204639399	0.0364089727033694	0.09102577917007354	0.06441909049384649	0.06531638883174856	4.575295556412566	0.11228039969893487	1.7183452584085195	6.1223631602383906
4.206846492393173	16.26883751671623	0.011228888376431278	11.53382370811373	3.6895401949980777	0.3265872879843829	0.3891858107692731	0.046018500987283925	0.10070838910286677	0.059828924404498315	0.05037017345679607	4.595050336932012	0.10334806589609072	1.694962191745683	6.027860302883418
4.2200426996980855	16.281074914113677	0.01763170885461019	11.997127585952667	3.6240860886625277	0.3693940077681005	0.3934201075466914	0.03950762549989092	0.09682510680121173	0.05632062103888136	0.04768244207585872	4.844465176789107	0.09143962161405225	1.8178703847702309	6.0334970843694276
4.2072015273154255	16.26699044637485	0.021328555131568297	11.113915034613653	3.743874775000285	0.35804251191825787	0.42021072161035206	0.04374187820161132	0.09800137901346653	0.060526096456434024	0.05048838860241271	4.811495199255048	0.11298090821484781	1.6446132802562776	6.0866821261162585
4.190503837828194	16.254016090169184	0.018090491213520275	11.611919679390077	3.581437522397605	0.3530530614371061	0.3510100807278795	0.03808239852852457	0.09331491159689496	0.0636139991890918	0.06099304851916834	4.7003734606832825	0.08145113865626022	1.771449067435583	5.855709986910312
4.226121621687808	16.29862622426684	0.018327098014916533	11.956624060046156	3.654264634500587	0.3634222061156925	0.39683271558102445	0.05994730183405261	0.09305914858266949	0.06881736977756807	0.06162594184231024	4.713350555013021	0.09981159654710109	1.780459707130391	6.182697619009466
4.212382089714489	16.27407793348353	0.016713184805480813	11.97710310472871	3.5622164701324612	0.32357743698037456	0.37311937163497144	0.05204522804159603	0.09302906917180462	0.06575909259720195	0.04769824216317792	4.627795779240368	0.0811330645634518	1.8034006142120245	6.117999938655001
4.204481744982129	16.265190861151634	0.020701399511245087	12.299383680602144	3.4180935291806724	0.27430517692088174	0.3217268372139903	0.04418530214761094	0.1068865499326549	0.04379289451175308	0.07948132385782677	4.737558948174876	0.05095963289173689	1.888218994661492	5.999752622026645
4.237059374650313	16.26070845192154	0.014149838532257042	11.505182135156295	3.6720391316432237	0.3487902755372879	0.3548943886835285	0.044057081070368646	0.08169983248013768	0.08058431868958169	0.083850428117085	4.763272865488604	0.10871075722334411	1.7428956544826648	5.906575760014016
4.244349971456751	16.282115550037197	0.017828988657418093	11.472406640346827	3.6410429972623155	0.3656188579335833	0.3576661477430512	0.0415974690591321	0.08601646713298143	0.053422624534150684	0.14213665987064786	4.7015343998804715	0.08890889215216352	1.7331381491179203	5.905972182262269
4.2248639271748525	16.278596706627464	0.015115532761932981	11.981994251632662	3.565674617950907	0.3680830404751406	0.4164691461650546	0.04886621527881572	0.09491023212438149	0.07813538611882541	0.09518096127869892	4.8110025736577295	0.11541224432308571	1.8614138629066426	5.800359588031518
4.226671889780061	16.227418842370643	0.015603094691511483	12.177245777273622	3.767599913505844	0.41987037332248095	0.45698187185591166	0.055817230055641265	0.05939045272262726	0.055281765086408946	0.07847596663968688	4.730517455883961	0.04205203394169427	1.8439180806032405	6.373731920309149
4.221509235961195	16.291652584351837	0.011744879245049583	12.262082276674404	3.5411702162785397	0.3567862630580627	0.3736218258634831	0.05104222483616161	0.0825974872746443	0.07661879869507525	0.07428515065624391	4.744734177395892	0.04693906618469997	1.8550567440936323	6.231648890627085
4.214798680519337	16.31269201210176	0.015493189559452775	11.921834901860608	3.7090050501746292	0.42958479295851004	0.35324233433749475	0.043309287347418936	0.08672898716086552	0.08123845894431875	0.0602757206865938	4.841121096558248	0.05679811652997157	1.826730665852472	6.000205408243752
4.2103972608682	16.308622887654607	0.013298903611266441	12.655861815451866	3.545038068957112	0.33054974972094464	0.3920065832752119	0.05765722512278439	0.10397855145061073	0.03704973437168011	0.08323413825011151	4.79638983859325	0.0403606753375027	1.9333915228910685	6.106518835596387
4.247993337823895	16.318796870497593	0.009759954463585477	11.957014354550061	3.657954274271784	0.3869569365524174	0.423546372487009	0.049857721201430116	0.07965678168909124	0.07594379902200131	0.06418845185286137	4.810854659495068	0.07459623838273335	1.8195337847996882	5.969764057216727
4.216814717132962	16.293678433424226	0.011332532160664526	11.565980095372447	3.5899711237681244	0.37289138741024047	0.4205931683980416	0.044036276392417334	0.09665492397726488	0.060865477869241257	0.03867295658424391	4.690587616336722	0.0446078740999402	1.7213916495024042	6.195918083318497
4.215644158774616	16.28792728607576	0.008122058517533103	11.90039472523772	3.7314143875832073	0.4295042719576863	0.3676768960650056	0.04182890859789871	0.09283469951846286	0.0736991598221598	0.05127785543705931	4.705203135971027	0.09978460368761743	1.7898097296201867	5.938282088679567
4.228240610069822	16.282863759370173	0.018742884437157284	12.010652227846228	3.5338683020340844	0.3497580501506926	0.4041191722044021	0.035660018577161216	0.09460934074582907	0.08178139649507588	0.044832059093234095	4.612799569752139	0.07761993206915438	1.8214060030262005	5.978258884592449
4.188307711838011	16.295997121173826	0.014125007842047671	12.108578987846007	3.499430203947322	0.39265717926880617	0.38351436288871826	0.04114561124324742	0.1076140783038924	0.0921089452728269	0.03539833870228317	4.726313548830893	0.0844801997674404	1.8782280885226035	5.843463035110092
4.23936379554922	16.328477718331143	0.023309025997719137	12.133398315786435	3.452590801510196	0.29451054961985484	0.31079057200326193	0.04135328608384204	0.10270847004650596	0.06221449483860209	0.05438794898365289	4.717766434492898	0.06202644818445479	1.7899728415040665	6.307216347713831
4.205511978133023	16.304474968728414	0.01788501450401589	11.73283230192833	3.610444080792762	0.2854283397813833	0.35783356091665114	0.05459571493245393	0.07932648714569902	0.08600335993443785	0.05066653938249343	4.715415133597166	0.07683999902497265	1.7293044665608082	6.1763709725272955
4.212073050569264	16.316985266509317	0.01542415000540997	12.580674224798734	3.621176581365825	0.3609449523731934	0.39728038084914447	0.04428564967030647	0.08947861808277416	0.06846637577792251	0.0940268051022142	4.605497521388202	0.06658327218257228	1.904495484042127	6.21639531929962
4.194753943467124	16.28510805288073	0.012173952458433576	12.374921179851912	3.507723142203285	0.31670876884747273	0.40207926917509923	0.060795929572402596	0.10321650139157375	0.08750073329542137	0.03622613462844978	4.6147084699199254	0.07703242234223315	1.8441799255365345	6.28369165739731
4.217750029072432	16.302196358591676	0.0138750387986084	12.36651890821275	3.404465133646822	0.386689617197771	0.3841662185083482	0.04553856315682057	0.07582309568171047	0.1305312301400884	0.041496302567323666	4.7371558213183915	0.0586729176338165	1.8999214765072858	6.067186326502801
4.213361923666108	16.303220197893758	0.016425557458154643	11.901327274612349	3.5082247619427225	0.3815572433699093	0.3726940863012893	0.0374151865676957	0.08737623634270358	0.05676920762958711	0.1067790503371126	4.7613943568157175	0.11255038494884184	1.8489898055640688	5.83415199754196
4.240357678669464	16.34665701662201	0.025502134358359196	11.800098728369422	3.6288072801269626	0.3860642233443996	0.4436354413391321	0.04367623909632372	0.07826688887508937	0.09537150321621823	0.06346874620771786	4.792077978232262	0.08913221513686508	1.778588239959639	6.003938488860272
4.210622129740808	16.276296740632777	0.016029954073034158	12.33680306416573	3.5481929262480265	0.37108235281216717	0.4185058260716225	0.04593727169857681	0.08857002786651777	0.08062977210575167	0.0961281837565356	4.787134899001001	0.06713082348905475	1.9020147796768954	6.106573769314096
4.220230375834742	16.321721480903957	0.0114893886088253	12.2021030634982	3.5100493695740664	0.4845493158555762	0.5243296533800587	0.06912793040665913	0.0765771878684466	0.07472224274019987	0.05890624066166965	4.689133407309675	0.06833050915011964	1.8491154461282893	6.123629738736751
4.2669651547994585	16.321826051916204	0.013642674124157915	12.31615493309398	3.4618233204837248	0.4138237485943366	0.49675128023733867	0.05703982697000036	0.08578025265255551	0.07971407366045155	0.05338486339828261	4.747694306651435	0.08383455496682984	1.8789166268646373	6.2778483070105615
4.237891951109441	16.341960609548362	0.017364430597521734	12.368160188105724	3.5028773719721995	0.41836500610023775	0.45459841075229934	0.048555403848324206	0.07179811845745902	0.051959155754732575	0.059700794631462356	4.865122288946803	0.10535944986704965	1.9328770723868192	5.866809097241349
4.2406163855172005	16.320543780599817	0.02071324739125227	12.229390781611126	3.4410528933391684	0.3807052994731971	0.4506287325136101	0.05118779790100985	0.08946099683062281	0.05093158345420178	0.06097424804441778	4.777770085439032	0.07292674095008103	1.8658114805734936	6.132716287451699
4.217306385349354	16.314185167410653	0.01631552986548772	12.075955427585955	3.514307022870191	0.34021551375288256	0.4230635982028625	0.05434722951413592	0.08327111774159013	0.11783060080186042	0.10099112692410651	4.762332076878971	0.0940406783395763	1.816131413288153	6.11698606858661
4.233038660715791	16.30058973917655	0.018236730287332796	12.006088252895793	3.5656152065036366	0.3724993242516826	0.477267506814492	0.06398100459116986	0.05778248508009775	0.10760482870034324	0.03292848928389532	4.658641604666029	0.09211646904739326	1.7952039187148618	6.206410745999619
4.252175880778684	16.327560546719507	0.014983782910808222	12.1344971617868	3.4709209162578913	0.34347721550771126	0.4156960187381887	0.0608018044976239	0.0771236508545328	0.06263750855491873	0.04858707417809155	4.666478830375132	0.11218771855646406	1.8489396621065008	5.982545987759988
4.255116837781661	16.32773872546173	0.015303062379047872	12.809476450167127	3.449383082769022	0.3675641895454658	0.40212931095096305	0.051336754328760635	0.07353929849288135	0.06170986678302611	0.06148401286912221	4.76449762545369	0.0548703977744013	1.9005970193695838	6.655020518336175
4.254619100263386	16.357546325797912	0.015795875163180373	12.494611148480836	3.5573213408250584	0.3629529152878822	0.4628213070379473	0.0491508778769903	0.07014963752352875	0.05545657331581562	0.04236022714882161	4.729841554016082	0.07042388261740347	1.9074751382715573	6.183453526775976
4.257519213220813	16.342134577325318	0.010477085185074888	11.997995276728686	3.6776615844401856	0.3739380235855282	0.3960165028326118	0.05600726641311613	0.07611029762152074	0.07416030912852829	0.030310160223977443	4.785046403774468	0.10828674371498039	1.803620997432916	6.1949274363817945
4.25233232337836	16.329286278885128	0.0065816877934778565	12.015639548442499	3.5249819299369953	0.3482342298345494	0.3019769207524295	0.05171508070079861	0.07918497328990677	0.05576572371556057	0.06975838208420679	4.663834023469661	0.0805084168046058	1.8104558384589418	6.105468690315175
4.233030536864057	16.2907567685534	0.008615844408734656	11.94107506187359	3.675253031297722	0.33899876829334774	0.41938097359373033	0.05903074971251938	0.07073442990851725	0.07203654036078298	0.03494626598419098	4.648522087731487	0.11734001348121825	1.8115380023056524	6.053654816547987
4.231069957948769	16.297511095363916	0.009661013475800962	12.168173231736667	3.686834586645132	0.39252716579394087	0.4101062830622721	0.05525854764774719	0.08748633930603947	0.06815602338403366	0.045880667488590036	4.699067140656717	0.0590421784682775	1.8511139270903232	6.128115270596977
4.213932326082357	16.242409622286253	0.019556094242293084	11.77578132693059	3.6378259289578136	0.3707082420871246	0.38804283896734293	0.043866661756351975	0.08475352396938655	0.058701509220365905	0.062497071431225196	4.553255767980056	0.1234691586533205	1.7892101223160648	6.015734297676643
4.232610970595243	16.320077063094672	0.011500656932647643	11.677360625128683	3.67491634884222	0.3686103726214632	0.4289050866420079	0.0432216500283795	0.07778671845949875	0.07992202014463076	0.0415289679645531	4.737155245751054	0.088581044828678	1.7361267933044513	6.197428329619958
4.217406373567674	16.258207308660435	0.012579376886557608	11.795000538741279	3.7137437325482416	0.2835022171042109	0.4441466687231325	0.04313157015341198	0.0966462932935558	0.09103927288410221	0.06539165358211223	4.724006645911069	0.1147080571296919	1.7596139923167942	6.187764982975457
4.225349677543784	16.263001769849478	0.023945698374206584	11.950394067827027	3.560341875481418	0.28757800087329527	0.4185797984560013	0.05289008429492715	0.07957089615529428	0.06721854484106184	0.034790459778208806	4.746112127755164	0.11794619094574112	1.848162491401476	5.880966578154007
4.2208023954459994	16.293952696217072	0.014608786626772254	11.897006021081955	3.4935373820466755	0.426069772268097	0.4146165399168963	0.04948242398371982	0.08826473670315423	0.04756333961875313	0.022772954660403667	4.58151226534277	0.087601778472339	1.8075757819013438	6.054435679979617
4.221374149177525	16.30313969657931	0.017265259262875532	11.948342934385554	3.4897131861987676	0.3281140586012909	0.38081221723887326	0.03836576803692699	0.09980726925232983	0.07202033848372233	0.056218520527224	4.717783336708774	0.10345201341396563	1.8175549298908686	6.049352299683857
4.204528227703135	16.303109723470342	0.017760024582222665	11.763402239038301	3.529022871276487	0.3538538795021132	0.3922022647020127	0.04988123295969133	0.09509751329589779	0.07562251830262452	0.039633652377480275	4.84334345879185	0.1538204532642689	1.8320577139681413	5.9036457647230645
4.2203285674452236	16.29351808796436	0.01223722288994002	11.722511099898687	3.590915451012813	0.33230239059076594	0.4339994344882777	0.054317775500009415	0.09295207526046102	0.06433424522377262	0.06690652316118385	4.854447237199592	0.10895399497037418	1.7650300762937756	5.94642713806944
4.253036409693857	16.343322281801417	0.01561278097295905	12.350303560883878	3.55875615948118	0.36917463101585907	0.3578334633874736	0.050125625415760336	0.0899022254520424	0.05934293615785276	0.029705208309840584	4.8027018467899865	0.09749659359043822	1.8697702964807965	6.150324150890897
4.214794506723544	16.287959910529754	0.01572759355123834	11.978937353784705	3.652146809169371	0.3253935758618447	0.3675251779699737	0.04586198501999772	0.07975866618234581	0.06821768389239614	0.03665716381059671	4.640153301067905	0.10459122148859905	1.8147326597368207	5.956514077706467
4.2087383775140506	16.299590048525218	0.015546661870087632	12.345710971552514	3.606950177167525	0.3774382369101987	0.40572620520048175	0.04955019018193891	0.08670578197030317	0.07595666401605604	0.04843060098949993	4.621956024717028	0.0788559694705914	1.824491892789652	6.280807982928759
4.215654395907914	16.31529074524747	0.011700030840967308	11.595969384036426	3.6657495675526484	0.3030748222671632	0.3727575199215471	0.0451946612109826	0.08733108858771539	0.03779370887756372	0.03928444498993346	4.811150031610856	0.0987658864241445	1.7301719688858945	6.022715731901458
4.217884554458577	16.31400364200335	0.018120120004515478	11.447442616946837	3.7528292799294087	0.34913973320827957	0.35533309406765784	0.04751895542410214	0.08719142760330391	0.07009397335546487	0.06832549170170109	4.616471935825193	0.0979414232824189	1.7402007848259744	5.9764244969244045
4.229644974749793	16.301032198006027	0.010126582034738431	11.929870518224744	3.6057208490675756	0.39265431887005336	0.4673970880468587	0.056847893064077004	0.07781976689413259	0.03858359084656393	0.05511522354801866	4.6907277867090515	0.11755205891653155	1.8263085568815398	5.905025681073671
4.196238547847416	16.26259405845966	0.02296482519734502	11.716546192667915	3.6467349601713095	0.2822383782777539	0.27683529952485264	0.040422107186149095	0.09626127596488922	0.059112173061552045	0.07362326604407093	4.73566524895095	0.08195525920900563	1.770266446644154	5.979863290831317
4.212024329836134	16.325531391172266	0.019347024353922448	11.499309018047928	3.7317591372992496	0.32721240360343024	0.33607439756347585	0.06280047384823036	0.08466459725183728	0.03632572980430896	0.057521397090087086	4.501624315528647	0.11149399053339341	1.7724444007473497	5.833576251193874
4.206787387004947	16.312535402319675	0.013204549501388127	12.024049660316614	3.597498007916477	0.4005661558846382	0.3472844052305166	0.043511896404441905	0.0887410262911504	0.05094844383997673	0.11521638409508615	4.623134533747597	0.11548458501285924	1.8356989445841223	5.920744923180064
4.210624909332027	16.313276272698722	0.014895563399322524	11.55654227379369	3.6682107034222198	0.34568622866270726	0.3470420139880398	0.03349769043863946	0.09472929264884043	0.07966885916606288	0.06816371833861783	4.700647904872471	0.09212003785729292	1.7568319966564518	5.75264190009025
4.220979373030142	16.297096309267737	0.01207146458266016	11.874464897848938	3.57399401917569	0.3423623693092418	0.36578269564839144	0.04960777285524633	0.10206788067863999	0.10663195302747328	0.09299277558911928	4.558453072938315	0.11968643803402738	1.8021585500646613	5.890127516096619
4.20023183521371	16.30615460582455	0.017412747357323607	11.36005025864106	3.6107367190436532	0.38521179720347	0.332131100891821	0.039244019482380474	0.08624471057735116	0.07600652462456121	0.08045369379669287	4.711584329211503	0.11809701789091005	1.6785265633197106	6.001671654339466
4.207292794089177	16.30378895414045	0.015109716448217203	11.913123091878477	3.51469503899624	0.3644067931233822	0.4594984418164719	0.04623663257849929	0.10932093610237	0.08424870451242863	0.04410438160810178	4.607489788548221	0.10560981367643109	1.792089091449951	6.085648713657139
4.23039625968754	16.299154802161226	0.0169343044663683	12.00074816581699	3.612465114847417	0.35741616670424237	0.3864962115179503	0.0391938694823619	0.1007889723584737	0.11895688536434099	0.04077436978091022	4.6145999002365405	0.08612414641620118	1.7752340315551065	6.138328525073699
4.208304574560215	16.3029877956462	0.008486472853348841	12.00010995135094	3.689688901283439	0.3836618864579788	0.33244831190647434	0.03042177264901525	0.0842170373364395	0.1214922765696195	0.05684150759570089	4.641107470963492	0.08250324929823091	1.7885602411899466	6.148716247131493
4.202385679556311	16.284335772605314	0.01077013657706959	11.611414972471941	3.641783179495488	0.3339501187132708	0.32331357067869687	0.0430382775018673	0.0861537628524685	0.08197742556432261	0.047593076303490495	4.6181823062037	0.09329650805369953	1.743438309408335	5.917679203163997
4.2149327191440245	16.2643006905425	0.02064718677386331	11.664326471413082	3.6816385718909963	0.37706140356591045	0.3849273133216132	0.0454249446656795	0.08655024590420922	0.08523103545215743	0.04036801612245506	4.573439928972748	0.13504674865441396	1.7539897304863334	5.909141304610418
4.23132803795039	16.30841658933373	0.012340940926827212	11.927205846131779	3.7115131159152193	0.3030938304173489	0.3266646606918465	0.04339815841138141	0.0919897357866737	0.06744511669202885	0.05189272508797383	4.728825481423816	0.07752796324025747	1.764381327126614	6.266844040422038
