mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
15.789104698309766	15.454612798872246	0.017790606125124477	15.294993946640725	0.25508876462913294	1.2920192984665124	0.5841472907728154	1.1694209221262322	0.4742332228348057	0.03324919836702394	0.1785004296611859	5.4941004043542545	0.08103968918151498	1.869969418838521	2.795455576779095
15.816093837409253	15.520230778196144	0.015226021594469166	15.33259240819815	0.277727953928762	1.5880147803219236	0.7186875799419215	1.2425087879755148	0.3589057870704896	0.03353535980626218	0.1809880123054553	5.503665461284833	0.0772527842162701	1.8891420044957818	2.786494915041432
15.79462330650049	15.494432725557148	0.016102127463863365	15.87605960745235	0.24761558163979477	1.5369105530873026	0.7280915188523213	1.263952404267463	0.39925299534572023	0.053031465139356575	0.16561592362347233	5.246005456184726	0.057814574995508836	1.917778640676594	2.9635652297997646
15.781994446810184	15.474149245775068	0.013877109403382316	15.642570235833725	0.25040172369070346	1.6378709963515454	0.7705132225367176	1.1508932701316668	0.505893071180734	0.05091871993165438	0.10890140195718616	5.359928149523806	0.06043194391035558	1.894972442485875	2.936176726975053
15.750876802583742	15.448341257822054	0.016191037093496	15.682998206020207	0.29957053566396785	1.7142729323628998	0.7632283063207193	1.2084089388233794	0.5529001459618434	0.04532162979815351	0.1423305059813402	5.095995955272771	0.048484183011384026	1.8915568697895586	2.9551316983898017
15.797335981643531	15.482778870210614	0.021370220326796734	15.388723893417001	0.2751754004500244	1.6253185711767546	0.7531389840122595	1.1515709695279908	0.4542872787694394	0.04023261616112372	0.19142539810411935	5.13089792603286	0.07266961976743008	1.9113215882273593	2.781844995652898
15.787107560601003	15.469834456648721	0.01145727364024743	15.203841277447872	0.26706543290544116	1.704601001878267	0.7794145058640644	1.1716500538594514	0.49796675833241627	0.03824432246586217	0.10144872193318547	5.325377738911335	0.0985262778845878	1.9360848718253423	2.729878103613949
15.794600240336125	15.474180958946098	0.02615360674517341	15.515919443071525	0.2895916508926586	1.7052278838324681	0.771722147585884	1.2008225147354987	0.532916310018534	0.04110819533036123	0.13120932729959833	5.502724782090558	0.056806606359960224	1.9341981839213331	2.8229221387652386
15.73905805063354	15.438506310250462	0.016074602937779705	15.65689860745304	0.23248417852595138	1.5845784148153574	0.7096667677066634	1.197615966004461	0.4879769538400475	0.03540834251502515	0.11275406314367643	5.266244475869612	0.05581620159419367	1.9545911118233734	2.817915159257229
15.816731184475033	15.491301489899683	0.011932227499751497	15.662929945371793	0.2487921945221276	1.570205192545722	0.7715573900037137	1.1166955813882073	0.4897338792025562	0.04763870683739822	0.09596671464663385	5.219820035071343	0.09769183325601927	1.9403870014204274	2.8725136358609915
15.841221184783112	15.512624393981152	0.01960327644502446	15.467897570747796	0.2803789919455798	1.5924801775980968	0.7489725882754171	1.2295588276502918	0.4125457293845788	0.04100527870598978	0.17424410862963643	5.3728397358525894	0.07399268330584564	1.9029925326650603	2.8380839036659733
15.750394328410485	15.453484014026287	0.012202449110692013	15.182230910440882	0.25063220017007576	1.6478442121098356	0.735695650792216	1.1591592214603448	0.4445474108072756	0.04129300108418051	0.11794764214027213	5.318277311340903	0.058365718941904524	1.873251148787612	2.7631979811131075
15.815772879067705	15.517202074590283	0.011816681807570596	15.69868626917232	0.2932650121565117	1.6035169411735253	0.7060397236265241	1.109542969449576	0.44881890431710986	0.03292677235759271	0.10380544641501895	5.289665711644715	0.041340489250086015	1.9553652186358605	2.8686030722079106
15.790631560966013	15.472579739371023	0.0139942590665147	15.55701181224241	0.32335564573053033	1.6849317000662196	0.7089549989295499	1.2430107177766103	0.4634669666307108	0.03803311090094892	0.07610590869886863	5.380695016693005	0.07045106302193704	1.9289261539551128	2.7837163453481826
15.801238021522904	15.456266014163688	0.014561375076472163	15.545876996230321	0.3162873608168089	1.4151587692196228	0.5812678614783428	1.0709326864356687	0.5095698047478092	0.0407740321008303	0.1568961278765047	5.153180008686152	0.03206740153738426	1.933875614123818	2.797131041449593
15.804650747230856	15.476327244177398	0.020058330706684228	15.443015890411923	0.24389521481866122	1.4340682126387985	0.7491966346335915	1.1165823404516722	0.3897490058224606	0.04597920925440966	0.17782666169756847	5.332114330738602	0.05766478715080181	1.8974763892440494	2.8165314312423924
15.729403386911812	15.423028892780664	0.010681025543513632	15.358080630397602	0.2554094710207097	1.6523807843850227	0.8493870935688888	1.1683227966745142	0.4121614196503615	0.03296709250687003	0.07473913589733285	5.269629712775354	0.0560389522712258	1.9208009811977234	2.844099803027215
15.774864625180593	15.483324543299934	0.014737850921808121	15.41142414200153	0.2731034321305457	1.5464277028929005	0.6667127999830446	1.1164661776541607	0.4687447077225156	0.046262654846005884	0.1381115794494068	5.187041854015691	0.052024651227268	1.8682327303088744	2.851753656749718
15.740379903669433	15.458137870219762	0.019275556119159085	15.136955611859333	0.21269390435173133	1.5545676716415997	0.7859904166176717	1.2041567145016747	0.435106114063098	0.04405894237662066	0.09951341555442056	5.238278546038399	0.07501249807221963	1.883520088702065	2.7401060052038098
15.789215397656577	15.478437301894777	0.01405471374236962	15.751008663970747	0.4036027922685329	1.5053166822092239	0.7152435330530051	1.1370789653758084	0.4451223066413756	0.03478766777286105	0.10470676468492311	5.443912541768115	0.04103424599176406	1.9066229933502752	2.934553422585122
15.813748947847087	15.501922716758635	0.012593552484679103	15.39696698020188	0.22646272352996732	1.4508391263004488	0.6180553018301818	1.224280209259452	0.38767239643466356	0.045375240657553884	0.09738493188827035	5.211594386835912	0.08785642174556456	1.8896892667784504	2.8197415892470965
15.763553368174826	15.450404129550815	0.014084171342368662	15.404949783272828	0.26560634560442403	1.4200492801322913	0.6559911917633536	1.1659854912308913	0.4429862701017218	0.03137245361629122	0.11569990746855562	5.337129238134419	0.04297519845888128	1.8643028158261352	2.836242195502713
15.824100140248296	15.499025535182994	0.014099889498953437	15.1258863361938	0.23511822232799556	1.4540976871949227	0.7043780233796555	1.0773290069289407	0.4635410123904096	0.04231551161521669	0.08927478368108863	5.115324172896593	0.09033144835046139	1.8686071723907804	2.7410342500699385
15.790097735489754	15.48326375604516	0.010637775082001037	15.325157902891268	0.29477202492221055	1.394365699784195	0.5953916841272326	1.1881499094174506	0.42642030821656174	0.03801546573832268	0.08451385565154242	5.1180312817334634	0.08453570834900476	1.8930220362848715	2.7589706836436174
15.82281930476436	15.49416228577063	0.014114388196625926	15.410983180566392	0.29544762636741295	1.4610451854490458	0.6551125929108419	1.103011174337948	0.46368900808445535	0.04994959255120288	0.15888984628641756	5.337924393585873	0.053180330327533554	1.8625332357123632	2.861692230023232
15.843538002341699	15.506153532830862	0.013633928969336722	15.382024456458538	0.2500978047224728	1.3302614254460454	0.6122554789250176	1.1859023729077391	0.4793696399237745	0.04399196820705803	0.11797655788202183	5.436487384477754	0.07656900106147288	1.9047546612150918	2.8135045385139743
15.758825134052707	15.44469735036494	0.009009035245541535	15.063032635406111	0.25625201352672405	1.4034981544979537	0.6308700577523758	1.2213327933190092	0.526809960855783	0.034055469377733495	0.09113351941692902	5.382349474368618	0.10660088108387406	1.8726042419335207	2.7140619128501973
15.744494054478942	15.432145143487146	0.014140815056443016	15.456273535009135	0.30695113184583744	1.3500738307023163	0.6587897342293921	1.0791412171658639	0.4545508422158722	0.040100623498755636	0.14498437489994978	5.348604672484987	0.04146965563702431	1.9077107363929418	2.8609147095351215
15.749644454219391	15.42577896244625	0.012228536719190724	15.58871291767449	0.35215916091493654	1.3717857600935583	0.578814827364453	1.1586632249659317	0.5192879937384255	0.037191949724016925	0.09936280047388474	5.336704599576952	0.07748527814738472	1.8970200323997053	2.8816204001213106
15.773252685418862	15.431945226110612	0.015100614334716479	15.77127248218755	0.3456685616161882	1.3422996174719015	0.5766971451296189	1.1443001496609875	0.49850234437815755	0.045150425295506044	0.20840390359754596	5.166279487051957	0.08809916410119413	1.925325793988146	2.885940463564673
15.78221313021547	15.468311838013877	0.012549961795090787	15.202899377101007	0.2721980190467487	1.3862569494740415	0.6068335938257051	1.0949186888136773	0.46788808194028636	0.04361878490247626	0.12004140660048536	5.337955580663238	0.08192998170831829	1.8471989512196176	2.836613247606544
15.769848670926308	15.46783466515276	0.020315119026239732	15.699810250884287	0.3157885138589712	1.5647335060849645	0.7480845232925744	1.1113101262939467	0.472901501187938	0.03681515572891776	0.1889802929492308	5.261780785797474	0.06644143477734636	1.9844686750513538	2.830959422125642
15.810228246554377	15.475648715614494	0.023716647929126627	15.492773423274503	0.31689654002155954	1.6287078864771543	0.707605383936032	1.1086017211649395	0.46241510850079903	0.038355130545332884	0.17070788264574135	5.464848709039256	0.0648930510344782	1.9056385404573044	2.807543932363789
15.760761807705581	15.441243758588179	0.014028036609776333	15.775648332411203	0.29271499337637324	1.568088869601944	0.6986994524445532	1.169176351425209	0.46667716425906197	0.04101271844257061	0.10589230363907116	5.521505271202295	0.061099691493545785	1.9568985859024302	2.8959862891104136
15.814089532211996	15.469632081108886	0.016586605872132537	15.406877811679976	0.3013532116406423	1.5457192723277071	0.6782982497586773	1.1594414849546064	0.4694555650716371	0.041369540708300775	0.11229751282300544	5.369953122143822	0.11558027518843128	1.8846310480379949	2.8248702671598145
15.798287693058565	15.476711090119254	0.016225542606980514	15.533568330620469	0.338804564532407	1.5286116162944736	0.6629495123340189	1.1808552182853322	0.46381962738772786	0.04352667142149543	0.11890054573285738	5.332571093466305	0.050345739532193484	1.921579378475237	2.8575553447801645
15.782230935916843	15.461250892947637	0.01630193641186893	15.429491340659824	0.2819838852525835	1.7400188726106591	0.7658784378716859	1.2738652961941903	0.4792332782860769	0.04003352421565705	0.1086030972668803	5.526820089984811	0.07011282146806729	1.874930767433179	2.803168736941711
15.768288546495508	15.449531110144472	0.027482194418711588	15.610180104862856	0.2603040757453484	1.7798283556092098	0.7803879213393577	1.153759436291502	0.46862345326615046	0.03400557342978749	0.10940162349799859	5.3235456620463655	0.07034856167482098	1.9424712431322695	2.8087093179280194
15.748136487379625	15.43722750799394	0.017273495039920924	15.589018913403025	0.2775391939356528	1.5932044834543013	0.6663488606629886	1.095751080403677	0.5837139517404257	0.03677122189593866	0.10417522510085536	5.3855318569709265	0.07972622748378642	1.912026305048377	2.805913806094985
15.790124375539731	15.470272316591418	0.01661979702780117	15.936980810098614	0.34355057758594354	1.6049648714538922	0.6904852037141365	1.152713360138878	0.5099861739084954	0.045773432853810025	0.1304436904548139	5.369125848752426	0.06898284924813114	1.9625648914976714	2.929764409383395
15.768381015685561	15.433121713199833	0.018303436314412565	15.564451039460664	0.2511741544599519	1.4822548967636773	0.679923116646748	1.1217694761565826	0.5401013157645986	0.037895703587998285	0.12459047829102073	5.327189805900049	0.06525173304160571	1.9351646894489265	2.831818274169428
15.798551949187345	15.46464758366483	0.01683613350494338	15.458358136625677	0.27117627873336114	1.6262876593614584	0.7100575390110977	1.1467665533385518	0.44936260992593113	0.029902446699367684	0.16783722892031155	5.225723063938036	0.06762425673053045	1.8930881540780455	2.8081273182909685
15.795346620678055	15.468040731557835	0.012335728885769143	15.563036462272413	0.3092377912684679	1.5152412850948662	0.6588419646785922	1.186950834804996	0.4896238108420724	0.030498195224047522	0.111742761234306	5.396601317234264	0.07360330769815798	1.913079880467687	2.879090396129415
15.823021704923788	15.500029110465332	0.015971755774778225	15.361946510684737	0.31825148569696293	1.55472577679536	0.6707814435718347	1.012344905989674	0.498203082840175	0.031682894780514365	0.09711666545240621	5.351453559039143	0.07496826952513888	1.9097720393545883	2.789716830703867
15.849805726378541	15.519165619387335	0.01785879122750069	15.406449148853593	0.27551513231103153	1.414940115366575	0.5631907726934064	1.029545766443234	0.5210693285020142	0.033306557003830214	0.12427641744307641	5.173940223654464	0.054129533388656226	1.888866954932217	2.812614204799066
15.844279607367639	15.500107050356567	0.015231590457513032	15.314689355503488	0.2864069144345725	1.5090726257644946	0.6028443527592127	1.0551206277064658	0.48305578930310406	0.03952092177746783	0.17347732616145423	5.260324199099652	0.10100227510312379	1.89152301186773	2.7614099909984002
15.83336754824813	15.490466138800304	0.01744428992812239	15.72091831237722	0.30421441811287997	1.5626692105183986	0.6765890239508084	0.9894957763085023	0.4631874576802771	0.0340562848795261	0.15052532394394152	5.295540439166025	0.06312184929541428	1.893411907633951	2.9524643394036447
15.84010790229364	15.511212373141422	0.0161368243445535	15.683409918515112	0.3373639491867004	1.417636403319741	0.5974048239801397	1.1482410949812083	0.4273631476999847	0.04952321256142011	0.1654792436759778	5.2297043028904495	0.030827013831480437	1.9039925078201454	2.8956569847829132
15.826739480759706	15.508173263621932	0.015420558046432348	15.556194708630182	0.28270818132055275	1.4488078525430703	0.5896287068651385	1.0807124614782362	0.4354835639472936	0.035535414620631284	0.1152985288447488	5.4018194588690385	0.06084837572122932	1.905520881401015	2.8468761342949285
15.779698132782691	15.470776752574988	0.010112374584061423	14.8794279089754	0.2260115938751579	1.511917412675311	0.6365706326814008	1.0020429184799033	0.47066112915684055	0.04936894370243405	0.07292086746154101	5.317456881881527	0.10020227826265886	1.815851139200125	2.701137402855402
15.774412456902457	15.467819226614758	0.015875563399445916	15.352198658523081	0.29431395942921024	1.3443707170452075	0.5829293360821511	1.097178435228408	0.3941192431135823	0.03927442148031893	0.12510358357882806	5.253807915430129	0.06401989676993612	1.8480838689695602	2.9081523844678854
15.857186648588423	15.52416832304388	0.015453034172808262	15.689281507753275	0.30485638032788337	1.636865283662424	0.6699335346896651	1.0747074574705533	0.4453458719510258	0.04781216083094337	0.14139782350115407	5.396407755787624	0.06312853018682298	1.8985831930872363	2.916102151263251
15.859684016879182	15.505937916084287	0.010494919724455553	15.566018602207008	0.293667584276104	1.5723917660753108	0.6494229752065038	1.080156421329253	0.4373194781492994	0.033426136097911806	0.08310631036375535	5.255719915565682	0.0412448515867215	1.8947178911665867	2.9475352154046117
15.847554030654164	15.506945678879593	0.016152878324979258	15.677574395727499	0.3432792556438986	1.5183215560767644	0.6275701944296966	1.0847496032467592	0.3707233129523706	0.03450632780385055	0.18556631096209938	5.2482050038148715	0.05746017941571022	1.9249856577513909	2.8678964990292317
15.821671585214323	15.499680144311165	0.014144813125168215	15.516228634420871	0.319282215890926	1.555939207549932	0.646912681401468	0.9825296759661291	0.4361787436290279	0.030515328329277034	0.19880523700889582	5.3535390901806545	0.06395132880227557	1.9103885466830344	2.808479100496197
15.83952115562224	15.492896346091824	0.015329230625207989	15.535192484090068	0.2596607957014068	1.4860057981283377	0.6501317857026305	1.100632966124214	0.5202968447966534	0.041478816553013685	0.17032218326514098	5.204655026015906	0.04405627289265418	1.9173624276249115	2.8519526135761053
15.804115064657449	15.488378928904876	0.01505311819039674	15.422023175696177	0.22896301099448635	1.5528453214923699	0.6913231380823064	1.0628245850019706	0.5247198916820673	0.04008533254493159	0.13004411996641713	5.357108060415327	0.06312104676652305	1.925887416254969	2.8104387532130977
15.818148214361047	15.487300841693237	0.01937970767229413	15.213854269294577	0.281834943593584	1.5697741692957614	0.6902968169938976	1.090316070040014	0.4852828503428349	0.03796890712071286	0.0662287513317794	5.295116891939432	0.0870570906286137	1.8553205039196354	2.791745137594074
15.839567996401135	15.498143511706646	0.011372033466871408	15.400382683159169	0.23541023029352182	1.6392686994871657	0.6824792111050381	1.0792818926581076	0.5055099795696706	0.04021407432496258	0.11204004919782258	5.178237337619583	0.05314071757974947	1.8963425381146422	2.7816883812654623
15.877778883626648	15.523075998899373	0.013821068671202284	15.120217522390126	0.23667638270261648	1.5912113944223003	0.6897421490452961	1.197468888208564	0.4586588116473949	0.04149515848511912	0.11553148646987037	5.330987837600485	0.10348853739672624	1.8689999062981253	2.725591384660924
15.825137489229407	15.488399237861845	0.015055564039786615	15.24487239342287	0.1916122204131998	1.7056119815025241	0.7181244157276675	1.1583267480981478	0.510804026721669	0.045460033027213034	0.12439399372507558	5.274200881581001	0.07775484490001987	1.9339139367096065	2.710844215474998
15.813724141731214	15.478722200966397	0.014655988453758631	15.518735350937913	0.25200650538829866	1.6099062176971115	0.7584870938300672	1.1360734264358077	0.542477398771286	0.05817417016366661	0.13184860868849574	5.190038135294796	0.04699862612141228	1.8915797019558134	2.86870680681578
15.770715587470843	15.460149825161983	0.017540806311679515	15.26186215766205	0.28006735941797645	1.6029837635087822	0.7955535337973323	1.013799526928616	0.5686051542049452	0.041169523710464756	0.09275459229614055	5.468647823371072	0.08644142190958454	1.8580844401636472	2.804409556265112
15.847240177174003	15.5219458242611	0.012839203324094972	15.0683717029593	0.27291944578021615	1.5634488077520412	0.6925991161577443	1.0349897070081366	0.4842174096510929	0.04244049567955916	0.12214325932600459	5.3709175319630225	0.06245751942301371	1.8346761713349855	2.782708575007932
15.846802091650666	15.502096534373244	0.013463148138273281	14.959452433372254	0.27580845707156476	1.6695490794521854	0.7187690813856332	1.116381932695514	0.4554258888454141	0.040306607249956175	0.193873508195186	5.328498289402245	0.10324645742948016	1.871669620740732	2.701509073772853
15.800673031656947	15.468212285838248	0.01712394477236528	15.439567048008408	0.31248412391036784	1.6988103556743692	0.7551660043446126	1.0791004820573715	0.39761881019058065	0.05784829035385568	0.12108984361043579	5.34799440117409	0.06935799829722958	1.8901879525840242	2.8615362146830874
15.82010407978347	15.483457985438397	0.015411875053193027	15.062960576648349	0.28969566873837677	1.5074898605336993	0.7105722823318814	1.0700695855647187	0.4845535215238275	0.034150921927738366	0.0990964236920076	5.362910913521983	0.06830358177050172	1.8290419756360017	2.76413535817722
15.80627311838081	15.497404665942616	0.018237381686099816	15.47314231305436	0.22628065211263243	1.5545920805241487	0.6648269221173861	1.0498762366325223	0.4375259917638143	0.06734595141198646	0.11777728614988715	5.311522607718626	0.057004522463198155	1.890339349194114	2.807103659201638
15.798447637290261	15.498055995576697	0.015640723967717547	15.396551412849977	0.28733891986481797	1.4828483666426135	0.6762463259338842	1.1192201029921656	0.4730886632795514	0.0445702249616548	0.09731728068721537	5.0990263379456096	0.05654971012089452	1.913990955285336	2.7470838092070777
15.847998035744489	15.512760856701172	0.009596977941253707	15.366593931167255	0.2092592322762797	1.600868178572784	0.7258154425670472	1.062162722407028	0.42310963696033194	0.04314026182435595	0.10283235811074565	5.248415417698148	0.03939871636022665	1.8615388263717012	2.823726071117064
15.80794859383702	15.498270379617269	0.015946246586410157	15.519154500095114	0.2847824210047435	1.7234911605581338	0.7994557006045209	1.1249642610755834	0.4690183797861696	0.04429937228759538	0.09627401764479467	5.16152481283707	0.05547517174920775	1.9004918577431245	2.8279693382014126
15.799908431012218	15.488004445581238	0.017389412236733345	15.58137461688729	0.2544993044705516	1.5143887300164676	0.7392298188222164	1.0074305518155164	0.45441605491373455	0.051929499789611276	0.08777109732384542	5.182394654277774	0.03403288655817043	1.910856765424588	2.8585301463007453
15.837388266133742	15.517494964384825	0.01563513877142899	15.352379323940506	0.23591927327564327	1.6826404113069249	0.7873527210862318	1.0985015534439344	0.4049621393678608	0.049476881482281056	0.14715741400636714	5.319871667244899	0.04903702258731796	1.8876467026110475	2.837978952021059
15.768416972931147	15.442071655720957	0.012865560984001625	15.383833088613407	0.22105267030028167	1.6222202585236156	0.8087612388899137	1.1833386192754933	0.5136602992168259	0.024336245060849665	0.06028393829409955	5.1412774737660945	0.05126029162634985	1.906264658364779	2.815070972663963
15.83885312382505	15.510930886885426	0.010074898537818882	15.19887208432355	0.22070180973487957	1.6737660782886679	0.8170513021666337	1.114403023219748	0.42311329302880873	0.04238099204000259	0.15738623752264752	5.23146328537637	0.07028463559751226	1.8541572269588127	2.775683100534572
15.791952711759523	15.478875395715054	0.01119327556067957	15.17752347278999	0.2647114151761136	1.5633616912826693	0.7894388343979055	1.1931459697618025	0.4991179931730907	0.034753026645847444	0.09344353086063491	5.010458434097999	0.07205274500260753	1.8453502994395423	2.8089821382207285
15.803768227857516	15.476314797099068	0.00867055580240344	15.039959067217314	0.2057528497023999	1.5358946673635454	0.6920825906621475	1.1080297885109747	0.5092018829813955	0.046575551437272766	0.06731017072065568	5.182304992234306	0.06756429087323661	1.8354395600223339	2.750054210345101
15.823987964407676	15.491170529964167	0.012284514474442636	14.880901801920604	0.17779190040389548	1.7220477858457652	0.8989131305048709	1.2216381902276277	0.5077502350954517	0.037764004556611025	0.06100967242518258	4.9816075388545595	0.09550506332570591	1.8395069887358473	2.743974383515206
15.822349841263451	15.49770664790575	0.007590226317704874	15.009897507413859	0.2320739148066056	1.4549528757004309	0.6719429740470426	1.1914397627592352	0.46762708255274216	0.03135018254083231	0.09348388687032828	5.069355855638836	0.06477144875572172	1.841266531711448	2.7720596065842202
15.86885297054308	15.525728223059865	0.0087712582859283	15.178036803425902	0.2036177610509968	1.5938605979049558	0.7473224735218619	1.166465297719859	0.4351821965442558	0.03969363291591326	0.08049322764861042	5.224850148167076	0.0726102959170244	1.8735695989245815	2.773428239626406
15.821376489151264	15.50889869929893	0.011453172592902235	15.339574830701421	0.2806223935935049	1.550904126981627	0.6685828258635904	1.1163553236461348	0.44154747855221094	0.03264159224133594	0.0797837960467152	5.1920848489667755	0.07091188792210416	1.891512491391607	2.845967587279674
15.800740053239592	15.472771755400005	0.011053379281703853	15.309466474044493	0.271220968936845	1.5795928007835005	0.6458441737349748	1.0676008519384959	0.5180710115103322	0.03614670178375191	0.05432752485335797	5.271751138351408	0.06813654093389965	1.9120845743207957	2.799544317329085
15.806544033078575	15.475766716457137	0.015359684875422146	15.377550967760548	0.21958299505459725	1.5137791115849146	0.7172245384242983	1.0800174146682302	0.47513501269304553	0.04450979351317832	0.1110654996056936	5.080359287716676	0.0704365251160983	1.8926019769653843	2.8514155726237767
15.814667813254571	15.479816569709904	0.01552457061371749	15.262194151884637	0.29461087416867054	1.5644398398731032	0.8416759029252682	1.1409409913520492	0.5582275203575487	0.05275221078147422	0.0967245817768055	5.0834596765258295	0.07309803164008923	1.874295904037146	2.8439301825032115
15.823108775134342	15.479791658897105	0.014298146420811904	15.522680931344661	0.2776471046705391	1.6558095721040547	0.7689473058709033	1.2224315644619161	0.46626446951270645	0.042537294785621536	0.1110275106853938	5.312527464222751	0.05932041770429404	1.8709880821244438	2.924289791471991
15.779302569730271	15.466324881209902	0.013150351039208554	15.070904389775873	0.2929925581427025	1.585235643113988	0.7886838387575281	1.1559094329059407	0.45765494864240697	0.04008076394047793	0.09501991773011961	5.2543127484272265	0.055268775249452375	1.8271204528683596	2.8106244848490505
15.77367327360714	15.459087680933306	0.015053328999399035	15.276116921757	0.2866600787880291	1.4743883933775486	0.7268794785163436	1.1179953641435931	0.5146118500989842	0.04583995640192386	0.08063347816681422	5.211906276202575	0.049957285932838894	1.841320728423484	2.8225011080032267
15.758663943586324	15.441589540181665	0.012874028875396466	15.623744815993845	0.3548414197094361	1.563766953468938	0.7651371660141266	1.2090370602906293	0.4520786832010161	0.03954483544792208	0.10781805476804517	5.211595834692994	0.032757135904981416	1.902761752768941	2.964788763573572
15.75977911675222	15.456946812550536	0.00882233307477033	15.382564497844955	0.24463288766905947	1.5724672651838016	0.7434844125116288	1.096353829989961	0.548915944584785	0.04355577205843713	0.07430369654136028	5.185436861395257	0.06312262203607277	1.860873981623581	2.863155167995588
15.795295448398921	15.48980500754774	0.010541794041836661	14.90719962770977	0.24920866782163792	1.6717907595742538	0.828261002938111	1.0918895343408617	0.4699047088310871	0.04702221717574636	0.13013962999903173	5.2236594624242985	0.10091011080115699	1.8361051672523638	2.7173339690252742
15.832241579476763	15.514331286800019	0.015415780440933584	15.250672099303825	0.2618295771441375	1.5856155164338435	0.8038267802891506	1.1095753375865403	0.4930054178660431	0.04071921101241643	0.12229222511700326	5.2966506070709105	0.07741620315552915	1.8535814885806823	2.8309316909720876
15.824112813026442	15.516636997020242	0.007255712856734557	15.620684846211967	0.33997286915784397	1.4453157988592338	0.6781548033695188	1.1577852935647748	0.5011968450631015	0.038584982015940836	0.07654277641841638	5.135909102777439	0.06265982179999616	1.9353220835839242	2.900204874550737
15.785486516894922	15.464817622752953	0.01409067127647395	15.651945770398957	0.2547866284375698	1.5995559198228493	0.7840090832804416	1.2370741039413962	0.48179014333248704	0.03798721971599773	0.14114386777041335	5.223486619741856	0.06231364405621675	1.8767849763860924	2.9772653253612926
15.830462347384314	15.497288167924157	0.01452390763558797	15.380425388838585	0.2798578576247759	1.6132914654773334	0.8215862140810002	1.1977983461802064	0.5251656818596714	0.04888992418817494	0.14817433625615206	5.201533035707451	0.10636822466663856	1.8697989176360204	2.8943505503859344
15.815623315887393	15.497793991619124	0.01504065338173952	15.865209460827572	0.31748760497889755	1.4696471984687483	0.7095449222846412	1.1533547572772747	0.484990792036124	0.03652522444479291	0.057657075180248735	5.2903213519353685	0.05156851518727317	1.9128787613821585	3.0257197991379003
15.839431499879362	15.51088779945436	0.01486944833321976	15.581953977101836	0.274464028444282	1.459037589284956	0.7434251565231955	1.3100027696989829	0.4973996276330446	0.04123665235247391	0.11339136561622096	5.18437050065193	0.07431975216567954	1.8657352323662326	2.990765144496484
15.801189464903052	15.50464276230655	0.015912050260679707	15.615115551911755	0.2957546607915494	1.466502421979465	0.7978755994430324	1.2017472328074095	0.4974336203463073	0.04321803529799516	0.17071230334649562	5.19811785792984	0.05899824585792805	1.8777579611262527	2.981168932390721
15.81736338165571	15.493636082201498	0.014382344894697573	15.80272621076206	0.3051003869976937	1.4471534346057693	0.6982611829785305	1.0733214113438974	0.5003740422856346	0.05178653234542907	0.15908148350559206	5.1840226396645885	0.0399927287781497	1.8786454825684245	3.0520374697915744
15.865717507989881	15.529922524451894	0.016667206171968745	15.252888256538293	0.27088307688729124	1.42856648000094	0.6850953593757547	1.0526767422557182	0.5870707911934185	0.03971692360371955	0.1295881968137794	5.223110041228944	0.07548687337950882	1.830418629173108	2.8524320608119162
15.841424516008866	15.518479617060336	0.012296327412499551	15.243864899892015	0.2451767445583206	1.5494374266080255	0.7651675017877088	1.127302745841656	0.5429543793736762	0.04499223393448763	0.12232439612184762	5.168259441089311	0.08196245891763432	1.8688729842607674	2.773465016755282
15.797491317531044	15.473509348094872	0.013064897227860901	15.228467867116969	0.22969220038719965	1.471584116646191	0.7375401145889734	1.2113694295247934	0.5013811088702277	0.031513323617816245	0.12156921290993646	5.276618874865319	0.09303777494022641	1.8570848219654281	2.8047529060182885
15.832115754045386	15.499471598202087	0.012734878282449073	15.192736061398397	0.2717361983991344	1.5477642860386258	0.7795482043028922	1.19200302546318	0.44937275057379955	0.026607346812710934	0.07926255785473749	5.076416474893603	0.1378040310074909	1.8407633526145506	2.8515221770838015
15.801316507734139	15.46400340538883	0.008396896576844483	14.837411376472025	0.230013113678769	1.4712874023991616	0.7658836739404455	1.2397545345837213	0.393948173016029	0.03289421025606989	0.08672620138557521	5.152937954610047	0.13654235714265867	1.815266042745411	2.7220039639226217
15.848197422486686	15.528228492284853	0.012018127933120045	15.30506408531406	0.2465495841635988	1.5028598054558393	0.7771998560711527	1.1561392489516618	0.45673554840672503	0.03409686145411975	0.14472035541337322	5.195756575339184	0.10939918659602822	1.8407066472968077	2.8697472330522737
15.832525715377864	15.506386313925606	0.013477173117285215	15.095438405746984	0.19800835378895873	1.571600298535536	0.8329708322365554	1.1324647504102616	0.46794954784396	0.03836141639218564	0.13447341471094917	5.191878021001059	0.10586709485399394	1.797136978721728	2.835455284773474
15.786913542362555	15.465617597161959	0.010414992242539762	15.583173857855268	0.24349395535271137	1.4289523830280468	0.7586239072650907	1.1989739739691132	0.4710664929106411	0.03673922061881672	0.12023806806178151	5.224379285319355	0.08218640067294183	1.8970023324503407	2.8681808037327374
15.807693681150392	15.490185823316912	0.012326467369836011	15.413924226472902	0.2180170686785789	1.5685035335059654	0.87802121066677	1.1980069010694465	0.4875260432436737	0.028441478693657117	0.15296401673786642	5.123586791651153	0.09764052409549792	1.8480960732313545	2.9261981695088726
