mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
15.185574561783737	14.973640120720521	0.15681300898435338	16.148660692221455	3.604513601356714	0.05492927678070799	0.0817127390757573	0.5529865378826962	0.3957833841002898	0.2064921934229759	0.49986258448977655	4.557698262966686	0.4203779534203486	2.631691819811239	17.58751539116271
15.187970686212747	15.002238549482417	0.14829558640822432	16.24664556621169	3.676059060634647	0.1327463249551376	0.06566818202321284	0.4771150343044964	0.3648812124485386	0.19937319338434054	0.5903347548092281	4.818476093639129	0.3748881219670076	2.7039127513250003	17.693773221048406
15.250000793098417	15.025185497308758	0.1342350275013988	16.269651613611806	5.926400094072029	0.1726429573345268	0.06972527598551535	0.4231695504493726	0.3900058340799521	0.30996393560326363	0.6595874238524281	4.922700733274196	0.35142482498745525	2.6346375136065343	17.801073456175423
15.246127040553647	15.036170964072	0.14147182389619958	15.869131953928255	4.804755607688189	0.21545111322342653	0.07040159536684432	0.4136098584840694	0.47512064839524915	0.2187874272898722	0.5860732475310364	4.914001083234918	0.19580678481304173	2.6487614053965367	17.46764248657619
15.116591457633271	14.933484496138897	0.1444552317438303	15.770741193013036	3.3701592678493446	0.1932764279778914	0.09468922285210815	0.37987273836360275	0.48581726550476756	0.19923282059712505	0.31820723248736427	4.6999994043439	0.20122009877043404	2.612817559612837	17.418608290298682
15.231425179579498	15.042817960839184	0.14475118419016414	16.007273171773896	2.4261178796820384	0.1555411019509331	0.06417196443993692	0.3813707269632776	0.43671190132384236	0.13874360081345108	0.517868633053437	4.97231862085054	0.20598666416644384	2.4159322282380207	17.5941356542938
15.196857835367517	15.004207287913852	0.1575127875768727	16.013970998872438	3.130432203484519	0.20864125036247622	0.11274383017919705	0.3863818287209719	0.42539835807013004	0.240513145092894	0.4635689707187894	5.0052245970755	0.12817136464624052	2.664424746699802	17.499143868797166
15.199016262293352	15.006373887877567	0.11587731548162183	15.803215301227397	2.7786465085527436	0.1659157297485703	0.09200959237556237	0.3930524652372328	0.3485991752894339	0.15966052564054264	0.5227358218954259	4.591034056568881	0.21093516424217523	2.8945917484815427	17.3378225482494
15.163961460838282	14.994098461458057	0.11234701411147709	15.735658031847336	2.697447857165878	0.15985586565777213	0.0774550187916122	0.4408055472881799	0.39960131319326614	0.18205221710698052	0.50456571533014	4.650822843628628	0.20235582604604238	2.7656083880867306	17.28289842686797
15.162542846848451	14.953869929222584	0.13075448495399788	15.835472856271137	4.303653816917316	0.190168862681436	0.0956764173713194	0.4896038616372883	0.3419838283773126	0.21775629164243326	0.6393580150669509	4.7066776519539575	0.18088490576663627	2.7573283929115697	17.368144989427122
15.198307123980314	15.012095786567903	0.11917880798863893	15.860257586463751	3.0548450811120604	0.1559487553864928	0.12353746100522998	0.4364978822011181	0.3999177043040073	0.1712162982640862	0.6376023618963339	4.688071249263513	0.15661124052613137	2.587641440310324	17.384943994297053
15.170775462753026	14.986275870088038	0.1467278813956076	15.740484125518101	3.829244397389772	0.13072542279763288	0.15491941060273176	0.34664710264096815	0.4024810050727721	0.12719582389328737	0.4509822025512096	4.73657547791933	0.19264803197010408	2.8921707092841067	17.30358915518675
15.171841467811882	14.978428029783348	0.1807701650547706	15.87839104832699	3.5953777217129193	0.18219486087823586	0.2162156802283353	0.28934244482657157	0.44227183020211963	0.18385419817900658	0.34438790902341904	4.8567006590337565	0.17627359237211107	2.9315299906213945	17.327688013678042
15.151899975120973	14.996137587656237	0.14379304104553467	15.724919430484087	3.9741106673070314	0.12140601542675666	0.09527235557818048	0.39377734349949356	0.467015612246049	0.14863391114448204	0.2623475616260967	4.715569531684904	0.13404527165354113	2.8282939028288783	17.20007724745017
15.195391788981839	14.990835482796568	0.14620358057612923	15.735522558370045	2.5752955538574276	0.07239698923959834	0.06625973255646027	0.4019868803679672	0.43029039180402173	0.15658698764260104	0.523403278738707	4.559281359175524	0.12554722239318816	2.7149987435784797	17.255769807664905
15.182142082097705	14.989208619855162	0.16553342636777568	15.86215755641085	2.5414523387869146	0.046965870347322726	0.07219571344686167	0.5291302318766599	0.39719447417435494	0.1921871882992725	0.441529968999414	4.9427475624004895	0.18138046442267236	2.745872019368251	17.369627920616516
15.18881819765067	15.00733218885408	0.15874890660719349	15.739212716212048	3.7459035571073196	0.12090653546811152	0.12614967519996795	0.3720057105101241	0.47849574458892136	0.32800124384883167	0.45954889786538256	4.666075731161029	0.20656500496976063	3.0091643077329575	17.196808783052003
15.225133602013829	15.027159965687776	0.1565142791294905	15.994916839204684	4.213602103283709	0.08547657649811201	0.08371282846168929	0.3856652469911296	0.47116626864626265	0.1946763847932867	0.6534766133443257	4.877495410245871	0.2552419367512278	3.1164268002515243	17.326454726512928
15.205824123842572	15.02566086297707	0.12370996467048359	15.999387290501264	5.412556557426364	0.046919167600201095	0.05549309907924197	0.43604344555218566	0.5297383647041903	0.19325037546111776	0.5629414115579564	4.739952293511012	0.23549778117554068	2.9942640795030053	17.39359408820392
15.215853278011455	15.03797233135705	0.1383282936328729	15.969924799376958	5.008012178455049	0.041830761288080956	0.07456345957571082	0.3288385890873141	0.5305032035717162	0.12972986352221072	0.43057745862001556	4.585279883796997	0.25305883860410905	3.1537419531461817	17.243643316991335
15.181909813292355	15.000588786211434	0.12569512866076155	16.028962115441495	4.536336365349638	0.07558837789550875	0.09425680252490609	0.3945182970719825	0.45349793065192395	0.18625259866069577	0.3780845809669621	4.695610545654773	0.242281747875161	2.788815541436178	17.463778567113213
15.230426496516126	15.065955537416595	0.12466097398105672	16.079697715621744	3.4562830583148085	0.06839554522135076	0.08533404221414877	0.36613956352611166	0.5483313827277756	0.14575890129154914	0.3240015260211464	4.667995202460173	0.25403023241372485	2.580960056737408	17.502852710062566
15.228812308568227	15.074094150344925	0.09848811461259095	16.051858455681163	4.736944094966196	0.0664691645181801	0.059492809756501626	0.4892563891195258	0.40036565139092617	0.14098281050089134	0.20076540915452806	4.3826222239747885	0.15598391551679375	3.12225066543921	17.395113370354455
15.26466181306761	15.064834668493923	0.13306513586423407	15.95887498872154	2.280099216682869	0.18146610225968815	0.06317584569585365	0.5407438756068793	0.35970494991967145	0.147588139714913	0.290171754608239	4.340962319911406	0.2342346699520234	2.6024177528140635	17.47090758334195
15.275512523183316	15.066001384406544	0.12989491749022272	16.110659224496736	2.4335345520454608	0.0869179055492448	0.04773046993156132	0.45620531895226935	0.3695287611125263	0.16911926310249625	0.30162319848603586	4.494645057714521	0.20439076445297047	2.279591365464275	17.638536948628747
15.238919767659773	15.046792137517043	0.11561445693287423	16.098814982848072	1.5093715267039096	0.11471965654212024	0.05246338561134452	0.43282708241841655	0.3970128788600248	0.09843329011858182	0.2709371558892179	4.647517868521789	0.15174639265651974	2.2091539001098637	17.681073849485326
15.216325131298717	15.025478744989904	0.1028838935820607	15.977220488033948	2.075995411051799	0.1485298548137933	0.05183631895881651	0.4910526495301048	0.4958935995736154	0.1491050967891858	0.290878028246275	4.462353167449948	0.22926036324953303	2.475305715102945	17.614103159254107
15.158961497942915	14.98135697326763	0.10414528543391825	16.036408534677204	2.175035542746183	0.2325677635240458	0.11116371709646312	0.33623252241180546	0.4084745243212191	0.21613710263826988	0.40055148236092997	4.39110812983418	0.1438064544589083	2.4647609913542388	17.572238798734947
15.131958324951459	14.958086717717004	0.12470883413795442	16.032362116466786	1.731998911918361	0.2568845952556842	0.07600718090590834	0.4743930911850662	0.4021015509771815	0.14282314097888124	0.33009180095523977	4.5088056652706525	0.24192946439613988	2.5889773304962396	17.52305327140088
15.130017079578638	14.97572113965498	0.1578431713380743	15.937958150974243	1.911041336479453	0.24675054779105826	0.08407799986330412	0.5003630453305925	0.3959039616379891	0.1625805596036753	0.5335755074171665	4.824162492616193	0.17564055018173813	2.8450660369481886	17.337440856712824
15.227471813372345	15.010783061909986	0.16705311863498884	16.02238582690629	1.0907432641752426	0.11118117357778323	0.056755156127434564	0.5376397221309184	0.4081910295393677	0.1581902376339842	0.424475576017809	5.153557308607947	0.22384352903860635	2.886539312551056	17.32310178580539
15.208277795232053	15.0577486681717	0.12241313232381656	16.21034459388941	1.6876082537413601	0.07329380123723685	0.0932169068935694	0.5142597551820166	0.4085978649837215	0.16441710688801228	0.3573669145496096	4.510589500491556	0.19574829790235515	2.7738914995952917	17.497522686438618
15.243485561740584	15.058467236752211	0.09111701720084898	16.044443646442744	2.7429535285979236	0.10817457848152225	0.10822092797487926	0.48923516683276536	0.41718864204597134	0.16568751456999	0.23699490053604114	4.222345441195976	0.15345396270954317	2.5757181727293608	17.3736207906232
15.178682340773296	14.999559998833275	0.10467277571304577	15.94905945312844	2.2529928688035437	0.1662649182396147	0.13307652438773052	0.6349297976939625	0.37192206650185994	0.2224062868672168	0.3395379443739718	4.209642033296916	0.10512343967978018	2.4682317815579213	17.43028606872271
15.182349735572435	14.995973416314929	0.11419589779328786	16.09686661134525	3.4148611971444036	0.10472353705031452	0.09196701930783172	0.43494575690006404	0.4174881951907018	0.17737335091232923	0.30680581582763217	4.646365344838908	0.1728321104465453	2.5349605322055724	17.49446429097707
15.237742083219944	15.04751772206776	0.08797923479853934	16.005804486996833	3.786859489977017	0.08467918404940356	0.11436433813221125	0.4211074697125497	0.4824314282900681	0.20559875796061552	0.1827421300263669	4.2735850911016335	0.07802357852398947	2.6200327463167215	17.427565152909366
15.181950277536513	15.011569248747575	0.10860064121052126	16.001462293937816	3.2571260734673175	0.05095620892950898	0.10554739867742127	0.5345876388859208	0.4614357242465644	0.21069202325287814	0.10638479160143079	4.155858214470984	0.16318100178804695	2.3256802038971265	17.548014066420787
15.19906732164241	14.998929314036639	0.09224329664088883	16.136777558010248	3.7590407014731033	0.07347365097904071	0.08828102254575568	0.4016012262385033	0.4889127321741275	0.18801329915165665	0.2158311133673022	4.326120313570719	0.16892957804212033	2.493538374092045	17.55157747839679
15.166506971934808	14.985944097286147	0.11310460449898946	16.163759692796642	2.4484276462544714	0.034920112803870675	0.08965786721929804	0.5118543771614696	0.5385261135895065	0.15126885252551953	0.13038803859317374	4.6103257896567476	0.1564388884806649	2.82095184461952	17.48143849492597
15.208975211690117	15.021073306799519	0.10214251250096962	15.961651976223003	2.9588178721232055	0.04656111735566561	0.07794193365013335	0.4822929524516538	0.48235406033654077	0.20580184745464317	0.24310335477339035	4.419817929985808	0.12462297596699833	2.7170431435300695	17.3958811341506
15.186271522243672	14.994182151967456	0.1310002034790562	16.14331684828852	2.6561534735490024	0.0338047623206836	0.09009712941185691	0.5132058523885703	0.495561752704538	0.09053178399346967	0.20717073921220092	4.587190746187702	0.21032777595192326	2.4760304719900277	17.517174057841462
15.221019003037583	15.012265653780975	0.12123489399210186	16.00654775143537	3.284960129083932	0.03079682777658979	0.09420141597610943	0.4805261037509077	0.49226398299018315	0.11694562643060143	0.21592941644459285	4.703320186140397	0.1813834888218121	2.4649008707215105	17.46767041709372
15.22131323716037	15.013665946805029	0.11838161144796204	16.044791622469532	2.3857791915473485	0.0309214156511877	0.08587842359351458	0.47488957872537324	0.45593064208638706	0.10495402643987435	0.2364929720764161	5.167738140652016	0.1939248160975614	2.7885230277015447	17.46055415553055
15.235696254454568	15.04042901379793	0.0926538070421186	15.928815474871554	2.2989356326982415	0.03641814135522713	0.09537278236176887	0.5663470780566696	0.3999167886921517	0.12558534853250758	0.30742119236065607	5.028623063837417	0.12993205411776199	2.638819785267861	17.509988784937853
15.157881217072434	14.987813241677161	0.07293862381305054	15.935199283526735	3.2695956254916587	0.04976898290001919	0.13461229175382147	0.6352646664771242	0.5140100387104999	0.15798997216597632	0.20064998853359903	4.731377280144793	0.11254719709105374	2.7989365402669404	17.43130817370159
15.147146518186394	14.966536759368488	0.09471164473468326	15.999703389498055	3.3039111024021315	0.051807099686059566	0.13666749690775612	0.6752911600402953	0.45611956501439616	0.14410731878305685	0.22875213987551912	5.023423332794856	0.07838210216492181	2.8761068392778393	17.50434407898176
15.2410516276552	15.0525401439004	0.07274223052176017	16.22041417749872	2.776423587027002	0.048398883255866984	0.07947284653057068	0.6118183731309752	0.46282742223966944	0.11532808106171617	0.35257366787780836	5.210790683321643	0.16345485105084392	2.6891716003723483	17.55644046769587
15.190129400439638	15.01516191218561	0.08519849792024368	16.22289678101408	2.1894345060692317	0.059391101503759994	0.06862552707185691	0.6387037724664889	0.4076607446608123	0.09532771510521627	0.2844847879165649	5.161475530465903	0.19188948320325444	2.6275698406675065	17.66086691154597
15.199988909951115	15.02992221381742	0.1364891679426983	16.074874642993414	2.276226036721279	0.0910337690282463	0.05385843143025216	0.5562945087231277	0.4629896255759992	0.11350727766099031	0.5139958173790908	5.003048139915895	0.12460337617050787	2.592462962778527	17.621577306558933
15.192681094241523	15.01143832669621	0.11578961267557956	15.954582549150363	3.0973937515170644	0.09002237797992271	0.05584552370949735	0.43961637541467924	0.5325495559318663	0.13225427315923702	0.5085941191821813	4.844499927858262	0.1293984347916107	2.469621565961715	17.551333244297183
15.210434149253322	15.02940243276415	0.09953401460385411	16.052351075545406	3.17315521592701	0.05758272859334306	0.05495305576656086	0.497569785408699	0.4542697171376709	0.12158000515650143	0.2957798184355386	4.785287960679227	0.09684522152020852	2.4301842751368303	17.568384215793056
15.24900215326647	15.056032774716256	0.12554855253582659	16.040819308526952	2.8523649134975515	0.06434290956450935	0.06221397333008318	0.578752559804172	0.3977802958621412	0.1325586124181108	0.3737024480862582	5.102370391175696	0.09936363358082989	2.463489557761134	17.580735251475673
15.213430159216346	15.046457766636388	0.08980995925431845	16.04960368358468	3.7692002445248303	0.05646958977344636	0.1198780537636023	0.5422866136898706	0.3485144342313368	0.1244950580184635	0.45520036875583253	5.2895875358836095	0.1432078897457139	2.8071806842222093	17.510137740563785
15.218793030972044	15.05739209590383	0.1153836787982633	16.00056985243539	5.424311163743488	0.08987191778283384	0.0702202305557896	0.525254591151771	0.3197216677800986	0.17648754738499264	0.5370255012451722	4.8373457180593595	0.1724581202764018	2.5749507265915192	17.586314309999565
15.25095650139707	15.030469687655808	0.06980228731036879	16.051832128520136	4.848106264246029	0.14155229288841334	0.05333373661056057	0.5761084432067191	0.33423713651804543	0.16529822508795405	0.5456807832531889	4.707728237420174	0.16571819096309542	2.833355917338883	17.536444797277316
15.277006791955875	15.044365512894748	0.13290265268609291	16.018283143633393	3.8016640855069026	0.17156246471824982	0.047399163767449404	0.4406038221102061	0.3148122211532667	0.15326616254105485	0.4929113007438949	5.0659462754479305	0.1339723255342036	2.5351794274540365	17.561238915717365
15.210857996147046	15.018288805097242	0.11575909634335262	15.897774461330144	4.406760398863016	0.2684907019249947	0.0842974557545811	0.3636798159366163	0.3355433838291148	0.1410925308437829	0.6966096415833246	5.083342863135251	0.1438666701341185	2.921470376229806	17.38512590379626
15.243821677226377	15.033062885228345	0.10662971364440935	15.996650305257672	3.7388098502080043	0.06602824910898311	0.04225461306319253	0.4624524017393244	0.29618128799199483	0.12608370634430954	0.6016858069292096	5.08723867953901	0.1401740431532349	2.8432150867154546	17.534035071064817
15.230245525621827	15.02512785514426	0.11976923399509731	16.16912884698414	2.8890704695969007	0.06885730584387949	0.06037956153278632	0.4682249373374715	0.26555237118112457	0.0694885974114666	0.6999283754460036	5.162918035687714	0.13451808261600856	2.6961379930125173	17.597741448470217
15.214489054612082	15.02896746304557	0.11736908945108256	16.15234351417059	2.4018759341364833	0.06760775362345417	0.03955260884638247	0.4530522828096037	0.23001640165784906	0.14021209898413758	0.7324355170808462	5.0903066144806335	0.11915434902160983	2.71495764434925	17.653958726003374
15.117713699183412	14.945915604797273	0.11317721850300633	15.877295608404893	2.5217162427588837	0.12664125109688504	0.0517405916440022	0.5085096765597776	0.2511429408962967	0.13007576384513356	0.7844777748364421	5.105027149976638	0.0946079717725005	2.5085592095757288	17.588195755832142
15.210934839511978	14.996591437259523	0.10463860772742707	16.172879114837386	2.2032174192314553	0.11606928134218832	0.059602878158569156	0.47768587781288435	0.24315375114721935	0.15276694074393088	0.63960286396959	5.179254963477311	0.1544415567025245	2.808109632719424	17.656926856289257
15.243850930693151	15.053308464990335	0.12072516071120361	16.036253759013217	2.0877117051057508	0.0797853341977839	0.04489895868292575	0.4813384576980223	0.20888364834503712	0.11044497335450211	0.7057674581591662	5.463479375540083	0.15766135409331716	2.8991322532501718	17.529013583191652
15.18823983606208	15.03772150232755	0.1347292483091443	16.180266278223595	1.5451939071681398	0.08400476482096256	0.06078289155627768	0.47357669073676645	0.26525656995306846	0.0974382282222199	0.6779853401671657	4.971936310700977	0.21073584202453471	2.560292563966307	17.665765202712603
15.156701555108702	14.96789951356509	0.11021136791374675	16.136212945414293	2.958411369025	0.23702089689128733	0.04491195577131878	0.416105525462999	0.3531556848010429	0.09274940735576051	0.619174706265477	4.779587260189967	0.2582318562202516	2.6405859272862178	17.659583624951114
15.226393649537373	15.025811991932686	0.09764749599609872	16.239912374309704	2.597548721436834	0.13295222321790923	0.0707390464082701	0.44833183517445246	0.3155427538207604	0.10796838651038652	0.4966909498513455	4.892324618005772	0.348409579475334	2.7726366327806695	17.68551197587794
15.258856165635347	15.044621606248949	0.09398044237995463	15.970615521791975	2.112136834158777	0.05750139754928593	0.06327429464842912	0.43992872975022645	0.27191340270766323	0.06835329726646125	0.4281661063538659	4.861163783361328	0.20038741475653984	2.9597955170776946	17.47538534960297
15.210396143862187	15.008770469362569	0.11524194394277891	15.943501409827643	2.296212800437328	0.13027272461767067	0.07427826640225087	0.47886514286542736	0.3079999646090556	0.10720724819953212	0.5803500007386203	4.828776910933488	0.26822619075658694	2.674447236850867	17.57538682945768
15.212056021816402	15.009131948348777	0.08319949380241538	15.978749221185966	2.476628659069896	0.1302295983733524	0.07766082805093572	0.4254847193474153	0.36085590272045864	0.10911862849663145	0.6129022683016975	4.89133705476783	0.14194187595815566	2.7516384421791713	17.585813087302324
15.278869687713668	15.060294502614202	0.10766353780597245	16.03568679863719	3.0703643717905553	0.07827137821127422	0.048934606713216415	0.39785484227145373	0.3808374855241205	0.08541968280420019	0.511892816594586	5.023986070289846	0.08912308865642052	2.8847603729150584	17.5470131649306
15.21880248754165	15.020086215370576	0.10064692070376566	16.073564036540507	3.07163713529499	0.07484843875376737	0.08092294946539505	0.5340479435372902	0.283622814237591	0.12237074761687118	0.6336054119390708	4.938360134315892	0.14258205844161298	2.8807001794866562	17.573058771433207
15.263505889168966	15.08059328653047	0.08565953516282153	16.074876929089804	2.3921387859919854	0.04361037624324335	0.07993883433662022	0.4142539955201714	0.30635991113867517	0.07946375349703658	0.5706295540023228	4.661791802916829	0.19538635138660485	2.441983012753353	17.66830343690757
15.232836841896887	15.027833382031217	0.06280901560922467	16.302098338787836	2.1710463069134263	0.05260484944068484	0.08732737446941377	0.42354272663202963	0.32099085097138064	0.11980944410391459	0.5798541346698554	4.764632237292737	0.22927149806292835	2.7384150454750404	17.694042903526533
15.221861011994815	15.03496223467069	0.10704494255633837	16.0391392358928	1.9833195688421739	0.041542912750503126	0.09272448559415632	0.4320646646680174	0.2978282370534355	0.17215469343236442	0.5952523941489248	4.791279266862021	0.17508991049244638	2.617221234436178	17.61509428051055
15.292816007666591	15.067530417998807	0.09664295467457874	15.852235249680577	1.7695530038785545	0.04720318989164512	0.09200054573297048	0.3703665774477405	0.29672245655703167	0.10830653454290444	0.42655766903646564	4.526052348983465	0.1396271705479476	2.7312651548464753	17.501696827516074
15.268835679113275	15.065394752271033	0.07971811150015007	16.169199077216863	1.4360131813475823	0.05114653878544959	0.07435407864521167	0.40939196013419377	0.2739994918188601	0.11219457906453713	0.5080404221484576	4.690941016147497	0.25640812235342364	3.0549541306854935	17.565121149077225
15.203641975461029	15.016952777405873	0.11011154597898522	15.932203088996584	1.414660736677352	0.047327616345948835	0.0946425110483291	0.4305487588417255	0.365146936940654	0.06919114587269067	0.47798198451720997	4.5949875257721216	0.26812261255297304	2.714984918778285	17.505189897494688
15.251869439740965	15.068775478478722	0.0878758937256034	15.864507811708972	1.710350877011181	0.03776532995948084	0.098990081752553	0.5240774787220905	0.2367118146600314	0.14371408158634827	0.5180425103272279	4.562972557855545	0.22646186585647318	2.705327717821146	17.527219872416353
15.229788668908489	15.07278237842941	0.08664934614812372	15.901172818240438	2.0273025865364467	0.062142729521393075	0.09523418451805331	0.5043047311101869	0.31715700207648856	0.14988580893899864	0.5034815551927985	4.7527626138267935	0.19484491921767638	2.78510805312591	17.453471576077074
15.26866787877718	15.083480303006727	0.14065870927435073	16.020666017271154	1.9618658046544095	0.08795996746506579	0.08049546593337031	0.43100382053882474	0.30356042178328524	0.14363555589833546	0.628573041771556	4.8584059194854925	0.18295190821068194	2.975960571852518	17.491511116424522
15.27267672482959	15.086627283541242	0.12758735151280842	16.137349044250655	2.12132681284322	0.09171657704869804	0.08101952399722923	0.49523968426417614	0.2653601018255434	0.14909721940038856	0.46971297095378406	4.792183328323668	0.20280924107394047	2.8358159512163756	17.564216155607514
15.25706861008184	15.082097341413512	0.10399195127000863	16.031593507072248	1.7309677475601715	0.07403815751608399	0.12104411998161417	0.4710870762017226	0.29848097594412387	0.08377501068261305	0.7444500047942341	4.949763104962629	0.1459476632607755	2.5197709147440106	17.604059990566295
15.287196312903548	15.074438652212542	0.1470871438903648	16.113028290753682	1.8405004676357661	0.09415458221423169	0.07247107751126655	0.4667516129343592	0.26282765574953504	0.16726861119056066	0.5791472626268419	4.90772347149187	0.20989651087115327	2.4239482313975502	17.66360246980679
15.236280575415837	15.042121822757647	0.10536447223986024	16.195524477263803	2.7044186859427084	0.06837987445366542	0.06212445997962847	0.47189204383364175	0.28718874932753047	0.10157395741871231	0.4911174919599578	4.538710842120292	0.280145197947042	2.9210223531643797	17.571111913659994
15.226349376207246	15.04195953887909	0.11218798361936431	15.947335122298037	2.3844295075256547	0.09384870413262622	0.09504373237756872	0.4726701331590657	0.2594385623086856	0.07642535354319933	0.5681397813302532	4.661710726451286	0.17591688177067383	2.3935174225914335	17.64918051524279
15.266420652555357	15.05412284631149	0.10074266546418299	16.000036147716997	2.0372206202629575	0.13521283218532767	0.09626939435460788	0.42588096628339084	0.2709754381571657	0.09657896307689276	0.5039892494504947	4.55924679847854	0.13023188868912072	2.3627274324518153	17.51864990746741
15.232130990703807	15.03289013557824	0.08476636572241371	15.96690906946648	1.61907435590324	0.13747881286200245	0.08113297245827351	0.41035650921488587	0.3393711570247416	0.06329206815385871	0.6825913241363176	4.590614098459975	0.09042465117929452	2.5494017323816016	17.593314623089555
15.251188004436315	15.043006549445264	0.10329377366151953	16.007221218138483	2.200754686649947	0.15852484170682618	0.1422455798272651	0.43242758004715265	0.387293289870981	0.09570900928413863	0.5666115271571461	4.4889405337002355	0.17876164647093415	2.6360236304384124	17.56640603183016
15.245407937070452	15.042326343472213	0.09300235512829828	15.948088758314684	1.968064051041649	0.19220851157547902	0.14887080168258726	0.4671230648368819	0.3512311520404997	0.12104472518809567	0.40206848083176394	4.854193687036903	0.14712091135782313	2.568193263164777	17.561901961550507
15.179944611408322	14.990219370857448	0.10940582108612426	16.059622033172232	2.380966014431073	0.2497893326861137	0.17674974460129927	0.4730932721970731	0.30690719207618145	0.0860041303364677	0.44064704803366117	4.792589280939459	0.18129061453013817	2.964624553306715	17.47303728400312
15.159018790046815	14.965621315692314	0.1165062031353227	15.85794250628505	2.2183080179783077	0.12633013428897172	0.1674668286437373	0.5327041520899023	0.28480247460627395	0.05923289016021627	0.48142957140913534	4.697702121785733	0.181572271719753	2.804444269566651	17.448496678884815
15.249938316990697	15.034455375600803	0.09539856534966525	15.817768531338732	1.8036991685855575	0.06591450416232189	0.11337455698771612	0.4659966814920739	0.26947094609438205	0.1022602105274567	0.5442744812621525	4.761926787799894	0.12841240636184692	3.030471219420676	17.429469192484238
15.234786542842398	14.993422737172905	0.09653053770850809	16.115704779397753	2.4299293524791192	0.20639775459980644	0.1532988452125911	0.44811385453666946	0.325319346434416	0.1434034638251149	0.6331811263061322	5.030660237480608	0.08591275122321097	2.7565402402785684	17.63907585337835
15.230511297996943	15.020980381131423	0.13216626090805783	16.09666720955356	2.0325687023053023	0.20662857488451697	0.1717704656422534	0.4492239521487997	0.29489980022411005	0.09778262652494854	0.5731574156011894	5.111389015753977	0.15601167945475167	2.6140309353621554	17.637409358408263
15.243794987166329	15.025077099011085	0.15871172049396712	16.039945110531548	2.5655523649529166	0.1601371700867958	0.13460283003088058	0.4026660921610273	0.2847131289018036	0.06749563592074422	0.5610600760349899	5.103913504953906	0.1184247468011332	2.629088477599624	17.595044911028065
15.187973875569377	14.994540191601807	0.20767067676775164	16.1908065016994	2.172733419600242	0.38813817180024446	0.2738535078670956	0.36943547858699194	0.31304928119855036	0.07712300429322874	0.5312905024250265	5.197945896100557	0.20096785565255937	2.530027005639983	17.645113687096842
15.139504368612313	14.95674347720003	0.14052764236874202	16.131637299936827	2.5209222698241356	0.23516910123704285	0.17766200660886813	0.3579054060836024	0.36145020809028466	0.08058477542208263	0.4220710792970948	4.732520688473635	0.22452294583089658	2.673191385142832	17.595162542024504
15.15520537725429	14.970303460690523	0.12371223171945256	16.197890024698903	1.4600395781974114	0.24976171707164246	0.19148267438859085	0.34621056475276774	0.4378489112415207	0.09458814317364594	0.5870384142488221	4.902569404987402	0.3051096125900772	2.3374901271691115	17.758454408501628
15.20958023152884	15.013768172770293	0.07446308079459683	16.156453482707057	1.8034601230927365	0.13277823223740798	0.2063128974200835	0.4055983392109173	0.39390186401661526	0.07812578365962483	0.2583226543389012	4.548132356321856	0.2564501429257393	2.6395535984900413	17.707165059965458
15.183029086099989	14.99738187419886	0.11535233520091255	15.982020141434393	1.4180919770972182	0.2841824038318303	0.19200195489246616	0.4135317249629321	0.301503858933819	0.11204638102441487	0.5075210941249781	4.819033054982734	0.16065233282073502	2.8654653470753138	17.51875207198327
15.239174449517161	15.02116284883115	0.10923417873459132	15.96451595626468	1.3824451267083886	0.1548468648814151	0.1590132258108716	0.3820789045063218	0.38580082825168666	0.10083262862534216	0.5283603314500877	4.830246050722806	0.11884669205372593	2.6650561947843743	17.59272054142663
15.248124505837355	15.061510042192745	0.13280110111070978	15.915700265624421	1.5505606893924495	0.1812275952747927	0.1946037100632973	0.3108517007607967	0.36679051618849234	0.17158049826207333	0.4994656241825928	5.333206414960724	0.12705791943249453	2.65076305449197	17.551927764836886
15.193025751924292	15.015297206956769	0.12230149936481628	15.904301221019004	1.744171562657163	0.22042349505943978	0.12646221323558382	0.35963882568028926	0.37774650827681805	0.09004755127486873	0.5843663562202449	5.153476743403462	0.10714194648393857	2.624791843889059	17.477517558967747
15.252589182054582	15.06737970331473	0.10968835843153492	15.977094133912594	1.6527170620282672	0.12818491610482602	0.1430139873529804	0.4491979967416306	0.337611971643403	0.07372468471705111	0.6971051268699892	5.374834624224125	0.12832742335242495	2.7760945263612213	17.5140693152595
15.212948345134413	15.044722067575895	0.1318911330910663	15.936011675475525	2.0891393442463637	0.2702624190415328	0.2843910033332764	0.3897613028208606	0.3701785117450587	0.1269433804292645	0.6566625722940156	5.108995562873898	0.12976690030522747	2.8143302067090015	17.42307697781661
15.251375532809126	15.066886562508667	0.12103285970262524	15.904919049195355	2.0687672393548326	0.279184079202196	0.19678779900522622	0.44275086737911884	0.4046031103262733	0.11605871451810437	0.6309919604591828	5.2505665089041935	0.15111746043895602	3.009271451306276	17.397882675061282
15.24128948442333	15.084941264947092	0.12658770807578543	16.134103173367297	2.2569207294331166	0.21069599737010414	0.17796816306153274	0.39325146246271103	0.33431649585173645	0.08015838723728697	0.7364010823221254	5.393181317043922	0.1687864313635067	3.03992226291989	17.549099016126743
