mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.374637717143383	12.640441309702231	0.015060162774546864	9.092109051361057	3.1519018813291018	1.5598882609611133	0.18740472716315232	0.2831817879810257	0.21820346028813806	0.02114739663023588	0.029326000042012582	0.8687015171324629	0.020446586498085773	9.023192922297447	8.870204287868741
12.450660232576064	12.714361469314268	0.01745697995319563	8.992121903879807	3.7049903927526966	1.6735103072793123	0.2544062379771928	0.21761592804559013	0.21705779672708422	0.02114378044806207	0.03657172105482996	0.9519683095146864	0.023367219789782637	10.681776282456925	6.151052286370742
11.973271822463508	12.721514769378356	0.012463645216157717	9.479190287574541	3.5254378805369853	1.6903624017865206	0.26149621223172625	0.31006856541194094	0.3138209350881618	0.019004937242868662	0.0500468197293814	1.0976572421913982	0.013964184676438488	10.819327502851316	6.157011127175099
12.196970953901804	13.017702640606707	0.016748041643586557	9.278337699683581	4.189268581047757	1.7147285808120525	0.3114628038909006	0.20723509536462448	0.24477148580120317	0.023689930767162123	0.019992840800393534	1.7396086256749108	0.01354522149002051	10.880715920005567	7.010365198974435
12.120635489316358	12.773625190856022	0.021895906833705705	9.667791730613391	3.9102678406747673	1.951384526216767	0.2948348011627115	0.34125090823429316	0.17279199050029517	0.017862329879442095	0.04340214893485721	1.0064028296377687	0.022615069969207088	10.444124049541683	8.382866489087274
11.76840407014718	12.82000115876414	0.01003583634280024	9.73995112556033	3.8523503374854116	1.9073320640032074	0.29686033983457993	0.22150226352638513	0.28942951331006384	0.02447868606118666	0.039297354812700684	1.0782307087316967	0.01943769815385719	7.989927976631922	10.772592787037842
11.283094751495874	12.820556365307432	0.012105016836957957	9.637689567934302	4.577501715166839	1.685560726123551	0.2783900140304152	0.15688177416424548	0.29255534213158974	0.022703709699714216	0.031303839031930084	0.6274020757921431	0.02454026381620641	7.478023741768094	13.54193163354581
11.608165321566942	13.023598983704312	0.016493151140940607	10.444661568187495	3.598538201302949	1.9292330896167493	0.24372713685603156	0.23429246029831227	0.3348450491465459	0.021195166128495996	0.04620004819359068	0.8380501893138864	0.024874992304189367	7.205885484526006	12.392245770070952
11.146361151379045	13.105945818287937	0.01105654908484864	10.414610655795157	4.42222303254315	1.841258283788061	0.26974572348352777	0.282741613616521	0.19408930015426867	0.025046666740929566	0.04967590359025024	1.0933647431156426	0.023521869022454553	7.1554909178254045	11.225019365714596
12.253942176112396	12.814044307099856	0.013471103115157774	10.646326881572941	2.960477901257255	1.7425081702008942	0.3005538839916904	0.07053049804629452	0.09659297450967576	0.020831456838593644	0.10304488249375922	0.9736112379078838	0.024739362115147587	9.89392858627655	10.133419508437127
12.175019118838277	12.706386979662694	0.01474059787233	8.988832671654745	3.304382438611582	1.862611793938497	0.3735107580660795	0.0710763665979703	0.11443111526525558	0.011179367066317442	0.0680154846547617	0.7700506007205593	0.01701285439711396	9.194370157471415	6.74778846059785
12.095494372075443	12.666286755726814	0.014506995280374873	9.434718111959137	2.982775764616281	2.012744552787015	0.29440088728826874	0.07478186272190686	0.21066268734816343	0.012744096755770522	0.0396864183164744	0.9271430046421917	0.01468044542149931	9.330075368592345	6.718941113654501
11.783933491428757	12.748012572991835	0.020731270250765443	9.737973474700823	4.074378852826353	1.8565280162657358	0.26193924698494425	0.19719182865483975	0.15599080013688874	0.029757771722294143	0.04493484558690992	0.7298000001324615	0.012212371155515456	9.071357307029185	9.791957268756528
11.31785514516943	12.574764198520507	0.01769666571155458	9.562447753149764	4.284725610173791	1.639873846966341	0.3110273977192985	0.12593730317370316	0.14174703803853836	0.02475242070560452	0.030091081304640874	0.7880854425570086	0.015354057950515424	9.89728533896033	9.05911067081941
10.882811864854709	13.04138699116853	0.016494055936932872	9.509507012813916	4.593453554564038	1.9795452615116285	0.27259536486300306	0.10493202573976049	0.21824514009119106	0.04811176908688866	0.019951609577879736	0.7824048691849215	0.01944312355332709	10.358548051650029	9.692906986169291
12.29160294154609	12.524509269686734	0.01701526088564911	9.270619465395615	3.3133246700171584	1.6306925446670444	0.2741943056122352	0.07205282114920829	0.08688402954901223	0.029859140554328957	0.10102602293845483	0.5195729925625875	0.02576574652659333	10.169605474632	6.696293527022984
11.825334745113478	12.575756841031287	0.019397405770775974	9.549066777728966	3.505242340510463	2.258952872307489	0.27243611594119815	0.03512525017629316	0.048706308683537376	0.034078996914308504	0.036939551980495394	0.834293226563019	0.022369302649903645	8.556808738897997	13.596153229033787
11.55100587352476	12.643105312772503	0.010870127315041077	9.947283402046814	3.9440655990223865	1.8106767154087398	0.3440036086402872	0.10280045390723075	0.08106126012514948	0.018239062964002222	0.03690861765229993	1.3584758713307838	0.014661271655198272	7.215444971158037	10.974475023960576
11.197454622653616	12.724326676117045	0.016890534271641982	8.87818983620392	4.43484735075796	2.263278494488441	0.32564914441715204	0.15633125874358747	0.058241282450861534	0.026285957306191113	0.033155699537855444	1.352088533688316	0.015570369688719426	9.38207626891374	8.507263206618362
11.082671875145602	12.702748449868473	0.020952523503679207	9.154479048083514	4.713384113497601	2.0785899789872	0.32376482436056697	0.1345402978297712	0.15635431603841	0.029622417328248603	0.08777079732405724	1.2751135379740892	0.012661283572556765	9.15644988123945	11.025600432329345
10.720749650501839	12.628295467958282	0.026946889317517108	9.238368031874833	4.866189911687662	2.140694369254475	0.28841006452909	0.1861684349276915	0.42389317202548116	0.024066502421866944	0.039233924434320167	1.7076867910888578	0.01355517282282121	7.990664190094357	11.833836099342767
11.637288587744044	12.832637427373275	0.018019285744903316	10.377356676224435	5.326769279948085	2.176057260262293	0.3424969231007699	0.20241156116026268	0.18178800855951385	0.01946126291833929	0.028470014070069917	1.2074436132107638	0.015321445337329763	7.858877464285518	11.117666741196633
11.811106180225284	12.621720530921461	0.013421204939140743	10.536138782387285	4.042020173291578	2.2204319039829636	0.323338676424152	0.08545924635016143	0.09578016251897047	0.021677063434995165	0.07281480126125324	0.7424803851095497	0.022583777017146547	9.64257356896301	9.28968502524159
11.735889886328238	12.769938672913012	0.011649898733198131	10.866260685806372	4.16096905780846	1.951533302123626	0.27206419557372485	0.07688782456360597	0.20260359300538439	0.022286225373909604	0.05453322778706145	1.2101357503434347	0.015516572257362684	6.225835045951564	12.08805118203965
11.46647494279556	13.020727492354833	0.023116800619186348	10.117146913746227	4.987955473960555	1.698038661951605	0.24664625716946903	0.1596340817257765	0.3511875466279511	0.023846490534944437	0.08065940979257138	1.367687718366315	0.011278967692409542	8.390029092459779	10.677256080712619
10.988144595526789	13.19438188180372	0.011830576802273667	10.473767218961969	5.111414369953064	1.4174923510275386	0.32065432414629563	0.1693817285258675	0.33216382596581867	0.019277175514032508	0.08886781109149071	1.00174527395578	0.013239495954583002	4.809584330737431	13.939865361643589
11.972296942588496	12.990550810469102	0.01433257277181713	9.938844040379623	4.41807001068354	1.1692523655627698	0.2346396621937606	0.14783403495512895	0.12618382974598746	0.012560044636168523	0.08206778454108905	0.8930689199731102	0.007049472606916011	7.885358750815029	10.171051063758538
11.527012184847985	13.040285973443495	0.012829951120397979	10.285706873644479	4.368322938713627	1.2423493701831325	0.24215803929246663	0.1286368201428609	0.262648034833012	0.013957744061273892	0.07307795823799328	0.908322595080489	0.01489026480835986	7.018366370868449	12.431133076594271
12.340796349758685	13.182961516822099	0.020191289698657983	11.07734971425258	3.9393131560092	1.4735224178188595	0.2190616294629276	0.30679585526299485	0.17835258074888216	0.02436396571180833	0.14939142365175193	0.6607781415356753	0.02372362948818654	7.111498972584927	11.667887899328635
12.742929879035426	12.96364474582727	0.020843331700764915	11.601572012871008	3.3730982714700914	1.3540789773864326	0.24201118881801892	0.26679313864852783	0.21569465941880697	0.030519011171809832	0.20055537052306183	0.5104719982483452	0.02634415963872379	6.806291000761285	10.98349212126502
12.053414227333475	12.855390950292708	0.019556570507266186	11.16664272384723	3.8847278173661572	1.2910118181857555	0.2514359405177623	0.0884915802160365	0.06551784274955935	0.021313074521781963	0.07067082322271286	0.8608687718072713	0.008681776427437338	8.440869490045177	9.166540762992236
12.163012415997569	12.957314044705932	0.011675070711531593	10.15358366259266	3.526657377954256	1.2282871347086042	0.19431354545481389	0.06921902412737399	0.12242202445065908	0.022210091511772126	0.03870612585974913	0.4632427651121231	0.013546947017300715	8.863059560911347	6.354940980505454
11.88819209323014	12.945381064134493	0.01279192619701351	10.46571946471626	4.139046443846462	1.5337073010140119	0.2529997106599555	0.11967473196318519	0.16374150111749164	0.024911722588717485	0.03022334514713945	0.8441423989932373	0.012242746284306301	8.81108242320912	8.250425622596175
12.09043530288967	12.649408133074132	0.011058566703131927	11.0938035354219	3.452108232997752	1.4504805861184256	0.31710806616765314	0.08096098483307652	0.10440150709465207	0.022002823898429644	0.021226324937027058	0.747955251243208	0.012833226445542458	7.744410285205726	12.268266726388916
11.900409742634823	12.461124796490196	0.006089384739548663	10.943684083368936	3.082086055979265	1.3520564259031476	0.3155030729102252	0.10078603864861856	0.1122916511339826	0.018459583024153587	0.03740653822013638	0.4765206234427228	0.013467039852576506	6.628551132959312	13.491852728758364
11.260367594487931	12.61537042054765	0.012576093725833687	10.213660849768962	3.579989719090894	1.7860119471155431	0.3464270515636091	0.08616930219104038	0.14815970044596555	0.016314087830286154	0.14008066410109007	0.6801868217968094	0.013503019906344475	8.479234146237639	11.402560991559996
12.132417720740829	12.872441929779571	0.008979344899822323	11.2294287434501	2.5968153663070166	1.743050771449172	0.3497580389266917	0.11283953950787406	0.10152474030299127	0.02340622639147322	0.07007896987575264	0.7894443111915973	0.012098313603379268	8.047824309094663	9.110589253720422
12.009716369700932	12.567888357461808	0.007864913119632418	11.696388555304553	3.5626683699581125	1.3547786148575691	0.33074862461818816	0.06873270841107344	0.15335310592601126	0.02069493799398667	0.14282612229675673	0.5364919023050682	0.00891961941195364	7.967635390851357	11.25221228535313
11.882316120371621	12.83914798312699	0.007473174962437772	11.039969380055421	3.1082944483054273	1.4464869496925528	0.23865681052491441	0.06635180124265878	0.14938755785381252	0.02195175806200432	0.03775329450699039	0.5882828343603439	0.007393708560785281	7.169074316498058	11.53580401386306
12.25307820264815	12.751903422545023	0.01245234947939073	11.423052564487273	2.8719186813426494	1.4439591877878486	0.23549944688580846	0.03594472348289461	0.10979522479679524	0.02298704724611164	0.07440508569393145	0.9818393958412271	0.018604608501137272	7.407389036678265	9.535270049323286
12.053366485135742	12.559886092836512	0.02626023264646301	11.040096170637787	3.1742653819843394	1.4502385551895103	0.24541988474284365	0.053172296067789226	0.12224549710402506	0.01678343917529137	0.027009879749426244	1.1684565143354724	0.009691092189584163	7.99735141121118	8.153043426616932
12.14839441715999	12.538298542790713	0.019519624886674733	11.081241989118565	2.591236727952891	1.8936865600756396	0.30871278122275836	0.10550034233118155	0.0351617509044206	0.01939555391000316	0.03147595997621985	0.969787902543324	0.01678024944452513	8.841419751226121	7.6099790566957415
12.333506384447567	12.442890591905414	0.020022326888499087	10.363951229051661	2.9140996862010664	1.609565356230923	0.3988003135608918	0.22490860449978553	0.09134367960852718	0.01620169717334611	0.030706961116637305	1.1397256111045442	0.017044026048795624	8.488626460545	8.1016469569222
12.282866314756014	12.502746790214617	0.021000979172781	10.320713605984487	2.9081789599377617	1.3944174934315188	0.3238889405710268	0.20447102447799684	0.15626912167997178	0.015605114999343838	0.04061470718304142	0.7893815899873078	0.012925611293830947	8.263849976042938	8.278635530839178
12.254683293784302	12.507866702711672	0.0145775398494257	9.898963736985596	2.6978370959620257	1.7439015889119662	0.3542513388222446	0.11519174135104039	0.1276141472464366	0.02848940195531794	0.03886003988382158	0.9194407490210678	0.013194186529392245	8.541347250410103	9.177744520375027
12.261064259712295	12.52497167203605	0.01651245797038896	9.820657093921088	3.320661954095162	1.3829493901632322	0.30226115044087803	0.0997832461428023	0.21275655072980662	0.027000421856221556	0.04195760562037641	0.7559455584279994	0.009523475555597854	10.104693534185243	6.632330846133122
12.270851673316148	12.619761871657921	0.01416981405190054	10.315566254471221	3.3145893618802793	1.4693163344666762	0.34835305656201365	0.042059578248468996	0.12536458687815216	0.02672071142211909	0.02481734043096506	1.165963539476156	0.01061230054510918	10.782423598862984	6.557003025711018
12.063739367325823	12.759815047932486	0.010007140040605586	10.088205176848284	3.746244515667824	1.1687902982805094	0.2957085294916297	0.04805208191684897	0.233630579498281	0.013484717048290558	0.023607196961189323	0.6484421965315775	0.012160280251562352	9.58545793542296	8.155748546567049
11.993268915073795	12.900784327680322	0.023836298682961436	10.233423185451278	3.2921012507731002	1.264720886902152	0.3703014154753407	0.10311612868227397	0.22148108368047084	0.01537477094481289	0.024910065266594405	0.7656236241262396	0.01804211681079994	10.075483911559008	7.695123578589908
12.592177568142304	13.047708728704563	0.015832843077810885	10.483185867752379	3.176727987099883	1.7721927893685503	0.32696732003370577	0.038279261819893926	0.1402041809859349	0.015969826258070894	0.04590425304627178	0.9884647171373732	0.01601878426763121	8.899667654521078	8.726465520744462
12.25411548094065	12.669981926116511	0.010049297673123042	9.453408515753148	2.726953990722502	1.4277268439825266	0.32384719420809593	0.08086757056628224	0.2516512311156974	0.0220253394688846	0.03504731668545531	0.6134125935262903	0.011648499720336995	10.01631855195535	5.692817876781811
12.461568982022131	12.463692954991508	0.012136290026644141	10.245079206136136	2.3916207940115823	1.4717636056713543	0.2516963775556581	0.09571965981471103	0.2489679221131724	0.012321425491556707	0.0287965438311166	0.41596106780282793	0.010892884460123889	9.267528962889093	5.080456202110024
12.278455520666407	12.681396342858108	0.02447852235363883	10.065103176614912	2.2791187634448287	1.0599484887463402	0.25964435021895477	0.147493409032096	0.2928756629833673	0.012836174083846064	0.041635025125730536	0.47733291201130584	0.010595928078454714	9.670440422324466	5.907485561372985
12.694543611089427	12.596887290979474	0.018306116052998884	9.948522270102814	1.9447972487797944	0.8701758955754456	0.2591469300377038	0.18221226602480906	0.41466505918213753	0.023371600657563944	0.12658448428923888	0.22336320002931292	0.00781363210238561	10.388847558257856	5.89338804863866
12.519548195348813	12.734701391843409	0.01013257165016606	9.199937372259091	2.5110782476293476	0.8840073928513126	0.227139472413435	0.18738890217455592	0.4436038160062913	0.022089657198537692	0.14124232316312765	0.5358763967485117	0.011950004485704031	9.364087127638191	7.4384448797588165
12.221319316339258	12.962700849972338	0.00758378389358772	9.036744610166872	3.259236255589381	0.8756316405197047	0.2394644834358748	0.1303947010680878	0.2621453039814801	0.010510250254765707	0.045535635231084184	0.5208822262659171	0.007617659043533367	8.388243378433994	9.495092520004254
12.160088178129381	13.084604974781803	0.009466832897789844	9.675794328596707	2.6925834565115125	1.1269890661182955	0.31631376840625647	0.25502832431753725	0.1041984896337961	0.01903207043466786	0.022369078781623048	0.43813734645268676	0.010040931459247247	7.87889517549496	9.36178427230953
12.4759987184239	13.194228702968529	0.013117090522549698	9.758892309724825	3.2708544803356117	1.2110669686622992	0.25652911307673715	0.26932597260788244	0.15825565610858397	0.016176038656920227	0.02661353568902402	0.5435908865668269	0.012294392345591005	8.86503284731401	7.7303146181083955
12.414944529341126	12.777259342585781	0.017096483065278185	9.211110940457633	2.946639121762355	1.018064021834414	0.25542419290496327	0.23235780278714385	0.31732317623334727	0.010333139502930582	0.021313212526234925	0.5155876390933397	0.01694867097642477	9.188607353422583	8.195106739654554
11.88759331414331	12.81492822581641	0.01652276606223562	8.029223310442395	4.115313011406028	1.051836254621959	0.21508832611984297	0.1705854817029541	0.18925482601072377	0.017187257394386143	0.058881672896715316	0.608115229487476	0.02363304171106809	6.630457943714355	13.006772040676289
12.057349211295344	12.691458601128105	0.015748028372727985	9.22460910815819	3.264284545369624	1.2848661445373932	0.2516128280939335	0.23034393899762404	0.1843613284444206	0.008320483302421654	0.047131656930418285	0.8866756923171822	0.01432539811856092	8.844094924219633	7.758679935300194
11.684817943907019	12.897648096735917	0.022925537852903435	8.62935659734977	3.2892173668892464	1.3848734846344433	0.24202958473939143	0.2266410301284438	0.20461641924233923	0.017165384235437967	0.07741182982231679	0.6237027706168106	0.013945197624724579	8.168847294930803	11.108896864700611
11.071577961122532	13.06197789141507	0.022709743933643143	8.601361639519741	4.0451970890411495	1.3609150443105498	0.27301141890522834	0.4272472692418292	0.23818355105621242	0.020639120738749843	0.14359684880467968	0.4265752294973939	0.014785210503422193	7.631101834325551	10.951196706679212
10.68834465448343	13.246362754114212	0.024417405477709646	8.135183247928152	4.20668799799657	1.4340391392638725	0.3142342461247889	0.41721991639144596	0.31424293283942517	0.02767236891575739	0.09894652010250383	0.5245632097506283	0.014304562561047755	9.755923362593535	10.250546286185374
11.534926816945923	13.034431845673925	0.02533495658267625	8.186569996382385	3.809861658593478	1.2910383385188657	0.20853333955951348	0.32039881810636534	0.3060911884153805	0.01994335573009283	0.1102923501282759	0.6975123815043756	0.008420707018374468	10.359251773029312	10.095476993516233
11.215985385451473	13.095218395864658	0.015517502113990162	8.448279189595057	4.598646022547036	1.292235963447908	0.23927283409286615	0.28365874557809506	0.2559941537135001	0.018406698163697294	0.12063271800490917	0.8588914534150878	0.010160190726517008	9.90098922449001	8.181811344786237
11.08613742797551	13.34085638138489	0.01343802421037576	7.620875217402575	4.9697266173235795	1.1485891742992382	0.2468701352416854	0.3106940009380231	0.2181393999885541	0.016411734116579733	0.10030675613668062	0.974425451373705	0.015014936593021866	10.03501197727373	9.304164940442826
12.588703826065295	13.438202595109601	0.011303641407262472	7.244912550237072	4.961198270908154	0.9612053333738064	0.239124217186562	0.267752467792023	0.24651106408766232	0.016490911112217344	0.15227336456542204	1.1328388168796526	0.013703919939775776	10.913262476206798	10.338011751114198
12.16977396676135	12.919154652819017	0.016458309085964958	8.409193255244462	3.1893208253987595	1.037946052605908	0.22837677657152122	0.13860428808140382	0.19958165018451884	0.015082101905787595	0.11503365842042104	0.8027275252070711	0.007211443636363235	9.696593662168116	9.30459751118312
12.100075633525556	12.942669902930284	0.013959873603732586	7.850955137019722	3.674484434886751	0.7307676597289089	0.2568589960687795	0.1779446494295442	0.244359297845448	0.018840368135772646	0.04502536941900176	0.5483731770868505	0.005419510043617612	9.328969326981763	10.571266265578727
12.6772303392704	13.467096244156052	0.01599620939314922	7.70523273420837	4.5981534646626265	0.9035692923468157	0.22314605999264714	0.18182622102799292	0.3172022584296062	0.015108714932256087	0.1182098812572823	0.6163601061557494	0.010734921247302161	10.564402080535896	9.736397818951803
11.682731935898474	13.42941006088832	0.019664578677983897	7.463296922648169	4.251234300717038	1.3114002037039914	0.24041676713501975	0.17995417066075628	0.208967901537548	0.01960740736910546	0.06436934446613929	0.9226805770190266	0.0219331366980473	10.086652417388663	11.24244724196049
11.112272002870178	13.333561788334267	0.02720035008436285	7.557218138926893	5.355253428951808	1.3691498815701313	0.26982822250372257	0.21838531629893104	0.33105965141547633	0.015903184201662972	0.11590984504409521	0.6689734493496206	0.010115907322012204	8.748213576324387	10.935151222975914
10.887935329474892	13.496152615440737	0.029935291625584573	6.377124176076579	5.702308813796485	1.1969309549045712	0.27664267388604047	0.27839300327924543	0.39529001627386867	0.014700473282608761	0.058032713350098485	0.7005095854743777	0.013122303128514298	9.4226538115557	11.181583983339733
12.105289230376238	13.336916748095401	0.033370047393774076	8.178252122690575	3.827687033622676	1.1838784936910594	0.2717655746475775	0.31655629988421535	0.3168291801208705	0.013658387887285666	0.05316578177445823	0.571701190283322	0.01786535807204765	10.053075814485318	8.208497441387323
11.338881109037548	13.430509493512169	0.03439744137341012	9.080300119207525	4.251302186465071	1.0287733857032557	0.2591635740737279	0.42430585408426624	0.4628731998542653	0.01623876344123271	0.06067990106940355	0.568401571819723	0.017763313746358318	9.844541219489967	9.033729435117333
11.533123933234533	13.395971300073306	0.04494904096275699	7.320048820748979	4.692229153008222	1.0099914656321556	0.2902608127240766	0.2402694856857707	0.4609031666607394	0.017826204809400323	0.0427772458096651	0.5457161433265657	0.013573283021301848	6.183335240520004	12.33018620172877
12.593369474641214	13.196760591756323	0.03497611639066817	7.8151473256441575	3.798016761893448	1.0045137966332058	0.30401465181399917	0.30323503142608943	0.30207643102182663	0.011393164585968818	0.08812097833928069	0.9753512707597818	0.02729816574167093	10.139371555053101	9.882416519995623
12.215170422805672	13.387074981227501	0.032596402375149484	8.516665155372523	3.888577797493921	1.2355171886647958	0.30093274034160605	0.36284961060024157	0.4486318166156599	0.0151748892728278	0.09612698197032479	0.9000659241336031	0.0180585232976847	9.141011687616164	10.040157174539596
11.98410982925747	13.544316371999052	0.03064727213296383	8.86704008100455	4.872561794064607	1.165694060688293	0.32920156834176906	0.18383973356888358	0.3132306461401336	0.01967287183908459	0.10256600790970918	0.8126502899664063	0.023343411904809767	7.045555951454119	11.523833138534103
11.987916748186862	13.37564543011361	0.03821299213786094	8.223562113313971	4.567089883992357	1.3289435657243405	0.35742178819816706	0.1737364208463914	0.3096313707969206	0.02094342582102905	0.04270279292841145	0.46868783364863925	0.007508671675267383	8.511069317136284	10.397979995376012
12.77063328796024	13.334254657994292	0.019975756370244624	8.743242685440938	3.834038553679157	1.3446177887832769	0.391584562351926	0.2445693655047339	0.1786939941268179	0.014628590716076252	0.06511641096901903	0.6955630479610448	0.0088972301828905	8.322823623901577	7.432893511984039
12.152716329412062	13.271091040000528	0.015155769862225783	7.865970833738723	4.791263437320314	1.245761071555717	0.39108822876558785	0.25380524720615955	0.1738653008486579	0.017724898826720084	0.03827412312520897	0.5415731989611886	0.015127179666627723	8.210121261000324	8.962410335499362
12.225647060199197	12.878085159739582	0.021073742530201882	9.38035557114413	4.5773961324130745	1.1986786769851956	0.34884243067822795	0.2554754600524541	0.0934683351872414	0.011992252103340432	0.055601665143382564	0.5627262535349399	0.008610179838985248	8.124454547170243	7.268441486306149
11.994876913263274	12.92303221107578	0.021426307226323674	9.389071840236497	4.7843314588576416	1.2780184638032666	0.3691968668536906	0.15346127936365547	0.06317935211621728	0.0097263110777035	0.1486823167895344	0.7988660708016837	0.01321776451153513	8.423437263835277	7.374767184763582
12.511880923346608	13.185521916161202	0.03472573857540862	9.454354101590143	4.1089988879628505	1.542050651120623	0.29797030253525114	0.11089199139397052	0.13602431024461079	0.012840809144518404	0.07818204074274347	0.8558165975146512	0.0127993768712806	9.171728120920061	8.307189787994597
12.75593962788758	12.944892335787024	0.04560989626250576	9.62881452385928	2.7678162013292735	1.3078560739003589	0.27751016875913875	0.14404139647342373	0.1361219891228694	0.016929577227077056	0.026107299409309444	0.7239896591257627	0.013121693390506015	8.36258221124085	6.838728731084479
12.08127527992136	13.207377837681358	0.045311610950885345	9.433945500431594	3.942639099419815	1.4249293766211182	0.2946655021428169	0.1422743905385596	0.21009437180377716	0.014494761019603968	0.045703190045364925	0.4856167364086082	0.011241327014664746	9.312303241343512	7.23548317426132
11.918368589846956	12.580657235883958	0.03003163896744595	9.466339923621593	3.1833455138342632	1.6421692000672488	0.3259182382003194	0.19171688578725002	0.2832564391775176	0.020532770337354463	0.049455645366305624	0.5272896566919666	0.008679070609855908	8.732486122417592	7.4361821232590435
12.3183138227869	12.53755014793474	0.028712956124193306	9.627419560565592	2.7837750016503433	1.9450764897415171	0.37814358250818814	0.1267121743306272	0.20164113181303256	0.01613972976387908	0.04792374238601525	0.6576590667113161	0.008716496179430459	8.408174457998172	6.823254553086528
12.368554650239703	12.682903973672104	0.018643364079526815	9.336977451350624	3.5851319598637006	2.3174702599746335	0.370522202352495	0.13647760078623242	0.1693713958409069	0.01582461756197388	0.03772368157916236	1.1605842896842198	0.013623447201865709	8.962690288843262	9.586506473472506
12.455419677578618	12.696564348917912	0.03009050999564947	9.958754752020452	3.966460714960646	2.3777094444393216	0.36096733595535546	0.13746010508395656	0.1452162563295637	0.017812667540246938	0.03278973971700673	0.9884108860494314	0.011711934685820184	9.17099822155683	9.01078943483859
11.708017743104588	12.844711941064595	0.03147787746372517	8.885895863417621	3.8794548055038334	2.1555257395942657	0.31110689503307093	0.11750394791976179	0.07821239395990358	0.014482989346952439	0.020934029161834577	0.7408946666624137	0.01578083077825345	8.835263060072807	7.647868567337301
12.254327304386601	12.904315884809119	0.021952952716383037	9.682219840267715	2.9504130109328384	2.4189229009050752	0.40316413500285647	0.10119958399288678	0.1525720082886242	0.016523942174729734	0.053507089441284045	0.622700885396531	0.011950307638845662	9.626595890665122	10.469861642160762
12.043128189865937	12.85988716827644	0.02296941735107032	9.441859827329537	3.7041260343574502	2.985087884878693	0.4350098910315888	0.20030884890446599	0.228076282369418	0.015212607547830886	0.05860020501876686	0.7195964933997113	0.0081798147712986	9.373186862149986	7.8836351152937
12.45843471956715	12.75118174366542	0.0179615083008794	9.910818155477694	3.452654899622093	3.065085745247135	0.42686454008801283	0.184398833829434	0.2760297038975082	0.016109475934395077	0.08564906589640946	0.9144622675360867	0.006979848927681525	9.369305966924715	8.43845235299387
12.063461325991002	13.022997644317206	0.02524111453376505	9.456444169895839	3.837608303202082	2.336015646659943	0.43696185806716487	0.12456922135109252	0.30425184564716146	0.020562175028294154	0.09992452826624322	0.7963316575995782	0.00843489749500567	9.116716764168547	8.828238733275953
12.208082075198247	12.990318813657035	0.014755858643089892	9.695391833374337	4.01287399807107	2.9199313212681814	0.4291614511881713	0.14123414798794395	0.2129117666922505	0.019074273134018292	0.10502582919405479	0.7674284494831609	0.009250358297492227	8.276975945187889	10.287596808205047
12.124726034573593	13.115762403340565	0.013241407518710412	9.756532958600484	4.2255547067943136	2.8284409754013424	0.39573439668451815	0.10018554250418203	0.21277879036632874	0.011502796318014008	0.07528935305655102	0.9643051874795808	0.010035501045630627	8.608048682964	8.536784795443584
12.034687839873119	13.140067309888023	0.015363161210891879	8.87372338223241	3.6428482724305495	2.7245444325642034	0.41792891235575724	0.08754572445251144	0.2541062997359939	0.018269989850494477	0.047292581738462625	0.799212383721627	0.007458575692618125	8.683786204844578	9.189383855262994
11.539396144993335	13.127387074282192	0.01522914545450379	9.117995125467484	4.0727358989247	2.7613335189325277	0.3761975915647217	0.09647715136218828	0.27145865762055926	0.019840127168510045	0.1051410337845504	1.125270317843403	0.008167274350379483	8.746778700309324	7.65118505928487
12.077167672928663	12.97554711894358	0.021844735909109767	10.115425729104029	3.224019600375821	2.755867881142112	0.33923232015728416	0.15743605119024712	0.1995956225450754	0.02195690171376946	0.07939798399582347	1.1919044707256607	0.010324783103974958	8.487098602644336	8.06178784991051
11.968930040129766	13.135745292483795	0.013600281595344505	9.895664385951369	3.8889955167446013	2.2594630495497556	0.3180839557941897	0.05608452474774999	0.25727008074007957	0.019588209851518296	0.08931666670139304	1.1222366858295716	0.013848347888130386	8.473957840662106	8.81428150248851
11.098859483832246	13.118437925200713	0.018595710366970237	9.947044153517616	4.4657760231549775	1.9881332599522639	0.26246815126808193	0.04723650379613029	0.3451620418878611	0.02828518885524725	0.09088369238869476	1.102245663723367	0.013637652227615416	9.430459609098152	9.473980294813828
11.741528105856432	13.275087519490668	0.015655302269749982	10.09722778491719	4.049350269136053	2.40382195102575	0.28084530767931626	0.03455506211673123	0.17750571642153795	0.027021727918976682	0.13953395115670472	1.357861048744329	0.015934281041291062	8.34140960180179	9.44138696021188
11.831111257952115	13.510003683187	0.02069723423958483	10.61579760332187	3.9150156196578973	1.493463145453923	0.23362120075025514	0.08885189367730323	0.323203772434965	0.030765307722940324	0.11645656933248441	0.6116860574680408	0.01563693371766468	8.757708564766391	9.720132065951812
12.318697048994371	13.388604519474022	0.013056465238731746	10.85448053182264	4.006184177209758	1.6725548649197526	0.2754808160121614	0.16236852545383534	0.30682887910322504	0.023510626642013723	0.1657283814497914	0.913178433462036	0.012403515143620966	9.184015525006158	10.342917870239898
11.962337684776958	13.51694858544505	0.014437730022800513	11.528615753489357	3.7709273339777463	1.8877615112791355	0.22858932038622315	0.07910189764928824	0.3285181252522705	0.03651850295304399	0.11885409797229163	0.8924392658622889	0.01932865970019178	7.048706508643717	10.484986901281845
