mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.0920901629638835	0.10268150080274295	0.005276797187480484	0.10631425551899211	0.4850096066636469	0.012233347596712256	0.0064494920797104035	0.011964951794589231	0.00342085217863045	0.0034603264691356757	0.008825272898045716	0.17430496497338924	0.009128937217814829	0.07343558257760081	0.0713258141787873
0.09124494308706121	0.06888279567680397	0.002829655651400796	0.1958912654744461	0.372178269238193	0.022590938814455928	0.005587114053120303	0.012235133288289702	0.0043406594340253055	0.003249606769128229	0.0036156175295564788	0.1243473698799363	0.004707412934274097	0.16265977798972805	0.20380413474289702
0.07266462198464302	0.07530481981065104	0.003928719105256036	0.1124552986146936	0.3061339939851048	0.01104930952674478	0.005158339256409327	0.02810185802408169	0.008333424679756023	0.00215457045307599	0.016063211678115447	0.1464377911269691	0.005204164447250781	0.10343959675716662	0.12128033232311507
0.05538101600523071	0.11968299492490887	0.006091788082108742	0.1480544745724288	0.4608933261655363	0.037322289347820614	0.004555666370793487	0.04307384539915349	0.006549792729912007	0.004285045409071088	0.0642791196578847	0.11181604649546609	0.004298662224411069	0.1068189735966116	0.11681157916860482
0.1237409722244622	0.09530012730202886	0.002878332877075966	0.23660610758755785	0.4509492244207996	0.02353150749017202	0.007540694161278404	0.012081236511164188	0.007408493665296807	0.004369994921536188	0.02574571819002007	0.1757390493265354	0.005186146417029561	0.25125135727836334	0.1388785913136885
0.10303170984861952	0.07119570938517	0.0018489406879827126	0.1876166737385358	0.42598890366336517	0.007017676343011611	0.010368089913901719	0.01697577576992012	0.00596336358678029	0.007227689645080161	0.023437083651195574	0.1860263448186375	0.004229313713979111	0.1422421491480824	0.13234216880265892
0.11655973733397097	0.09229470799283447	0.004090655101622139	0.17207710766118153	0.2702565035452834	0.00832068774032632	0.004567318863471751	0.013768681899883702	0.002879096221444038	0.006448860427793234	0.036794440985865276	0.08084866616165254	0.0075150164335805545	0.14922468203982991	0.19549789232624987
0.056542261403476936	0.1162623330570667	0.0015114034141994611	0.1627414904513024	0.36405373896627874	0.008656548426898942	0.009459554305700382	0.04019270514267483	0.01354942075131145	0.0028531742400808094	0.014651926568269358	0.09811202419836976	0.006870785238930109	0.13811718495829872	0.06875550339319178
0.07422315464756166	0.09953624875976769	0.005670767239281848	0.25132237741227187	0.616146936332736	0.03932467519705184	0.0018559284519866842	0.04598920278009471	0.01173916579437389	0.0044112229421059985	0.02805162578922498	0.17083386782410837	0.0054432449560580945	0.25076461351253204	0.10419717107035681
0.10300097503275671	0.08804630495558008	0.00573054795810289	0.11519295108105855	0.2907169694901195	0.013930251349829942	0.004838392960041677	0.007901340830597495	0.0036407399510066164	0.002587465434231822	0.0033038128403560926	0.11065962551598844	0.005046555861518631	0.10209765741621395	0.19737569137011085
0.09932497650773962	0.10364060088071017	0.003118926227732063	0.2537416287723882	0.5511059410423674	0.018484881971303907	0.015798536240195536	0.009648304474575275	0.008703555115780897	0.0021168695947169735	0.02867522167923649	0.11966240283363845	0.007859879292676602	0.2392286722631901	0.13826346291624553
0.07682901613783426	0.11302185438712467	0.001191508904712724	0.08290702079021141	0.15958436623560573	0.06215435300365861	0.013227212567838532	0.02865229031365565	0.008815296274507512	0.0033724437562065402	0.011166913561464698	0.06427669899322332	0.007122394995922639	0.06366892501878538	0.11462877414711554
0.10962940156627766	0.06565054381869471	0.0028506612673831868	0.20469873315065495	0.3623155986993699	0.05636016225883207	0.010921180060244343	0.02488742783980673	0.010275026391642484	0.0030377266512322245	0.05491690066377333	0.08743005593325112	0.0035709675424784215	0.189071517441816	0.1825806717219654
0.10526648129508252	0.0627910115531317	0.002600204087095785	0.17648645451360587	0.47844643680124843	0.010029605435438427	0.0026935893055423676	0.015053764213995598	0.0029781791362570543	0.0031172931778062486	0.010243454784159521	0.12373038093425757	0.004473733389800089	0.1522456023303463	0.0965473955173192
0.07406882123432437	0.13679690298351582	0.003848859781153902	0.2715003280825984	0.5551563399506045	0.02993813732636912	0.004765804951294401	0.06028375179978275	0.013833017102775983	0.003650980385789004	0.07930847525195134	0.12109502149629621	0.007352410899109609	0.2401311494183239	0.11114705022444951
0.059811861049665425	0.04864661427942407	0.007054229616070634	0.10500805823969978	0.24894269518419226	0.025707278920263425	0.010557179745186874	0.017809594088296472	0.005236289030592777	0.005789170633070555	0.03813841371359444	0.11022950121912364	0.008860421337757536	0.10192277684039344	0.08632511995773046
0.10846057605733422	0.06538101240197855	0.005282559359874404	0.1514392662188591	0.3406461309121698	0.017155884221550056	0.01648969919592047	0.01429844824101347	0.015133478466344262	0.0033021690041660514	0.01543178803947227	0.11172610483825333	0.0045880080517165115	0.12967926719404158	0.16943171429449286
0.0947264450226077	0.06080920344841	0.004957378053776323	0.18373403245856848	0.38625770567005163	0.01207798501895473	0.015587356843068565	0.004236927219758638	0.0034049109977747974	0.004697856276861546	0.022698563936126175	0.08488159155411129	0.008640998814899428	0.16745064059263945	0.11958017616152652
0.06701043478980818	0.05461289271046088	0.0011256013016014636	0.20358081082056786	0.41063599905113307	0.035911314621598765	0.0054969388109442525	0.02086568058341782	0.0014503343339725317	0.0020505071045948103	0.011439928673164488	0.10801809004302748	0.00538222198044636	0.17221336589486005	0.16980449913152287
0.08457652784890704	0.08992358303788887	0.0070739407188521244	0.2382106375977069	0.4179656384384912	0.02501248622674994	0.02446904915988531	0.024777668401715035	0.014583946884626959	0.0030121049503968925	0.016370225243916164	0.12844517220410195	0.004908876801390637	0.2234708470439437	0.10079307402610918
0.1373420346919185	0.07881311434156059	0.003160962092494198	0.1926052173159544	0.4603495910097411	0.028940468276921486	0.015548394198229116	0.013039136213750066	0.005561110836965146	0.004237814219401336	0.03672170140558231	0.1594972164585159	0.006705165185361695	0.16197264754053645	0.11096890351795978
0.1185473968420478	0.0712432344785287	0.004550865194780198	0.16972771927490268	0.38503732390021106	0.01727705208629655	0.0031932815451712502	0.007808167136444462	0.0026689600565633358	0.003698968466310707	0.011956733348875214	0.16358404011590633	0.007104095207834047	0.1311444666444904	0.2039146025009438
0.07399655689955449	0.09428835455341213	0.005062111504142847	0.11270148068125278	0.2845091281615494	0.007639418065539619	0.0046427379664671494	0.012082067163159274	0.002500842929053153	0.004653139792682818	0.11695927936482241	0.11817043043229478	0.006981364312400451	0.08023139376027154	0.12174693678752127
0.06594961732118287	0.0988325785830411	0.00444585358964163	0.09465547900588678	0.33337113848136124	0.0062440800196467425	0.010680653518687855	0.02418755609408441	0.005194859659034876	0.0023481963985230087	0.030663445231603262	0.14864013295411313	0.006114423671942377	0.06845480613721502	0.08848924503736962
0.06583951525837141	0.09408945175556896	0.004070213366187411	0.06672367033222805	0.35198703621441846	0.015916857377124442	0.013115229240053313	0.017180401726871672	0.003678157780825144	0.002837120116067414	0.03683761646358765	0.12762957211680726	0.006838546639898645	0.052318757050124426	0.12899321690785623
0.10033521919133287	0.11099330899660935	0.0033497969543119857	0.13745527477787434	0.367880527225095	0.00730938993701398	0.0236204752146546	0.027917628168886384	0.005420759848871065	0.008608342256273372	0.05256050260701077	0.1776901559114889	0.004648845568345021	0.09872198432403106	0.14774797040192097
0.0928390628291374	0.07298668077713051	0.002884526079701516	0.1892074127962926	0.545248627803907	0.018212878803209046	0.018015885236045654	0.009747670392381745	0.0040567918383622465	0.002804953841566347	0.028549472906570127	0.19073579400447732	0.005971098669502948	0.17515059247525905	0.13780495619107397
0.05837013682902909	0.06764348656448742	0.002543073866681751	0.1685313887074806	0.3865206254060123	0.016781866283580787	0.010345227606547698	0.02271470428746095	0.0044531439065991045	0.0031810061715997497	0.015481733115870058	0.13569883441078057	0.004643000982539358	0.16005986882566348	0.08792645558624221
0.07930772284793554	0.08322269121950612	0.005468952056883084	0.14289461514382767	0.2896967531586268	0.013111648678354388	0.010761688819436366	0.004709360697216927	0.0038805403432158676	0.002576247044575528	0.0401824100211615	0.10153814858359103	0.005048767819673702	0.10274385116865654	0.13752195977570184
0.07582629979525236	0.12786109830585116	0.002993589841984355	0.13574180771898148	0.48740349977112163	0.030503019230744926	0.006426614020243961	0.018612665782133525	0.015482689988800296	0.0023155079766700956	0.07945325786029563	0.1145787973155068	0.006313499071422317	0.13548822554102566	0.06461308092438577
0.04234786977771416	0.11558155126951601	0.00427367068882669	0.26214445352778426	0.5763962019942445	0.039878336533225554	0.010216054921184534	0.02879710404680647	0.009206900305035206	0.004810809572186103	0.05046053302783981	0.1687238308785798	0.004111604052750069	0.2822562773377015	0.11125369346151442
0.0815149442511951	0.12178796627552574	0.006107384288226251	0.18588935721603353	0.6009943974049752	0.020475275225466473	0.00978844487064141	0.019626738836945753	0.006921916920851455	0.0026469925535471434	0.093678469460976	0.1670993335473693	0.006280087773656579	0.1495106689523114	0.15892521271916832
0.07472145813594416	0.0625285909102248	0.006516006804112283	0.1409173076349193	0.4291931812345594	0.020026912174941635	0.017458052768233024	0.015794288521293453	0.009874389287971753	0.006655163877620986	0.10709633055378931	0.12442926867637302	0.007380982734618367	0.1089295031476045	0.15108225256774133
0.10301197266542295	0.09533649077414931	0.0032327793694162887	0.1337109258716173	0.3851609670588431	0.0166054241097193	0.02374444030978677	0.03851170011814146	0.004680529046897927	0.0023296850790542807	0.041206895611978774	0.1594549049128314	0.004960077190541327	0.11296350434570561	0.10781316585065218
0.138713620450961	0.07719497855963195	0.007519053284421752	0.2234000471415881	0.4623839636003705	0.01329754786513073	0.006476237730021634	0.014542445978782886	0.009510400014070523	0.003299879330285599	0.0086699613680807	0.14544009130245927	0.0034142105901895457	0.15601314748466075	0.35821737085910155
0.12870977778288642	0.08252901641987159	0.0043884868726940685	0.24063913130133258	0.5275433165912504	0.007367812806547884	0.008825475014543194	0.012585694189623646	0.01919970460377902	0.003248035954726326	0.020169674390839446	0.214892038778839	0.00550539138017083	0.2082341425735741	0.26779434828225673
0.1247763393206853	0.09597698512364776	0.0027061447860444138	0.14368298893929685	0.445189765548497	0.010774033886071132	0.004976277059963457	0.008383581129868086	0.0033889252261263708	0.005762992049452423	0.02357589056861928	0.0997814993910805	0.002386505680352279	0.14383527461466467	0.20313607826354102
0.08219485759206743	0.08973494924909742	0.0021290234036178235	0.20728969904906738	0.34188405370420355	0.018293041803538163	0.012664978491297699	0.006782594581078197	0.003981529214078528	0.002941246590671877	0.02746226588982695	0.1604237640509632	0.004945948530470026	0.19177241432608688	0.20684971997358156
0.13557751607707216	0.061634290673297815	0.003029164257993782	0.2984844662360072	0.5514903418168384	0.014572295903522069	0.01478466676422214	0.007486354771455663	0.013016692165878039	0.005665857130852739	0.007970269303281234	0.12710788841029594	0.009870314081233365	0.2956695620111431	0.09296602187843178
0.17307565442299072	0.11473682129326639	0.0035229860283955746	0.1631286766391376	0.4574151677400192	0.03387625471424919	0.01192463002385084	0.013771824389121197	0.0036810420169691425	0.005213621535597119	0.014169214074086535	0.15906125058639894	0.010344989966077831	0.14376796149231638	0.19030420797017747
0.13628362753075632	0.08935245175512449	0.00455337414484344	0.21991099258670818	0.5076377344440323	0.021899226732798167	0.00904454308222865	0.018808336214624802	0.01527181868934104	0.003457621919616092	0.017774345363954308	0.1458916004721363	0.012883002689928263	0.20387290859139112	0.1969842579229306
0.12471299984014113	0.09695704001158907	0.004609485908679286	0.11731558237154259	0.48853890730135113	0.013339519223232624	0.006342161425982007	0.005201834136425053	0.0042517711683119986	0.0036569663354803213	0.04647882208403672	0.17141255622384183	0.0055191515343949145	0.09648665481676291	0.1285813111611179
0.07242828042785385	0.0759619163313533	0.002842227131477798	0.15503835286914078	0.4760447898900232	0.02651549879088309	0.012417639525240868	0.0191349759731052	0.005275002862943547	0.003439493314040044	0.025170992973553668	0.23094078756329628	0.007023635808489848	0.15405562011252386	0.1360586909903846
0.05185036325899742	0.04900933435451595	0.004184056235080096	0.25400819006537145	0.5096949224755597	0.015806135156470544	0.01019753113497326	0.02398861993256831	0.011191862600159681	0.0046602632298504585	0.021585896188128378	0.2284817314004827	0.005578388392018876	0.26092798240956094	0.17917692300294782
0.06702292188834737	0.054623103598690076	0.006505253927084663	0.17507730972719976	0.40897828001626224	0.013249636312112897	0.025929506549348762	0.017616690251425367	0.0045119375560464395	0.005923507501207528	0.014465670575917926	0.23086533073912519	0.004794855068654706	0.15641178846316756	0.12980287179236813
0.056845540993548924	0.08087660713005124	0.0047835862309316005	0.18990579321412268	0.44282446847083706	0.01455013901754179	0.006944127056030933	0.05332557031317303	0.015352862288834946	0.003331286957640664	0.039114510899660435	0.12304439327233288	0.01082301724432297	0.1701294840358455	0.07593067409459162
0.10431927990400687	0.09977959337142189	0.0013232118690332689	0.18347103211215038	0.4607726985851353	0.02056937790476847	0.006669127255736778	0.010424080506820308	0.007509565903981996	0.002977170940352974	0.01931417563878874	0.15444251602570308	0.014345917156808899	0.17930753547036438	0.1649569197041965
0.07683681673420492	0.11316921681706706	0.003777091443204051	0.22799050616921887	0.5072365912276771	0.011278169980726515	0.010436242513225644	0.009640567105838221	0.004370017010057348	0.005070978668183139	0.02165833838773888	0.2119065434167228	0.009819489553257739	0.18894905704152057	0.22444774450590096
0.08565442642284403	0.11339985972113815	0.0041399526345977265	0.14497763166131358	0.49450195464333363	0.02136385262394573	0.008143499336278223	0.013281996733700655	0.0020324818881377795	0.006928885702819948	0.01068468571391649	0.18464719482715955	0.008213174666196744	0.12613899312150817	0.0929717938825683
0.10895836925503449	0.08408913029108919	0.004772896701788655	0.15832496529286946	0.37582390087674505	0.009853064922913766	0.011100506625438007	0.0061706854461934515	0.007436586870882356	0.004862564694160741	0.00876610258296662	0.14293373518634656	0.005834808265164303	0.14854835360927873	0.17352375446492888
0.08762642925781171	0.09632423379439889	0.0037124367828411785	0.21577310400120325	0.5509047794345686	0.01431504637635417	0.010883863444622915	0.01323611816477483	0.006627841683457004	0.003121623805537313	0.02845358819258936	0.18229734967225683	0.010497205195626707	0.1808006419470221	0.20407934174276313
0.09820299635084664	0.07389137803437705	0.004826200314747477	0.17031995216555448	0.49100324487861186	0.01810789535151446	0.010932009146956214	0.012268552078327612	0.012246195671057185	0.0019525397287595476	0.01492401329687786	0.16654906446715184	0.004523277505073047	0.16340647834437183	0.13067082385965273
0.0979345534331588	0.12168330060460844	0.003287704757235282	0.287578315735879	0.6038097986576679	0.0166399814048577	0.007152572225937634	0.011381866707022353	0.012440626004627272	0.0028435633205507794	0.008973501836890376	0.18500302626257148	0.008799982110392625	0.2964015911979846	0.22799191767835783
0.09244541060884075	0.12843045437628242	0.004106293860137516	0.1445618451135844	0.4115863515092146	0.016843164604035198	0.012834292577089563	0.014796714198597898	0.011878544403755189	0.002238166475192874	0.038220760284419134	0.14620109558548616	0.005027210717723394	0.13159194590114492	0.12461766598860419
0.0851887266505147	0.09266042082578718	0.005381665320073065	0.17218869328050915	0.4985239431219891	0.010755670038244772	0.014402605168734794	0.010242495532878985	0.011634981231309821	0.0035895026721088634	0.02867483778735739	0.15685830449736807	0.0037276933591902403	0.16983712880216179	0.17673131596436753
0.08140677146724541	0.0932554802872006	0.005548036747297001	0.24610699663168067	0.6862752261445434	0.013801283980367986	0.007653103026061282	0.011286042208798456	0.0049279510844966075	0.0016932709029068064	0.025327309310734982	0.11013537276354704	0.0027627017033810867	0.2334047839709187	0.14350512277253083
0.09312171443300103	0.11367696278308528	0.004680706038302399	0.17839090146818828	0.3894018290896065	0.006706914224300395	0.005832122246215358	0.007004367566640898	0.011853343383429447	0.0029668093062649625	0.004033693654509674	0.1050050638315775	0.0059892634046495525	0.15843001941487342	0.11937852530067446
0.11280020498389123	0.10064043658659431	0.004985065220415933	0.20036469424136913	0.43188788393378036	0.017241121098994137	0.009360693655185378	0.00943483513636245	0.004786927099324671	0.0043725517651293224	0.018747972936603588	0.11849768670077986	0.010996784204458298	0.1791070780970626	0.11600965462083937
0.06704922366921369	0.09976652677538232	0.001999138854849504	0.18682303807219006	0.34634516732046916	0.007761463696102536	0.007954804263994199	0.026234133099845378	0.009921230236892759	0.007193155676487566	0.008982235184875896	0.09211541642622323	0.0100324971084953	0.1530966833797784	0.1335993116115235
0.069229746487324	0.09414812637540976	0.002046600890725981	0.154075902655352	0.5208637214552925	0.009048490622829893	0.0064457218306035145	0.017804950047587358	0.007908653835925024	0.0063755117392613	0.018164609812989098	0.13711808205200532	0.008540491361229042	0.12636879062782028	0.1326784119440792
0.08708006599069402	0.13624464717479093	0.0046542454561967215	0.20255953041510447	0.5216606102019116	0.014824037406637524	0.005340800765147625	0.016857800417658646	0.005099870235641291	0.006394919892237705	0.017198678259851316	0.22145548589743014	0.010387678639786022	0.17777990202493518	0.13975811407751157
0.1147093806863698	0.12712040433973368	0.004418102326307957	0.21789487966914284	0.5734249237757502	0.016070583744769162	0.009266375646030304	0.023903887112282408	0.008130968560690604	0.012052966154493677	0.05738104535612297	0.2315879870962101	0.008201255724981345	0.18934916559946083	0.14386464624817716
0.043257687605604916	0.04866319288121096	0.0051316109672057434	0.18721284591775358	0.4436621881793489	0.010281612137923328	0.007489699570629679	0.018097211710299696	0.004879556261571907	0.016752773363062027	0.02737447244175825	0.15156158021370006	0.007491219475352897	0.14687763331559417	0.1966279296794676
0.07939913285047698	0.10996917284178515	0.00701363532612945	0.21109384914841145	0.48562391676983124	0.0078035021672294095	0.00798222472321198	0.04562829861197868	0.006083986489696754	0.01265307761948979	0.022284058420707156	0.12958135808588048	0.009662249983841504	0.20451664942812917	0.13704646556624298
0.08472566173008715	0.1252411590351003	0.005940621078986106	0.12606760667841632	0.3782950676717929	0.0064704286862902844	0.0050876815674386535	0.028791012319979915	0.004624614147012893	0.007160233568091208	0.010186869365549989	0.1282401880297876	0.005457412883106317	0.11815771874800646	0.14254343578539394
0.09333127080339418	0.09996373764140845	0.003501906961033856	0.23047271202829553	0.48592080295136125	0.007873810754085712	0.01481121352458816	0.01573798659505805	0.002884361397003278	0.015288123752409207	0.01328836894586803	0.22329716674000608	0.006205275082429174	0.20964588161758652	0.13683084522572933
0.07098315830907573	0.06584164832150179	0.002211995090468462	0.19328402707736692	0.499297330215972	0.007282299983388827	0.009264248371489082	0.012024110879338482	0.003966493748724769	0.013898341459697624	0.016711958616406238	0.19539913940124362	0.007763924927166018	0.1830716918476261	0.14362684757414262
0.11818579702907807	0.08042381821861766	0.0016068204135935643	0.16321716224431174	0.4596939657938468	0.00636689146425671	0.007244966123057246	0.014884639518347911	0.004470962771302056	0.008470878516268345	0.04991597028879483	0.13174605364250613	0.006870568511088668	0.15351074444124704	0.1516110633944476
0.11214930397097193	0.0977041226363693	0.006465996458399287	0.1447331387197931	0.4538171351611776	0.008600776971317222	0.014101014990565399	0.026770475537256994	0.007289705149693752	0.007092036743539219	0.018842726291206705	0.13248272571278458	0.00400720783455745	0.13713417910390144	0.1444650745426128
0.05290162856131999	0.09065779827590881	0.005625603699547186	0.16502369958851557	0.4065264659095074	0.057098178113345055	0.008425667817794405	0.03542069652133706	0.00829710166885531	0.006151130267732001	0.06158473112888064	0.10625742675329689	0.006801193929257665	0.1388411414961896	0.21554367474949102
0.09399163064214323	0.09505800681543261	0.0033446882376983746	0.12244811634888327	0.3708745475074612	0.015615832609497766	0.017234246318595714	0.010085756573382905	0.009412781721970256	0.004613300460919277	0.03986288197555146	0.17732284035333665	0.0026386408396371886	0.10257265950592058	0.1170056306403395
0.13750911798815232	0.09599743375831565	0.006005553358125924	0.19230563683389454	0.49600933647576917	0.01749250914435481	0.017328868022459504	0.00390717176490879	0.008616072186491562	0.007757507971667475	0.08935660484587452	0.19235770496908902	0.006290334231973154	0.17831998664059487	0.11608752137819348
0.0548575319380887	0.05330605778119162	0.009338187953669261	0.1631947340814279	0.3477793583561705	0.027592190415462185	0.01449738960279365	0.0075012867835224884	0.0038843293459273785	0.0060971239289425916	0.13095839651974306	0.09301581026827328	0.00648642742876649	0.13841801281739757	0.24910209408808723
0.06656760210024303	0.06483242401243657	0.0037357818025062378	0.1741090525168472	0.457798937999484	0.01439370395073955	0.009848375183764774	0.006518403874407379	0.010135161692616185	0.007167620357117839	0.05566333579089785	0.1381052374409736	0.004208990831415595	0.16909418439813226	0.06989289573055132
0.0630808120983186	0.05230841209426084	0.0038617884885776316	0.28909819247675206	0.5499334720825778	0.012039140635166262	0.012334428537400601	0.00670880940496717	0.005445405659593898	0.002818870625870328	0.013928062509349312	0.11533806441568874	0.006150726405342264	0.2613112984083496	0.1531508606061793
0.047696938977664895	0.05691627220462717	0.001447279277605991	0.11838673912072588	0.35917585983690126	0.01566989480271722	0.009901719848474334	0.00836634834722914	0.0030577743568967444	0.005862197035203772	0.06101954931088539	0.10904215246950402	0.006894897476214169	0.08845011244612296	0.11484257098326556
0.09882360068232669	0.09035312562385475	0.0022543364888000087	0.21549951040197604	0.42734326688890617	0.014601550881273264	0.006065997802719285	0.016568980363818875	0.004606121304415385	0.0058871900861068305	0.06293436718070315	0.1404163187388682	0.005165831536778464	0.17168482374894073	0.2006597670043804
0.09532183092490963	0.06991743805799433	0.0033711709760656707	0.19473421746030425	0.45761700580898884	0.02754135354512528	0.005952299413799106	0.01565694067493486	0.010137578072600812	0.01902068895083186	0.017856524644415995	0.11914481538560993	0.006632703747928823	0.15309077254555903	0.15920145830384816
0.07270709127837963	0.05285266682127458	0.0036772111597685162	0.1665924071119971	0.31628070095032396	0.02120127986398969	0.012013676158542267	0.008709472228860118	0.007766044419497558	0.012178695484532275	0.010816869263382052	0.06527473621177497	0.006545126589628616	0.15148795028198525	0.13758295146281602
0.11430206462970915	0.06843896680938508	0.0016123721867330276	0.21570997280089593	0.6639091014158192	0.029467316637075747	0.01188834575968896	0.012295523753577307	0.008911016341785505	0.005440018132798666	0.06224635340510243	0.1955470583590804	0.00810863172972002	0.22670666358275182	0.11979584979428508
0.05736270566088501	0.09008264473607634	0.0030503110825400646	0.19300102486095055	0.5627458803905746	0.010397290285021128	0.0034499720777682497	0.022700036690023326	0.005780498716478538	0.00477127171842118	0.010715011021083952	0.09531100588805946	0.006498685314795983	0.17975207582086272	0.0930353216003353
0.0895708009017328	0.09789452107234345	0.002247360224035315	0.191363085054206	0.5295770877920102	0.011735748923091547	0.0061257058883142056	0.03382541356124411	0.007960450330517073	0.005502884193242272	0.017202079023610102	0.08437002959003026	0.008800255751694169	0.17953459548754447	0.1059803898231691
0.08231090700220052	0.06985358456702821	0.0025106003986784388	0.17325209093690488	0.45814138164985085	0.013708852590213517	0.009102325409408666	0.014433460003401044	0.007661769407255007	0.0070016130971835245	0.009645189136589969	0.09706351380462913	0.009812302182852483	0.15925204987480068	0.1731847465926566
0.09447253236889026	0.06993802108624865	0.0043723318486605595	0.2499525158527234	0.4909569558171712	0.016804525137390513	0.0205556556520234	0.0035261161800960636	0.009520274818172771	0.009313405527688012	0.020195848922475935	0.1185468030514621	0.006358909480760337	0.2414589350398388	0.20665395545350787
0.06991031249127082	0.07496425819056803	0.003864053370860882	0.23244685977694718	0.4660942581595183	0.015625141591978774	0.01868142906986639	0.008189807649415915	0.0020551138696914316	0.006026937735872283	0.026035545794572387	0.0864129475027161	0.010353701916305288	0.22857388868190837	0.09849123512819273
0.09173217022473186	0.04395764379174034	0.0032120981508896636	0.3521725344788487	0.5006425376577438	0.01789461256413621	0.011259618703965165	0.010952132828322974	0.006444435097641187	0.014059003753137114	0.026258337858814085	0.08512095357629712	0.009669687964957083	0.3595066793096004	0.08609486353265426
0.09574507705033822	0.07270537290246867	0.0034593113315492217	0.14616907957100136	0.3636980432490213	0.010536922303494858	0.00960292836828963	0.01020371309360931	0.002671381935398024	0.013528209531083532	0.008410374604533337	0.10770552417792016	0.004174147405620253	0.12378564022529863	0.21505679033117864
0.09025034111914157	0.05551836761337022	0.002743841740529421	0.10178876503411449	0.3038257027042567	0.007881145484715295	0.010532815125296089	0.006051232893822332	0.003138000526669962	0.009031562961548412	0.05593665962662613	0.066975741157758	0.008626659875507238	0.06882818403104973	0.043900939456163426
0.1086108621721475	0.07108532660936986	0.0025662204170197106	0.3740947154524512	0.7199509212515546	0.020241515250933192	0.019187464307937538	0.006821149307290993	0.0031319628863373124	0.01173294079470325	0.017267380309184396	0.09661595967390196	0.009092018533090147	0.36874720833744373	0.04624430867767134
0.07591568183681603	0.08613928527755828	0.0025318738660595236	0.21285807725162706	0.5011174881584497	0.026406624753874782	0.012832770050919928	0.013955081047259881	0.015574856903091893	0.005779991356908267	0.06368877236593198	0.10279944291832684	0.004285385085632382	0.21807879941311273	0.15820208778608677
0.05203088486358385	0.07243462586777581	0.0032661916353322975	0.22041735720966676	0.4091735012191196	0.020118225210385893	0.011258961479226323	0.01699206477940786	0.011169459171746887	0.006089802045907229	0.027432987230832193	0.0914767156346476	0.008169272680610429	0.2312526501717256	0.06755549204931985
0.08932644146514178	0.07544488063105571	0.0032319516644245296	0.23479155289721912	0.4205909851226923	0.00992685568218504	0.007313383789123981	0.01937539652812432	0.002122233172553794	0.005080595672885535	0.03839988373149667	0.08890020972559509	0.006171042621237704	0.22348031210463587	0.0594315030658529
0.18282863029378532	0.0827202679218456	0.004975926062343452	0.3331393678850456	0.5524231722174022	0.029941374447904106	0.00909992429253473	0.008360383772597619	0.004793724655549055	0.007605020979481005	0.1384235998890105	0.07524173152242727	0.007876492447966697	0.3257603835374115	0.055588856158308726
0.10224251649912984	0.07900471093706841	0.004465784971149228	0.3261143629902404	0.4965942194087858	0.006331164458579166	0.0074534741944600495	0.014195986373392823	0.0040498300368195655	0.00597443706197512	0.03646629873180505	0.06990598853126206	0.008172064923278276	0.32397581366041783	0.08456363862570358
0.13076186484358443	0.08459099587607855	0.006401923820329996	0.20436589940377523	0.5543252814257728	0.02533489892466457	0.016789616533595	0.012975247609540299	0.006018305312231517	0.005230594014655314	0.012919798445134042	0.1591130947088323	0.007742636795470818	0.18317105079860613	0.1184557558289972
0.1352918487073758	0.05800868577737298	0.006095865972203686	0.20315607178529346	0.4689717401524699	0.012959466543207544	0.008346602263813537	0.007202577914171455	0.006098679829833441	0.0032524942182678572	0.014741525546013367	0.16001123278149695	0.0040616878558674425	0.178298798160128	0.09016453388370739
0.1138929023328587	0.09393314874626697	0.007309478357074545	0.20546210897649675	0.4921338969300618	0.010942351891276863	0.010053674901299818	0.0093040898538825	0.00589953715391943	0.005995297077925849	0.02716108185654385	0.10878305880158803	0.014463252873713915	0.18800441172470364	0.11983418506195019
0.13412256212761003	0.08603581208278448	0.007815670388567807	0.35161331372315136	0.6843037726543613	0.013327371464718064	0.009988894210450341	0.007910458614666967	0.0050454261982845324	0.005329119001752603	0.11059926564674338	0.12217829631254357	0.009279979577406004	0.3206158610451806	0.12994609105985855
0.11824626109190577	0.10661162688424773	0.0073458242121028335	0.24696688721170906	0.45069542540330043	0.010013456813832235	0.0070588062963938885	0.014555402216394649	0.005064041700551302	0.008877263097247363	0.041650757602049	0.09516608744389372	0.007365640788789816	0.21385987967606582	0.11714776407665935
0.08430554482868957	0.05347364777422734	0.006075250069409508	0.4106328134310533	0.6240014238363724	0.011262229069471122	0.012523906002458366	0.009243870058684333	0.007640143569022952	0.0034263652111976134	0.06900135546363474	0.10381773426289093	0.004975512660088618	0.4408461814716738	0.05773656429613846
0.05539486377170253	0.059223437538955086	0.009151062095192699	0.14615684486530725	0.3434109249251244	0.013857836697691944	0.010793278884127296	0.024541751559705265	0.0036281330630585974	0.006701661534481399	0.11759750173434451	0.1336559281372862	0.008172733289527197	0.11571281585568768	0.13995387230875372
0.1083086714841564	0.112279159201612	0.013052171718286069	0.3096256218238266	0.4902905306565787	0.0215057358263259	0.012058827086841051	0.00362814291308458	0.0035036350257869825	0.010724002781940618	0.10268544311504467	0.1038046432599484	0.009377712529676424	0.3143852735757789	0.07007065287456943
