mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.08830306165913791	0.05341236268248967	0.009827795961817175	0.20329243237252217	0.23992943153168436	0.04297316453771414	0.012942857568823319	0.036248091035837336	0.08204316847010354	0.006480969761813367	0.052545038651649584	0.10543181090593069	0.007642022706852335	0.18695322564506722	0.13029942063441288
0.17528943967759128	0.15032617113112906	0.011716533620147086	0.09516108798173561	0.18414624590318643	0.03695321646224978	0.015617472197162733	0.030223905317917188	0.05016645130374308	0.015056366138037389	0.024615507232170084	0.05970757399547085	0.0035577037910298087	0.10538863259549945	0.14276366101120505
0.11325839728000718	0.07845194478503592	0.004181982830704762	0.13995952473469475	0.2251105120670281	0.07829410814498085	0.014059209769680588	0.026453783834126887	0.06537026649706108	0.017116060048750416	0.024407960452373006	0.1475752223706027	0.003340200132689631	0.1195740204880528	0.1413155794217099
0.12736558217164579	0.08450045042922111	0.004128446501694235	0.1803352224465358	0.16873773752058155	0.061801976704582026	0.012797271161299043	0.03433595387737742	0.03729730708419085	0.02153959778150098	0.11862826803411938	0.20248880868771094	0.007641211679653074	0.13051224748781312	0.1609203977302645
0.20198554742817787	0.11656621033823811	0.018625949304812418	0.2511813991333696	0.2398083629365803	0.0675459805024868	0.026165348274814395	0.04049652089956775	0.08037796604228979	0.012335289723693998	0.05242962350846069	0.15899496917968722	0.007867325997252116	0.2414417641019998	0.2588365945563562
0.13233429250078854	0.08757720033235393	0.01664394190827711	0.09636603960409451	0.2225262603822554	0.04136756058724896	0.011109801653384847	0.048263646776331166	0.05878193648879714	0.0096699869374797	0.035168465623758166	0.10189436969766176	0.007472437186194295	0.12058163561153826	0.1433265585892938
0.12725790485509791	0.11057931105282476	0.00985470834461536	0.11926139182791667	0.16467226137643312	0.03674034442387465	0.010272485883103045	0.03769128262723531	0.03771505900228173	0.008117947995207937	0.02196554317930995	0.08702578697910457	0.0029482417894674184	0.11343486906223957	0.11771026932062513
0.21108717279818842	0.10852602362485708	0.008125561250561493	0.20735179113623728	0.18920580747250815	0.03428239528439404	0.008148184760245538	0.049000151524935615	0.025660777709921676	0.009886196513944628	0.055262665010770755	0.0986634540741414	0.008185902949826449	0.16948054558268064	0.19020787497482453
0.07796213087071092	0.048701489935792895	0.012161246634001087	0.09004799410755392	0.1302735185779929	0.037690089085978706	0.015359316728056795	0.04268411840448136	0.03536500125395797	0.016808269541514743	0.0767986977440568	0.06585883610757295	0.003342994557141472	0.10296801498122299	0.11524845440923767
0.1785379768842482	0.057546999447581154	0.008754145013878282	0.2657704616534262	0.23311209883503026	0.06831372620476325	0.01499000371641082	0.025566951785774533	0.05506097338080402	0.010890025278359607	0.03135203461154494	0.07675254427595739	0.007448714497572083	0.23519235147717865	0.09333189647245897
0.17723331529188743	0.11704147043876911	0.005176798689762837	0.19894341871052107	0.3137707958120517	0.04592982515628193	0.014097900370572172	0.03336474776531268	0.08188987027983251	0.0073542708771977905	0.12723516481781105	0.11297068099087773	0.00430393686920144	0.18292372397475234	0.10843925232531382
0.10657870302434792	0.07194551197757428	0.0036210441726077618	0.18487206338301626	0.20387435719952812	0.07792742045836247	0.013095431455764637	0.03030758432097075	0.054338335175117505	0.008379668397077697	0.0511352261894447	0.09350776385787006	0.00333068228433163	0.19748392647381158	0.2044015162795232
0.16792737127737203	0.1653588172604064	0.014286086172631352	0.08521354363527385	0.20077336179425062	0.07700997433652913	0.013557844855963902	0.01930833275904695	0.0371509909723821	0.007971494130880306	0.034058672637104805	0.09240872046610814	0.002214293931534692	0.10153099643330993	0.162304318326375
0.06297734727049303	0.045356233814717754	0.003691775801882933	0.27620737938223355	0.2770569656689074	0.07298114952749686	0.011750851609602934	0.02836676137139105	0.04713837731361896	0.010052698442951343	0.037677112916237696	0.08982924408831822	0.0032743431007353917	0.25601264247452266	0.08649376158851169
0.15158907552341133	0.1102249683106802	0.005811944262775937	0.11621756171679178	0.1753881160798333	0.06604563838264552	0.013156905873502782	0.018899912952099616	0.05134167267629925	0.01467654250133218	0.13908626152827022	0.11121083943893358	0.009292899371941063	0.1309365824174876	0.12030632238308728
0.15385880095426127	0.09438530790946173	0.005210633596855427	0.04391931111164867	0.07962665104419554	0.029076808530361726	0.007766725399272475	0.023504504856990904	0.034367588736309934	0.009422018311360001	0.01662238520460427	0.10520171430936746	0.004429196597564307	0.03789464665361033	0.06559433730142364
0.23608518111708454	0.1409206408363394	0.003977819723100847	0.1024168790554396	0.1905756383232465	0.08325079110730484	0.01095764428866451	0.028765681169393143	0.05394383220664647	0.006034867463433452	0.025196657813374258	0.24606313920757938	0.005299307008621109	0.1444852526797086	0.12441620773187306
0.057281742957921336	0.03595193496601124	0.005632873744320813	0.11074551763335873	0.1305193992295008	0.03253809748679741	0.00837517385293096	0.045799973769007955	0.06783065903962064	0.00842016639032657	0.07181169664716917	0.0902584633929336	0.004386652159094385	0.11108928746004043	0.11886886682605177
0.0850797052812879	0.07430712492719324	0.004871536480442109	0.08097941996019173	0.32960424886387124	0.03617496621856206	0.007563829437376325	0.028180637320332276	0.03393043859321469	0.0070028072723514355	0.07789511062573508	0.12875474191291392	0.009719388649686142	0.056454006067837015	0.09079168776659366
0.12151000548494864	0.09901000290899471	0.004521873450118391	0.17961297162841153	0.21908113480282418	0.04134705279944422	0.010051617739848305	0.01603080352038052	0.033498074578078026	0.003116551371933806	0.05331991165024368	0.13713154082176862	0.0072031170089484715	0.1355006013990077	0.1479058555034033
0.1988974985393958	0.15147092182248362	0.007632359777671597	0.11885071254830769	0.20585747744455227	0.09604579914308206	0.01785761332638259	0.01632795142779506	0.03388848471971359	0.0060529417896638595	0.044409614432628065	0.09983260318470498	0.003644447661755574	0.08236480645613974	0.12636797319321313
0.14660324537972497	0.14544292228253727	0.005114606348128661	0.18186415986670545	0.16172298659235076	0.09198934758739445	0.009452127578206309	0.028236767759433023	0.07330448603836993	0.008825755054265442	0.07955999129584501	0.06711739313469717	0.002609614299455128	0.1525664383698444	0.15567856025708116
0.10154404768737064	0.07810715078089536	0.005740009133502993	0.1534579580569821	0.17992372845011134	0.0839430064867027	0.010332186946164905	0.022132281819134972	0.05211943468302316	0.006016072984808636	0.10156006721389636	0.13719687606125355	0.00463991595567484	0.1326390513693688	0.129253635819081
0.05145288803188854	0.07866455339308169	0.009186469533576335	0.22434155568007896	0.14743413850642398	0.03424675059867986	0.011009499857500046	0.028374649064984023	0.051811923962350494	0.006146252992998159	0.09262074968768587	0.11949173574260653	0.004587464726884116	0.20571943663279102	0.07535773186975203
0.2736493181867108	0.14726920086390205	0.0045350499340941226	0.182561422507464	0.2394485605189843	0.045692672477433936	0.007201510310237412	0.047162453991221424	0.037097167958979965	0.00809262520372638	0.05056812230038577	0.12999748990726226	0.0090860870641876	0.17511443542520563	0.12386715593987882
0.13075895458379666	0.07940102006308354	0.007697217448962789	0.17872660764057557	0.2655794989505176	0.062073871614605404	0.009138461229142492	0.025129444939098706	0.073288463556971	0.011000712025148756	0.05596198875111165	0.08878402703186236	0.011639899548552468	0.15951149729199285	0.17009014340970424
0.09844164856190844	0.08379565625779778	0.004853360444173775	0.11900727145015921	0.22374062219809016	0.05704858810045644	0.008296466811222218	0.025358948444302174	0.07525930261848784	0.005464944386624435	0.05107469437590672	0.09762199736388984	0.0024218171514333664	0.1064114346266915	0.17330211132781537
0.11749423913316305	0.10186868393330809	0.00605189465292236	0.22110274958666612	0.29365849201064975	0.07385668228697326	0.01229630771964526	0.017927153388111135	0.06053670597230747	0.012793017248031719	0.029921766279784753	0.10898419362642113	0.007284733209601664	0.19879032431523566	0.14194232071789153
0.2326726207138722	0.19275416399988202	0.005446358600479049	0.12854902701976487	0.20732255844631223	0.060346592036364805	0.009335618194773559	0.031395904881945574	0.07022505790961964	0.007002127887338956	0.07690708169119653	0.0639364518145161	0.004377054230806205	0.12571104289002896	0.19757368805976191
0.18233233242418648	0.1002602432380616	0.006089188395909413	0.21389885799752686	0.25302404770632997	0.039624116113099385	0.008054982758223271	0.04118371745615035	0.05720020389305499	0.006500303166855198	0.03637752255445288	0.09173282912493431	0.0018298562536430488	0.21990949841088941	0.2016969157851744
0.08411473123072914	0.10357379713320927	0.004791821083748893	0.24613692801872555	0.23877675918004096	0.06938168621408888	0.009013243994104504	0.06911783525882106	0.09853310342305653	0.008155688179460144	0.1518827570922352	0.07354819057154387	0.007689355808867045	0.20764484487569873	0.1440385429991312
0.019581307312761507	0.057173176073558395	0.008102938014530697	0.07587403785612443	0.15724194278489118	0.023697017101734278	0.0051471769952163016	0.04868673548279359	0.06379412041481151	0.005291987038181223	0.22411275703802108	0.15765254517392852	0.009772329740695404	0.0690995251476088	0.08654204751968855
0.04834323843214033	0.06973960413409584	0.010362580854171237	0.10542008223991739	0.18580329538613188	0.04737988870821199	0.012618482312060891	0.022447026324486787	0.06078880881784831	0.007021351127312686	0.12091732108411934	0.1326522504953252	0.0025733247251372936	0.08554367027867114	0.15437746407654443
0.07038146247121287	0.06756613120783589	0.0021515315409812966	0.1614725981387136	0.2206346817113364	0.10662820753257608	0.01620366120698738	0.02706201208897052	0.07399168305972355	0.005112564696525036	0.2779552542266017	0.1241819823039066	0.004759375099843435	0.15682979462958077	0.16449524582324201
0.07352537191969534	0.06785760518193135	0.010341111956063262	0.15338311479374514	0.17134410103652123	0.03256599173912222	0.008165777973637585	0.03837941108150217	0.08551164931108685	0.004871136041227068	0.03462404525513203	0.09681026718812343	0.0042205758130104305	0.141110001484511	0.17410305737120005
0.07512646292685025	0.08994164323795996	0.007022587686611898	0.19884343341493377	0.1973081790276529	0.03479216495766986	0.005808057363922706	0.017968104772714617	0.07523158061388138	0.004888227603564838	0.028895511732029113	0.05996505773253783	0.0038228352610355293	0.21338038257464606	0.19073649242769045
0.2076557996116306	0.1397202526854493	0.0022430105619492646	0.21015532791848585	0.26218965046672854	0.028020735930843952	0.013657631906430226	0.02906750369350153	0.03846761551102858	0.008826173508773415	0.07011679787205997	0.1027804932491599	0.004207851986252626	0.19167531155473186	0.14819993407888074
0.14247059889917474	0.1397057430473353	0.003922090235676896	0.19916486904246786	0.31774950891049825	0.10069189668550996	0.010040024325797118	0.014649158255856104	0.05453232551306812	0.012288080698219375	0.07723606835662243	0.11560926178621665	0.02424571300773107	0.212715290270466	0.1154870485840146
0.04256872839113265	0.0485465621505582	0.008210128260638059	0.12826492542700585	0.22947367976451546	0.021009443345020404	0.010820403132877314	0.029782593544071236	0.05309072046957741	0.0024186775308323526	0.12036525292285827	0.09673861922564558	0.005131342910408138	0.15175002356891734	0.06320340697974473
0.21530030590325874	0.10423012671911357	0.005978686816762697	0.114222661154895	0.1291915019950701	0.018310967627286602	0.009693573632327075	0.05245770296841432	0.08006639835048382	0.006186944657549544	0.023103868636431785	0.09524062312251905	0.005263488278291366	0.13088117767581003	0.14583788602536982
0.09927229351830225	0.08598821462280834	0.004751204640428978	0.1085678816692949	0.1626641438166915	0.11973079645718161	0.015764073559006997	0.03870599828985323	0.09519293348005566	0.015185833802676983	0.12102018767841544	0.1470492386847608	0.0029571081717282327	0.09011477917658359	0.18605422560457022
0.08606709208185971	0.10691234521735447	0.005307416823569882	0.12468915603775126	0.23571257561513448	0.0654326960457598	0.006012085726379596	0.055985873874838075	0.0467201035609786	0.007255388479127917	0.06933309804349304	0.14289041890759172	0.007457271807052932	0.1328832699972995	0.11361794113284213
0.11005069130061011	0.03629849017369982	0.006494876038533934	0.271606103272691	0.28551487484231003	0.05699185483087328	0.007515599304009914	0.015643696002856963	0.02835869446897084	0.007325416570762141	0.18101916392132983	0.11515495220055481	0.006003105670005842	0.22719655529083496	0.16186444405676975
0.10936336468868506	0.0866959295863601	0.005410380808813963	0.15464772065224042	0.27985106189762043	0.04646319533906073	0.007618670742245907	0.05454384502106832	0.05754357342792637	0.004582626492894283	0.04154543032136203	0.13552533249998128	0.01219691850411207	0.10683897380566851	0.18284790280968247
0.11956061071044373	0.07990944007753953	0.0053429910174912386	0.12464186204606753	0.25396242083718173	0.024826384055818333	0.008065465935040256	0.028481784234922085	0.01758463490907698	0.010079658160008664	0.10566132303931597	0.1609772145242063	0.010811446447426775	0.12960909917634172	0.10802539515426465
0.12551280823127728	0.07855909289902893	0.006922660033169449	0.20275756540136455	0.2723953538638595	0.05164986992626381	0.00919894923277093	0.01677114780147904	0.03443767547612725	0.007136445186560881	0.06176586537692797	0.10238361019891047	0.0061784477550935624	0.2560487582490735	0.19031010388782107
0.10136149561427311	0.08724259255935364	0.003553359758996857	0.10731077507999483	0.13940692025396642	0.06189522670687673	0.007209259970297348	0.026198514004320512	0.054190287995685246	0.006025019817724604	0.16346917674215933	0.14189384292108456	0.007930081849573547	0.12583457055706054	0.1843814200339856
0.07733986993849142	0.10095099792208781	0.010297381341691642	0.14668648195033607	0.3224322225891929	0.02979969554039207	0.0071615519112451995	0.04515135557340193	0.028925012221082208	0.006594399113004299	0.04404150221082824	0.08730833740021303	0.007403682022573729	0.1270478012605536	0.14264038252169647
0.14023333437838442	0.1183618944811675	0.009739727772808723	0.17621747021813494	0.24690347546533786	0.023073876708189944	0.009818406799137138	0.06659572231086355	0.06961302616005886	0.0060171078625207725	0.06016342562111648	0.14286180785084499	0.009987342901687306	0.15629725975721134	0.12365581764836536
0.1878927931965955	0.08802313001932566	0.0033367629089904732	0.08159900887377648	0.19637473292249982	0.05329428358079983	0.020095203186824503	0.02545448068086093	0.04494517132030541	0.00876438890556001	0.06473683867700762	0.0990611181208802	0.00930654889219499	0.0754260952132069	0.06469393475560346
0.1291735799232533	0.08539890891255794	0.003466923711986779	0.26383464394699563	0.2596931920978878	0.03381503541956218	0.010157263961210123	0.018213406352093554	0.049709355098761406	0.011374041818465741	0.14078035496728436	0.17858653260928314	0.019509771802823376	0.27013913427996994	0.1619099790235918
0.18929862592949742	0.1530231301882749	0.004356603938996824	0.103445145790924	0.17360612585375837	0.007240494616881197	0.008132299362316712	0.03843496875838034	0.04647194700347396	0.0048494949485735715	0.06709283936825483	0.09579194780686355	0.004244594458047077	0.11632935266923998	0.12669877537389132
0.09894586628626378	0.06303811201201666	0.003308837420885414	0.16129323505729276	0.1852816763923654	0.09533954092004797	0.020635878266309787	0.043222749871340345	0.09195529691994549	0.004546059464892712	0.08484283601408413	0.09114985046628207	0.006583917766426735	0.1495918935628515	0.06370919851417708
0.17742458305159012	0.1295077904121846	0.006099732978584437	0.11919756705597614	0.1764752071371367	0.030862322993065846	0.01112604366387486	0.02205135857365189	0.05208966665985095	0.007031550533082659	0.092714235907579	0.09864466274300733	0.0021084201910753463	0.09931654214633923	0.13696564921659668
0.05044280701648036	0.04551368446503339	0.004375125498685642	0.12920847935700755	0.30880596745948413	0.03067729872561575	0.00905457357261513	0.02952996374811171	0.0598189425318415	0.008213604437824347	0.10579252127228733	0.12435359248909535	0.0015123570090437852	0.11666115434955712	0.12141312075591132
0.0908793760625681	0.09901844472816708	0.004159334450040424	0.14289382890318478	0.21718247660375975	0.05893234431103241	0.007769234613947197	0.029279618515672866	0.050279932298821876	0.012873483197593596	0.005431253395577897	0.09306257729282147	0.005854476482205397	0.1217796565863915	0.10671310538662589
0.24729276262115704	0.13357300566479202	0.004811290590324365	0.0930054891363223	0.19069855797166477	0.06025364730867731	0.008624567880235683	0.027090404215332497	0.077449408672928	0.009630888986087351	0.031233544053608855	0.12345425826181503	0.0034162485180293323	0.08946287189183674	0.12917254450949453
0.10077951405734965	0.05856584880637415	0.005582702082494061	0.1400174404952103	0.3065434485115154	0.02456835266305755	0.010013076008398857	0.05287809432427882	0.04786157473413018	0.006669647835020796	0.08485343154782783	0.1220640471394819	0.007872040275870644	0.13577147079411278	0.17350392815754942
0.12359614188799585	0.061696555218536564	0.005833243689857441	0.17769629879749768	0.2232171433958219	0.011029604119655133	0.005096345050972488	0.027172450324964133	0.03961585997244094	0.009935172857154388	0.12098711931131167	0.06219260085059962	0.006956209862393822	0.19741857365307475	0.12993719099906592
0.18148958926154093	0.11796873809673158	0.006533496832058452	0.21133305264022087	0.277153838892072	0.02447116960696996	0.007825858978341475	0.031615556213409536	0.049938667735284804	0.010755852068730315	0.009665894693242376	0.11100552477183231	0.008745231973601764	0.21387726170317323	0.2267966097146267
0.0885503659567275	0.07657684122015153	0.009509746607062754	0.1603249474780198	0.3006877555748786	0.01884269076273776	0.00850583471994746	0.055036590559451745	0.058509246510967325	0.012602640029717815	0.07834494097946107	0.11258086244271644	0.0036939901005594486	0.15563353797452187	0.14890972783078016
0.3286209552834812	0.18866643534457897	0.01165190078020211	0.16929659975395814	0.2542641138811428	0.03813866017129523	0.0065306177341165955	0.03218585919107974	0.020963866346101	0.008083687135697862	0.061701201884068024	0.12065962871216282	0.007129763627159645	0.1487458600174591	0.1532174884980489
0.17020334925151023	0.1302291175626374	0.006330000431224801	0.1628679031362066	0.3183748897288115	0.06959764163126939	0.027969344928532435	0.032816075893498615	0.04458975740706219	0.012485410882091515	0.08835174420396046	0.129621445651724	0.003595121748404517	0.13627352942032392	0.21158143480247688
0.1173742487459091	0.12499760839013828	0.004387185716369604	0.1159419022779082	0.2434777770462725	0.07389995014092467	0.014759907665773456	0.04817145415511458	0.07061508374564332	0.017983911487743226	0.10704311456208732	0.1379715204199152	0.015304226780083247	0.10007649449062876	0.11612202828315007
0.170178109793848	0.19844622318096197	0.004565422038688651	0.14385695122555492	0.25707214933524025	0.1337169954293202	0.023302729705906813	0.027174145141341022	0.048673206948732166	0.005540713698452573	0.07353773170569894	0.10152572001847106	0.003836113012770699	0.1600166510596226	0.13648070767403742
0.24168236705490392	0.11693928072688979	0.005180171517518972	0.1439324845997876	0.26051705833015687	0.03622902633177546	0.012549918787682059	0.02814714116802506	0.03524879473315612	0.013951561160620895	0.051197279443388664	0.1566697600420248	0.007857613691406121	0.14456813582301625	0.15820100473634427
0.1685129898081282	0.12832606055411236	0.004010532478046315	0.16931385129818324	0.3178907783639349	0.06211917732617056	0.017212442344796575	0.0259097404157377	0.023456329125236847	0.010851368273576805	0.009311538492874558	0.1411726869446916	0.002334189554617801	0.14493780423245067	0.18568405173281177
0.11148274341586153	0.08773577218937004	0.005268124466001774	0.12508484658701471	0.2743394068558091	0.07124355586602513	0.01057049590366026	0.019136066631168923	0.048063694562076625	0.009854008813738173	0.03295714679516263	0.12395602725103629	0.002436678374733194	0.12114253839866293	0.1268882033597079
0.07378402619754977	0.06547794582966301	0.002245436511689746	0.10837933906733957	0.23299767029376836	0.03253060541060487	0.012385333869460013	0.03309458299937538	0.02014408983752476	0.010645276409710505	0.08885516049187754	0.11887427758366288	0.0032450705914145524	0.09567041208826597	0.13794776195063377
0.15553762319451503	0.11010731903444863	0.00512794077964611	0.24560821499317204	0.32302853625933525	0.05115900587983331	0.010878020980650948	0.04532562372186329	0.06860813305676966	0.0066607682053233625	0.015632083989495636	0.12323827855215864	0.003837279140907049	0.19670140230908267	0.27942223647172876
0.12097527035110323	0.10628732145133872	0.0076448991254710425	0.12626705356799486	0.29510964157422215	0.0427333462056054	0.00825830136024045	0.037629984052124595	0.021853359773832775	0.006862920235723208	0.0175382392642332	0.11713871153253394	0.009250323867912049	0.11569565184770003	0.11856815026636575
0.1644236977693923	0.10935022069007994	0.0016521025560966396	0.22081652903276383	0.2423471804914994	0.042101688281266786	0.013258277649269866	0.014630059162233021	0.04940984235804607	0.00432552717992604	0.125989988979782	0.16093249333938472	0.005459941360381032	0.22532633580849443	0.17581595698964492
0.06400059178241749	0.052734831642430334	0.004012251078880086	0.1231528201307663	0.29523252620740237	0.027915323262492863	0.015171337596437186	0.039563764491462344	0.0389444204092205	0.005508608704841256	0.030529391674184572	0.12674498197553663	0.005459856542327747	0.13076782892521524	0.16090206458625092
0.1730290632609231	0.10657181843908567	0.0027913976909431913	0.13307414597329437	0.20994288617703113	0.02271498752809342	0.007091832238312961	0.036542319794608404	0.04113192721998626	0.018205176608131295	0.04747039504015565	0.20134684227921143	0.004736345009913015	0.13508645325247742	0.1640246884402929
0.3260894201926011	0.36728563636983247	0.001485882960927003	0.1414004052541977	0.27855198987649366	0.021252085796317936	0.011556331069076825	0.07111341563323248	0.05118857194710108	0.011954656228271118	0.03774665474585778	0.14913992966256404	0.007651180720564238	0.14894825015449706	0.18277260805555237
0.15384254307418901	0.15967169826455227	0.0026595177062858307	0.11347886301385247	0.16545742516909376	0.04593745390634745	0.006780137201993745	0.07952944568691912	0.1024405315517737	0.005329185715108258	0.10404031935586985	0.1792282222049503	0.005588918149472278	0.10823186273295364	0.14593113381096925
0.1338819155062543	0.11735916785628213	0.006175618844320679	0.13423055518137608	0.16426787763100495	0.0762346743406174	0.005721766158855596	0.02548285214433719	0.06742326164421371	0.004189271728984096	0.036707851308662144	0.11618224503096125	0.004379241874677628	0.1314646020155693	0.11567870880521683
0.09841798959147667	0.09974621678046766	0.008070582841932083	0.3089152063287893	0.39844558671958247	0.045476944397409125	0.009571050710806446	0.037911744429456565	0.057258590964039804	0.008544045426503633	0.021719319722630415	0.19328916901730483	0.006686939402506685	0.2705715579085446	0.2789122663733367
0.20619261464141592	0.11300182281248501	0.008890203771266666	0.21634356173482192	0.23056496672433835	0.06661841643753497	0.005492928424732335	0.04352524131523506	0.06136445824413717	0.007457005993328046	0.03050950623779695	0.12984209424608245	0.0133802537492797	0.1930243718219357	0.22591276591276702
0.07756056263092831	0.0674525575961414	0.006666436877350033	0.13367872487343355	0.24616977103585166	0.05986640549425194	0.008781925931200581	0.051068945515259305	0.07205117521852626	0.011915471129312162	0.08916639731929406	0.17799915084731682	0.006677777657771267	0.1491327440890108	0.153222488592538
0.17569199746789863	0.1262591853724099	0.005901139603644814	0.12531473520154232	0.24789937328785044	0.0466031442412918	0.011386744001239547	0.022924856293553366	0.06325981768791601	0.010233782862431491	0.11158043828954227	0.12155705945202797	0.006592346503353583	0.12015857499690862	0.14654840488390536
0.07250050161803655	0.0789722585059525	0.004430727226165958	0.32166506651946103	0.4356269885740576	0.033245985658706435	0.009337530951755735	0.03823871943502414	0.039768954517535926	0.010075893694042739	0.036816926116286494	0.1545668309980989	0.007446975700041333	0.310762528170002	0.12268337512303831
0.09257394708863585	0.06352260740804445	0.004120518088643646	0.12134665307411503	0.2160793953141616	0.02029640450274303	0.00752018952093129	0.047893797915743844	0.04359837129644525	0.00861010543494842	0.015957332423258648	0.187412244664335	0.004571780829245518	0.10758648142403243	0.1439465666959393
0.07130391306355635	0.08710961920856958	0.007411856577111748	0.09914037748270714	0.22063916336938502	0.04337356472531551	0.009150660536589493	0.06124427783759602	0.04790618025793529	0.006256941489536292	0.0368205555455759	0.17076168315765994	0.002930737095575077	0.12109634078360766	0.1433094077144245
0.09153905323054419	0.07965469329805153	0.008565437634008449	0.1962135346185786	0.3013209305844419	0.07430823775010005	0.023419717852338085	0.018633257598452635	0.049547571616976586	0.0058678043443410296	0.07720184411392425	0.2405047426046923	0.010113241220672768	0.2275062634004491	0.14496439315105963
0.16616600759050412	0.13764241032267155	0.008255429359841537	0.1500396452705029	0.2138994014086964	0.05447433533855281	0.01290398450037724	0.02398638549821565	0.046659537820224965	0.007398992579612256	0.1349128749874171	0.14658028323771397	0.009266384433383255	0.12890593614814197	0.23860096462206543
0.22303703428534802	0.18080001112908395	0.006280129411099005	0.14652373636461066	0.3215464940779316	0.0799694317226371	0.014016490185874421	0.04507080860293821	0.05407021359643995	0.005108835076794381	0.06251644698644929	0.11975549399251731	0.003681729152613052	0.12023457695114799	0.26646587256670523
0.08433574779221328	0.07982647911424955	0.004352738760380045	0.10382824950131572	0.163881454587263	0.04256041603756989	0.008849207055425915	0.03842748753579885	0.033315033214444865	0.005744809608500618	0.07641863780268135	0.164331580408499	0.006581047509731461	0.11170671048776967	0.14176193987907634
0.10323275719723014	0.06777332712220754	0.004236330173266357	0.0703026492760562	0.14153127605320348	0.024939882994686087	0.00653920784664009	0.020750207896749737	0.023278583781382436	0.007227066673570784	0.1062180619113234	0.14402117460048974	0.008754304774744825	0.08665132690894208	0.07445691128882279
0.14031242901360802	0.14224024025863188	0.007562049814265405	0.14906768815198101	0.14488890610800118	0.026836352512501695	0.009869047023881314	0.032425565078660505	0.05842652526276864	0.0024068445121652082	0.04882248535638504	0.24951271424835172	0.009180206378233842	0.12089459004206711	0.1477118677466488
0.03271422028465166	0.03026117202825198	0.0025069513130787898	0.09003184474181553	0.14154922843133685	0.026119579907403618	0.006154818819529904	0.02336417245714344	0.05358434871352424	0.004270751172211287	0.08754073051905582	0.10844077878680171	0.007769772534007912	0.09532960520122642	0.10561931470664233
0.11518073429044633	0.08068575052568516	0.007178335960808041	0.16466028666156998	0.2837813018591068	0.037667742022305425	0.011859025427364826	0.04953722671195499	0.07673110131751953	0.0027448846939804347	0.12385012376176616	0.15770626753003122	0.0033262244528385427	0.1507547644127579	0.16625903130832034
0.07575611071351869	0.07431322216694482	0.009493686543038208	0.15631174345822246	0.19068777629117453	0.024420364394976787	0.008488267713767258	0.07020884335346765	0.05167892570143234	0.004062884516379022	0.04385353741654543	0.12640524022307467	0.004739371845730624	0.175427050441915	0.16938474570580794
0.049502698375013844	0.046546624988089445	0.004260273274092228	0.1587807259154306	0.18044966946029017	0.047620223369119884	0.011682341619685947	0.01678244538391882	0.06742646213688137	0.007817701807696222	0.17686390113412545	0.0981662888180423	0.0041911927348155745	0.12451600475933838	0.17353749791354434
0.09105665337533432	0.06285570141702064	0.003795100427002105	0.18418257491618867	0.3629626025863983	0.029601695905859263	0.01887376968622828	0.0322721964678115	0.05242694311641721	0.00849507476758018	0.06973910416770891	0.11527867434082116	0.004346292962841752	0.23663747091225648	0.11910054098608248
0.12581482708928	0.0936587098519864	0.0069325543742641636	0.19091320816646726	0.3571550732646345	0.030016628724316242	0.010974619988304212	0.025430120090673813	0.04404452103864725	0.005012248627804098	0.10681372688137618	0.1376345203073515	0.012080044461260313	0.17722816266608107	0.11068855575831806
0.12677793359027278	0.14417559500611737	0.0035318213990796704	0.1761945365946748	0.2249931695496721	0.04481445589618157	0.009642218594806289	0.026635714201010418	0.055827013839334555	0.004569617912030498	0.08684826787773008	0.12477122518222424	0.009718535178265883	0.16570289532562532	0.12944804643307722
0.15028000859958338	0.15720939440650283	0.004455615641425285	0.2681331480461103	0.42142736420187626	0.0591720249655038	0.012601906185089096	0.022029866709421787	0.08963547089593238	0.008188941330923207	0.09270179612750398	0.12734291557220054	0.01370171623930961	0.24987321502219564	0.1583819790894633
0.20208759763384532	0.134193044521093	0.009179402802399341	0.09499427435844403	0.2575079067415969	0.04461070797415996	0.007348548139894823	0.04154833861103598	0.059963578270130095	0.0071939084002211875	0.04089953370434807	0.12980515073001136	0.006260277621490547	0.10426291196689097	0.12094730185180408
0.12168908546510963	0.12303053995097561	0.0067508628605970344	0.19019491865035218	0.3207415186639162	0.053545562722169905	0.013307707308602293	0.027256680932464868	0.08675721955452316	0.011004523718842167	0.09754123978040419	0.11644527480621547	0.007090384440016829	0.2282843206545486	0.07067890558318649
0.1494026296543289	0.14854052189679393	0.008257558651039503	0.19563924081875309	0.21745581158801774	0.06413200929572901	0.01285189325096467	0.020319807757036054	0.060839858678565714	0.00598123085653885	0.14012307871150761	0.15839246474963875	0.00663650060919819	0.18500553242081894	0.1275926402834017
0.1674142921177958	0.16628325892934584	0.0055079761305223615	0.18584950378022672	0.2786414786240843	0.015711361822835324	0.008601212402795424	0.04793822353549414	0.08571152539150076	0.002704443068329432	0.030402491961367066	0.13095666346302473	0.0060975845197559836	0.20203703347923466	0.0931410206463338
0.03149588519227127	0.05883388467144567	0.0041691763843319865	0.32260474589975613	0.3458624897630642	0.021496400709554858	0.01540465174122518	0.01702973356780116	0.09848924010437138	0.003917471685071245	0.12758808274937278	0.1810942614938382	0.00515647482151877	0.3309362845953304	0.14715783503863564
