mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.243506749846394	6.274880140613317	0.0018658515889466724	10.185832810666284	1.127516769400744	0.1244630369856789	0.04381076774530327	0.14343509884990607	0.03095996504057453	0.0022769461587602655	0.21670704924526593	3.1157771044382017	0.009491827701449646	9.41714608899214	6.405756766380554
4.040547805467772	6.425716767159974	0.0015167745982301063	10.71405836738966	1.359007786163966	0.09578785718160286	0.030364398420132117	0.06609129180092195	0.024897412992833483	0.0037263900717640895	0.24926049040326245	2.8075479069518416	0.010926073725162798	9.959369074096958	5.660773638395835
4.479467389507847	5.788861256186403	0.0018354418506764227	10.361686692256326	0.9967932676812025	0.10983825893985198	0.02541335672042105	0.18670553849141316	0.06403922086074783	0.002856290218228617	0.24359045065918114	2.821480954207401	0.009812491731474412	9.83964946449441	5.870007630920386
4.045858168304346	6.294018345622473	0.0027357465850549184	11.228230862461979	1.1183220357200865	0.14341596186208658	0.02481128872590357	0.12302462433995659	0.033368687054736584	0.0043595677886840555	0.26997498470885256	2.6354733372107737	0.007134763320820545	9.713833324852867	5.982713796229886
3.7234404863349595	5.656188268996778	0.004210377654908657	10.650572681623869	1.0279361986420585	0.08843916332703668	0.02327106707807292	0.13854284493458602	0.024369295400108258	0.0035620713128818233	0.18513733176888172	2.4064998666037916	0.008620776081150965	10.476995259583186	4.6969732354945215
3.7050100909478596	6.51675473350322	0.005620555609789708	10.83833534397384	1.076977389570257	0.08555159295910654	0.023161655340882777	0.10150457674502895	0.02259379552614184	0.00353619473937158	0.1959736968833748	2.8468288636043746	0.008576896673540706	10.265092190094219	5.09252792557294
4.368829062427967	6.309962600057785	0.0029613181265747655	10.85335438539683	1.1404098961159577	0.11015584951007369	0.028245591021015017	0.12352764543781557	0.031465308713568424	0.004746826379654727	0.19026570656960817	2.932468456830685	0.008048197941766122	10.309860705258773	5.647565263917637
3.417786630949718	5.720382477958315	0.001994145081857968	10.680345746438835	1.2535661886404172	0.09575129579496294	0.02573057581509042	0.1019612836829171	0.02257016487690121	0.0023080453155417727	0.22744338046767562	2.612002993610608	0.009670175130569614	10.534025401773647	5.383092781948163
4.179846775518793	6.379137562368683	0.002710473050206955	10.591594558929147	1.133860490375452	0.10578872105713982	0.02152359842906982	0.08222635673718502	0.03095881581087181	0.0027811258002162337	0.19577019772590246	2.5062486086063527	0.007809988593467069	10.138284054245547	6.555024817386974
4.121066289526065	5.727017727055915	0.002427842322404862	10.945541440157825	0.9199706574970105	0.1934569179214178	0.029638945480842414	0.1587002342031751	0.038036625698562566	0.002706182139200547	0.24856777340877628	2.86991539321675	0.009686520805257615	9.788186449329407	6.607240602183181
4.91787532301406	6.167066182873291	0.0011561413329258742	10.58077711088722	1.0990291737717448	0.13288382982685248	0.032621858049596844	0.19126686967852977	0.05328653580621927	0.002436488194216501	0.23063067981677884	3.0672218839458094	0.009340440675656071	9.836122365602057	6.962019783902384
5.241314726717123	6.410088818452064	0.004270594953827052	10.969702023420828	1.0113360733182013	0.18529887407361031	0.022204947949430974	0.24053611104093717	0.04973800622910636	0.003365808951298935	0.2601431944878134	2.704914688586684	0.010816858035982473	9.769474877696554	6.430061051456543
5.337345948266184	6.448174306766638	0.004509558309273692	11.136245449722624	1.0915375229734132	0.18107308852508056	0.04063440030332549	0.2054849764905314	0.039433694858961046	0.001978649281100043	0.23145794724676083	2.725417707663988	0.012427854658296527	9.391676058674525	7.207265950270824
4.636228624054644	5.496852907856564	0.00589491838353661	11.107394833650426	0.9346810792452688	0.14281236651084367	0.041478013382204366	0.22432352548634035	0.041323162235615746	0.0039206344443188275	0.22590166871611447	2.7018194696686284	0.011561459594565393	9.746599877535367	6.658591640465417
4.447950850246222	5.628269778521765	0.002565470415848598	10.984551835984025	0.9249947852925733	0.13626817936166422	0.02646322118658057	0.17412239173569125	0.05053752743249854	0.004632404726431668	0.2500217091371264	2.6238509994998496	0.012609388518877926	10.386427961568359	5.938115998660724
3.87005831228622	6.234704608319259	0.0031548651565887344	11.781276290446703	0.9930904574874532	0.1686418619731867	0.021345758151274277	0.10541634397839672	0.02579000668358346	0.0050057600162569165	0.233403686745819	2.768169114776843	0.010435355071466186	9.720629166764947	6.448003857519105
5.332947118320688	5.2540674927570565	0.005185858993984809	10.847657212958783	1.0337357187228429	0.17367182548505342	0.0357743259044283	0.17975318336822735	0.061662488313343686	0.004927693117721564	0.21577475724127268	2.5866300137638203	0.00853782578424793	9.405295938440272	6.843925368531197
5.284436821827529	6.488621348526783	0.004347413666930243	11.09773579248766	1.1951406529365958	0.2221571877914765	0.045274699865478524	0.1143794297505013	0.04996934726770377	0.002990154177513102	0.2579001607085905	2.7704448642937964	0.008514171246354939	10.009685835733082	6.34171309625277
4.561537988043628	5.945334002966293	0.0029986502376178267	11.044766234277127	0.9806676093495009	0.203688856793794	0.039258887141181316	0.12211376876956573	0.026141286029979643	0.002274130323134113	0.25659660115949573	2.6540652607035757	0.010679993212380983	9.843134306782508	5.595656207512896
3.9518242222642583	5.315776658283932	0.0020673458142529935	10.835400902735799	0.9383588806354317	0.1263668530717858	0.032052189858932406	0.12367550652074598	0.0355983165632002	0.0032865459834647472	0.22727670394105934	2.976274684504033	0.009539946884748735	10.212238058926461	5.4106379543104195
4.356471852174875	6.043997842566827	0.002149337240616471	10.86747059593316	1.0248765374884525	0.17416554835001863	0.03572920522115836	0.10732863758794181	0.040805902979072835	0.0059957913250156284	0.18846647717124065	2.7245423603525594	0.00812197080153482	9.940522673283901	5.920036338855148
5.043809216135179	5.510385913575568	0.0020849809501477497	10.09229052770596	0.9446367728619405	0.10112329223613181	0.04883907674551062	0.13307275960379034	0.034029235860336016	0.007995090269822822	0.21641757301483408	2.5407396754530795	0.010905193308046577	10.084064701223111	5.803827907683147
5.104980660130195	4.922619720708989	0.0011136707076600807	10.35377032770087	1.0598129954728936	0.13847890398796864	0.03733032834773118	0.11496005305076328	0.036626322996805384	0.002786114471978468	0.2371591901617726	2.620443583152492	0.011322707834637468	10.060122379381967	6.045727355431051
5.15323408831148	5.331084312067099	0.0021317264493164096	10.854408682598883	1.1569622698430675	0.14471167569019552	0.034595926765084724	0.17525783598812486	0.057473727840889055	0.002541916700501224	0.2101638705285331	2.9730861527325483	0.008473593806915323	9.555223319357816	7.026285063762491
3.909691789663366	5.260651059291287	0.003075785904606585	10.495733621629155	0.9566037560002607	0.13900692185210564	0.05247263047345897	0.12125561561282319	0.05004979136717341	0.0026493717577570214	0.25813184705127384	2.643137812018954	0.010543096060195916	9.447628542400812	6.640221474752426
4.238843690967822	5.930107009443287	0.003919860796981601	10.685558813804159	1.0452641439271446	0.16487715837736786	0.03916440275285329	0.14517106340117764	0.06383087195815426	0.004641016450115709	0.19813776959716267	2.6346695645387253	0.010213050444638654	10.0715445035265	6.112468343181068
5.467899308907098	5.787767218764637	0.002586842079063301	10.752913030936265	1.075578899627229	0.17497047170058455	0.044516063728430325	0.21246254661982877	0.09783770975064415	0.0027259138525269	0.23419648067197008	2.9683434425893545	0.009845916618569159	10.072009960941978	6.118178116974366
4.3217794830983784	6.0126691846338085	0.002763280483871343	11.20829214071825	1.10129267141235	0.1974887161489288	0.032997771780496545	0.13913757631708829	0.05861997774314652	0.003926619213261273	0.1971529510607515	2.6989696541275614	0.008259994922457294	10.045752178234393	5.76991205225837
4.143377367339428	5.360685180591503	0.0028204024817102893	11.043364817841338	1.2109400126024885	0.12222397020617727	0.02718814623027367	0.12579232098881007	0.051827786721749855	0.004249953968200276	0.19241792996688906	2.7582077746041946	0.009952785770014703	10.555830920910656	5.315465475602888
4.160929004626124	5.072519455956168	0.0026409251285397168	11.608574831068934	0.9288377928958864	0.13316835131033483	0.030668660538087613	0.1594813680328254	0.03433478875625658	0.0024200588460407666	0.23928114000065906	2.5964382028364272	0.007993850572528705	10.200713001335409	6.0066740472869595
3.9508800528980625	5.376464583219642	0.004087434616780769	11.107883627675537	1.0078886648527035	0.14927218910771206	0.05176259258746355	0.1324048300757547	0.033529810307159506	0.004202566206088048	0.23066746524554893	2.7302365942908438	0.010322864991718956	10.140306202755148	5.824423513895646
2.8997237601368715	4.670338967135274	0.0023630249120613895	11.463728837869501	1.073448988111692	0.12025137733933562	0.025222575155158463	0.12656930510536593	0.030521700043850238	0.0031573145457427262	0.21279844369175563	2.8495918068018113	0.011828102939303446	10.203422333562584	6.219994303170236
3.409536899390921	5.024373368441022	0.003011472806510038	11.364332149623822	1.0644296028094518	0.10849481566913913	0.025717688695570028	0.1338777961394879	0.02572610375278178	0.003569908098058584	0.2199239844175275	2.7911468088941813	0.00765785613790758	10.311658540697744	5.373067971241831
3.7379015003006564	5.789875137984737	0.002408283640957204	11.415190130155487	1.0138670181574452	0.21283604406565043	0.032540808093678236	0.1212266484283858	0.023115697361293625	0.002915834529110599	0.19190456743179596	2.617638149164646	0.006813543863011838	9.90829613210677	5.579883176642286
4.8022529229463675	5.5974003225537325	0.002372753554794408	10.836472275811042	0.9386715441546924	0.190187271139087	0.022151802108741354	0.18312838124813452	0.049431899000760324	0.0029964869204565474	0.23034454968774168	2.5208703904158454	0.008321598787091865	10.326457151869317	5.366749355931851
4.741340111502129	6.384337351776152	0.004108619386376455	10.6370371124631	1.0379117803183509	0.18465808479227716	0.03285402436778358	0.11647814965871538	0.03452800800325449	0.005464571990079004	0.25110230342055534	2.7204616825050825	0.008108402421493875	10.401640196474268	5.129350251413534
4.351402169398294	5.770282460857927	0.002316448197305004	10.686968075169705	1.0697052528665352	0.20370799622490462	0.0242664649873606	0.14393540149789444	0.02921282547369557	0.0019592931313997188	0.17520459818789702	2.902165740650527	0.006683223264573715	10.420089293840984	5.053645606334452
3.589857842038116	5.83578837379878	0.003681337433893152	11.72135147749369	1.060582336545567	0.14048240505642723	0.024252315499352785	0.11054263121153898	0.02113211595096196	0.002761119032072506	0.22644635444133973	2.4891884258304224	0.009542706128977311	10.796902264064087	4.440837809562083
4.610916447753518	6.9160943247405005	0.0011090667163780226	10.622969486764037	1.0974795746610668	0.13200486004234693	0.03219423640866342	0.1123408373535629	0.03718053118774737	0.0027969770171788065	0.230395192188276	2.7350117093273694	0.012003352642767908	10.476314321010603	5.198139309574597
4.218446319243174	6.359900716034002	0.0015237559962609079	11.05724700880262	1.082248839140498	0.12499949042581669	0.017147371743248426	0.12512568175377695	0.022155406442488285	0.002544932041894809	0.154523005213964	2.661932939296174	0.007259456797070276	10.945220930812173	5.442579452673003
3.9326243264520495	5.657282217842504	0.0029682913860267206	10.67466815391296	1.1203737633082222	0.15200214209797638	0.027583918182899823	0.15535742468666622	0.03110082430019517	0.0027485242047568513	0.17215460419873757	3.052037562732965	0.010385063849521205	10.414923026627982	5.271608842569607
3.654500971804093	5.865586233571641	0.005316217352275412	11.139716259495215	1.14675263354872	0.12369102632731885	0.028458645246512457	0.12216693110443216	0.02515411239960181	0.0042478828383181125	0.21774088753072976	2.866488244108958	0.009976473596469002	10.670916636284698	4.910721882369597
4.31531332504483	6.028473295240387	0.0018255374043905511	10.79055998937796	1.032252247284095	0.1375268169166573	0.02132723385063997	0.08626405303932015	0.0360985987764192	0.002274767924575319	0.23104053560562549	2.5490266327957185	0.006916271915184285	10.48187420630452	4.949490905739721
4.003266126771323	5.74143657417229	0.0035403230415844552	10.796686098088527	0.9961996059099472	0.12270070184656767	0.022785677399677403	0.13635011321361648	0.059316633620616316	0.004911288292962913	0.1894103341507382	2.7674792470622367	0.00920389518183513	10.850402774918882	4.534608034188495
4.340375700433261	6.006881280701282	0.0022588287538146696	11.096397364658662	1.1069781926015436	0.11613657308352036	0.015803128855888807	0.13466246148144506	0.06035295328587592	0.0018052044065234511	0.20428917794019158	2.442775560128895	0.009201790915748577	10.831659701867727	4.878756421018183
3.994569538294492	5.72108431400297	0.003686607096694552	10.865500344720438	0.9788144357782965	0.11884371026211762	0.01729428765090762	0.1507409935859529	0.035618859450351446	0.002365394452472044	0.20318817653089433	2.6705411367504834	0.008058954613462746	10.496475013118927	5.022390285887277
3.7268664206801807	6.466513737938527	0.0021013695024776863	11.720434218374802	0.9945303673743833	0.17896229131694744	0.018815859099091562	0.1263214200593673	0.05089455940268944	0.0031214259094464645	0.18095497577581812	2.631412742332678	0.00857342376638616	10.84239920928897	5.068365345490054
3.786194029731266	7.102771101576451	0.0030663459201309673	11.938927309662324	1.188179426243026	0.16021555123162154	0.030023935226808733	0.10493574029751171	0.038045488387060906	0.0055999846850249965	0.19848419717637658	2.3734493283469753	0.009424768984759796	10.36917811853984	5.126323633582798
3.47466190939204	6.044484164525433	0.0020685417288554557	12.28649877404331	0.9883756527533692	0.15459083304793125	0.01914794386583006	0.10413797300685933	0.027902528348260187	0.004329179430329056	0.21572060002802385	2.498399807429742	0.008870516651921179	10.692362771111226	4.706158300099989
3.994212212207191	6.424550734087595	0.001970838906140122	11.55716347645645	1.1531818696101515	0.16522861510959314	0.023421384991429452	0.07190482196617462	0.014761791393167259	0.0029341045860746796	0.15887304693352697	2.4005690347379054	0.007551082318729771	10.974194455003875	4.449289511985441
4.164270615501244	6.406461264736259	0.004262350654129398	11.971267049120861	0.8987866899693657	0.1134177969207206	0.01585119088762426	0.11820643486944143	0.027225519717103207	0.002919699119530836	0.22912562214522167	2.635438172766864	0.008045637637239757	10.907315719895315	4.332144618085752
4.649207541143764	7.2468012719236965	0.0023657819677931585	11.97955714918438	1.0325046763689336	0.1882264147781772	0.031040561356521078	0.09530868380796571	0.02922671230240529	0.0044410968953954594	0.2462694641753849	2.8046732097845704	0.00614071623709725	10.71799911363912	4.402325868150233
5.192055751592781	7.089701555829013	0.0025777937343340438	11.571814244524854	0.999946809290901	0.16246008460179387	0.02070106821358046	0.09160508919500517	0.014613342963945087	0.0019326274110059807	0.21585901340174027	2.657414773093877	0.006294339418867037	10.4084814925536	5.066509115707169
4.049049163237636	5.8535749760532765	0.002855403812517049	11.066785936488166	1.0432266699537522	0.08932497792141951	0.007701228886196382	0.1435397132069279	0.027359626174731144	0.0018883753377864298	0.2036637542389516	2.5371557337991506	0.003720736760223951	10.857539931902206	5.0566485837665525
4.169630717531283	5.823819363101096	0.0028851691813282262	10.807576689642682	0.9762636384265049	0.13775784049595277	0.01692384702555773	0.13529150082996258	0.02617680958021781	0.001597076151954925	0.1911570425555054	2.8016604722700227	0.0056261873159163455	10.92749542842321	5.188780237915474
4.965228829802449	5.826332689965262	0.002376597161607192	10.606727714734456	0.9984849721898168	0.09379485580958627	0.020830612305023217	0.12273312752550403	0.03594295457189884	0.0014357950883519175	0.22315184985649042	2.7700896246813986	0.012356824916161007	10.35186890433505	5.426652849090473
4.067546448251049	5.806256927384794	0.0025239358206020253	11.035785152541296	1.0524599174066125	0.11266884788514692	0.034981150153668816	0.12606563758773506	0.03379555156947883	0.0018106768862640348	0.20757968454111284	2.8128757123672994	0.007788524430806207	10.37233094687572	5.444913655063082
5.164097851948679	6.410192987993088	0.0034189527774956424	10.550505635658727	1.0649422871868213	0.11399290515975698	0.020596070934673905	0.18180684176273665	0.04286526037019797	0.0016617600907128172	0.23277450581547018	2.9331220608176456	0.008813416727343114	10.229921377246214	5.644271318451881
3.817843199951677	5.84010540476892	0.0028184742416747016	10.444472907102995	1.006754882595247	0.11353344619736588	0.020894232889300954	0.15700372231539889	0.05461804714107586	0.0021959049283117055	0.21626732365114198	2.8264297985218843	0.007238832075612193	10.458314086309747	5.401538486079815
4.559252185489397	5.569712927811043	0.0032929485240759436	9.92427449418241	1.1524660925098364	0.15647384312197646	0.023227236215465037	0.15782735091206596	0.05004734299047491	0.0017316577476993702	0.240045485805174	2.72426346903738	0.00648006225661936	10.627515897815886	6.04155327166271
3.56923851282067	5.481728992194671	0.003673367444274772	11.115432256625159	1.1425492690155141	0.13620583921863555	0.02605517120174607	0.12957209390695817	0.03151278087445284	0.0032583288875450644	0.24677291716357982	3.129454446721397	0.007644042287663072	10.66470199640337	5.596675983677405
4.226710148144995	5.3228291209085725	0.0020901858772917233	10.693050524279727	1.072031677624721	0.15074578927673302	0.03168380637944802	0.19176546656092777	0.061487993458723876	0.0021915495199434382	0.22004999547017895	2.8445794500385686	0.007935915024025464	10.300210445839912	5.473710178301828
4.35778775142378	5.600758582457698	0.0018262937214472072	10.004986350092576	0.9752865515245251	0.15239523865211418	0.03588063689420759	0.18261182029694734	0.05361074889107416	0.003792716010454068	0.18016586146279537	2.7293747533498847	0.006777159901205245	10.246821914754753	5.50927065685642
3.6700411497927696	5.454694701568297	0.0013713717430173665	9.48756109073326	1.0544384953677313	0.1910643157235704	0.033370331673967295	0.14081872303707235	0.032762305709245584	0.0015694604291125835	0.1723656244840242	2.7567659445831674	0.007127046869017822	10.405564791158946	5.307997795903714
3.0017829151609368	4.845043915773258	0.0024179241652787183	9.733693345312492	1.0338780213969192	0.10299309469881902	0.021564198913253573	0.15815670863205153	0.037355077626725394	0.004146159266944332	0.23388138421857527	2.655664791335706	0.010733122426615185	10.68717360552073	5.670103147805923
3.8049179240507103	5.848692577225231	0.0008889213141333514	9.749116892300416	1.0388944922121115	0.15417178945670956	0.02322439163792103	0.1260563498571438	0.03146556004833362	0.0036588274881476004	0.21548098415432831	2.9949427682643823	0.009438941115930776	10.329564443408444	5.926812379596358
3.437075762081124	6.023666145350821	0.0024099677173493187	10.554031221541551	1.0133845392383338	0.09352092401618708	0.021903032277672554	0.1232328418768031	0.03235145136249805	0.003156454175310311	0.21747010128737115	3.325825736867197	0.008634823298585005	10.66775627307246	4.919647426054166
4.431680102186494	5.977036844933989	0.0019131990896034412	10.571338748402585	1.037196415045377	0.0948089800783531	0.026434550435006914	0.13362442676368763	0.03643051931787799	0.004108915650620614	0.1918848512140273	3.1348650129851037	0.008402782870227752	10.724925632873704	5.325600025415517
5.049273030604335	6.258090986741397	0.0021480178913658083	10.62462157678259	1.0833194846282324	0.15595512407864906	0.03181682539266869	0.16936896228564963	0.048525306578449764	0.005028111543138015	0.17154999219246786	3.4033003991304587	0.009659570499603462	10.531931426425107	5.629672924236422
4.098125771960744	5.996568437379851	0.002979594557366546	10.612880388498516	0.983342004217145	0.1313712381429909	0.02039197791365221	0.14554462796702275	0.044477129308402544	0.003652574533039566	0.18368574548211497	3.582446484566373	0.010257616464801354	10.163995683965485	5.588177929835739
3.5417577136509646	6.34579372802049	0.004421729400982404	11.107388834122538	0.9234745870149934	0.10121205443079935	0.021613071754113485	0.12367932000286168	0.04751501051834377	0.0030097431346434228	0.19514794120198134	3.2594510551905462	0.006486331280905507	10.281492529432812	5.743852218286972
3.334756297238068	7.131046166130946	0.004549923760716622	12.442341052433434	0.9055547950304106	0.1338155593971939	0.02328531855817235	0.12913262187419117	0.04706595273630763	0.003362916299796455	0.17123356280382812	3.0092737602851303	0.010550642403661017	10.602883720368679	5.4272010175843715
3.4028518371849876	5.103012528475954	0.0032344085091145255	10.819656901989728	0.9836258161756278	0.10805215470240902	0.01889236590582581	0.13084067207313754	0.05367701120146528	0.0031366096023462313	0.18116764568697005	3.384870228399161	0.006690899210330727	10.618255118832687	5.730104167411083
3.4256370237763747	6.186646930046128	0.002514237704423669	11.723332451547911	0.9731670936291299	0.1522572803296009	0.030310736271766153	0.12880860988883686	0.044757677122603146	0.0028893483536235674	0.17580985856756853	3.2843305412847026	0.006917881334414288	9.797264657746949	6.66988396509137
3.377780159575834	5.442985539697938	0.002311818329811628	11.081480842084146	1.18528049914259	0.12761863439611013	0.019473392617837364	0.11197384326217544	0.03609475097926036	0.0027704265441179255	0.1972047579714672	3.1487583625410798	0.0130233731538203	10.445746802222343	4.9311514849744436
4.6566523328779255	5.936862855985028	0.002253606947113413	10.648539401962651	1.0004873275355437	0.14446727493638548	0.024114108142221483	0.19939516487266298	0.049239132904040465	0.002015583437969337	0.1978278522825874	3.250235891981435	0.01406337791180044	10.937041492859702	4.791626019673594
4.323386905698928	6.3808946524933114	0.0023483585505868227	11.101353952569552	1.156406446510497	0.13605674854196292	0.021953371557864775	0.16087802904723525	0.043156869763011155	0.004509073480654275	0.19426129739289916	2.9609111643291035	0.007902349131053945	10.637632074006088	5.888222301946911
3.692762664771703	5.464869525314433	0.0021483268522386775	11.139855619003132	1.0031269550999855	0.23892628293691268	0.049291379954612954	0.16845928701312798	0.04939982164397147	0.0033686166352335104	0.20279902946663578	3.029835768851785	0.010741178362342391	11.002614569245463	4.595124373423528
3.4889869394045085	5.418566964142194	0.0023052433897449067	11.255065308765516	1.0304744417858085	0.141191292273086	0.03659012973539385	0.12263283636593578	0.04397740638160438	0.005419498344272735	0.21762033037991563	3.1598160838084253	0.010684609261667042	10.249665792834932	6.02650761928843
3.893010596743895	6.503698130601017	0.0018842813739121881	11.089460891595447	0.9661904533624712	0.10436517425147186	0.024477141359385543	0.10427562727290274	0.058788045315548994	0.003257806730856703	0.18522610176259108	2.8511012299129366	0.008518814629877296	10.513720588061553	5.393327899787989
4.058357345785302	6.4304264980494965	0.0026025276926524036	11.189131911876286	1.1366293533975922	0.14609463625919067	0.03295906804403254	0.1143136284571895	0.05270096128188002	0.002799921881041165	0.2353540882671711	2.9726456393494307	0.010593375177375776	10.459214171069014	5.094059725005168
4.100014969108947	5.041383158869442	0.0015534283583969522	10.685856122396272	0.976803640199498	0.1428641096818516	0.040098108532682676	0.15406025747354463	0.049034033872739954	0.005068522753187882	0.2655635108008529	3.0012471237234153	0.008944864919916987	9.926580243673408	5.940433774103995
4.110800861585926	6.056990918159671	0.001844631055376303	10.827012737184887	1.056877382974871	0.12467908678983938	0.03948151446175985	0.15970949312784458	0.04704463206229468	0.0031319597989464534	0.2629069655939013	3.004889324187281	0.009206221554258109	10.464456318795404	5.6975677062875665
3.820696443954593	5.497162372813426	0.00255437227750449	10.176869746507224	1.0157199740116554	0.08267122460343815	0.031534461794883936	0.13385332406199715	0.046703543641366176	0.0023799320271940924	0.18787455265123104	2.8517468086919675	0.009254313303075006	10.189671040099132	5.278112793873331
3.914299650464764	5.400762100318455	0.0019579889330828023	10.510515702476948	1.0853202943410025	0.14499500618659675	0.027819907534041354	0.17867466397867598	0.0650352115590624	0.002959699201464987	0.20437142366577513	3.2225472347690562	0.008721829297323314	9.576426094091484	6.033116755244824
4.736414599846669	6.113864220180201	0.0019309233537709723	10.868231318188922	1.08251601840503	0.12762344885825364	0.03190147071360055	0.11312650888566618	0.05315494487253352	0.004836762869930504	0.1977861190749274	3.1026018162717337	0.015481564740402775	10.622249816955959	5.347986405722432
5.471719376173324	5.860816372714002	0.0020912187662417616	11.019242391960903	1.0987378651247095	0.17318047250163537	0.017608066228704353	0.14978068295856783	0.045334099658461635	0.0014075784225011357	0.22641955697080648	2.8870852263748157	0.013626840342789347	10.625441440964785	5.190210737774155
4.151563865766768	6.382808692867777	0.002459336601268032	10.601629092607991	1.2025801212716196	0.08400672490391488	0.027469275793425053	0.10875252245446994	0.03750392194378772	0.0018878243289896215	0.20057033194112298	2.73001872292721	0.012280192743165682	9.984810484268667	5.950547959374473
4.059075470806746	6.3406671582982765	0.0027719065534999956	10.943661863138054	1.1079546837583083	0.08294984152712756	0.02115056203460261	0.12371704445558368	0.02799132939861084	0.0058249812114267545	0.18489588482640032	2.7011641006534344	0.013024042640318508	10.013219837150693	5.427729062123323
4.403825527602473	5.71783243309867	0.0023140122127718486	10.309574777962139	1.1253312995020823	0.14684550240967173	0.02444507557901622	0.18484696782053603	0.04103248295714281	0.00310110495054325	0.17941101493665568	2.686854675674938	0.008039243585101606	10.149901813394155	5.4163405236220115
3.7914848434313204	5.638514040282832	0.0016389432199772403	10.554514659306875	1.1418018777671615	0.11596121265865492	0.03581191572629047	0.12137023444824528	0.02572523759464801	0.0055082639935913206	0.18802185786125786	2.8738348170442167	0.011327446988709123	10.213536418922276	5.192224445157554
3.474943490366951	6.053514556837979	0.0016670820280759203	11.038508221950433	1.2399908922548526	0.1601725281123305	0.040061658567999335	0.10387926125218712	0.02397829826683835	0.0064272956290746175	0.17537649336537653	2.592601143753491	0.011443448446421431	10.23291638276623	5.398776566275552
3.5250334168872866	5.754729125497923	0.001192246365916798	10.59713882529091	1.1432488792215778	0.13650798132937988	0.032901435725535395	0.10453167110498278	0.030248616174602286	0.0024360563867938997	0.19555170567054725	2.806527982278852	0.005868862055845465	10.130735529450337	5.465955978536757
4.055285994079482	6.408049224640662	0.0017117808653369852	11.090655467271535	1.1519690339876172	0.13843514185983258	0.030048616637219926	0.11359329822676432	0.0356375760835476	0.005269931199008411	0.1533934275514625	3.1122070559569175	0.005710382305158289	11.102248488290517	5.33439931765088
3.228089680371652	6.4058276989461165	0.002669899967549899	11.255518613929874	1.2869240907973094	0.15265809487788518	0.03074175396032619	0.04859986532581257	0.014613508342445703	0.004653408041374375	0.13639096569063613	2.942095970870198	0.008470575675712277	10.898957420859174	4.92870261217422
3.8768955621957595	5.634360318643225	0.0018599163011375024	10.883732540363356	1.1616644341958056	0.15593913405390825	0.03916383370734767	0.12094507897605707	0.03634981159695366	0.0054133593845343145	0.16779150937330048	3.3292803477184	0.01133791741997391	10.110042857037131	5.396184869272835
3.5277213779935055	6.114896393006962	0.002759135510502434	11.040729677649827	1.2863867916377374	0.12465600295917807	0.0390689510651754	0.10535493264847623	0.034661758954733286	0.0055354958247345425	0.220796182066924	2.686045787792475	0.016232262451308148	10.324479593929771	5.681856911934181
4.060427809524144	6.1111481555689116	0.0017974281796060503	10.767403886521326	0.9828905984843601	0.11063872385132469	0.027151365503838072	0.1467667337995512	0.04382944539267921	0.0023167757488349486	0.18009797498072075	2.68623740284434	0.011550399917584634	10.671272515600068	5.01344018584675
4.312533952183534	6.44765688397053	0.0019294074875776687	11.301934908156142	1.067998510848299	0.11425805782005796	0.047889828758344646	0.15077403110769383	0.038395148443674344	0.002405866583034436	0.16240132939209936	2.989985437388987	0.008722195985713437	10.444078592465798	5.072753747091928
4.300586978416972	6.114200533383334	0.0029213544758655424	10.631048258316813	1.0971307895793319	0.1738144343025961	0.031813020172129974	0.14853943861094696	0.03677314932828837	0.0028246742170708818	0.1778031436853694	2.644592141343756	0.01309605105749047	10.519964036296681	4.887189357867951
4.744189344074483	6.228959723360654	0.0009754419386316284	10.85214313468326	0.9620061414042427	0.2257572602187274	0.031453035772052475	0.13760139741492797	0.017047652639575552	0.004228296910039314	0.1756000326246237	2.7166892404030656	0.00676699118484608	10.106744825094461	5.627167652166537
5.512367557858336	5.952480047135297	0.001522038698718325	10.953663673806199	0.9466071586169584	0.21967190821253596	0.03681938680842719	0.1616477295447572	0.03258503560582998	0.004600178132402714	0.20374302041560124	3.2193030383602723	0.0133465130384278	10.074646078143143	5.416007100977715
3.857981516673554	6.283740474069819	0.003214506481114186	11.349195676179338	1.0825530608369065	0.17137387751587954	0.027368863903645988	0.11334315682184469	0.01594371753206499	0.0026784915019259824	0.21657341701075464	3.151086118509675	0.010332781837928191	10.295106671096306	5.708046635179224
4.043937819057792	6.193170317566774	0.0026828867811391453	10.704831390828643	0.9996674657303029	0.12292548969320091	0.02716840629275832	0.15293204899842183	0.021734191830983626	0.004405401445718315	0.184976876240553	3.2045517268328902	0.01419855568178582	10.100527669760513	5.910689835920651
4.69254740243463	6.598871456747046	0.002995163118865357	10.897527168138858	1.0422749239230638	0.14571294975596283	0.02545004320014434	0.1304667050509574	0.03685410603993207	0.0022508439930239744	0.22853796617419658	2.959832191036082	0.010107261154302776	10.411976648857975	5.241563401636277
4.237838442119216	6.298082436176945	0.0035161834322463754	10.803546923646252	1.0794858206161733	0.184237333671422	0.040870117217208936	0.10005342134773706	0.024030105279620614	0.004986566147388735	0.23799178847240798	2.9013685801057956	0.00787505054557474	10.389335252790564	5.275412424015196
