mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.547949406320044	4.268735061692135	0.0012031344747298152	5.794292046586077	0.8604581916301332	0.11204703137046777	0.01972842423064724	0.07364015734064089	0.029235608024108326	0.0015189894579263168	0.037671721924253145	1.317291008375838	0.01527275555781977	1.1310550861311834	1.2444027683435726
6.730744985168226	4.856549495870986	0.00134163545459108	7.05309924697631	0.8207538608212231	0.0704832777490181	0.016022938555819023	0.05198432942486404	0.020628153140971807	0.0021247066183923227	0.044250809937029484	1.2505635301235918	0.01042350245334132	1.0004235760986808	1.348648914333632
7.515001250859247	4.57587973620323	0.0012020283668182643	6.801374908419856	0.7507546521749202	0.09654102378815912	0.024493965989614692	0.09187400743557281	0.03521136237792655	0.002508922391044445	0.037833471649817395	1.5968378089878066	0.013348022360446112	1.6423722987446097	0.69663351145076
7.375867376801293	5.293477560253576	0.0019565832254239443	7.074785719597174	0.7693457488540585	0.10429063290339999	0.0128244468970945	0.06655060360121257	0.017310836259368696	0.0022710239930599585	0.050232950148991345	1.714638866950631	0.011704818864177157	1.3577752081746757	0.9968372169555024
7.882971338967863	5.4738321980382185	0.0013518356475699807	7.20748993467095	0.805261785895549	0.06516337595587911	0.010837600089058754	0.07198537507368259	0.026848144972955533	0.0015714447265160359	0.04318033619614393	1.4818062328957853	0.014594755617401346	1.1502870628656559	1.1327405315196102
6.917140499581082	4.295975150027651	0.003183536167999892	7.4710451675905585	0.8591213103920814	0.1157401978536028	0.023557235717580324	0.05804814149025687	0.021216890224646248	0.0017219244709343342	0.04430227367680226	1.2604306013252147	0.015051084446220551	0.9868941724707897	1.2408084167132878
9.235970090604935	5.304695566952524	0.005070392445295323	5.682281813105172	0.7728170262741383	0.11924272932015263	0.02410764669734763	0.03433735565597782	0.01956776322471598	0.0015145736242051348	0.03923050152405102	1.4868825350474641	0.01417868177300805	1.9525441189320896	0.6979413315359905
7.584764497425019	5.057895917611036	0.003233292620244704	7.3243954619070415	0.7807225911475681	0.08616619625787585	0.012986465610001314	0.06266921634718277	0.03082327477594819	0.002213022785853629	0.036006114040420284	1.4313496763872393	0.010066310164678176	1.3800022514298969	1.0197952619488446
6.625634052431641	4.470942339598791	0.00337701786692963	8.425700901708007	0.7544913725304295	0.06156975937025945	0.018301214783530945	0.0623545786650264	0.020237462668082087	0.002332373336523383	0.045546960730172475	1.3759622848567037	0.015801225262565288	1.6473603703790032	0.7210831794839697
7.758013923730417	5.485495265260788	0.0024128070174605568	6.724479097810839	0.7353397744972787	0.0748481702172655	0.01194559723216887	0.05538319866808846	0.016188909125014056	0.0017106774454781256	0.0341055664187568	1.6202423063093074	0.011580742803480433	1.8932004156555873	0.7988680212639272
7.57767070785181	4.354841848035571	0.001977134031453723	6.836537124939065	0.8542141455543996	0.07043766789743668	0.014535034477798461	0.061766414891923	0.030016752288279047	0.0016303227795397468	0.04668045907080383	1.463805142792775	0.009740422273261088	1.9180084623942857	0.729845009744789
8.327207780381777	4.5301006324022675	0.0022808340026621923	5.316726380052077	0.7983303993396895	0.09640197362020668	0.01610924899240719	0.052360418549194924	0.03448506852344673	0.0019530588799497955	0.04416612539115759	1.6306651523963436	0.014022066920199477	1.8287644821810864	0.7208715889708645
8.604268355211609	4.973935235134485	0.0023941446090313388	5.660409803905374	0.8414167046611277	0.05242844821782538	0.016852148715268248	0.061135170968625314	0.024581299355356356	0.0016096874857009786	0.038443653610509866	1.4228347587806505	0.007587752651842194	1.6898199652391157	0.7031830883705661
7.493458073754443	4.818185049175623	0.0013473688990580403	6.02737508671032	0.7579148388389649	0.07645632871480676	0.01600720422486833	0.05540845121007879	0.028607004192983024	0.0011817342863992607	0.020107116035666717	1.4571948067769989	0.010111261315597336	1.9152731074938474	0.8626654860227767
6.083142870133956	4.072413474056893	0.0013754434701643197	8.329366033385874	0.7872778432302037	0.048137968901962556	0.011989309244223935	0.09907410151457288	0.0383757616406272	0.0020771075406795245	0.04118956379783945	1.2366917779966147	0.012652993513385724	1.9292897697087361	0.6403086883231109
6.6836296698454944	4.372861468369456	0.0014137750003207037	6.672379818146618	0.8323482360227025	0.07578911469977062	0.01358401471141254	0.06760939376062401	0.029334424340085187	0.0013135600642912777	0.04369564672751411	1.199409815842529	0.00980460372938914	1.7958350731295245	0.7631325575217186
7.14325861372559	4.828032378967082	0.0019483561745823096	7.110041555244223	0.7688545898697016	0.0759171740432097	0.011960335137758654	0.04455658793304816	0.02115819291150946	0.0015461986308273514	0.0367061869988192	1.3068515345068414	0.020176232157083956	1.7094873463573008	0.9279279067280383
6.6917878183454915	5.454512498125427	0.0013582381374137318	7.4100141148697745	0.7179872088027888	0.06249952132898304	0.015505818681155298	0.05269405759529683	0.02345632784662545	0.0013298655802212538	0.032237594295632735	1.4651319607925168	0.018101857570805673	1.6822827756304568	0.7558212956566704
6.718777542421011	4.675905794081342	0.0033858116057442975	6.633261633346252	0.764738287832766	0.06415356582997858	0.013091150395130306	0.0659446671285795	0.026574921870897498	0.001747359487126663	0.03503859910041084	1.1422867746948715	0.013226516002593686	1.7487738750842818	0.5020046589970624
7.472226095569371	5.01759352053839	0.004138374228070594	4.766266514343891	0.7349767554924106	0.10946118872960595	0.02769310560513152	0.05707854479108462	0.0216081217687423	0.0019488634261970684	0.03781046342889656	1.1527181901618377	0.010170426626988594	1.776167979632099	0.6780153852250024
7.542979233595647	3.891097480412732	0.0013920227466943473	6.519960536314543	0.9004218587000813	0.08107831729626304	0.019833731283922344	0.047575710685811845	0.018939360116469784	0.0020997820800127847	0.026522736661857674	1.0354923124495605	0.013370172972370486	1.3266393144864073	1.067230316879075
6.481533185607342	4.568492169510462	0.0015787744466643915	6.774132210910237	0.8718815214549483	0.0808132017551365	0.01739566611517808	0.04938383790972059	0.021407707218800497	0.0025558186214516055	0.03184054142606798	1.2633422293743022	0.012093929483179236	1.7328288592557237	0.7333360646532481
6.689341483384583	4.291224414762822	0.001141377420791327	5.473505233876975	0.8811340693157775	0.08787782023770177	0.016847398749426812	0.05708864419160068	0.020638959805578356	0.0030508207298499453	0.03695962310571083	1.3484458692168528	0.016284221552157085	1.30388309516698	1.0715043390861967
6.515701365649228	4.868586555557671	0.0017023245688581946	5.755423565480471	0.7954696620153912	0.0400236809593738	0.015124705446101791	0.06520097187677618	0.01908805895603313	0.001972391131419397	0.024932134814255116	1.2822033670365318	0.013830961417726637	1.5213817590841225	0.7728858523871585
6.9597091767833295	5.823479255489391	0.0013709634451079381	4.745091972529075	0.8256562844322913	0.06469704266828168	0.014296302113224881	0.063888948648003	0.01577856495742414	0.002275397419911516	0.030347719040948296	1.3398237765204184	0.012836300878699145	1.6198876174759755	0.9456158325809441
6.202118689357865	4.9034426533149125	0.0015731960773671626	8.009355972415719	0.9063383207296022	0.10599252230388607	0.013277554316741647	0.04083995107131766	0.023259073599901908	0.0018142252871592346	0.03297745880156118	1.2969905594034368	0.011604723551221623	1.2444622423674154	1.0749557874690086
6.734520619676153	5.099814536476997	0.0009895233098728316	6.492379780997381	0.8461675055609391	0.07975823654788827	0.012341358809473499	0.054014358394489044	0.024036075258072293	0.0014302571747676442	0.0374480141108243	1.3144894894928334	0.007648740834086374	1.3282902784509047	1.063543315841953
6.425211293031808	4.14682567937017	0.00183577217173585	7.604158826495759	1.0015002615518982	0.10945419780701793	0.014711493873977223	0.0631361839289192	0.025558862942381307	0.0030477608531871677	0.051421400839461236	1.3074027532340857	0.00768529625133325	1.4156327303558744	1.075037668328916
5.724958268530013	3.782460892929926	0.00192481749894946	7.894781141095902	1.1524627276990673	0.08835457397338692	0.011018715128584882	0.06560549599453727	0.026956760158670434	0.0017569328220322959	0.0339843075218665	1.3927602627330855	0.010856880059393004	1.5944120829535138	0.9916792211125515
6.076832882635859	5.127560228375828	0.001669506327082209	7.266146223972424	0.8978106747129716	0.07837295186057591	0.01345023603761362	0.032319204082989855	0.02440954721654951	0.0017058706557506686	0.046482516703502716	1.4542070706707722	0.00979128446889572	1.5722941088205642	1.0174152935979068
7.457350540012216	4.204415528466321	0.000951399576542947	7.408302403420005	0.9199033522160037	0.08999892761397292	0.016768235503809313	0.04917823071926495	0.028643537666475212	0.0008217923593570222	0.047665839759254786	1.3268918880389036	0.010464903096465293	1.6292759864218687	0.931481779924419
6.593866395392813	4.631988223078815	0.003915952112542808	7.298108746331764	0.8783006565684187	0.11801469563497342	0.022620190175583567	0.05332814919194901	0.02763812939608331	0.0017206605791446191	0.04099856602736506	1.2762549228987792	0.012388222641057326	1.51585830720352	1.0295527858417826
5.754831581835329	4.474811622096098	0.0014497195784575559	9.020019618674587	0.8657104070896432	0.16366400591564392	0.021253135920718272	0.039731644513562446	0.017768524500146245	0.0013147168491296603	0.03628158726484555	1.3080257259890666	0.011758529583399003	1.134517380739728	1.3547985546467407
5.18253448242187	4.375755406912442	0.003048490915112089	8.325609062437584	0.8958416474919559	0.09104297948875278	0.017911613101384557	0.07107973370107476	0.013731281676969688	0.0015504004945584378	0.04283360833856544	1.3430222619985084	0.009489771142347737	1.494866375899473	0.8396726484745471
5.5580959686492175	3.2695284784923904	0.004118557276496695	9.748174941003885	0.869569834917006	0.12086208033150415	0.017824248398373377	0.04194528075077874	0.01788642323785552	0.00219612184912275	0.028582357988394248	1.2135597247053687	0.008850576938148303	1.0296075343255473	1.3463623809323666
6.804947957645659	4.710636580459657	0.00598127924703484	5.892513812851056	0.8966686808504098	0.09256124292448571	0.019922736617587002	0.04503093630620824	0.01844513725872911	0.001963156687628855	0.03705322823781235	1.2069107488891397	0.01569161564216889	1.544481868505892	1.109621131294851
6.821805669431217	4.416623746401144	0.002289471011139343	6.29159752565156	0.9500196158316662	0.10072019663230489	0.018337908101856752	0.05340131645291968	0.018061680384034	0.0020939051693600864	0.035249237645096285	1.2155798098691666	0.011294135638566224	1.6133079480688866	0.82510052434693
6.307383324680086	5.87569970354116	0.004918853180307496	6.043839965809398	0.7403272328468011	0.10204885562527756	0.024139001121981623	0.06502796267021049	0.01693940856935362	0.003017473411959093	0.04074786442589151	1.4329573734503511	0.010357183969603981	1.2991818757631275	1.4219641551633355
7.475902524311933	6.02749858715923	0.0035710475539500255	5.495458122141604	0.7469976841552677	0.05871640002188552	0.016869431712376842	0.05747080263634833	0.01930240694287941	0.0010674497064312085	0.04322676294336046	1.466137825098394	0.009955652079653383	1.5567137431548188	1.1773845183246494
6.860658688865518	4.758047756428154	0.0015959066376663303	7.060571619221668	0.780636080788054	0.07664014372810746	0.020999312187380766	0.060667762479927057	0.015468096375814422	0.0028567895760597756	0.04030734990198397	1.413301181484315	0.006297613528430277	1.1454191017087065	1.258751307124219
7.133977981813331	4.474517357220469	0.00289951957463994	5.642700444626827	0.8413066186677942	0.08493756032977186	0.02155358792115898	0.046047614441294515	0.012104095675805017	0.00305373863806744	0.04946076352846131	1.0498442359600044	0.011593774463230979	1.6526930849194092	0.9010262253228558
7.48656894609201	4.919069505125407	0.0025624142998067825	4.884954391103214	0.8231850453731632	0.05366345597978363	0.012720462897851744	0.044673156575437176	0.021013093762401756	0.0017227509663819856	0.047774738697788616	1.11900400624368	0.012101743467916565	1.7054951860939882	0.7078651178162124
6.416340530684748	5.15251327499972	0.002484479890140956	5.8451964812555435	0.7453164927859993	0.05868335930843974	0.020568959875107283	0.02773521280010119	0.014233903170847943	0.003244123618898713	0.04667849816320331	1.4734135740385284	0.014807621472583004	1.5626442362730169	0.6939417640214187
6.233968255690938	5.087212016591211	0.0017764069558363436	5.57762202973897	0.7757153628967958	0.07324887017052183	0.019997592107989053	0.04182659689094504	0.027036507010873193	0.0023450869390410915	0.04669255506249212	1.255874153167639	0.018350001812811587	1.7808867052726085	0.6277521125828901
5.900440019071543	4.785384765252746	0.0013299625136341956	6.482969766603256	0.7929726841495437	0.05791724639220612	0.01787771985294638	0.04241345540247302	0.023087817078022026	0.002329976364453549	0.04803464838498195	1.3722180281057743	0.012502523518539475	1.8449346097630641	0.7585157240903144
6.240489893079782	4.55106621007945	0.0022916915612680167	6.971675332575239	0.843131866375957	0.05213318094830231	0.018593988128175268	0.04491470904872469	0.020514834488584727	0.0024671832555896666	0.04028283292961682	1.1712201853810231	0.016330227528473004	1.7819335064682242	0.8637141033089987
7.179312422360927	5.751501645994967	0.00221196038859405	6.12586857616123	0.797291794203609	0.03860144018254572	0.007322895542465177	0.04529017871686818	0.017419669301970045	0.002159694389845211	0.03991020745041051	1.1782150404879608	0.018848422559067737	1.7062372255052805	0.8585956710330416
7.108536898140483	5.706123812190893	0.0016540656876298868	6.825734350187268	0.7916126287629901	0.03640195205426382	0.01637401542077751	0.050542087125618314	0.02017794974969425	0.001865319946112574	0.05521863566745174	1.444475741471872	0.017281191055165675	1.6982822238393145	0.8190190906788871
7.538863257019628	5.016718809440527	0.0008466986954919596	5.3813096002078336	0.8061854880113973	0.043732046763579155	0.010238123083071333	0.0638895999626028	0.019291614108082653	0.0014240028382426436	0.06412360941344637	1.3027525198784033	0.017166351950180066	1.8616414083082573	0.734806683963828
6.874109763588455	4.509674411354803	0.0014769061879688196	8.119006413555617	0.7549504713027474	0.06503566682211807	0.019293517194807208	0.04371785715289869	0.027304395090491297	0.001490671752311342	0.054402834789205774	1.254133335264523	0.013115311192193854	1.8625849895909956	0.6166356947658671
6.757717720760213	3.9509657194822725	0.002231696751199823	9.07112080640071	0.8488353230455915	0.08856098159996777	0.0177535702733803	0.07779411990714107	0.02876612619726809	0.0025945340139610627	0.0466217930914726	1.6162797664904258	0.015259887189465037	1.840691526727151	0.593976806942486
7.640825042929819	4.286151107689361	0.0023541528389215776	8.546840530659422	0.7662016097420292	0.08398340943652621	0.015081153122025246	0.04833606180321203	0.030904671855302608	0.0030447652127097266	0.05347101411806477	1.3855707587162278	0.009771900824100512	1.620984177160883	0.8471511248305711
7.530817996214951	4.699237905242685	0.0038203324355511807	8.09877042676183	0.7154129116654381	0.06829145668754483	0.013626280297619437	0.051817340930369146	0.022732483066956775	0.002438306504302421	0.05164819988841433	1.150761275749262	0.01162370577350664	1.7211722007932948	0.6739785398677095
6.833799842753619	4.7940363180558965	0.002423600007093819	6.998589068952797	0.8074943720696663	0.09002334324093685	0.019965571200732963	0.056067921816828	0.022130898672420754	0.00208733435766883	0.055487069147723105	1.4506192698656732	0.012468308839099378	1.8151990607008124	0.7089963623779245
7.8484430082033585	5.269759632009921	0.002726587009818755	6.996638217137323	0.7867724599627087	0.06167972260746441	0.01288738520138322	0.04853860565765267	0.017323929473247842	0.002258037757516895	0.06562995409518109	1.4600295118653634	0.012118284813963041	1.7029734232481266	0.7083691296884392
7.726089598413348	5.319995052471334	0.002698302859930519	8.031004288770554	0.8073524703620863	0.10669732191256441	0.01679508492535784	0.06401701578123005	0.024997826182986013	0.001437126863933587	0.06791154102778259	1.406752948623491	0.021809386573789006	1.5339635963104326	0.8061426642712638
7.649790184214644	4.983070561221204	0.0035836358789602066	7.0509887417675365	0.8080605636566397	0.12629076172249531	0.017332236462229027	0.04780262646328521	0.03435385721679663	0.001679848223497569	0.06050490349035838	1.4095470469812743	0.017633623261530427	1.5689851121932246	0.99265308092244
7.649126079280892	4.956491276444535	0.004380976762229668	7.794155187947219	0.7831385428844625	0.08071155759953652	0.017140621484257657	0.04526863430710091	0.01885809558982843	0.0021030930381528814	0.04708876267245123	1.2387899764910273	0.016456533868661277	1.8384289912260037	0.6436011705624868
7.570426559959012	5.126751147629364	0.0048622718847039035	8.11720692662873	0.7847010570029472	0.06535688162041468	0.015418984331202831	0.07383222000928308	0.02772852948569289	0.0018840655050638287	0.04914112233813665	1.4963079015110483	0.023210982075987673	1.5732801240025045	0.7242155821700889
6.907818427348796	4.735078293015254	0.003810003452972715	8.424514767010493	0.7982633939338679	0.07280341839207713	0.009472497797490403	0.04060842235622144	0.026239862689241313	0.0019768493162787386	0.04433809182931511	1.2589150972301681	0.017547620904109894	1.5384524702991604	0.6982576065559768
8.241691806435528	5.616616995042813	0.0021973488597149616	6.50182408610435	0.7501833979880109	0.07467430169859188	0.01214011008392287	0.03966970931062108	0.026224877320297883	0.0020774414099172835	0.07005299611735652	1.4089667989086998	0.014584972214136318	1.6885974577661862	0.5525483575298675
8.4521365688025	6.111256704408002	0.0026942641006829074	5.692401825789279	0.7442867433373509	0.09590067138400168	0.013390025790933978	0.04853068105695602	0.027115029146506417	0.0011749940263076587	0.06280606817967466	1.5750043240186542	0.01983552358917095	1.8241132161624858	0.6571006121801974
7.983914382311358	5.953075686442339	0.00461674151362809	5.232486533788083	0.8514972666784273	0.13303368278286415	0.019725741300945385	0.029977464296031934	0.022933307176668867	0.0018286930907738023	0.06141385779165013	1.6150775073318604	0.018179071266027882	1.774778322488743	0.7109312403153486
7.720439627080966	6.282286968465395	0.0028363624452639774	5.161600160360329	0.8032374445045106	0.061467746300030796	0.0075853079149258125	0.049295174641694126	0.022695713096293434	0.0014178244243527953	0.05382511822239144	1.5339295394314747	0.015229392619371968	1.8059843549147103	0.5162715667011836
7.880777685880655	6.660185002114631	0.0011986697840866021	5.626249367985051	0.7491678733012329	0.07348172629408237	0.018203487370441907	0.0728059511596131	0.01565462961899291	0.001524606968885806	0.05578245916796611	1.5543560490067991	0.017492213464762065	1.6942489775226952	0.7334576941944745
8.692879555545636	6.7930661746957135	0.0010425911874640682	5.831917439065438	0.7283687939606883	0.1344112811601653	0.013030144126943968	0.06263301125286255	0.017703486524028568	0.0018386922791083645	0.06385115242222458	1.6098041084696588	0.01882076253651687	1.7991452157860721	0.7749315919467684
8.94056014195138	6.267515358341362	0.0027770374127304783	5.830838097978939	0.7290174766747275	0.15401419838594577	0.022103386651194386	0.0478062420905402	0.018575467495879953	0.001460635860192984	0.06022878263675173	1.5847165574072384	0.019552456456733022	1.8292358624371257	0.6247299173174566
8.49225178147767	5.824989633301452	0.002447782062216006	5.7652966921784845	0.7402602754617675	0.08233873094519803	0.01584425246768285	0.029542525218629316	0.022492514955117313	0.001814970764375552	0.061189573599499406	1.456507658309252	0.02247315765010362	1.7170547084060512	0.7361340986258152
8.72727117513681	6.35393155510401	0.0018491091453714816	6.278500182175153	0.7359126620160812	0.07337774444725982	0.01086141538981638	0.038570770148623194	0.019622808163336298	0.0007810075036806619	0.056847962289475674	1.7042535680391664	0.01878910803056135	1.630118492254119	0.7703347657901547
8.877234481756656	6.3011966000788036	0.0011079504513444355	5.529000299228807	0.726924978223904	0.07049462197287774	0.010162782360169521	0.054114334902469856	0.015980975764002984	0.002892024272180095	0.05618037137742296	1.4643622269908758	0.01894402914880096	1.6936953680765396	0.6863514333181419
8.279199249879921	6.080130494049736	0.0009783721849108626	5.274783793437934	0.7756446195499686	0.09292379930843458	0.020643755503892625	0.048135699950433056	0.01915120393643297	0.0029029982088535503	0.06595001526336904	1.7019691525752538	0.017064224416298627	1.519862355661761	1.0656185952011814
8.103642216098818	6.209613590498916	0.0011837070877237662	5.869219883576099	0.7241993217618664	0.06274107670443865	0.01174755721904555	0.06348140201526983	0.015321660940782092	0.0033006551958473084	0.05046225850342897	1.6368580818610834	0.01566250264402483	1.6112860155007365	0.7416872793340855
7.809318371335443	5.811523006767	0.0018647483712471934	6.001569780704489	0.7796601829408972	0.05817549966303268	0.017312654964821095	0.0685657962542479	0.015780938927010997	0.0015642391407168072	0.05488328191664415	1.4697961076414217	0.016009572799602693	1.642372687824	0.86439914407617
7.524367044751997	5.042930897225029	0.0011205762623516993	6.326121565083684	0.7533742276311394	0.12212895684399055	0.021176466967901392	0.03876843047021554	0.016929830421110785	0.003215084348489044	0.06354064022579582	1.448642453341911	0.012777443913135884	1.3038471932887024	1.1854896705960913
7.71861049158149	4.7024985570262885	0.0011714895393527913	6.4139212404743695	0.7749491211461635	0.07282388550483868	0.014917791018289503	0.04147247426586801	0.014028075887419186	0.001763299486167779	0.03972952257735808	1.431459142042235	0.013872581656045234	1.7410752681572073	0.8395569290511414
6.554601055189115	5.010191266410209	0.00329111636664153	7.380630446361388	0.7381352244999707	0.06006169107807026	0.005644415305171408	0.04722519968169484	0.01168614129252358	0.0036668104654758813	0.049106939169669676	1.2957410048684683	0.013917609075388212	1.6908073864771394	0.618214891249029
7.076199001914121	3.7662304072343655	0.0028352262754642085	9.452635237344756	0.8934758994899376	0.04564400851148777	0.009883578452701929	0.03190258611259482	0.017905480644285238	0.0030948877160691594	0.05599661170455348	1.1365049673583112	0.019393948039067348	1.8582416276262148	0.6386008155601075
7.144704106595056	3.711202277481303	0.0007844474674039918	7.877889805941372	0.9476535607031105	0.08915607981958511	0.01737458032311092	0.045881888789301654	0.013941084120419748	0.0014960129856466228	0.04063595391125735	1.326373955293317	0.01579377954937456	1.6482673298081811	0.808339913383338
7.578717121589517	5.074196961440625	0.001424336302359317	6.458152952994389	0.7605084503405539	0.06268987096020366	0.014775755997304676	0.04155621691224148	0.01643786191812815	0.001826953054050508	0.0432404104606458	1.412410843007768	0.011587713594983753	1.7013179874667308	0.690387463833315
6.3422328586481305	3.438331377724821	0.0016640637792546405	10.183979272519112	0.8761430396923431	0.04500695404920213	0.011815170613683272	0.028185893342421133	0.020350706395094505	0.0020953735201792523	0.050033606852207986	0.9724023858058412	0.01470105189518628	1.7347195042544878	0.5053282007795
6.73621445347743	3.719426981255346	0.00150449761441026	8.4980283461147	0.7705963449541015	0.05348840952666466	0.01634867224515615	0.03350533309814015	0.014904063373981391	0.0010728807087907364	0.04676176502381367	1.1649187078704362	0.017408587697737208	1.7165656753437089	0.788108405880442
5.744447892877888	3.6119441305598525	0.0008390496990340968	9.040628530535013	0.8155169372212032	0.03141349826945875	0.010057278475539654	0.06261930213407715	0.029624751535884505	0.001299323737519405	0.039635266414065215	1.0837343036014215	0.014623537301908724	1.7991552620302413	0.7329934690654876
5.560172075252145	3.6540081015131904	0.0012196697654088952	9.874825680350927	0.9709259046978848	0.03930950340858479	0.004704821179207322	0.05204367303292458	0.02335756494622462	0.0016185946594670154	0.05173135847595008	1.1385525640206853	0.02022274071576149	1.6020762124439596	0.4915911137604654
6.250678544365023	4.988487640832198	0.0007254024112843231	6.840138047314878	0.9201879871006894	0.07079195625686499	0.012901730086663354	0.03337273352458781	0.014942984925551094	0.001782465997058524	0.05592420554934432	1.2226196366662703	0.01427620128848479	1.3458262103325707	0.8924462791624388
5.923552490921724	4.299172919035439	0.0008097807624661767	8.321890319874514	0.9027964123404322	0.06253170061363236	0.010822209050785186	0.024958697735177206	0.01890703269770568	0.0014072742904529915	0.04116564449861662	1.2220471716703583	0.01422527102550643	0.9322919410592682	1.1583943775388301
5.791858074510541	4.2822203403502686	0.0008024388395436101	8.155232043532969	0.843112214803452	0.05204127883449943	0.007030168588244516	0.052560315177173834	0.032081561689394855	0.0020835980516501203	0.06306857844543971	1.1745828127963391	0.013520146442455751	1.7179869773347387	0.5991088641947822
6.727203529719954	4.252237656468987	0.0008999716680307468	9.190727457764059	0.9060560346448148	0.044002859314516314	0.011688092738678373	0.08163654427654346	0.032694113274600756	0.0010866647902164266	0.046215467722680106	1.3667487822400584	0.015898665224657698	1.4626129203850617	0.7690111291968732
6.363365339005748	4.734919091576046	0.0016231926641719285	8.711389455564406	0.8157461512820791	0.06363530762690722	0.008471445578658494	0.05601879011536181	0.021278760280823563	0.0019537215001069258	0.05767167465131019	1.479078531797675	0.012819159670570441	1.4071638921679386	0.7955694293249351
6.350559560002472	4.892524776238399	0.0017222432538432123	9.831452260916084	0.922801145479145	0.04880056103495089	0.010743308018994317	0.05898332697937116	0.03495168520876182	0.003943880952552496	0.04606804848309375	1.459266071316322	0.017410783213139266	1.0025602230336086	1.2264739128148558
6.179964800952188	5.196726476097657	0.0015955169497011775	9.92040376750454	0.9090513925646884	0.04559972335510831	0.010942420541001384	0.05429747456127505	0.025202296441771188	0.003620959929575332	0.04564759089590948	1.4744567287947317	0.01673262456699817	0.9377526606303057	1.3350762721480467
6.73210125189198	5.692547151641317	0.0022080427583421568	7.185046561393637	0.7613011057272403	0.042789994133110944	0.006322185837000335	0.06437093492506026	0.0188494584362989	0.0066306335531465446	0.04737698550519841	1.513667838824218	0.014912551250763063	1.4559548893490684	0.7886388914709699
5.670644294826507	4.257834172367792	0.001543796865524264	8.34779935581851	0.8934622459568999	0.047082798718151804	0.009579767446064383	0.06672891749159134	0.02275946039857488	0.0035778066212670896	0.04164777168516233	1.3518547830906158	0.012315099882410047	1.5754405460778798	0.7951799699085008
6.7065445859788255	3.9756623693153985	0.0023871730683209164	8.258983107949351	0.8684663516389292	0.05034621145701976	0.01072569613218422	0.055051183280414	0.022913565705674765	0.004352475878006706	0.04122784378072303	1.1987662138735533	0.013055456866046656	1.6120248539395068	0.7811037580089376
7.374797706012817	4.244066926898408	0.0024693661854245565	8.116466911973285	0.8460934011838593	0.09671331284793558	0.024012577319759677	0.03199560364702344	0.020618431826086872	0.00277612200391712	0.047319219077707475	1.4200068915093518	0.012934762434897367	1.2924050383437817	1.0536940969327628
8.163344754620136	5.87578739986879	0.0020700908560320357	5.366184383561346	0.747108080713379	0.07015618140555771	0.010857638225578689	0.04424125786055113	0.016119410416756935	0.0041144834576817444	0.05560047268598261	1.2759409289094295	0.012446934913101648	1.6234197312204062	0.6844331273239818
7.763802768983226	4.939469984433523	0.0009719066597371947	5.154077755680981	0.7900118299313853	0.05450172616677811	0.014775862936792889	0.054407160240516894	0.018780669910561463	0.0028818911110582504	0.05048728050166042	1.1804153334027185	0.013341435050052617	1.7683944354727978	0.7189251001282635
8.510747813187828	5.740704980058993	0.0017042745056796472	4.737693058321089	0.741021710278483	0.1388146501115	0.024543379831036424	0.04273538402503934	0.01586734909993403	0.0019238746692180394	0.04706217256003049	1.4788432211885567	0.017879978177344557	1.506696320980135	0.826561299503366
6.585951678455342	4.745829614033803	0.0006820534080253985	5.85537290697114	0.9537261349114661	0.08161155121737133	0.009245201701748909	0.03921333263967044	0.020115637523569086	0.002543354098894767	0.053490071270565605	1.3991474073705172	0.01945165754547106	0.931765873397269	1.353549834993826
7.369484386361931	5.733675225575665	0.002226743231047237	4.955056621483756	0.8297660637648314	0.055054392328864686	0.012162115936065867	0.07525899302142341	0.03141315960983608	0.0014893630971951337	0.03603392585377489	1.3271910302863787	0.02089234070593947	1.3057081105641688	0.8336341979006281
7.633210957766132	4.542417534464952	0.002395475184408872	5.797838833462624	0.7702607960080616	0.05015844088965184	0.01064985700038494	0.046172871369716	0.031966365174169155	0.001338554298149181	0.035598021957094286	1.2297621789167907	0.011117919524434566	1.5191144431435457	0.8366039176216873
6.897136674534736	5.023577208974789	0.001864051333516581	6.703601643085488	0.7765147427063154	0.04910660148916696	0.014888922483393387	0.04951922080518187	0.02025224018126911	0.0012290885995348611	0.03933695694755373	1.3274003183434981	0.016267645447897314	1.297011169799548	1.0078724871394513
7.633196969039448	5.493700723899533	0.001302665628176659	7.092743600957468	0.7651481036097699	0.06687408424173506	0.014571064739809306	0.042973684527151855	0.017295346730103748	0.0022707002504545057	0.034702706325600484	1.342258011445333	0.01798486414089961	1.0812604544495383	0.9766388621410018
8.330144935347716	5.3078170334737464	0.004437430528461476	8.050192594237041	0.826977025897516	0.0347213740198963	0.01672883398191705	0.04282799632532453	0.0236939682605472	0.0019609006428106955	0.03107435934571755	1.3934602542296808	0.015824082247581396	1.5429486342342535	0.6875129944552254
7.8026568311129525	5.473174980188662	0.0035001568181776176	5.537340603268339	0.7532308516337116	0.048446791567707564	0.008486951605933012	0.03862596194843015	0.023585320544359745	0.003300353140063654	0.040563496795889165	1.4026605856726622	0.01731329749160821	1.5916436027930254	0.6830684903529696
