mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.791336242314788	8.277373758804268	0.0013340042991903819	1.9838379036353229	4.406642079098803	0.11114580263398526	0.09000674938647213	0.04821611984356133	0.022229058652030235	0.003649815594314973	0.03366460526553406	0.6019262846405223	0.002791583054199013	1.5746782299677053	0.4307664598278875
8.559035830357717	8.463658371061488	0.0022199205674927076	2.0447757604017895	4.438207484145744	0.13133756096449808	0.08630968395202387	0.04071649381373442	0.020045622523212854	0.0028136749756359704	0.03982436708418983	0.5421529554789652	0.003238263278804496	1.5212466034847103	0.38902883117100506
7.0545790821691465	7.910799025050385	0.0021630128583775355	2.0606881524994223	4.584759322334567	0.07675189715539256	0.08706691794252586	0.03826885973079143	0.014515216618461627	0.0022011432389905774	0.03886971699639826	0.636509276787941	0.0034433793103788614	1.626782488402481	0.4318147115732704
7.110232950187698	7.850725173508756	0.0015946830046274188	2.191553169001464	4.2733852347506085	0.08815707144702994	0.0861632034762887	0.037878462018892924	0.018679625075941522	0.002997452599519127	0.04539045090603651	0.6088743488700736	0.003435003818984204	1.5274787374872463	0.4609177725228697
8.02678617674533	8.25569684372126	0.002936659223918204	2.0067149666210864	4.33344005365335	0.08199974605139929	0.08388924196289138	0.07349087971617892	0.025469749332404167	0.0032726677387728514	0.03453678277940324	0.4876805099210984	0.003710361256963258	1.3814861012700075	0.494055592381059
5.653218250044352	7.660302497620846	0.00305312390906608	1.8243549415497369	4.3891553650748	0.09569731848307443	0.08775295485856567	0.05586978023471383	0.018149706149941318	0.0026523816536427433	0.041602216506617946	0.7126717766599725	0.00601434358413125	1.4980108814232267	0.4830098798232241
6.628017732678608	7.822989971700144	0.0044787125203663595	2.083874813163787	4.408573185027046	0.1071139644775534	0.08435500894879236	0.03819193124424572	0.015648434825094197	0.004205993498228165	0.04287420348142503	0.5899688015231652	0.0013982593454655743	1.4329438447295122	0.4505327788156842
7.042144905459489	7.220244805474449	0.0037548211214598042	1.9488401486013254	4.533950017871174	0.140887205038752	0.09199948544313775	0.05546733038921787	0.02601723146518835	0.002672832815542785	0.036628392443157604	0.7102219548596967	0.004069255605633384	1.4225348071404063	0.48797482105618495
6.196569191274016	6.543155659916693	0.0025112594053280277	1.874703915064989	4.332856650869594	0.08992493495852678	0.08655053886214571	0.07490117079269033	0.03133192822681072	0.003856592206824567	0.024588466272200907	0.6718359323942402	0.0031205936351900447	1.6145084036866073	0.3921783005553111
6.471956269030694	7.5475374552102155	0.002445327786250372	2.1321502960044136	4.081588611945688	0.08808603934177922	0.08264673555116558	0.053166683726253716	0.0282106101613094	0.004858321742789836	0.02787543270443743	0.6741771055044948	0.0034268360024625835	1.4307697870525056	0.42339427692977405
6.928551236076043	7.98540574550397	0.003403768398679181	1.8320227203357398	4.212959370911454	0.1288953644399687	0.08749160769854054	0.05538153133145969	0.02045800350235914	0.004464847573350807	0.018238942182957615	0.542435262204805	0.002760493923952305	1.3214354371185673	0.32979475244808415
7.171836401516461	7.586071595940638	0.0017193471984568898	1.964596449449543	4.290458597286171	0.12378285388013803	0.09093210081797143	0.052557881570838	0.02020935117089951	0.004741642047253627	0.021777055901295722	0.6598576314345931	0.00801468041310482	1.391340882824881	0.3978077900726871
7.0103903261301355	8.482336945155982	0.002180528749914645	2.133087018834484	4.369623673011529	0.12241858016602841	0.08822870451537514	0.03458609350868406	0.018337229375402095	0.003953691234925185	0.025392389141632533	0.5951850034493086	0.004005111311861653	1.4758148102342605	0.4600215062948321
6.65687861075749	8.048056108886055	0.00282752426189665	2.0171676212303247	4.320353703950009	0.20221393560336406	0.0806963072189715	0.04390017292888795	0.02006797634186429	0.005513260775359277	0.02988857232215339	0.8967741666118151	0.0071895829765798655	1.4078292161017911	0.37296433098201587
7.6967433163790355	8.481416710167574	0.001599804331627553	2.3164851375916378	4.308816542729982	0.10679225984185815	0.0887292284469138	0.03790885537438579	0.021985670761739184	0.0029711499299790232	0.025560670514176192	0.7107001973652078	0.004828948443005378	1.773547296711937	0.5756478720756908
6.628464474073513	7.333968218712454	0.002258633182447762	2.140555837980882	4.339662077686418	0.09294852388806416	0.090849869575768	0.06007626163208021	0.010999064004420297	0.0038675724434959024	0.030147303899868465	0.6596993799554431	0.0023271844890246935	1.5768790830704846	0.4021438622194581
7.862531917996411	8.405313864353989	0.0020427145099245554	2.055389967344837	4.545022813428056	0.11495277345239972	0.08428552544455026	0.04099144363810245	0.01741850491412865	0.0021813024340209333	0.021393052662816454	0.6171638924138332	0.004020859245642219	1.5680688493249475	0.5673405874378684
6.814352894437337	8.230939251384646	0.0033566895939473942	2.1703544597841753	4.521204843723592	0.09647700530348313	0.08463286632263944	0.05382385867997226	0.018072421342688726	0.003930346236512775	0.023343475523509304	0.6426462736615457	0.0050630409927413175	1.540161383043557	0.6087118891075479
7.057276439176064	8.699691919537216	0.0020222545190925548	2.2051803860394132	4.160135556601916	0.152299834027415	0.08511924617891185	0.04831770407535552	0.011661433676444491	0.004332621584041046	0.023021804102147627	0.5767533063483841	0.002947769934240449	1.3781373049874701	0.6221429881954758
6.036107536766453	8.179088227214049	0.002347988825521351	2.264992141603801	4.273152581853451	0.13100384970763826	0.08213295221174843	0.034275312564387414	0.015887866127313962	0.004202056702377599	0.015619359159882726	0.47820340381646503	0.0032541115592098564	1.6163816117669532	0.6466639371055856
7.1145454577106575	8.786792235467669	0.0021821238562412934	1.9443405892281567	4.264533988210431	0.23640338042424427	0.08324727971402429	0.024971406886077893	0.019594784839632368	0.00325711240019479	0.022576282709401544	0.5265433963056411	0.0019096363610511089	1.4005050702762558	0.47728296814840077
6.7729552888797215	8.550095100308011	0.0021064729278453833	2.2104115075738946	4.49273532096041	0.21558037626335538	0.08366426315349314	0.03613675985997919	0.020350597641881255	0.003906408493044864	0.02473411824070828	0.5768161760051995	0.0031265980338736447	1.3279946987563251	0.41332403676425766
6.461872019693513	8.986748265364563	0.0016696612565620969	2.0004335930034927	4.2677316824997416	0.10582048869185187	0.0842158699639906	0.02640222775947816	0.025756463405575195	0.005585019610703132	0.0289129541853851	0.5514390801842816	0.004930146909983319	1.444897711598225	0.45822633032745813
7.593321481851795	8.562598675086068	0.004384308271943236	2.448858117582851	4.041379242685192	0.12766679259745736	0.08322245153659123	0.04406592172900278	0.01973414801028956	0.004517542673568404	0.028345722717819093	0.48425464338030805	0.004516674914206116	1.4125529748200558	0.47089794773258753
7.160246810126773	7.49766664728536	0.006445375216292915	2.0556419589383057	4.461740879519986	0.11956582550125222	0.08782299396372976	0.03798923077159769	0.013118302341298196	0.004835151560142147	0.028416175701710674	0.6762247025520234	0.004274170274385246	1.3208218993500724	0.5116560110784977
6.509290591518485	8.68687397254628	0.0026758385600803916	2.0438234815195897	4.065250305478274	0.08525741200695783	0.0853529951377346	0.04298022913613398	0.014541826764047945	0.0034161928256927826	0.026540207250623095	0.3432613839277312	0.0070421540560264674	1.4239585806675905	0.4131142267418284
6.808138909515544	9.218685954064085	0.0009720689784323337	2.081841541016913	4.409977417964135	0.12235230421101545	0.09141322012133352	0.016881445332942367	0.016214624661997076	0.00521994024883101	0.03071565008116871	0.4649659663132247	0.004000333030893351	1.4863593462539215	0.5057855553045486
6.413819908374573	9.28039634577102	0.0015762573403025582	2.0363923583400947	4.375147660115484	0.10496504617421365	0.0835172651072556	0.030982719849733564	0.020968723689494363	0.005690919132522012	0.0322811634509481	0.41267649537692647	0.0080806242244823	1.4376211488460424	0.4201319004641588
7.494988601794186	8.007076697600962	0.005245860396522969	2.215932846039135	4.411662926860931	0.07184095630219725	0.08423759964943862	0.024096975959152167	0.018734448029127528	0.0036732517668466498	0.03380420364472085	0.5376074031458993	0.0032166732554097864	1.437822793450442	0.49414106035019123
8.576723806740892	8.500804269803279	0.0020283675735242573	2.145395704661825	4.205397703040329	0.07416167792984774	0.08806291591378497	0.032257111566614795	0.016523496269459145	0.004552695325275736	0.01619303366469883	0.33251567294178475	0.00263585238407631	1.4428348978023458	0.46427037209326194
7.454187542717304	8.338514196710454	0.0018823154389040974	2.2968730835183186	4.449101628600079	0.07638732943773104	0.0879701972459695	0.043628313853890786	0.016600416045681278	0.007021549661545875	0.02651654725851062	0.4381622897656516	0.0058542393721859876	1.5391395442250029	0.6079261254906079
7.364376818359578	8.669403651213118	0.0033136113421340214	2.365064803587316	4.302834722544916	0.10121091111533392	0.08553360251949568	0.027665487840393667	0.015933283852131663	0.010941549521253436	0.02386364944711815	0.33740854156742883	0.0019911120370878295	1.4734719659258304	0.3806321595298072
7.304629065260609	9.187735730260785	0.0033238931562309362	2.186541513925422	4.677853907714628	0.08912816971320556	0.0875898001297543	0.04817109151334556	0.016928495963649915	0.004349842396495868	0.019422024513944952	0.32869107728748237	0.0026040596812914023	1.3092842678787424	0.48204311236079933
6.621815856057799	8.833357152190278	0.002569132464001877	2.302075944678421	4.24159443943415	0.1202979490719943	0.09384679641023651	0.03491737450448692	0.015338990666346943	0.005451687302433044	0.0283737005229165	0.44778352719015374	0.002191800636225755	1.568325543847178	0.39435641019023376
7.7456923863708935	8.892533997121527	0.0012976955009700187	2.3904223592847	4.450378546378315	0.1520814821983961	0.09088089431781311	0.020504228281961138	0.016966259574149378	0.004060453873428244	0.021971081252791957	0.47418001318349007	0.0031352110666578222	1.4393873612298647	0.4414823942583719
7.6888961957089546	8.476580653916937	0.0021896468705486787	2.5123675297341013	4.402325218875648	0.10565583956437061	0.0840191289199202	0.034044355376946715	0.017105887699253	0.004162137276327056	0.020583292746315048	0.5622507774204479	0.0032842787480627258	1.5866808087075097	0.3970477503255689
7.752923443982602	8.722627101434876	0.0022212020020181836	2.460396438753737	4.636997891405702	0.14629529435446037	0.0855255925166168	0.03010155085226556	0.017474652022185188	0.005181195533496128	0.01774909217955516	0.6012370320647185	0.0036207205920194417	1.3882555461905302	0.4497783972335815
7.274361323847459	8.560284992982995	0.002505605934260592	2.392115762651069	4.652412959092165	0.1946421626755449	0.08230396044083751	0.03412955271463214	0.021674456637382756	0.004519095160311624	0.031242518083145092	0.6732255425615781	0.003341227922649364	1.2755248550436449	0.3527466916623362
6.186417204224229	8.378825067989604	0.002045243756671867	2.2005850310412973	4.541539572789079	0.20120123719165448	0.086368890546835	0.03554196056228422	0.015680960652309877	0.003978917767196994	0.030240865392169178	0.7328731821322578	0.006494005713002887	1.5725525145200756	0.4706617293666951
5.857976842169596	8.344814046080153	0.00228244771051432	2.180101535953465	4.422371499722598	0.1515836550485099	0.0895181665057134	0.025439684855404713	0.01506701104966258	0.0032839400699383255	0.02210799113394017	0.6227019011782515	0.002980659923525262	1.4996392340864155	0.5582272692636744
7.170087751583173	9.362187434128755	0.0033736286238643335	2.193716702149179	4.48894968966873	0.14628612917230255	0.09395175420783579	0.0175649611668356	0.02106142023671302	0.003826633170643438	0.031138113194431983	0.6449970423252631	0.005932780165259248	1.3295350161097061	0.4711933071669621
7.516220554385579	8.886569420799695	0.002996541822399955	2.2757356661370687	4.456975654786628	0.1306031403818433	0.09284005828972884	0.03274114780397596	0.0186553760297953	0.005093416700362723	0.021941083187340157	0.46486122518609324	0.00397964803805196	1.4163503147758476	0.4274282043926329
7.246079687016582	9.105124696217516	0.002786903136744924	2.1574906909596083	4.5563602747821825	0.11805989742018004	0.08604720959955428	0.02738759004970001	0.016912548243089714	0.003708154671826923	0.02550375643864601	0.6245597958885692	0.004797154521887842	1.3549698552027174	0.5037825366707122
6.920866028189395	9.098562542793182	0.0020912520173982582	2.0698891168644917	4.214389136785767	0.10250810395284266	0.08973789512106944	0.030136505129499357	0.02067231395310512	0.0023801116379925267	0.02096961406592725	0.5711755302211191	0.0032970755111050025	1.43188623155026	0.4144098313264189
7.751491115309611	8.08172392200916	0.001985729498437627	2.4386782850907625	4.519268082353445	0.15258230458436914	0.09580466604785245	0.021850548747013566	0.019632175843681716	0.0055244563769234235	0.019128013438484966	0.7055394333710538	0.005947525870140587	1.5486745243759006	0.4613740434417664
7.268406005072653	7.388242816427012	0.0011081365176768081	2.1011489042264797	4.404483266944345	0.11410646143167605	0.08439531813514621	0.026268901641730947	0.017280764370345737	0.008159039754336494	0.028053929139074157	0.7530324652637606	0.0066091621230247935	1.5490706403819432	0.6298716189440554
7.676939718526693	8.006365583887604	0.0017272737807767266	2.1509015648208467	4.470896254209747	0.08286939267435746	0.08272939330135871	0.036012873782509315	0.01476936805207748	0.0037180097443957902	0.027905848665070735	0.5169963333450661	0.003414380623907253	1.4561465481849933	0.42067564301238286
7.401774983187466	7.3256544361430285	0.0015054114905880792	2.1421822451218957	4.3805243139961165	0.09800198309075646	0.08983541824836336	0.03814058380614048	0.014637337005597776	0.004070775380731541	0.032090958576950185	0.6014211172964764	0.004801607539971689	1.4384926853288598	0.4753241057825489
8.743490858198257	8.363565261829477	0.0013474263283588224	2.406933908518048	4.4993924002580545	0.1256050375077999	0.08722621819320127	0.037011505462259696	0.01542205536992816	0.004583915600643936	0.038752079038239996	0.47840035434232725	0.004640156162675741	1.4511913304415394	0.47058274428754804
8.111482606781221	8.51079382696914	0.001869062305965276	2.6149867940205826	4.501613474132776	0.13905245342338493	0.08614434606856755	0.025708029082688544	0.014308676769353375	0.004595461380501043	0.02781806208140474	0.6072818997839874	0.0028657172401548147	1.457759626802573	0.5747578890679385
8.615754660938592	9.165118394582166	0.002399988270332398	2.4775452332006185	4.411033530450459	0.16338639109819522	0.08766712526711272	0.029841317656092086	0.015110474631987452	0.00294120316680183	0.04136682561404377	0.6036229587015791	0.0030867788888777484	1.4506372938855243	0.38714504269968925
8.231949187601366	8.45445144154862	0.003374387116962778	2.2973264954537	4.3170217364265016	0.10929804190951455	0.08395354527916828	0.02978437095672408	0.010624512476026944	0.00346660272974881	0.02821195268706254	0.4363356600762632	0.004015246128875007	1.5743248749686591	0.45177051339036856
7.416196583783173	8.477105858200648	0.0032156908056571918	2.2238181987960974	4.359944230912294	0.1370476819451127	0.09168447112957204	0.03401518679862796	0.014317031593655589	0.0037114148134786756	0.03385882719372118	0.6136490526197568	0.0051470872227133	1.4055988860349713	0.35851917055614985
8.996746596693573	8.073168636232214	0.003437810229994677	2.4300990782440315	4.287820935029103	0.08842119613009926	0.08479022394849736	0.01995975236016435	0.019370899619794185	0.0028340116057790177	0.03506941701775185	0.5628154493748226	0.002991886121975091	1.588972459894319	0.3458215698479521
7.001001201418968	8.289737100555831	0.0019246063021327961	2.296513174546742	4.349828216708776	0.10346801332467329	0.0875378942953256	0.041142569028415635	0.015139892897134192	0.00412527941661322	0.03514715980560705	0.4296735382420402	0.004806821597122989	1.6073561640096876	0.35371389787871366
6.0359362093828475	7.103996286770147	0.004893571241299043	2.021454275125135	4.293126561520601	0.09319993652311516	0.08757396954598491	0.03639662557794973	0.01598668753626128	0.0033182957607533607	0.0305222242455266	0.6358356706945882	0.0033794220076447923	1.6380757983335879	0.36142704041238577
7.501771054792703	8.455686590265026	0.003308722497938057	2.2901433639839333	4.38118859381402	0.10993578047011697	0.08255124768244254	0.03354451545642533	0.018052912948050344	0.0019754511140318383	0.01732698920596601	0.4176808251777651	0.003294931967678165	1.6533353143566851	0.36614264695672494
7.682957501163477	9.019076490432191	0.0032211520533414672	2.1764859290329577	4.5672408016739565	0.1133227204066628	0.08383787425854096	0.026775341250051956	0.017948317677534534	0.0028381253769481445	0.021565141657407663	0.4884188126472049	0.0036325217063716106	1.5573580380187357	0.4053670517787652
8.095016681355757	8.901627449697529	0.002434036901777309	2.132767979205864	4.5808185255169835	0.14501907747483891	0.08514502717618261	0.03135413751651728	0.01925924529713282	0.0028398731587202476	0.02867773510554658	0.6373120406923086	0.002947608594233921	1.4173527907596928	0.3600627135252919
7.828355628184616	7.994039803334533	0.004345228792228088	2.043623689102829	4.247947277706855	0.12511098395723477	0.08331113349700738	0.05051379055525499	0.01708288244128279	0.003461520265141865	0.023369348988295468	0.562062862211375	0.0037972065068063946	1.584213499236661	0.3740353926561665
7.086190195091319	7.962595388922811	0.0013704354604478642	1.8003936744090347	4.409614362793522	0.09064458934139975	0.08497697395528431	0.04208903873802858	0.01784227463656218	0.004396490720134783	0.022284647347686176	0.4922178347243763	0.007230235693399434	1.6564270468655427	0.4330720797462383
7.36225975295512	8.755032747883446	0.0016653759095779886	2.0020131489661814	4.340731353125997	0.0953821993679405	0.08725948543313611	0.03598092103942672	0.01076015096486784	0.0027537456195920796	0.03407632510026437	0.6257104890844895	0.006301094811445736	1.438316384918584	0.3562367988258351
7.434758852461198	8.47122052285557	0.0020753484964723705	2.343129749893363	4.259524157791127	0.10648340363345277	0.08290884799502755	0.04377665783745174	0.015944766403155716	0.0037275997158423098	0.02282391922826267	0.4950078841689049	0.0036971439048112177	1.5917812229729187	0.40149496135325385
7.149942369188265	8.729167493178764	0.0026737491051179634	2.207389678790988	4.8074029049264695	0.10777453131563487	0.08492682491159204	0.04518820479385836	0.025216991930491258	0.002733089272915163	0.030636439382578703	0.6828012856690914	0.007688643548367804	1.5837855156154181	0.4409187147570342
7.0283469345265	9.666610566959736	0.003282289468558391	2.3325666334658024	4.479662688334951	0.15777329589282474	0.08781705637392344	0.03390957780284441	0.02190848117011157	0.004025306456877228	0.020427196586763237	0.4776032658257874	0.002176253609700717	1.5752497653540214	0.38688511945343385
6.985577678029886	8.976426783217054	0.004917819658269446	2.222114167578987	4.353261796185423	0.10780225577880138	0.08642910240875568	0.04256753014593073	0.0174776461206907	0.002398037054159068	0.02390572083076541	0.4700625699970265	0.004916016172258932	1.5559794577609987	0.3600179506887779
8.696596562063755	8.384978438052078	0.002140538267529466	2.1561893724226167	4.292982432267145	0.08715661788683753	0.08317428653697738	0.06720803973613321	0.011883978743574358	0.002872784600580839	0.022406962801990817	0.4142484688245603	0.006298379277736892	1.6537565539208772	0.34665409747449494
8.857497568791482	8.656052574145296	0.00179112053593021	2.5173234457440694	4.158287558014856	0.08222704366481044	0.08365866440901952	0.05115968615924875	0.01606592397638033	0.003934857570063196	0.02269420890274466	0.3508583409935363	0.006314356459666931	1.667641472180084	0.35624281081491027
7.8646935107217555	8.989211903994166	0.0072053691829662495	2.0209764908539083	4.262721864280828	0.12376091067429813	0.08939910613772124	0.04967158552529521	0.02087887867780542	0.004256031775996779	0.021908165615376396	0.2789286223604791	0.0028421004444312593	1.4263843968454337	0.4094826943723877
7.763819382420357	9.125782684747005	0.0037921396236012157	2.0436112012042784	4.38794895973775	0.1000048176351207	0.08804950304380581	0.040166513142018155	0.02001713827417956	0.003709827993097357	0.027749918248027985	0.30133750505289697	0.0038847254337895094	1.53898994918239	0.4720115962683324
8.415048121896278	8.225547500636305	0.0037418458075085628	2.0125123550471065	4.194475950567995	0.09890410887516767	0.08208163115739509	0.05007715385357989	0.01901116045505826	0.0037251213403225077	0.031839773178048376	0.42879610267771473	0.0025483304019476784	1.3418209035737716	0.3660354793604665
8.50933778327238	7.87643602528466	0.0024383578270472587	2.3393744275556463	4.286238993768095	0.13099641065824072	0.09381106555706717	0.02738327391592589	0.015697900067695916	0.004197290702365389	0.023637257601439445	0.5564604461766764	0.004022136015337414	1.5313390873535482	0.4692911790370766
8.603338706856066	8.660436419252333	0.0031389673087908005	1.9458701859216467	4.415785935884574	0.15318946720966015	0.09149274423110916	0.026383856525065363	0.02291442736170936	0.004954657224126408	0.028379262260638333	0.573680062356586	0.0047859061256164265	1.2260635223032859	0.412596971882376
8.19467334069463	8.403846603274639	0.0022851409167716666	2.511554754401708	4.351671674008635	0.1696960434316753	0.09150773663235315	0.03297232134899906	0.024015322715586186	0.004262994972694726	0.027273251956774144	0.5970184479718454	0.004238937648698039	1.3605955302541617	0.3917271550668144
8.040713794741587	8.30737781557484	0.0040365839971952255	2.0426458583992795	4.2580889988461745	0.1309523881847483	0.08388821069709722	0.03303030026316087	0.018243222304571885	0.0026910286594366466	0.025385634309396107	0.6473043627744776	0.005311773545583461	1.3058655955916465	0.35469172014929734
7.8693440504493415	9.507051008337747	0.005074141176529644	2.222291428541938	4.3039140518871655	0.14878542815458642	0.08711126325089759	0.022818212428340548	0.02387985020610434	0.004003476603001461	0.031563237262197064	0.5786220174882787	0.0032527255108781026	1.2588696351936017	0.4271893876350067
8.5010029128584	9.04608492646782	0.0023588546122557904	2.1701079154798193	4.302281086544811	0.17778854904537497	0.08486642186111336	0.016780734305247517	0.024771557504645388	0.005555457489132996	0.027437906558212925	0.6156029689190817	0.0034888295470221734	1.2464115778332197	0.4418258718971863
7.93393307014221	8.901589211220909	0.001959635076530167	2.317548993494677	4.23145424523754	0.1285263988707255	0.08553036398092152	0.03133699248452812	0.02343465258652123	0.0035130920464511465	0.021985171397017604	0.5943290911843783	0.0036496602485712537	1.2798504124455063	0.46986166939914564
7.913669675552327	9.063928429176348	0.0021618660142588546	1.9780162999136506	4.399043745508479	0.11653984133793144	0.08851945289690946	0.02293563441204585	0.02755789431818844	0.0037776174856580798	0.02688487821597555	0.48809163381681436	0.003361440452754295	1.2814470019509066	0.5754112810359968
7.968154841282603	8.708230309884865	0.002390704044698167	1.8633109259004619	4.369084835312435	0.17146326873869888	0.09475663298803837	0.028881698984804603	0.023949950854923612	0.007997903474000482	0.036881626497945935	0.6025489186192116	0.00510663531427589	1.2824788054788732	0.5852795312668152
7.748488243960723	8.395530703093963	0.0033342563414338867	2.2453293814089093	4.118233363764822	0.17767557755160873	0.0969943590774378	0.01767947902314682	0.022442450756670843	0.0035117947889439626	0.034416771245196605	0.6513962924717359	0.0055483318264919895	1.1053992694689467	0.3823074293438506
8.327166321352472	8.654005030851248	0.003436077612017499	2.2747151733888558	4.1032604178917085	0.12623499899559568	0.08576872032050381	0.019164160688878884	0.021358274071870412	0.002437933072655412	0.03986961898119351	0.38132477481306276	0.004223734472205891	1.4995530889496231	0.42297726990925366
8.060528979448025	8.490886577847922	0.004819488539888275	2.270449461294407	4.252793952193514	0.1448178427959111	0.08685103492395305	0.025301053450016497	0.01977380281920893	0.003378608380118636	0.03696740461644379	0.5800512123796767	0.004287174686642055	1.4058891045681179	0.404963492096171
8.449860873740068	8.886258909166594	0.004875392744790295	2.11169831607246	4.253766553255015	0.17443927659906916	0.08915412245837653	0.025488228851038637	0.014877704286678612	0.004476591819823148	0.029118072348622938	0.4174869362436968	0.003963588127798057	1.1950135659205272	0.44042382464605684
7.4174462576990265	8.45956401487626	0.004050464688980449	2.2194518562051555	4.234173239237152	0.1310972432294888	0.08748316194954625	0.026799082475119175	0.02026487035988992	0.003904245192592437	0.039569398237282415	0.4509957614804716	0.0021731764150151414	1.428960036404983	0.3809599453525622
7.296948454420587	8.751724260490143	0.0030051853287367094	2.0978612179283185	4.246752984824722	0.17282534015629233	0.09647298027245918	0.03942539904920584	0.019592262414029726	0.0019565047648210337	0.04479359868894734	0.5010251674344622	0.004716303550266718	1.3219327728229784	0.3920245343506882
8.401640030643271	8.972922536570477	0.006494864572823739	1.8549857791727529	4.096845633240476	0.15526461317915366	0.09385543096435231	0.01830411392541723	0.01527035151285415	0.003097343338037872	0.027372093123477808	0.49683772781524843	0.003269260592488921	1.3308483390267816	0.3416200527907678
8.851007242377445	8.44364561779184	0.0026170161076700424	2.510371675808007	4.389668731698318	0.1136036618297781	0.09207452073076468	0.060129254010367575	0.014006414971121766	0.0027195537739045194	0.031009338773303752	0.5996340001961536	0.005056756128679148	1.46557046119428	0.35866199278236227
9.387535905232117	8.818118085420902	0.004476864056286662	2.293433187256747	4.331677416314418	0.10961513184175896	0.09114980484672743	0.03408390323279308	0.02199707767693518	0.0030836416922182565	0.02546451291874188	0.500495424559966	0.0031688333021355607	1.461029042528511	0.31679483148134635
8.734935862801592	9.017813788879744	0.0015465188959556805	2.2298626360131886	4.546624401794506	0.15252844160928475	0.09543503613939763	0.01808635701578182	0.014816288825880942	0.0028623117962037845	0.03402752012942772	0.6846911075142369	0.006889703885563944	1.2589884606587742	0.35454741343103474
8.763548462187504	8.888416704678015	0.0031280627544212625	2.2015023417855626	4.457610163702652	0.13922343629788866	0.09410930893788003	0.023658515752954898	0.01878826917996806	0.007209518159946346	0.04138454498363439	0.6843375705735835	0.003348994663774203	1.3738430778599613	0.4299795745963217
7.722610255278068	9.48504499043575	0.0018598611765545023	2.069340879175198	4.467474527533841	0.23048190995201018	0.09588063069986238	0.025904161062900014	0.016880524542085426	0.00456260459782676	0.039656395615231946	0.707731713479722	0.00468072315135316	1.40114921210317	0.4200173161874158
9.210517001835802	8.836306317404297	0.002102077629797583	2.1692219114154665	4.322305732925994	0.14134751293106826	0.090967869038706	0.03381826499441097	0.016053260855420172	0.0037338562415153566	0.03717485134534247	0.7396908451863881	0.004845541018488988	1.3501910857814685	0.4812858511287872
7.285094656178323	9.119102810876914	0.0023934007086744164	2.1607031231351597	4.3847043898865525	0.14576185299901273	0.09226601239329413	0.030520263316154206	0.01817626523894411	0.005953223201262261	0.02577453380449647	0.6437092721852171	0.002389137126551928	1.2829227943724728	0.41224552026437744
7.670421572079865	8.073741213156772	0.003452486540522651	2.0146911364407205	4.381775268233067	0.13419841030973625	0.09129099591607366	0.03653663849853638	0.011625106791504409	0.00501962416842169	0.022519166124845738	0.7119706666061613	0.004550225575608807	1.387772524043769	0.4472797145442551
8.70906696004019	8.559958781804955	0.003358040114217298	2.229465886797409	4.406307288266629	0.13395662910145084	0.09196502418518043	0.03424483428691731	0.012262171783641527	0.0038949563932692884	0.030236312438539973	0.5471499119315474	0.0036080258181487184	1.3779895957533448	0.39220226356714116
9.271404590560403	8.958661896092538	0.004608820383572338	2.377138546670152	4.51685619685185	0.11957528798722321	0.08834834030519591	0.043790572931035915	0.015796511225089852	0.0037926946916255577	0.03356359829541226	0.5277073933680765	0.00437258006062072	1.3148679354891584	0.5023175741041321
8.371144230937869	9.063080941213737	0.004592565052624856	2.2165186595521624	4.429273320852815	0.10623747653196136	0.08756357547896768	0.03097902001261242	0.01667364603300707	0.004321401296890836	0.028998950457303694	0.3247610426040782	0.004149084756862326	1.32746697710934	0.41387017426858036
8.5798602296608	8.586229916128346	0.002397124555452504	2.3609345692242	4.379414129602858	0.14126086918090264	0.09177093390737105	0.0347687908565501	0.023529747414932044	0.002748729426213897	0.045397891485970454	0.5760862639282137	0.003003290575957822	1.2309955956763956	0.3316644713593217
8.625092038746144	8.610858997154612	0.002424006563347979	2.4248007688987934	4.378939242512191	0.18551822325204428	0.09278803483962585	0.03662001452737064	0.015370180904669246	0.004537711588395597	0.03677430367814823	0.5780910351245792	0.0022607264034297816	1.3444382409342555	0.2885661435157788
7.8179118278963475	8.766560090339626	0.003606767869610544	2.1511186492273837	4.481721352073393	0.16412590359312534	0.0857078682160402	0.03456711945255382	0.019643739815554596	0.0025562897798956973	0.029142104276436983	0.5715077689270048	0.002076275485822225	1.2878440212635345	0.3784234546452828
8.053354534179826	8.745757660236686	0.004207129171608778	2.387680025897787	4.500479999131636	0.13473090544350358	0.09058244494908389	0.030728320605190842	0.02205346514959895	0.0023700425556304463	0.03130832282774518	0.528310761518006	0.004663057430593367	1.4325254720341214	0.40594040235522305
7.790587468478586	8.890626157347107	0.004054529949702864	1.9278584051114478	4.574612108399471	0.14798359541717018	0.0890622360393509	0.018687715197253017	0.012912545420711956	0.00195513458195684	0.03940639915570563	0.6640733464223216	0.001971356199239517	1.3108834010252703	0.4407992310157214
8.49116715680272	8.700158898504247	0.0023742866542265538	2.2227079604066287	4.461349023360948	0.12884197307293477	0.08884587364740053	0.03241916195477207	0.019383482537581376	0.0024559939841650676	0.03897454822660134	0.4978977850527381	0.004543163888008321	1.2186919269528185	0.43635712750051214
