mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.636868862532826	7.0855507837014615	0.006367801068967385	10.276600574257527	1.9153361055831186	0.036443594913214396	0.010094811286875702	0.20243628116998402	0.14081007119120903	0.010456784019751645	1.0869909076920194	4.599830093484659	0.009026339662868577	10.195658474363933	7.3801460099489296
6.8777738353764	8.040114804120728	0.006169761039130829	10.310388598350862	2.3645179328118116	0.02505112419001925	0.010202724282846791	0.23178887659958208	0.13701356254956712	0.011146228224200812	1.2043591914150726	4.219462781050024	0.006500812070661941	9.733565007757145	7.608031004854243
6.368875061574988	7.380373429031229	0.006006446857424037	9.795932484463815	2.043179006801046	0.034711384784798564	0.013900112035927786	0.23722845983499405	0.12308185392498527	0.009460779141070585	1.091414430968358	4.044575659289799	0.00830284920967967	9.568683679224602	7.530203885281283
7.343231265300787	8.241097754590804	0.005767965988439729	11.266653693832584	2.027551522945867	0.03439833056931643	0.017772713234769134	0.27967820486402356	0.1271243489915165	0.011144148145418739	1.0607475305131056	3.792474371675879	0.007361825180888973	9.943412572247478	7.484504087632239
6.850954006645777	7.343493936207914	0.005002796066033361	11.026647619861194	1.829767985199175	0.025270463054566917	0.011902498320869915	0.21247507940529217	0.12430362065250267	0.00910637933405786	1.1581768750295636	4.265508364110203	0.0069416921219003684	9.704305599554322	7.583179776839393
7.646181121415029	8.778408780050736	0.00615325882725955	10.105185555596362	2.470757805123511	0.036754124773314543	0.011363782219397133	0.25958169852830765	0.10356570282868373	0.010515734213095308	1.074005472541829	3.90958483186056	0.007082105754989607	9.561809763254654	7.957859208389884
7.023307112384124	7.719862265718603	0.004545167596070747	10.612950967441844	1.8566439371526962	0.050277453277601615	0.010521107910265764	0.1768819830735929	0.10611002086348535	0.01029601432822813	1.1175337878020037	4.238647983540467	0.00755214499908473	9.699307144294517	8.116250259781674
6.226384537828389	6.82671921152772	0.004640716510997603	10.518125330845063	1.9295086160403798	0.046735461251909624	0.010459308883398775	0.16449266571821103	0.10765988371440464	0.010344321509562807	1.232008569271211	4.2095075564029045	0.005645520196377329	9.824418963515548	7.780085479935102
6.944050864496015	6.826421104052212	0.00545621549208425	10.783250949821372	1.8407383117829426	0.03827865978526367	0.01337159822802926	0.2791966779412023	0.1134281705376586	0.013128330926815271	1.2565585285663747	4.081256306383248	0.007307088733249968	9.985334548245897	7.414698349789153
7.778158784070004	8.48374306060674	0.004337073729988266	11.059794682783119	2.377512820045842	0.026478283908489372	0.01357183116629844	0.2670043819510258	0.13563774061441597	0.008513350428903915	1.3188673565349256	3.7025751434592737	0.015803814685278257	9.476525038921306	7.55737375270736
7.110611728462505	7.695919745156631	0.005903354022814249	10.791517897483113	2.4021474462407535	0.035989665164518216	0.010732293782702918	0.2676296674917039	0.1296186320828636	0.010651060781068835	1.240739302692816	4.141218096362544	0.007353907575257559	9.965409236557734	7.602455020705615
7.107196429158034	7.388872285372883	0.0048404562188772045	10.795652542831329	2.591807877335515	0.028236323772104926	0.0124855674741439	0.24731174185921012	0.14112748324369975	0.008895678418991242	1.331807758466834	3.7053262058495187	0.008145235777517261	10.345376012943492	6.962161386994021
7.084663505128538	7.85440943129306	0.005928036941089141	11.22765028070133	2.285615054658052	0.03555890199275452	0.012364769558196497	0.1925783376444868	0.1315755217907448	0.00965465243224798	1.1967566010624613	4.112363164897618	0.007350432702638415	9.517711230151855	7.692996352731393
6.91056312925836	7.283957124020709	0.005943498860680391	10.81897276172243	1.6711758682992808	0.029171374470053756	0.014328809128677258	0.24864137155374286	0.1382671634724892	0.009592680730118756	1.2105253449079247	3.3219247032043695	0.006424764353046055	9.826636231342734	7.51402728409093
5.882839429987313	6.623187281696993	0.006114665326770005	9.967456924625466	2.078882178414088	0.037481090304603164	0.01193580696784509	0.2558753090723005	0.1252014847018882	0.01297383502192061	1.0822303598873029	3.9034887463569095	0.006738481640865768	9.671715965255647	7.870878371703144
7.6915531697557284	8.542736203561233	0.005331990770149879	11.441696832064169	1.5614287287441146	0.036331516123640134	0.010904224912531946	0.2375899587234065	0.12187610991472998	0.010291518415962177	1.287265393654066	3.5827314233279144	0.008045092513448072	9.899988440764838	7.518092559676276
7.177790809007774	7.9609760913560255	0.005070771872856843	10.434275119426971	1.7868876747161389	0.03389462426096832	0.010031863196982958	0.2628894442679135	0.12862541778502137	0.009891844378976567	1.1439580866969294	4.07750825726977	0.007849341402534564	9.54498084953409	7.794134055409562
7.179347697360061	8.944266747799768	0.005145325095693303	10.91246092169814	2.014717558734738	0.03376426918775015	0.012106531103410997	0.3054282217830816	0.1308294511238435	0.009184289465262625	1.1409594476905172	3.1060753253914797	0.006928213336163832	8.961377437347302	7.873474805554929
5.8813020004749035	7.052205538783182	0.004797048804215471	10.498320404161552	1.5695441487454393	0.03357149147818278	0.010966221608606745	0.23459959828404725	0.10996887699686897	0.010167440409504052	1.1211588868590132	3.087801587211854	0.008207833107713102	8.948101406476491	7.315980855410761
6.339943598420161	8.14839625586668	0.005140284634116915	10.725005889759844	2.4053704208309763	0.04954409640971154	0.010719180384141479	0.28379131196243	0.12591520701315437	0.008201629226290513	1.112011255401712	3.0467409628401425	0.008429619439301246	10.603761672157308	6.873252753227737
6.385704406716268	7.454459048077212	0.006139630909363904	11.070875900501703	2.513953751242598	0.03946814099429418	0.010877559369818471	0.3124691098142529	0.11618444091643625	0.008189331706464622	1.2933788793141132	3.4075685665206668	0.007643191185330195	9.466334278357321	7.422039127554953
6.422267935315596	8.453496817769615	0.0043522301562088795	10.571413244781494	2.5707923528408267	0.03625308699817639	0.013681709168922597	0.37308374204576006	0.12607117876974772	0.010555489001126298	1.2211433358236912	3.6088992452439763	0.008315422867518086	10.21344239742214	6.986558114599721
7.007699781914771	8.561646105795871	0.0052551700560215095	10.464216063225058	2.014500637250076	0.028106249735299932	0.011254161611131647	0.3108789341511105	0.11624964769775017	0.009040783238820876	1.2881952093293882	3.2649087351247594	0.007152096826797418	9.171934630973034	7.066483893570244
6.998517759154809	7.889859078853715	0.0033388089179376673	11.153215333599318	1.83472330736455	0.03394828283705378	0.012369477867189822	0.2552808241886635	0.14535240205869518	0.008716313388472495	1.3075696407285933	3.458055528131868	0.0076736226456174785	9.895765060008545	7.247055093140822
6.127768737543462	6.8721448593142425	0.00393091546594936	10.557669156882234	2.210052653816511	0.04234068160843531	0.01017019730518886	0.19436847899880558	0.1215082737209073	0.008750392310331116	1.2620135812611823	3.657214452386026	0.012441953024589716	9.547703363988711	6.891073464678691
6.299343939251555	7.631135856079343	0.003536560173057313	11.263011794609437	2.039034227833672	0.0404880365480206	0.011414299126404135	0.17291801381148944	0.1211443316917297	0.007094492724346694	1.2744225380868692	3.292054277439297	0.00672451119059268	9.606194147830074	7.299692983591928
6.475392984328901	7.1929998225183605	0.0040821150260403425	10.743614863662605	1.5743911624212836	0.01662696210874958	0.012828568739558602	0.156273573243642	0.09318716546077441	0.00860053234066577	1.2107328336857974	3.2848105125632965	0.009787393433470895	9.101391369641943	7.296263405726811
6.439927720720368	6.882811961023087	0.004496357108314534	10.390432902206257	2.4041563227633795	0.022112230333997743	0.010174457857836144	0.18015569211266375	0.1103472289648619	0.007030461262877013	1.3403533564129417	3.4866040762299932	0.006878345805340803	8.965050248187186	7.536046039745036
6.40048728453686	7.2687461426871005	0.004513739973041938	10.13266511207102	1.8861719281128817	0.029074619814834248	0.009663887418205466	0.2571149932504801	0.11415073992230516	0.0076417408905477486	1.2498764201604138	3.5303660837280493	0.01012679553025048	8.985133497378875	8.058715025780522
7.023560097645753	7.186424307341966	0.005064774339124951	10.776016038974106	1.9423885375306613	0.038808710528143574	0.010092154818135083	0.21729562647577866	0.11317830636543585	0.007450591745155125	1.1651226892866404	3.760424416768841	0.00680624693580944	9.924469967366417	7.527389032793688
6.6460517297286525	7.134727884412543	0.0031574996497850277	10.851846172592477	2.2533277984363362	0.029880568411365598	0.009266331762341224	0.30612014453993186	0.14077096432330574	0.008715295543312337	1.1882181219718173	3.1388633464504676	0.007103237457503031	8.957362055577816	7.306945868905032
6.787619508780176	7.304407269891263	0.004113021352360436	10.687692516186168	1.8256058481993742	0.030187986159886368	0.009879458025217808	0.30863651951378857	0.10065641663069837	0.008880011060079584	1.3482581687180664	3.6531708873272972	0.006746751401854935	9.050604676341635	7.533926664180885
6.662953576078656	7.281862139402643	0.004479653456788169	10.300640273806206	1.8954127421557427	0.029147733747249934	0.008939888471491821	0.24883137137087374	0.08789962749393197	0.007691562998052174	1.3254997906110437	3.892933766121536	0.01521014463310882	9.597785637871652	7.281511117698028
6.612770295709149	6.884699322778746	0.004455717106668631	10.183041812821426	2.1739400373258984	0.029844304559009396	0.009979927123590379	0.242960729838631	0.08650384898218313	0.008636658421514783	1.3077925708258935	3.5867604146070318	0.009746921840493129	8.50946661824298	7.0683657062815515
7.602943966697801	8.724020540761487	0.004254384920948596	10.514090832989721	1.896372453940738	0.028341851174640442	0.00945762337861051	0.292441887260359	0.10417871886710758	0.008308636079677243	1.342286707728404	3.9398971080358507	0.008088023925242624	8.889166175857564	8.0753541014046
6.875682757263824	7.577809514826877	0.00442085323833967	10.564552607757879	1.9004819640518038	0.027982558000229002	0.008795695975107565	0.2976732492324573	0.09653821873577033	0.007297164061590638	1.273317626150391	3.9882361805788125	0.006943837443998018	9.768493474797877	7.833351476844814
7.272582516859468	8.63802408225754	0.004528286580253863	10.354126308825908	1.7222862103973906	0.03454288464226812	0.008960532939306383	0.30399071536376193	0.08995830861245886	0.007637208094605596	1.1916608951691368	3.649018861563671	0.006826329719844875	9.263852291543259	7.523021226492666
7.738152385978944	8.633457653240782	0.004341144871439424	10.895827159461456	2.121185975646111	0.04194523178003694	0.010349836000926272	0.2247054651020527	0.09660592048466564	0.008238011921590077	1.1972942541213585	3.262221746441978	0.005634259082762212	8.9488461606761	8.059770489404233
6.845199620458741	7.927371972059121	0.005774579169291111	10.328831584935934	1.7210303078347502	0.06181095029516995	0.010292904854780257	0.2744239702709595	0.09160326048878718	0.007320248082730309	1.3157099293328678	3.448087186429808	0.0075177109105413024	9.515445043836634	7.205425892856826
7.012074205239074	8.437762416155987	0.003972984602384861	10.2161891148796	2.341117877134255	0.042380565307286844	0.011206885396114436	0.26856500086245255	0.11030863369234609	0.007737070489452362	1.0625580479508538	3.3264256076734484	0.00670044682472464	9.271723675691934	7.528922169420327
6.794433587456989	7.665237264598725	0.006262235608497869	10.738254857970169	2.07344488579475	0.03126360307553961	0.009473796531464736	0.23850367517939206	0.09754701316049808	0.0071822532381324656	1.1401640479158346	3.6641870992367647	0.004910033472202284	9.582528415224717	7.990887880766678
7.414291127600708	8.582653022287268	0.007460873038988715	10.285746709198309	2.5830857961065163	0.04145114020685451	0.014006199070014254	0.23129397634558163	0.09372591860826877	0.009314285967412907	1.137474251754212	3.9738705349116623	0.007345061773922369	9.5137773066979	7.856671342731046
7.240538135784558	9.734937210387313	0.007066681141107556	10.767445769003304	1.7402371348211625	0.024283016856123253	0.010181126244314257	0.2996849507998777	0.09166727054690706	0.009656784334721977	1.1948572913799302	3.071215735249298	0.006024777042381296	9.669193246695137	7.941996115619276
6.574899334082314	7.668290834188424	0.004656083944816477	10.272102194454535	1.938940960442	0.04499714624152364	0.008812207827048384	0.2925164862978109	0.11002347248072564	0.007726869031586991	1.1886886630799895	3.855146074742742	0.005700205898408908	9.031574066093347	8.185831676110904
7.0425010506063765	7.783044384922032	0.004732761264056162	10.203883197957719	1.9299836732082747	0.038639704888285685	0.0091709658901716	0.2608518355183292	0.109817445005561	0.006875450371403349	1.269335514868792	4.284193264054366	0.005573934255519654	9.780420911554634	7.753867291487354
6.383791367309874	7.790199954402273	0.0038811985216383764	10.229546362305335	1.6441280308562314	0.029490114502560682	0.00986671375453643	0.23672727106446773	0.08896294872359466	0.0069439499288101916	1.1316757468822436	4.37618780077621	0.008726420753449635	9.500021911033365	8.037422592457851
5.6360159820156746	5.818438801329063	0.004515742702430942	9.984311642369448	1.7479608192431846	0.02147769624567889	0.008478044118383982	0.2418291397493375	0.11318923911453653	0.005898026879706896	1.1078208640947131	3.6137216441577955	0.005308617812701751	9.82212630625759	7.178628492167021
6.095015226291599	6.600818644516639	0.004243032138703022	10.114956744371202	2.169037102540527	0.01673932580458232	0.010289105948294387	0.2858499959878588	0.09182538662966354	0.007276319838174471	1.1601357027999049	4.385095147861257	0.0064394804539321835	9.429453391045184	7.7540417944562385
5.838878449920291	6.865382654472709	0.005064340682692889	10.733565464478344	2.1782481292875873	0.026510772506146557	0.010464687402473458	0.2638916058481301	0.07805404285341784	0.007724992811743566	1.2026581483654777	3.904241276385539	0.007348454827197699	9.52573192236514	7.960377098012051
6.104516872347394	6.830941637147513	0.003732529435123636	9.9421991524519	2.0617284286382755	0.027076324079447288	0.011834883263871693	0.2525688134536018	0.07846500766372536	0.006371519900535586	1.1872642541457028	4.0405565639539285	0.006842548866418935	9.437167868244442	7.626961776373566
6.3430112501678275	8.23405537811272	0.003588488540365802	10.066942030664954	2.1981882532707138	0.024560245407700746	0.009734523538151222	0.3642566112772795	0.08645150043129536	0.006283500555854565	1.2909500332317394	4.1800131548333805	0.005957082807851345	9.695875157037504	8.065190195660815
7.297461074502641	8.105541270615847	0.0037101060192162726	10.622299882387066	2.1415700672309015	0.025503549313723336	0.00954120931750656	0.22470625795240864	0.10792029178504822	0.009621096937567592	1.1737779707314064	3.472678791080566	0.006307821705445146	9.078835846418034	7.12247717959459
5.917996058894373	7.8382912133119085	0.005379315788758743	10.141178115911407	2.0418597212136453	0.032782604222409716	0.009722525966447298	0.3203909597191365	0.13175668615832817	0.00759907409786535	1.2292089573010814	3.8769947338426687	0.006958045668813728	9.501503672734907	8.261751578353069
6.777493712841383	8.18600832178556	0.004104004213265707	10.50518265444834	2.324945156150082	0.013336072901829714	0.007575511825276884	0.2880391638568764	0.13980654661181277	0.00807816034666328	1.3320537511695263	3.8164161020452916	0.0057056811076381395	9.184029339236679	7.620214725044543
7.117187793050353	8.058159323848795	0.004432708907028482	10.653203624780463	2.310129963492962	0.0163539269971375	0.008803699024632974	0.27526367339805896	0.12174458144739667	0.00941908815258181	1.1690294916029647	3.81108658948987	0.0049978783599646266	9.225363224487555	7.342482136955483
