mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.6832732122183165	2.9673060596909258	0.004445748551234496	8.258999933648148	1.0191212842225692	0.19388795326769598	0.03540416845795451	0.02334815641727595	0.008612497189124518	0.003088008486172206	0.0026708821522956707	1.2110740906352144	0.004336394884244367	1.283279842165834	0.4836054317480394
3.2309355875033665	2.7085382274809047	0.002573627335400406	6.943751286566318	1.0217827945473048	0.1765445746107631	0.03214594072463362	0.019566862766812305	0.00929209375302633	0.0027550294319473537	0.0006930069289617394	1.1977127026966479	0.002497031160750356	1.4131627695358837	0.48518173473277576
3.299910016455176	2.5988862969361057	0.002481455909115831	6.073634293604434	1.0248532880782233	0.16940011512917516	0.032480527922342003	0.017970237886525773	0.009609233966359354	0.0033610385781785604	0.000985102815216615	1.218270774022337	0.004721890249913903	1.4476956326627353	0.4949693649933667
3.2786968416830335	3.0794277186382355	0.004171600044599129	6.18658328942956	1.0637537224206293	0.195242764059451	0.03517206940026696	0.032068595350193796	0.008935976309819162	0.002672406391509047	0.002119402652753548	1.5913403604642398	0.003268899478532195	1.4222925558806598	0.45486403718900054
4.271803447645806	3.3027241113567603	0.005019054634757584	8.130770501138718	1.0251654410622957	0.19049265543418903	0.03044847132877885	0.019863881774865078	0.009199883083339935	0.005936705827574139	0.0014160033224098134	1.304349901063048	0.005923392616288846	1.3141104233423424	0.48102584459592806
2.272321844858422	1.85064311298538	0.002772416352677118	4.856824227353554	1.0075263275414506	0.16080495441619969	0.034199350888478995	0.024998492607854507	0.008903101095742992	0.0027143609838303777	0.0050994632759472636	0.8530302604101319	0.0020535221571760477	1.3837087371253385	0.4458908563159801
3.1546307141237544	2.5504552063201578	0.0038554194812361695	5.975992290257714	1.007959909275218	0.22031982495523753	0.03754077619632738	0.025636893987964926	0.01160926496716657	0.0034538143902416237	0.005969224707090584	1.1388176054350083	0.004087484995044392	1.2598420978747937	0.4643583413309658
2.6736018878003844	2.117590049104792	0.005252077621240504	4.968648477469339	1.0514556927011505	0.252362979615045	0.03803581424211124	0.02349402094082678	0.007133874512883735	0.0030946062519608755	0.005237588258773239	1.1067768816987098	0.001433195284340635	1.2896764764188782	0.5221849065002767
3.314817693614797	2.793058014728014	0.005199396709269571	7.070950068276767	1.0102474266604637	0.22805406821759916	0.03120746500905374	0.02195224875820996	0.006182200138107455	0.001994096189894822	0.010890411232788088	1.037456210665145	0.004300728223640071	1.3796312815997536	0.4001043234632441
2.875041456191684	2.3364986495019875	0.00715350253613006	4.974415326323934	1.036327987152144	0.1773328310245721	0.03236044886695599	0.0258440066576288	0.005530272723772294	0.0028791929495278444	0.0031833144351152464	0.9426798751361702	0.0024496039726025465	1.3160050834446642	0.5278462861885229
4.015652199586629	3.575836290549747	0.002063737753818461	7.802900966976514	1.0180114053992517	0.19327600083148977	0.04262861835867995	0.023118593087301555	0.006689839563858367	0.00354238993807708	0.0024167505412403846	1.2346138496379808	0.002433623658056274	1.367638308797272	0.4457526062444956
2.849540549339354	2.0848649298619257	0.001618042671890793	4.492318562268391	1.0469356645753696	0.20163464987031643	0.037850919627514815	0.024045843527165156	0.007799931446109956	0.002953562849572884	0.0014784580758514026	1.1723686027853222	0.0011563765186359061	1.3079309329673756	0.5138702686261052
3.0097157824816567	2.2971490254762617	0.0028841208576128293	5.418890985904931	1.025491247988021	0.20037457729699895	0.042227853794797446	0.03051231619493816	0.008822869732818947	0.002036826329164439	0.0026682358527239667	1.0324852521151489	0.0029329939246614378	1.3251135399337293	0.4920021427940668
3.2802971960660274	2.4533377612548333	0.002985207253488772	5.806685132130984	1.0406927209278718	0.18089335520001662	0.038053561250806764	0.01602692846462407	0.006608199185011963	0.0020643799943263126	0.0034682958557516633	1.0137988574166172	0.0019444436908801677	1.3758046692157377	0.41489828677838575
3.0238427085158035	2.404127416911383	0.0030821385980709295	6.054773357852679	1.1118258762499442	0.17193920924288228	0.04314364163199363	0.03143155873622068	0.014695822072538568	0.0023101547855049523	0.0012002733641704553	1.1319605137655941	0.005170467404714002	1.3050457278455359	0.4864604413261158
2.9041709283936923	2.4458657245773283	0.0024872839485020845	6.929275807346253	1.0442027071426738	0.16785437076025272	0.04986060915739871	0.015487967186974212	0.013551147957036188	0.0021637677094366887	0.002418051269735745	1.1550196980453475	0.0028944167642307107	1.3256990978478518	0.4656527120469573
2.416043848455871	2.085954255550698	0.0026448752613777503	4.943441808293958	1.0138686081808956	0.1718857103098678	0.04659109289159612	0.02425071897002941	0.010001243032713998	0.004050635756142883	0.005648192206140609	1.3038790291814228	0.002176520792229574	1.335593876218803	0.40710050875060355
2.4875595650355136	2.1202708155012084	0.002547507625846588	4.642964821304364	1.018524808393796	0.16446609734331638	0.04579007224308755	0.024342594494615802	0.01469266362010231	0.00392948421608358	0.0039027849852603536	1.1192970700966336	0.002175628497834499	1.328580644271987	0.3703032420414602
3.4537293938391818	2.4846930200914827	0.003886528801012213	3.919992565317691	1.0602276531753443	0.14734048720904663	0.03794933068496713	0.023266915748930066	0.011425697691741052	0.0035808962262735633	0.0075481474144964604	1.0920465806979869	0.002198629494238965	1.260732191011136	0.3799206341408865
2.778049750734278	2.467237893854968	0.0027465269093635415	4.550855515289154	1.007337184900677	0.17660528128640457	0.040007769352259054	0.02757529011607278	0.011432997979552181	0.0033436736511307493	0.00945165484510133	1.0059549286133913	0.0018733671416679008	1.265645944755848	0.3630400913597918
3.3814125075376333	2.5984324330670248	0.0018140126093915655	4.78249416359354	1.030539751329742	0.20547745879571924	0.05461774400240108	0.016125751829790907	0.011013791904726442	0.003289069896932781	0.0032407622383880536	1.1925098120284041	0.0028797123379455695	1.3050623376298196	0.3661857744512114
3.6451497361317178	3.2999431149253136	0.0020458599201199947	7.197345684161488	1.0012440622917709	0.15780392751506467	0.03560662300750519	0.02413245942921542	0.008783415587124713	0.003441759448943814	0.003857024351228424	1.0666105642736756	0.0026168742499661215	1.3330697591543783	0.3770865110190619
3.301004202113057	2.618093417723247	0.0023547163843153323	5.947705157017532	1.0189219112776338	0.17529639747146336	0.03901971726282359	0.022506718471928942	0.00860310891741547	0.004387495039744591	0.0012787468872468533	1.0353723418811585	0.001792639428065044	1.3573167130181911	0.4132057317443974
3.434812139293998	3.2322759559618293	0.002677329873526745	5.9304524635406475	1.0014381488264568	0.16559444605865908	0.04117125858756642	0.03116821546244137	0.005761299420888065	0.003227339627378946	0.002658786432125708	1.0772682233150208	0.003302367790399685	1.3215419470906191	0.46669218226788456
3.3352987404901957	2.9560951530976194	0.002200954722821527	5.63340629020161	1.0371557703712395	0.16459560849249066	0.021118293758282992	0.030273798953088998	0.010366071465919937	0.003524404726324855	0.0016406683347584365	1.0905962125756117	0.0010029766907832353	1.2429477385162602	0.43552277504187065
3.032088291641798	2.2819525183536418	0.002340517281616031	5.633983125756003	1.0650353616418586	0.20067064152366837	0.03480108163952887	0.017701432396343558	0.00849515683827099	0.0026469966174892524	0.0011652484938491432	1.1585600856138454	0.001833242765669834	1.2725310393700302	0.45223235971391706
2.422819268563494	2.079983079909208	0.003545102206822595	3.6821211285746007	1.0254152802939807	0.1825134926706432	0.022499002466237462	0.01627371765560731	0.007104965199977595	0.0031526038985193	0.004402376569306384	0.8776481932117871	0.0010247465710320363	1.3118554065170962	0.44792288151313225
3.350594307517546	3.025240629522251	0.002343273719182712	5.797170371898593	1.0245766466204829	0.20869509535693573	0.028389612830778472	0.014587305451081138	0.006348428182167087	0.005640163897240541	0.006274551184485087	1.1410432718937464	0.00255229093432178	1.317398174635826	0.3976582018676594
3.0429801467670865	2.3279992589040397	0.005445125638455675	4.163937717268004	1.038673131104392	0.2083511981640095	0.03534643693083726	0.02978792681935498	0.011097401894119589	0.005380784050775792	0.008283705393980306	1.0870492953514317	0.002614112969325883	1.3671947251532561	0.3930808529884028
3.270732932982157	2.574631837865133	0.002938857895653449	4.7542488077223455	1.029001555057611	0.1742163895102002	0.04161100989680608	0.0246375048879724	0.010326289242731915	0.0028541197193057803	0.006538500699849681	1.418041221798398	0.002224131277847716	1.2562913980768717	0.40629021818064914
3.72929573648992	3.402059706889543	0.0034887326494114756	8.088831464784816	1.0442782908318917	0.172666730353491	0.03784941010617094	0.04022913554176843	0.00676651034820168	0.00401993220458613	0.002913189394404759	1.1759260138823258	0.0019758629252370013	1.3189595514474126	0.36867755338015945
3.0094855749637204	2.8605791748750033	0.004862152838297527	6.11568140685301	1.0123330042309466	0.20588298596848556	0.036420284278840975	0.026680118083272194	0.00583159183990876	0.006747915663847483	0.003427749683571999	1.0424766361290652	0.0017020455980682326	1.3020741827077327	0.4422269594511816
3.0555236221945012	2.422690031771636	0.002272923451880283	4.231030910359272	1.0532032002086051	0.19335792136818097	0.04276093187270336	0.027874613682250225	0.01211977583116641	0.003451540105385339	0.006283185301929247	1.0335023900102793	0.0024681841955957865	1.3026611071301664	0.42590928662260796
3.097006989556287	2.7487160320293196	0.0042219427017445585	5.708743751169289	1.0061535077911061	0.19144862437797971	0.033358095877168537	0.023350192298604414	0.007815466628864273	0.0030927236179821922	0.0011018249718908158	1.2474445147891327	0.003869337398120943	1.2487884541894614	0.4240247819595105
2.6361036130204827	1.9704001092719727	0.005479767942876945	4.082106209507324	1.0668326668929957	0.22330372864492237	0.024480748656437536	0.024858887558927702	0.009596805475781948	0.006115604882328107	0.004106266562406783	1.114658484563517	0.002139609418366939	1.310620440645097	0.5271635096410853
3.426983931655655	2.6440673666511807	0.005707271521884626	5.743611156867223	1.0216046200588917	0.21464111679129297	0.045322715401785466	0.03759255070697844	0.013084043745281772	0.0035039430264938087	0.0035297868905666842	1.130936472089728	0.0025573210328550026	1.4199114243617308	0.3940788572766985
3.384186751527305	2.917020177366098	0.0014645456042108517	7.088520930639336	1.0282137829187206	0.1460239773453611	0.03784841662772062	0.018583263846439536	0.010825639741372397	0.0021035753907248465	0.004300657145490636	1.1686852935466263	0.003588240752323447	1.341705605065832	0.48054850993729553
3.588585820155644	2.67257504469262	0.003036788791567361	7.9690281680078225	1.01839840550523	0.15135644803125953	0.02737057867025557	0.014268241604108107	0.010550709303056207	0.002097795371504617	0.0021842276435051866	1.1118431197552994	0.0022258442071593355	1.29699490444016	0.4417218312172874
2.430460239812606	1.6574477257594247	0.004498038228208757	4.518455907439496	1.0322847612937074	0.20250940320748062	0.04147687081543325	0.01976367932253313	0.013422249719181064	0.0019083367562361194	0.0046476279116097535	0.9439951278602815	0.004259251338952919	1.266093028535731	0.3975003319293233
2.1552675503404726	1.474355858338034	0.002877363096416721	4.341487421565369	1.0573806566316275	0.181911187270679	0.049086356959690464	0.006862852016542646	0.012567922353793507	0.0027240965494180003	0.006800781338266005	0.8798319004774694	0.0018714317302055256	1.2787313588131837	0.4776984462628854
3.238769346740925	2.321748441732166	0.0022222855521853153	7.59673083666384	1.0111765199440697	0.13322919790186774	0.031982510144395945	0.01613281908918246	0.010773184850238395	0.0022418481248596953	0.003572230122011277	0.9790956450194773	0.002916287443043842	1.168844175867316	0.40772593920599814
2.4247835274894967	2.071481195099129	0.0030996539530197	4.907564111608287	1.0089164670732937	0.16105691062101696	0.040767651122131106	0.01943587162421306	0.011132051023482569	0.0037695462880016897	0.004255134686092552	0.9463804414175803	0.0031531695055086787	1.3074677306995992	0.44994800248606087
2.620489698874205	2.1049005255969715	0.004851748111282308	6.005325339611693	1.0089455895519541	0.18946859624021617	0.032326597668389606	0.023535990338897004	0.00920101139704556	0.0018631176139078482	0.0016371663299272398	0.9073170503927099	0.0058991560489458925	1.3570977694082784	0.42391756244580076
2.8007814737105474	2.1350784177154196	0.0027034924816774497	4.841228522409943	1.0227751102994609	0.1898467902051577	0.03413311202605609	0.025512737720673896	0.006774679428496043	0.0024572094963284372	0.006835796898549084	0.9904936276136241	0.0018368947117292378	1.427206151781855	0.40887779200528657
3.779409650135811	2.48855709226625	0.0024476186281471943	5.260626065926009	1.0684076708666268	0.1492435291454127	0.04150550692549639	0.0324879044928585	0.00614615694727763	0.003563273167644831	0.002518288913959893	1.190160333224095	0.002270284972721442	1.3124481237884185	0.39763262245247644
3.5846659410415436	2.8225124896236107	0.004059691286265203	7.561188134278599	1.0287991083204966	0.18259587154209495	0.04683807831317133	0.022468398894552356	0.007801456381279427	0.0020727976737726504	0.0037652027596711633	1.2039094566355268	0.004177903652979595	1.280000430156717	0.47090548867408033
3.7705584451171283	2.936726019113421	0.002934102710578626	6.186321329467705	1.018804794723814	0.18390845358515986	0.041111046555259795	0.056162131179442513	0.007999204063089847	0.0015275970456094686	0.018261167564435337	1.4676668748827264	0.005346209333565409	1.2628537880788657	0.4933615556466108
4.57232604734883	3.77262864570932	0.004133654246401593	10.325159843536795	1.0418603492769003	0.1852836207760292	0.035599489209754434	0.025977254501633414	0.006219768293590295	0.0019796825849497583	0.005309763888352544	1.2963409302929902	0.0013176712613051718	1.270614102024647	0.40291321209768993
3.4418543160018835	2.6072813732724316	0.0037672709520460324	6.763741782762583	1.0235934950841505	0.20916418339613702	0.03597787399049913	0.017260568081344782	0.005676094102042435	0.0022183783828147066	0.005429048833879469	1.24825036735121	0.004614678677005256	1.2488960125752675	0.3666254291348822
3.571238277917278	2.5012557230961234	0.0017277210027299044	6.545354962212109	1.0075015513052492	0.17978283653160898	0.03169417548624681	0.015980037950812657	0.008167669464818358	0.0018533318543311973	0.003768920557458151	1.1414436588479577	0.0028398501421899335	1.3178902485365926	0.464003013993941
2.8616683652335007	1.8881304932259069	0.0025832038975777787	4.096132159765352	1.0120352480170494	0.1914397519121918	0.038425602378793285	0.017108189235065803	0.01100226598909435	0.0016866206046441089	0.003318370636641566	0.9394047153787283	0.0022288460259236894	1.1640878216083788	0.47858925786777584
2.707590833009829	2.044873647666373	0.004562098901417737	3.8559069883379826	1.0136192540144053	0.19310256475187157	0.039461831870051735	0.019635649975990228	0.00781742069063035	0.0027780239486660525	0.0016223146702682284	1.2060587661762192	0.004232707612860952	1.2167273450006395	0.5023699893561413
2.4829070648884546	1.6406349906918953	0.0030121924873820686	4.1822790319167025	1.028450733405426	0.17212775556417112	0.03882907716551438	0.012187018490080581	0.007600703222894919	0.003147534591147596	0.002760297737194033	0.9909882425595345	0.00408524536443837	1.2475493227318069	0.45476245707543006
2.298660770199495	1.7142080510031492	0.004151119537579809	4.17924380139541	1.0143231778792838	0.16915943644576564	0.04041216011658577	0.01382000345477157	0.006574720858146669	0.004353599388545727	0.0007121642388954274	1.0501507218313793	0.005069738653595277	1.3895606761549737	0.41374934153285253
3.218707376518148	2.2154181330859495	0.0053734401637858566	6.520198109635196	1.0125550470149973	0.15442523098121855	0.030142615051194793	0.008860987437439313	0.010022821081183002	0.003794671016977961	0.0043833743179199115	1.1182387143741153	0.0038943281746340276	1.280136624930459	0.3709024564386139
2.4610461528506837	1.9942075079321313	0.0018990040064131605	4.567433978841258	1.0078976318473942	0.15285349549345442	0.031736322625164404	0.012505586286812607	0.008349375200271692	0.002429603789112021	0.005610631406059096	0.8850884589587329	0.005067033342889779	1.2682787518850942	0.45874233886225
3.004025222025081	2.1939812107999614	0.0016190154408656223	6.2605823753369645	1.0192032925943164	0.16783928508742788	0.03908490695320693	0.017422110386718457	0.009377156215028033	0.00275360407214861	0.0024330364234608068	0.9274898728473213	0.001978720171821872	1.3129823944237444	0.4014515977252845
3.029443730895312	2.3916902528550135	0.0032923119802237906	7.323749751670494	1.0110791509934616	0.1548082625451609	0.028784860285662715	0.02276706039600695	0.009263403050486355	0.002474729151586397	0.0031228092089217296	1.2278152027851903	0.0031090062118417513	1.2305739021890398	0.4649573059429095
3.8157728846693546	3.4157596910905936	0.0032812959689980515	8.42503352187255	1.0064583361480473	0.14428111429110416	0.0321399196640038	0.023930534681582193	0.01139083579035864	0.001564799914121951	0.0026124505397257234	1.45930774014411	0.0028868451112849538	1.3085013105748666	0.41443530728385775
3.2330058369567656	2.9593754503650143	0.007207445282457382	7.448678420428295	1.013460686839401	0.16112234627011848	0.02493391051936259	0.016886802538088976	0.008460700544018648	0.0035410915131145067	0.0019076823944346548	1.296802575434519	0.002271596338033721	1.242982198042959	0.3792578135830886
3.3150997076361635	3.085858391194402	0.0028036835340240545	7.573692540520745	1.0379734150356534	0.1535282252395902	0.023123407405949516	0.01681420998560018	0.009351637618195345	0.0017851644733414187	0.0015036241236073943	1.452008312289003	0.004337397610497032	1.273307799852161	0.35823008737227563
2.9534676656514343	2.8760805448022886	0.0031536285265922476	7.122480553675219	1.0078519173434581	0.14202896803281564	0.040983362857263186	0.018804785904158544	0.008629829994796561	0.002289126706855844	0.0015764511160916454	1.283094109185352	0.008977896405996876	1.268663890132619	0.5573204848248458
3.685096168455374	3.1669625929052154	0.002796174440673969	7.568667551405172	1.0449415149085566	0.1406181251347573	0.03410738325365497	0.016289340438263147	0.012571335796762704	0.0030860891522726014	0.0034056228427053917	1.4086755900311314	0.005701555560281031	1.3083181050586656	0.44943297041386754
3.95978101289684	3.7005185462783476	0.001703287218907758	8.536265132235588	1.014762560526108	0.1519377169173192	0.03842619462347973	0.02552698178037286	0.01517695859592195	0.002771173442311116	0.0031888631471736007	1.4424191331183482	0.004765422342075768	1.2820409823715841	0.40499855119064476
4.483771282504601	3.6099867875233875	0.0017555937949543204	9.468796412753864	1.0098456818631676	0.22488552832219766	0.04486130211301078	0.02366895426224674	0.020211516608474853	0.0035518840834890203	0.0048860794479198815	1.5667458327766357	0.004976146713536344	1.323812890322159	0.4221248647650926
4.542208193893022	3.375546902758355	0.0036683840316426653	10.095465899978334	1.0033436904396735	0.24114518176398522	0.04210737530515887	0.014003796077105743	0.010977418545108536	0.0019805788503241733	0.0014916662374174674	1.3696967927928305	0.0036088992949701707	1.3043817319452924	0.41643120239444753
5.0557216369000555	4.1906756450353715	0.004458216796364438	10.211214916279443	1.0078035980318272	0.193973744256864	0.04489017987234676	0.03242255740209716	0.016774826505133535	0.0020705859432250564	0.0013190978836465038	1.6717800595436811	0.0030394406929794278	1.3036551533482938	0.3565451539795879
3.7415218752291746	3.2845798182362413	0.0029622808779111846	7.29637765715729	1.0099081982742237	0.1982219119509373	0.03956142014300658	0.014696911526144985	0.008270825852784287	0.0028339031366396575	0.001855607282773246	1.3430569011691071	0.003816498173252121	1.388055324047754	0.4268636140781417
4.264811203222975	3.678127527768791	0.0034064926706457053	9.645000736811175	1.0119492709804698	0.17315358924125837	0.027349525913594765	0.02184619693296808	0.013378202531707822	0.00220196685354382	0.003504269418176864	1.4996422782989474	0.005814962274399212	1.2992249590200708	0.44547757882886
4.2690694192624985	3.7268167808884374	0.004619589659001386	8.760751691538369	1.0021628529829782	0.15454260218676671	0.03369015530039576	0.02742282352377807	0.01301415157076546	0.0023867243686927506	0.0016063340355811854	1.1714099089594427	0.00502992965096457	1.2766406391756153	0.4359280555606604
3.995635188033765	3.5535653894386128	0.004428447754308162	8.8182813812358	1.0031626546970611	0.1896892625097581	0.029313601634703142	0.03531535578948248	0.013736607049680587	0.0028668097619692972	0.0013788842271078056	1.3595110326445206	0.0033268375573173754	1.2310629208457484	0.4718746086877072
4.20017566263199	2.985146141528284	0.005415497555900489	7.823024247262617	1.0110990702723586	0.1641413717164542	0.03362194383451043	0.026328337860822306	0.008732334190860502	0.0019749032280114015	0.0006530093093295019	1.4244962775985952	0.002842293723285677	1.288903294385083	0.4348698719804664
4.541156280698373	3.682713654546751	0.004295149419803615	9.293616148690921	0.9978833071804132	0.18482979774895433	0.03596990519835206	0.026854289329992658	0.007241260412570498	0.001711107403809732	0.0012904711857851317	1.3939800482247342	0.005307445864118298	1.3085536750438143	0.39814497131313525
3.753383565988784	3.6502558848713176	0.002871549804413312	9.855381480752765	1.007420275113672	0.20736369046261754	0.03947792443924017	0.02392826864644306	0.00920648109299308	0.0026931968855337723	0.00107955471380539	1.4757480510679508	0.0031547724076002237	1.1702128599004182	0.4011029609604241
3.9550683895560184	3.0143210511431673	0.0036292226930491707	10.776607942464231	1.0016632691059608	0.2111872418706708	0.023307112714550896	0.016112017380960582	0.005739747615635401	0.0018200672827360501	0.0020186727750803606	1.3008724148972255	0.0038405375400555252	1.2956117134020375	0.39222208600085234
2.933151641157155	2.346503507582898	0.005295850371351722	7.1512366336687885	1.025635909273895	0.2029412031531333	0.04087964846386214	0.017070298302117242	0.004920781004734005	0.0024743432811884024	0.0013935605353915356	1.0821401692444186	0.0015032766500859272	1.3387144174369436	0.38529410631861194
3.531495793122562	2.6895241914802646	0.002686969603484357	7.629727690189896	1.0327482127023628	0.20618018155569187	0.03878612066454768	0.025279521090958792	0.008828101659860733	0.0021259002816521873	0.001990788708012826	1.316491052334287	0.002847689480432113	1.2419409475384688	0.4822622000733677
3.285748744953764	2.875644746239206	0.0017471994317501246	6.6657711184912785	1.0030868120172576	0.1725687713707038	0.03726133858352191	0.03755664605818476	0.005975461602924995	0.002443156844504428	0.006033975653487982	1.193601664523994	0.0019715320475038097	1.2344151024789425	0.44312525801258534
3.965909881147658	3.272959159885935	0.001280367789673929	7.394063410155495	1.0065272957791755	0.16553013991942206	0.03768932091225632	0.02528307658322558	0.00811382264055928	0.00252513243208472	0.0026340236972656724	1.4697770873577338	0.0027405773168151524	1.2801836012360954	0.4413361584521703
3.8636921702224694	3.3486283149638036	0.002216284122710274	9.778144666064817	1.0074804515265448	0.20121294961589514	0.031604003883436226	0.025803198315498523	0.006683972948505878	0.0019814476144601203	0.003769776217764049	1.4375384245867544	0.0017136157785030282	1.315267366596737	0.4278167008120257
3.4899874039601086	3.2207366519108205	0.0021360676943311565	8.143019704758288	1.0184244237799287	0.165595842706124	0.030693638518114283	0.03291164872270126	0.012295884852778317	0.003233331221225149	0.003019534211162185	1.4313037407227802	0.002606660384197277	1.3272072913012798	0.42244161945741066
3.8097178249390327	3.2129230165003158	0.0021336509185614053	9.136640217310669	1.012098930003498	0.18470579389969766	0.034011727082589246	0.021688954768756596	0.00987459729676845	0.00252155881182358	0.008179320060885996	1.2080920635366832	0.0016778439063865917	1.2935458390437624	0.4157523858462808
3.8109632226016585	3.27745434781337	0.0025220865426280764	8.523844493650437	1.0099123500968004	0.15412106519008367	0.034167195125772105	0.028907404236634675	0.013784650445908235	0.003246886682309459	0.002686985657315794	1.557022809495291	0.00824866989696211	1.3186820280049687	0.4658537662561623
3.432329200477294	2.8525200086864904	0.0017012244864232982	8.470180550545871	1.0331010730205565	0.15069647162521635	0.03603319595199697	0.026049266275017365	0.014500619676393921	0.004241577160298882	0.0039948081061724145	1.5860218088208784	0.006119015699785503	1.2086942099778637	0.3774682153155745
4.416667092686188	3.68220607348398	0.005005969407082657	9.07172944863119	1.022749243871086	0.1923509492980274	0.03218498467388985	0.032194132584096	0.013106790468407679	0.0026537461038734092	0.009376821696560756	1.4569609439346434	0.0031418326620791023	1.2752458203692285	0.4088227393716842
4.11689709439903	3.890678623442176	0.0035296394999213727	10.656622614411878	1.0039750320648613	0.24180469971352014	0.037590504948665025	0.05011934430315971	0.016861220915693184	0.002496899510567451	0.002258108197811286	1.5177965396175461	0.004831566451637119	1.2042512780547698	0.5183175840561874
4.214167018383938	3.532996297201501	0.0024024747537085027	10.87763078560341	1.0058252050067786	0.20448849690419238	0.03229466826735808	0.03689196135437354	0.01632028069177452	0.0019463379067573127	0.0015451706699084885	1.410711864151791	0.004395017140503189	1.3004757588780884	0.40122415804713507
4.061449307811577	3.0530428514607406	0.0015395880137095434	9.27844397501391	1.0094932309304863	0.14713556309088197	0.02785310424503046	0.03675008948127982	0.011697371155520475	0.001899654294373772	0.0016049267056120948	1.2778773519704258	0.003157657364315402	1.2802225608632394	0.4023213067376697
3.6477068980394907	3.3722967372652266	0.0024448130149505804	8.255570623054373	1.011498132904516	0.18319324901542575	0.03085232849422666	0.04846725005495837	0.013521730839489845	0.002269739698744601	0.0032222037299611565	1.3348993793348203	0.002792632383660947	1.2127536547044055	0.4403932107132653
3.8089221191578475	3.4626983065490182	0.0015454229114910743	9.177546776812225	1.0179381812044375	0.15684226444708674	0.03643834551053779	0.029522686891520544	0.011460636566932213	0.003231338680887152	0.0020919724075578647	1.4030313805795578	0.005915363540746122	1.2639950677157208	0.43973569718555183
4.196676065580278	3.5132408649298603	0.0013329776804112264	9.726979552903257	1.0047474054916192	0.20005240128523422	0.0342160033336734	0.049758775151637645	0.01803967179198369	0.0016015352574203121	0.001782628253842699	1.2408889364821265	0.005070420531832876	1.1850890352249057	0.4129944031823238
4.2189008736174385	3.6899715484178732	0.011522429282184811	7.852895973108617	1.0063044479108036	0.1988695021848438	0.02746081638050551	0.047889668881563104	0.013831117371696422	0.0031280642666893198	0.0034454576572758738	1.1595499801021345	0.003718065966035692	1.3237473917249956	0.3895563929562945
4.03393423843203	4.16330875492503	0.0020027415435667777	9.140314839067031	1.0236313010248888	0.2116356992720967	0.03603479195096226	0.04992774255094941	0.014583804230924069	0.0031825735664191912	0.004291984638781069	1.4454685666982503	0.005919418499955176	1.3081789627812621	0.4236991446919643
4.1462764785808055	3.7308096472873773	0.0018384183662272212	10.072827757970877	1.0064628646971527	0.20857114319828896	0.035952404572418835	0.029251179792028802	0.014199852347954544	0.00219068764634234	0.0023893835428824024	1.3305094302481328	0.0033267075220923827	1.3595585348073609	0.41052993940268695
3.5816215510830927	2.959851428469797	0.0020447862263566377	6.6420652703472305	1.0154635180240859	0.16073411551060124	0.029914401825255146	0.029931334517355135	0.013317235192752394	0.0032172987809898704	0.001933902728079345	1.1104627436077465	0.002578952902935599	1.3599007883685987	0.44963132984390064
3.5466789419320115	2.946672820182145	0.0029416083847985043	8.139983558257816	1.0087020751892737	0.16697914634853134	0.030082952961793762	0.030699093607143596	0.010449133693979002	0.0035360001728559683	0.003470402484155144	0.9997260426487701	0.002341949222611946	1.2646334041834688	0.32402291393277927
3.769915341188357	3.0489850267149246	0.001684382716247131	8.304026406523441	1.0112843802623377	0.18647565704426988	0.03020835608621929	0.01874426496904039	0.012118031433995442	0.0025621653826871987	0.0028949667993754618	1.3274324466224134	0.004970370631049659	1.3443404812657564	0.45407878449832967
3.548612613681937	2.6919235988514134	0.0025671030371652473	7.4119403743354475	1.0157000169168706	0.1736705400012813	0.03654142767632162	0.019546433086613108	0.018257953418564753	0.0018076480029545986	0.004421105859917795	1.1803573913523646	0.0031542729841643326	1.331954285265959	0.37133483565374537
3.882499740123031	3.408629813623343	0.0020285496745075645	9.736504527743401	1.0108666174741525	0.179384422463099	0.037608104194819275	0.04531255304698097	0.019660148112687646	0.0018629896416244175	0.005324829869778974	1.2063254205316924	0.0036772483425452974	1.3057890543386566	0.41416087791036715
3.976613382879728	4.3869179672585386	0.0013320897752960783	7.914725131130378	1.0209210083545937	0.1605544405105203	0.042587966322682004	0.048228383292304014	0.019380078936688458	0.0018897686340227683	0.004629828002966921	1.3689177058458082	0.005513673172382955	1.408996741639902	0.4450085138816773
3.334554844943739	2.974875516462941	0.002362054046192149	6.963091740449216	1.0213381558201349	0.15869151150070931	0.023429868463126037	0.028227090815939798	0.014811446419169432	0.002443077131728345	0.005376923312044104	1.207430530504986	0.004463298297909268	1.348183600405721	0.5354712838100678
3.7769228646632946	3.462944104724664	0.0016546255245564673	7.304110375002716	1.014809853121339	0.1590396782468076	0.02276702177420806	0.02647246964192889	0.016295626370577417	0.0017311166618942408	0.0033639279142770088	1.1806767201424684	0.0036721934454797536	1.372959077266981	0.45321025478071614
4.0448127711259865	3.4364445918478608	0.0028297936209053963	7.317850211174463	1.0074873943111942	0.16599016547066017	0.03508618872132169	0.04108437082137895	0.015095703513779778	0.0016758423264423266	0.0021765458275856257	1.0845508747608004	0.0031943929451808337	1.3399611945361942	0.47444744232299507
