mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.499362621216715	12.320652326163117	0.0031678136213261474	2.463069672440519	5.542678470262971	0.44221012617288963	0.24210001304659085	1.030658872584985	0.21638081888764438	0.002819071387795048	0.0032131873957504473	1.113531363441437	0.0070867514832168715	0.48681778678593723	0.42871595848758004
12.228381428347008	12.385830920265748	0.0018427213417434875	3.1986208213563496	6.625896544486685	0.44432617312439976	0.2535064963800517	1.1217873041771773	0.20961568160118757	0.0018972052327747653	0.007113246743509629	1.0355979300196685	0.007389279668599358	0.5641623772266812	0.5072149908315277
12.340523764688898	12.382361098409302	0.003063784649375653	2.47931478580622	7.333285741392837	0.4477619288717001	0.23717190237153826	1.0917236850738463	0.14406742370814485	0.002016771022115938	0.011267984304608134	1.080532773369323	0.005291587706118038	0.5370498277581172	0.4978755712449391
12.162637926048058	12.245772828614303	0.0023673084543601825	2.616445134048069	4.962450906740107	0.45346755126299587	0.219028449774858	1.0474786231670958	0.1355804037699204	0.0022581004222194923	0.007607935625401284	1.1144568930183696	0.001618531063315971	0.5508414497119078	0.4368930029075338
12.259794708285126	12.253679236344007	0.0024085544259075304	2.9335478078889294	6.109239447891177	0.4464737333519129	0.25124481621782	0.89556619311368	0.15073362729391118	0.0020324538520514897	0.007885436676050267	1.4278514051486488	0.0035595582771091173	0.5768057121064489	0.4682588733242395
12.523280438604017	12.40486443742961	0.0022870599335329026	2.265490685856721	6.819382062608587	0.4421315909373385	0.21662987755299368	0.9743722370673392	0.14224316026799214	0.002132452320553787	0.008408033438631158	1.0135284977892884	0.0025916661101164557	0.5780051293324284	0.5551414202276658
10.616619162201678	11.934554590891405	0.0012839036309399323	4.757725952268242	6.881193582564798	0.4419640139302171	0.2209706931788491	0.976559372825112	0.13214966693132227	0.003157812874163665	0.012943729064482597	0.9734293898060115	0.0037713566078180854	0.5060480319183289	0.4939716251209484
11.208821786699989	12.176300452195962	0.001994493980097795	4.7103132298554575	6.1233702983611	0.4353067848612863	0.23205585194367706	1.0363394138238895	0.14823552407670423	0.0018361832880141441	0.010557188262186898	0.9235931250052298	0.004359533777461796	0.5798116983173868	0.53721623773027
11.564232392381323	12.558035135724477	0.0025422249365357036	4.112647675876438	5.985933253084086	0.44089905019158065	0.2535559675990131	1.041030450085835	0.17090291475642236	0.0030102312407942053	0.008256420169894658	1.1663271070519396	0.0029315240247343383	0.5766594775492978	0.5094980081487529
11.583378937199535	12.302479732232838	0.001842102591263357	3.3353615541567487	5.075942477488225	0.43760874066677946	0.2554046277502148	0.924154706984392	0.13461837537635904	0.002107307652508289	0.010688466399098217	0.9901484834147812	0.004180287144926907	0.4380835934386167	0.4846096983393682
12.139273126739539	12.670161701019145	0.0032002424409834336	2.35780622696106	5.838333603819458	0.47410915571845014	0.27880412388988196	1.1003660206966381	0.15220337521246835	0.0029494146488371563	0.011579921784295679	0.9974528124234151	0.006307639118545628	0.6204001274110706	0.54404991047321
12.449177976203245	12.69348399565453	0.0023152504178362014	1.9150074263785783	5.562853060724631	0.4576007916468475	0.27206002989737404	1.026780616570139	0.15861618188917403	0.0016992525859566702	0.005174454674732859	1.1909024409241462	0.00597841388092974	0.5531206205521343	0.419253087078476
12.221734374685829	12.593333777925618	0.0019215565591576573	2.2152610179152363	7.018692046625348	0.4492380508788801	0.2327896252512401	1.0377116441337288	0.13781387871419065	0.0021324770144909425	0.00900588585877077	1.004644699095114	0.004776330548260927	0.5989220517707949	0.4727686069560788
11.849494110963706	12.488891737610613	0.003984887621639865	2.418367512008908	5.674907198098056	0.4869374579569498	0.26545252039397077	0.909140030243566	0.1334204614876915	0.0041368093090880355	0.00664230725224425	1.138299776584753	0.0027741349901080604	0.5599531800232165	0.5050297085846949
12.241981268517621	12.477371076247497	0.0032117521269761844	2.102330395038268	5.408008742181734	0.4654543813397581	0.2460288497099776	1.0036554912664954	0.11446500135500699	0.0016306296951995919	0.004062271994942492	1.1028464548307588	0.0025155089253794376	0.6046489956835697	0.4895534660216677
12.007928930358965	12.678559601927894	0.003177228272401067	2.6984466690281628	5.591957451678838	0.42788338695003897	0.25612910972719927	1.014361601812872	0.10297902797609833	0.0022433647588906203	0.0034170400778573053	1.1329514739220263	0.003298345463493487	0.5186896222268896	0.4559154431704501
12.292973402201989	12.39910297334303	0.0035620720553714617	2.615895311124721	6.545381311487903	0.44740826836699976	0.23887207027063687	1.0757600252618311	0.13494412974008785	0.0020002133567240915	0.002657853649119648	1.0945339942208065	0.0023147773604590637	0.5795521372569716	0.45533855648914173
10.84790413946501	12.336103841834891	0.0033223339523451804	5.3744767835618426	4.568527626904873	0.4265519556985301	0.2634413406968523	0.8998626000115608	0.131290045764618	0.0011336538505528455	0.008867908932706616	1.0832618479117608	0.005656743473992725	0.447257883142515	0.40925128867726307
11.545725689265668	12.354121079116252	0.004035595832736826	3.5180642529475645	5.628702683545485	0.4418226978613956	0.23575351883905843	1.0109110885958954	0.13896186212066525	0.0024853192219669073	0.008608753039584952	0.9821584514772004	0.0037932267421901737	0.49037438501319364	0.435918999526841
11.251727717106895	12.069706958345463	0.0034735223845266277	4.652202344916726	4.971072023569377	0.4456376584449741	0.2643916943597232	0.9639420423796308	0.14713428246567664	0.002314874109126036	0.0056317472760660636	0.9280415729480153	0.005040332000325823	0.5634034125392582	0.4692166551408571
12.08247356331245	12.62273823504019	0.0030810210873677924	2.2829794435206345	6.156649738291521	0.4474683202322575	0.23440417711584155	1.0226144184674062	0.18087075868544966	0.0014354932040686742	0.008593940786862602	0.9791986298333534	0.0032032299288710137	0.4713372372997173	0.5468699759958954
11.062424762929307	12.308406148913017	0.0037217024159389564	3.499551811955505	5.714443752920176	0.4427144072945359	0.24697767437107687	0.9830758028917784	0.16492359845090057	0.003625138912254023	0.006347025760171299	0.9490973635469149	0.00630538242928994	0.5678380027922726	0.4355634491018563
11.38858341233621	12.331868159922621	0.002375522998099421	3.550608511566051	5.888401489679028	0.4558052216979341	0.24933497439954652	1.0805911418853429	0.18809520446082625	0.0017104838761194832	0.012594168363642723	0.9290894532568658	0.0037547929774735603	0.5439543983944013	0.5103587399503801
12.238275440220834	12.431091846500175	0.0011411933621922495	2.5265761901740116	5.934989197059108	0.46586614369062895	0.2540506075244726	0.9291663460419373	0.11276439339468412	0.0019436707993596202	0.014567037168496727	1.020795372929028	0.0030583831747707482	0.507758042637146	0.542677094242019
10.760423024563599	11.806106752568812	0.0031466826528131677	5.454052259142123	5.292440051025935	0.45085135936096116	0.2683050905046742	0.9128898422476664	0.13508877905938171	0.0018333960855328431	0.010923612830388433	1.0176211207204333	0.002813546319251399	0.5344859260730705	0.6056386016136746
11.865160390468594	12.380319767675097	0.0034771628902662967	3.438826535545581	7.348739410418442	0.47440066915480267	0.2534469723367079	0.9801957812188639	0.14234005604618588	0.002428868952043749	0.00496273401247483	1.196517098508971	0.0048586575116874135	0.6808817152221766	0.6226337670412481
11.735842511086204	12.432390514999055	0.0014621312952924875	2.8261705460998843	5.588705312245218	0.4305748898117795	0.2443298906357112	0.8840874817005452	0.13894297058728589	0.0017555510365280659	0.0023267677352865434	1.2184289533449557	0.002927290834550689	0.5838947473700365	0.7573901739093463
11.514020270625371	12.223628895871096	0.003212891562015897	3.9309355128017978	6.559349633137936	0.4622528599747139	0.28094524058718057	0.8641580281487409	0.1385945825798306	0.0039393817787568225	0.007089875904838519	1.2088220165600152	0.0030811730043067754	0.5141581082769373	0.41630741450253456
10.31957015130635	12.372459692841081	0.0037900717362069694	5.488496881785288	5.8155683530785875	0.45243415728627867	0.27108470468291135	0.8313741228151752	0.13956230369527478	0.0019789353029301625	0.013726338300441456	1.0654709376193894	0.002782338843103395	0.5939152355672335	0.40670090394599323
11.568520920863303	11.902131279309081	0.0023943683086773164	4.044180520089422	6.949016420181956	0.4295963362351294	0.2539302708405164	0.9349189653990148	0.18690379922568942	0.0026149671953631932	0.0070777994638305235	1.3131453752884172	0.003373865617676761	0.62096538086992	0.46741625360957934
11.757932627714913	12.351362443800515	0.0018818125637244095	3.9111208925083845	5.576897316051549	0.43402538560760084	0.2721156414214481	0.869280711964407	0.16624198480309338	0.0028812016309025445	0.011365499281910973	1.3158603589997502	0.0036572721824272582	0.6020691739578464	0.4389922860905085
11.418998774654808	12.484610170420735	0.0015730924073123008	4.134065553324387	5.548556177132775	0.4672467466456011	0.26397016076618807	0.9174140495314879	0.16297942137300436	0.0024227922631836324	0.0070915890140706575	1.2252675093769245	0.0026438696865558023	0.6040841251299306	0.4604581010767221
11.239620862198723	12.183588158208318	0.0015624619635222796	4.6268003356532015	5.8928895500945915	0.4007137398776261	0.30314364970036384	0.9118355396048022	0.12036928443063392	0.002489319877109701	0.011325584060499072	1.123461320598346	0.0038198018820832917	0.6067673067986893	0.40277604875826667
11.049907276200614	12.196004931646218	0.002169942271312751	3.3186760824404167	5.521187061871884	0.45584677058783407	0.25560265827681095	0.7795969977316614	0.12676051581355444	0.0018521734000207656	0.004059655296448669	1.0163777513804089	0.006372113081483046	0.5412625096811399	0.3830937743860839
11.3896105184727	12.302350808372207	0.0019102976541417692	2.8665419392397418	6.59819381090764	0.45070753892036386	0.23431216703945135	0.8781818859582602	0.15341570165928559	0.0020866968347909684	0.008086410131995254	1.0498110793152935	0.0038147850437650886	0.6389809464092376	0.4833959527287893
11.589979524673184	12.111366705053907	0.002908070393921525	4.802652995902861	6.023052701740144	0.4386929725008586	0.21710322635717044	0.9422985912610595	0.15277345232035755	0.0029942067735973816	0.007781290489625494	1.1082132350185927	0.0030356545506911763	0.6391198419647334	0.4843673939434704
11.22602636883008	11.955554091241982	0.0015988370458008274	3.0944281241285947	6.406336852750931	0.4369192607982711	0.2277502997204678	1.0273508672106693	0.1698131383744073	0.002406176707795981	0.009047227598291602	1.2432904400669496	0.002168052184725402	0.5871799255481532	0.44489140335809874
11.639683217333726	12.207252867653912	0.002386696525585855	5.189339211294971	6.189037624347108	0.4206102816928927	0.23527576870127054	0.8614864212988899	0.12745726360753354	0.0020612450681181363	0.008115269115233604	1.2924343775568186	0.00445668222831048	0.6537296715740686	0.413828471511829
11.724787618075617	12.501178864935259	0.006099824114740736	3.7042270493327267	7.015131924325544	0.45615569360987296	0.22020520764349247	0.9383236696584623	0.14567253537697317	0.0033839261356876423	0.009747970478020979	1.0421129201589512	0.0020775969965042143	0.7142188372853794	0.4908164099746851
11.2655054011386	12.29666386957627	0.002683779519211839	4.802195999039397	7.39197335720193	0.40599864093869187	0.22572503339504243	0.9913708007956286	0.14283422440853027	0.0030868936327188316	0.014728662659753297	0.9741615978796994	0.00315468334422941	0.659286047600402	0.4011990629730676
10.396572708274611	12.020465920629835	0.002617430414594446	5.6031494054617745	5.404049352893783	0.422865006174483	0.2500315992775753	0.9499215788031163	0.1405966971293115	0.002254560337398784	0.008275430472261081	1.0640968555402952	0.005115104826727747	0.6040826699825668	0.46654407890967875
10.950490281031144	12.2977407796305	0.00276775708522375	5.537253802288546	6.86856896589349	0.43688973226285893	0.23037168294601554	0.954270902050119	0.15584253475289875	0.00147965248134532	0.007256797889697969	1.0502663780114143	0.0020151380246240824	0.6119616691145819	0.4953778188676668
11.869110634120187	12.452935611155235	0.0009736689493047711	3.6299548959515864	7.398733601389006	0.4232442199689881	0.2433016573316973	0.94860652125558	0.15459387070544686	0.0021349950992900044	0.007100247587931495	0.8811006865157242	0.0020315177622662363	0.5325324827032039	0.456618881670856
11.198668612726912	12.097891411401969	0.0016941374147609119	4.674115312573363	6.919306145781181	0.4657110275254045	0.25778261734107216	0.9672228402022938	0.1361015066535422	0.003641838671622193	0.0052687670732966315	0.9530940006673982	0.0023727991750300786	0.5587893122459053	0.5555685299211589
11.433596602931845	12.189837969610958	0.0016070833221313557	5.346059350814054	7.584445995598152	0.45530889961907356	0.21820549215977988	0.9363662342243013	0.11030881507888772	0.0025910210475035326	0.0059312700284594524	1.2545886825523824	0.0014775605409280282	0.5936394299309697	0.44284767328221064
11.473847859497816	12.293123589730444	0.0020762388430387167	3.677640641719921	6.394456837020935	0.440660230730731	0.23110275058890103	0.8219141541398405	0.134679095365991	0.003134990235438298	0.009480058192910853	1.4014031556313886	0.0026013138845882326	0.6542555584022153	0.5846496548005892
11.056110472040773	12.206649510287306	0.001318275340706011	5.037038220574704	5.9389338721284615	0.44539560537211836	0.2536787597747561	0.9532825770549992	0.1554619354259756	0.0020041876322617405	0.01572617851402922	1.227633182685069	0.004142461722133917	0.6778240269363758	0.42934376825210613
10.743857361589418	11.972414920713955	0.0012780482260686568	5.921561718923961	5.209612435971366	0.45641894688994944	0.23328873975503486	0.8639184178707764	0.19928524694644303	0.0031191966638110928	0.007467079280009883	1.4208173886940403	0.005559692028928112	0.7115398828412239	0.5272648506328159
10.94599876299111	12.022911805684966	0.0011398911956612431	3.7954672811890213	5.170912973958013	0.46833923859157695	0.26287525925279115	0.9382688196585205	0.17047888648272744	0.0025128377362222732	0.013052426213733485	1.4410148723468585	0.003314573280673085	0.6391057018982322	0.4517755156362603
10.887871730203308	12.016961117237875	0.0023112462567928373	4.029063508285462	4.472200770113793	0.4676054542911018	0.3315127946791756	0.9607525673815328	0.1709018941119128	0.005339620535507689	0.008291416528534535	1.1965842400531619	0.0027077712858432777	0.665396220596844	0.5506062231869278
10.811435545875336	12.242965878519803	0.002123709155395348	3.587200317804832	5.468423393190468	0.469499941633056	0.2529864081947459	0.9707555509756477	0.16132020430846955	0.00402180595008498	0.010716393639616063	1.010075138280564	0.0029617586156604446	0.6073272230010469	0.5326940101573278
10.623818761166401	11.796137906450001	0.0017472894680429618	3.5810051278855966	5.700931136148287	0.45985664263588105	0.24245257973159035	0.9206152041143464	0.1703209192226286	0.004311937562447575	0.016436959538358754	1.071146486479852	0.004446029636829753	0.7058136697491891	0.5558509026660295
9.488236739989787	11.669498238232299	0.0028803848538361924	4.257795876940354	4.891437998585333	0.43279865774338894	0.2439448253312903	0.8651994986577402	0.15640875128438142	0.0027147117887028806	0.01839420900548454	0.9996528188290402	0.003582524451573186	0.6496186998285967	0.6035877341422468
10.11930569414826	11.925644607139816	0.002319066969816661	3.9235891912735	5.358790665928877	0.4555803512722486	0.2387736411395377	0.889258247155747	0.15587036428514003	0.0029103880927048393	0.010220991345869002	0.976466182550492	0.005268488510487589	0.6707219845865856	0.6956213990206248
9.39780279400026	11.775073760974882	0.002210902272067341	3.987235200551612	4.8196904527677855	0.4748846157352046	0.24069992542192878	0.8074998377794383	0.17447304877738326	0.003664538689472645	0.013828330164751027	1.0086100097339203	0.001743307638207727	0.6514618663450208	0.48175665507718296
10.576322779365526	12.173737416109068	0.0014602060061812134	3.6898814641182685	5.169322988351522	0.41638654499182143	0.275486989128286	0.9603892258598022	0.17537781509227535	0.0035421667955272914	0.008947626867896179	1.0692544497561618	0.003312402243199765	0.517521073424297	0.3886909863133969
10.808785481390451	12.076339761110859	0.001618440922829159	5.435493634112013	5.708283320497535	0.4358913636794441	0.28477925210592514	0.8199178286137191	0.17124718372133232	0.00285108849778764	0.007529130996672597	1.1674353912062836	0.003911368509234465	0.658496863244328	0.5077071655828427
10.497770910236623	11.93076938051219	0.0024019693944696157	4.4985356665212874	6.448222840250281	0.4038558917472587	0.2723972466233427	0.9799000011923723	0.2114162692362617	0.0026514753689161935	0.015853176377098533	1.0810022413962346	0.00252946724620158	0.8435274506329704	0.5592586951582227
10.808501616291002	11.913764733421756	0.0013843349201903019	4.366940720599811	7.117093440630762	0.4322453464101295	0.23166797924900037	0.9943927245418667	0.19855354028251657	0.0027574374339236598	0.007277716151503427	1.1801997884508604	0.0031846963256212963	0.7531985573332126	0.4866231351200034
10.818737902544669	11.961962906535513	0.0021186534579158015	4.050409822422127	6.95754067241137	0.4283578427605531	0.22944825346807649	0.8771685720133275	0.22544111933226635	0.004273700443321322	0.010106334495670244	0.9817038311138298	0.0051778671646003855	0.7002228795985848	0.47300134440377634
10.092207811705785	11.725713159495188	0.0010264872754467062	6.4547001301656755	6.22468376268263	0.43322244431834367	0.23555201107764875	0.7742286604390142	0.17567939301634392	0.003908808640758771	0.0033682680326691163	1.138180776842001	0.0024804577292393674	0.7553921089851403	0.5318337000390359
10.805848849217165	11.9367620178611	0.0016044265885612576	4.406024328087501	6.1084247183810785	0.4043154605963837	0.2838884248524033	0.794351283098712	0.1532880936824331	0.005573635373427985	0.010413651688899217	1.179052318840883	0.00627372905397651	0.5757752325466995	0.43822538410091627
11.552820565080612	11.911705781680682	0.0020067367308854106	3.677835246530896	6.471729407598442	0.397050534636433	0.2829206570074058	0.9694387669077584	0.16497558953639654	0.003768141470844487	0.006376285815515935	1.3107458740991524	0.004787458025839946	0.7170102966066176	0.6995857280227381
11.667853820981101	11.888998810314028	0.001363469366874787	3.950415652089044	6.061651199569021	0.42805232318544134	0.24117259854602208	0.9561153580195655	0.14746113709186515	0.005095645912037174	0.006812560037137638	1.2148607589368519	0.001947992039750396	0.6724990126800425	0.5363369523913118
11.410143875765288	12.174163432644232	0.0013197444560459199	4.634351378969529	6.080598989945682	0.4634649655692012	0.2535533375277578	1.1272043559573597	0.21368924672307624	0.0047462978169903	0.004015186779313702	1.2646249415981219	0.0042549592222051605	0.6717572531934863	0.37459807960029107
11.338598494605563	12.049150350042094	0.001231463485418684	3.9362441105095907	5.278518048058847	0.44760738592477106	0.24034053997080454	0.9877312375882998	0.19485205808666548	0.002755893961563151	0.007959479277332723	1.2462485836938244	0.003208291025472006	0.6637581918036068	0.51871580585063
10.88491329070467	11.830993852519084	0.000978360218931427	4.175377710329248	6.371840740861303	0.42665754569731695	0.2532935645508411	0.9085336240569405	0.1739895632998899	0.0017131662295994572	0.006373653740744474	1.1306896247868785	0.0028153753308977005	0.6013210028499832	0.3990222184005445
11.886350397268721	12.161051533856147	0.0010323285614473854	4.430179071642121	7.177561476809698	0.4095076706726432	0.23625540569292014	0.9834534270065659	0.17162960291827778	0.002151083136862501	0.006895069450867694	1.1381768508811378	0.001782200150136363	0.5673331564634828	0.40989990440976537
11.384518493690885	12.28252761499761	0.0012894695437423796	4.231544238468241	6.1019393063962255	0.4282341440309726	0.2432727246047267	0.9227788039235993	0.15480639592255258	0.005264066826282063	0.007725488682506868	1.3279291826290947	0.0030625308825189827	0.6843516746279616	0.4224214155755328
10.125174668088384	12.065688601933823	0.0011596338601410012	7.665004659808415	5.418295853698873	0.4010819399477261	0.2589077147298689	0.8862181201789874	0.1430192872596224	0.003634517567520879	0.013152426523324339	0.9946337227852686	0.005600345211544569	0.6693504590549603	0.4338922098917738
11.794367199207061	12.33390945376384	0.009026646133328823	3.3913621228788173	6.13374652261736	0.47067573669376533	0.26610505771547693	0.8223566822441704	0.13467023236935843	0.0026040061121321637	0.006816153909855226	1.2053273319770976	0.0016762589481155595	0.5986085662914777	0.47175003486277156
11.446160021645175	12.198450940283925	0.0015904873963425558	5.048024408651919	6.153904635273972	0.4541297636283944	0.34875176486307424	0.9493133393818526	0.15795081248902607	0.00437136453856066	0.012999125468282361	1.5053941068305254	0.0027903303782274807	0.5995308593341191	0.3924654658621068
11.403514472628517	12.010677468478482	0.0023626618293814067	5.559808349077477	6.4421047026222205	0.45556608188917946	0.29526527314021217	0.9183105775272039	0.15228007814538974	0.0019707507075203833	0.005823232051210365	1.5245464386796839	0.0015824095955606554	0.7618240453966093	0.32116870105871914
11.895172356905828	12.094653655222098	0.0017936975761424446	2.9956714322944875	6.59230322061652	0.47501857156727084	0.26344652274986563	0.9934486180160729	0.16620799674508166	0.0038532655427520753	0.008821840929126915	1.1531874938583233	0.0024913365162982236	0.6228298897195704	0.40744821514664037
11.563348939042353	12.362725089271803	0.0036425269298590024	4.7099061986969915	5.5982797328841665	0.47406213974399153	0.24263348618398758	0.9007251498417225	0.15772422070256503	0.0015836158071378618	0.006892555795675111	1.2948232828710398	0.0019718539550347093	0.6473385825894505	0.4575618631473603
11.120650366913504	12.137574748754695	0.0020841777248559196	5.797649969829505	5.504217288286615	0.44483329303181696	0.264611121691907	0.9993515888459329	0.15682315167276004	0.0019503689264117206	0.004233329389992278	1.376275764817706	0.005121854722265387	0.5770586991717112	0.4251183674377732
11.430454264362599	12.26895181023904	0.0018225486545909685	2.749182789215595	5.989135971416702	0.43900013058603765	0.25722856486931056	0.9238185930642692	0.18952965252228687	0.0014977204858832186	0.0048732260456155335	1.0669618974913218	0.0014933696108154373	0.5857697385688071	0.4286884079791949
11.847703228899963	12.188080210715752	0.001292433468484877	2.793087548947911	7.441945648931907	0.46981169892006686	0.2850770896597623	1.1464837921045017	0.19536381043449627	0.00307107748605	0.007617413604912851	1.1356063080832477	0.004519092133234	0.6026230337475588	0.4253105187854335
11.295315789747056	11.980894458512367	0.0017502141871972975	2.8372679359145154	5.880395584415315	0.43619940758375814	0.3040773248883232	0.828230243017508	0.14901438871356842	0.0020092966712810674	0.007482888537224651	1.0996791619225148	0.0036861406784542165	0.547990961238428	0.3891632284755286
11.37876759201293	12.33601856402365	0.0030012721237648674	2.7201514954734716	5.735351295129077	0.448567240847866	0.2749980662861814	1.0507571783208673	0.14663276589428695	0.003922145105319915	0.00783044564001511	1.2495336702550421	0.0023951275184454965	0.535051380566351	0.4153872700897364
11.318451748054946	12.478152119245028	0.0023870740765679355	2.686190175600158	6.486620386850089	0.4530419224497158	0.3117429942152716	0.9731536573807175	0.14353029570384818	0.0019723652100918213	0.009564053333692936	1.1369966084479992	0.005226394698731729	0.552942195946845	0.43427196730302725
11.655821129560165	12.322015518099283	0.002496782113309054	2.548858001395588	5.119893864290399	0.4847967175088469	0.29589482703678877	0.9703714669326199	0.13967848322149842	0.003517520064191748	0.006476501746717736	1.3021210904022313	0.0035819411829084405	0.49172608525931205	0.3812217311873683
11.42347075771817	12.335856924301844	0.002987537779132464	2.7731499811899543	5.982220199388323	0.47695430294597413	0.27625942232391754	1.015968908503686	0.15271562871008224	0.0043647768663027855	0.009181869915307674	1.1350249784378779	0.0027141369894663984	0.6230432873493399	0.38404638705143723
10.823141299330626	12.108374376945772	0.0015479677541711803	2.557530670231143	5.726727361987476	0.4746779089930053	0.25324599159928424	0.8549081082999892	0.12518956527706285	0.002147979532678484	0.010666127754714611	1.2123375897575484	0.004598093268550706	0.6078308340488794	0.3969296011544646
10.797754577051482	12.171224251331669	0.002870258232122703	2.618639051300415	4.832353674957388	0.45669691805658247	0.28780284643680065	0.9664812891143765	0.16055924920424414	0.0020975724275363204	0.005696448701951778	1.3022613606281537	0.002889024310703736	0.701493376100035	0.4291605277568952
11.188095986295416	12.284342367508337	0.0036057057502421573	2.610004448810357	6.411796179402813	0.4730372264076212	0.299136876082101	0.9810940416591069	0.15805163843153167	0.0016465888411520873	0.00813220148693702	1.2184760818349814	0.00339048860488114	0.42620898580792876	0.36677996145223324
11.977880310498492	12.251159774725087	0.001274781288725529	2.2723475064242282	7.273543351340259	0.4709163347531844	0.3171137299984638	0.9992824166842629	0.15089671313326522	0.0025736898973516987	0.0046829887052852615	1.1834486756350988	0.002833354928551281	0.6182209245146254	0.3802550808660005
11.718540899307662	12.367566979289553	0.0029898818955651552	2.5561181930326495	6.50738908428136	0.4433343270959533	0.24999395754485623	1.0571785714193598	0.180331481401839	0.001692372910467776	0.01155223128793993	1.2811599390478985	0.0028023421762068805	0.6690330579079602	0.36480715435538985
11.00389907583934	11.985227056810784	0.0056472719491831025	2.882240229999275	5.113536458961957	0.48097543937043485	0.25910064519157655	0.8441284435319001	0.1534514177751267	0.0030071187976639306	0.003925928765587427	0.9613744741769384	0.003978960781204789	0.5732382109694842	0.4566114877108483
11.507585683093248	12.246148105733814	0.0038805997979797988	2.5254240867793314	6.225031110281875	0.465072255171363	0.241931400290807	1.0710012103214652	0.15455498473887064	0.003217331445582245	0.00554522698237957	0.8340004313949978	0.006800897284472298	0.48254942651798277	0.3889750084304421
11.198671668633057	12.127424799194591	0.0033877861683683486	3.627457986704505	5.60965327506032	0.4360598934071257	0.2349541790765906	0.9075204154529193	0.1027038460095661	0.0018261350980984686	0.00281978802105159	1.1926918559451445	0.002383451143470692	0.7064186845733548	0.38959252333560107
10.640196756648477	12.016110522186734	0.0016461471400782085	3.0068772959401926	6.031753458130749	0.45227270967216393	0.3162022644088356	0.9047021350223445	0.15702507651755757	0.004318856624300152	0.005146888547868299	1.0691328257570238	0.004092213263879976	0.6189424457324199	0.4473229042743723
10.025217121181262	11.64367992675854	0.0017428123206937715	3.4006079578660864	5.343489242556921	0.47412775218314873	0.2795774659365883	0.9109760155444376	0.16376598356427893	0.003020566983271176	0.013080343330923398	0.9348686321004983	0.0016817643319199087	0.6194733379346304	0.39585908448523655
10.338751700222684	11.940591264632424	0.0014575719158785977	3.8499926756745544	5.965376190845031	0.45334000178375106	0.24637950148977983	0.831895796144524	0.13673034007391036	0.0040660461508690935	0.010585063255776878	1.1545951792510114	0.0018308372049881468	0.5866762619930531	0.5003539941940974
10.907715489189004	12.211256658425741	0.0015896085766318453	3.056513724116589	5.5290544519384435	0.48486983040525994	0.2637032622547812	0.892816962196143	0.1494174361561359	0.003957847049959991	0.004398395205235325	1.4162402575030655	0.002862934295495499	0.6426427968340049	0.4162899293841193
10.454574405857935	11.81436315325739	0.0019521073427726371	3.660598595968092	6.330879102213884	0.4252401160343874	0.2544782011215561	0.9230059092197617	0.14362499893416897	0.002390824838666978	0.0028007190838654017	1.200889796082748	0.0018757607857763162	0.6758542875254612	0.5464086111753088
10.542823613275948	11.976399476303978	0.00448417865588595	5.627606976835508	5.644111635084477	0.431441091787835	0.27737658376908847	0.8697870024903636	0.1594744543863538	0.004576305049923499	0.013794051403161159	1.2244342075833716	0.002719887537786116	0.6986757904844851	0.3753895874619081
10.487266562307756	12.172167398299855	0.0028962629136814735	4.572951165127473	6.476647364060342	0.4352681460577153	0.2734032378748646	0.8396635789391146	0.13774476390208454	0.002240408545796939	0.00956768013788477	1.3018604695953204	0.003839125160652008	0.5315884861129196	0.3814348992031948
11.135160972447306	12.554662596243515	0.0021583734190776687	4.4980496181896	6.775274230738818	0.4741730417391321	0.26030717209135534	0.869203965898367	0.12413026320017717	0.003000788816507215	0.0077695771684905286	1.2701857202479887	0.002777989765720664	0.5754536451502675	0.40584079628112923
10.225112762436185	12.313605080584928	0.0034104232616702056	4.518705046006459	5.324886515710361	0.442770186177822	0.2799954033934779	0.8780882288344719	0.11869937932559449	0.0019330374873220543	0.012068063979957723	1.1726016688687664	0.004658856222254089	0.6296013581498678	0.4075315859991236
10.91222659435544	12.004644817615164	0.0014543694079888587	5.954074222200246	5.778886706875363	0.4425892162056491	0.2570290779582368	0.9641495586723423	0.11501780151179967	0.005407874766166126	0.012440355204147841	1.3187893072880315	0.003955967901140197	0.6232799960349851	0.39801140246148176
10.074527823423672	12.382979571714136	0.002068762828296448	4.152045684676344	5.377492090401079	0.4510775216775039	0.26953855701754575	1.021545757321413	0.15468810902400124	0.004392688636694652	0.0171738043378698	1.1269685637060898	0.0038570574673435962	0.5918943840725156	0.3257650727772117
10.89591977284415	12.361780546126349	0.002138773660085866	2.871610583095833	6.3256365762980655	0.44965383419220367	0.25372725141133906	1.0081046324699126	0.14747255248799607	0.005898937632816205	0.005390179526548557	1.2453258007825512	0.0021544524585393244	0.5395850707988098	0.3956348332248811
10.760614608877829	11.94327860471315	0.0013116856910843286	4.645937309080404	6.2085669735244045	0.46588900753124474	0.24504823960577424	1.0637839597859309	0.13615432650463877	0.0035687464351309857	0.011557626612655922	1.2305024108546498	0.004048586247874309	0.6329445634243472	0.4575959598470875
10.027220504770119	11.904509451855665	0.0015066056234839366	6.03190901603712	6.563585819413204	0.41572011818490895	0.24960220031877475	0.9463737194745461	0.14727188892849338	0.005565290194485423	0.008609297582748933	1.157973908976846	0.0047675898764018365	0.5914934743832283	0.43027990966297197
