mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.497876296847617	7.535569376384307	0.0032469474097458887	10.893238490373882	0.9358555291268261	0.023369043860624206	0.016639023687739767	0.11354954856613621	0.057187654730594846	0.0057987566251610145	0.2864619132406383	1.1665408933889816	0.02181384876385399	10.658331971041283	7.755235692786665
8.003321780516778	7.135285472529481	0.00255966594884432	10.317927752488146	1.0009845129603352	0.005665924096905361	0.014119475655831807	0.16913687434473684	0.08020440146277617	0.003570667356513274	0.32446396220084334	1.0987384556249298	0.017679623650842902	11.486177810989355	7.710901933139444
8.453920988416492	7.767580393723121	0.0018854552350991583	10.59321764108226	1.5135108898566576	0.02027142226170205	0.02459425116978032	0.11639807241006414	0.05671370254599595	0.0042581484453704434	0.2927260927804379	1.28603202420313	0.023335742806976527	11.358963490108568	7.521858725292253
8.088699842378357	7.243041388747994	0.0033666464483109127	10.824482517995671	1.0376155903673268	0.0132776406221371	0.014799604653819645	0.15383811508627143	0.05503840908496614	0.0026695566353073926	0.2383273592866706	1.1326924598109251	0.018486292028639897	10.727459839880963	7.478355153698516
8.190136353426503	7.584819955870373	0.0030834880908596264	9.931753881582189	1.2723327954864547	0.008786417670296056	0.01830315696612853	0.1245557091698634	0.05757091818872156	0.0017057061310229752	0.2941467394502433	1.287167066343018	0.020398133679017882	10.407240432113614	7.3103373045845546
8.530979859502773	7.543892665033943	0.002866697755527635	9.763638467074182	1.1455345838156323	0.0019600183918008617	0.008742394149779528	0.14502065131691166	0.04704082282901149	0.0019366132794647799	0.30515042631265055	1.0327825616383282	0.01795839657278751	10.753288845793106	7.950773708107183
8.501267012083973	6.921859159358453	0.002325844234628365	10.721492070213209	1.241177897639519	0.001509067050553305	0.01748004947582284	0.12185226522860977	0.053508117671976725	0.0028040193714281704	0.2868911947281644	1.2530131990695612	0.02962302300109735	11.110444794686105	7.687567497965677
9.313026964332064	7.652029012263633	0.003435678064837903	10.057197809078112	1.32339019054037	0.021914083664444365	0.012792406770768204	0.17264371318450394	0.050816777356535496	0.0030150118723256	0.33749609977483297	1.0081049531885604	0.02175651770660232	11.123749094410467	6.880651966102559
8.710377607289725	8.24536006365029	0.003119489054483909	9.754801998789059	1.5315852137722816	0.014654794772567129	0.016053271758033057	0.1431874720602944	0.05875677293243448	0.002539790468972815	0.3027823374143805	1.1682380649061082	0.018140978387059532	11.001317183792073	7.73220609076377
8.57369782829149	8.13333226397935	0.004736345595315145	10.220437472271996	1.1731230268837292	0.010084339085969361	0.015030554385318803	0.18162353911683746	0.05445227675989545	0.003979902691518143	0.3661175275973215	1.094015536628601	0.023433629565844247	11.711572502531089	7.22607772836528
7.36583898107176	7.6819452605843255	0.0032199925642649144	10.752799649207235	1.3383102415279862	0.008418995849029819	0.010433023953348672	0.17341289186174377	0.05439915983520883	0.005095899194609234	0.3147182803517061	1.284207250908929	0.022932949431823623	11.15082938590227	6.946755867618741
7.882688977269461	7.816379430571109	0.0032032881855409917	10.085083667747352	1.2498128829522024	0.00308734325257664	0.009798463377396429	0.13788186150303433	0.04509170596761005	0.004055612819596311	0.3024380625117626	1.1315270240701742	0.023409149541535817	11.106795776128406	7.625994734743725
8.32979807915058	6.822850206862456	0.0039015400090444225	10.130503856683061	1.0652358893809155	0.007250529833008141	0.015184635816680779	0.16718609755860844	0.051987386465539465	0.004680414964937251	0.31132379217127154	1.4118456728060154	0.028751691027217197	11.265199449187616	7.762552940192451
8.063161019913787	7.5527504182267755	0.0016096961106804248	9.748831997178813	1.123949966300755	0.006574914124860219	0.014615238872452347	0.1522894729122794	0.06890585792400347	0.003479155798735456	0.33875510345962917	1.734942064283741	0.020117141856832395	11.248989276781105	6.89928476088193
7.902924376099085	7.625836112199327	0.005496952695290283	10.315222565443605	1.1751587015173761	0.002627014185242121	0.007732778077295252	0.14146126467890163	0.052920029093726714	0.0027262302038644493	0.2903310052285702	1.1427683850730803	0.017506192821368904	10.83901340338702	7.808092586545568
8.292839570884105	7.795316718131265	0.007744991393931108	10.32438707290263	1.1477576710820327	0.017167833769657567	0.011442632346601733	0.15456287714645195	0.05410592673239575	0.002881911608137084	0.30965079181403915	1.289106510913364	0.018260156016803444	10.80024577008292	7.153484303765403
8.923449614355862	7.798683591433997	0.003570338748645619	10.039029529468268	1.1742684685128093	0.003425440229540723	0.014003907873245099	0.16414546956794862	0.0647472664574429	0.002368534422570283	0.33483495946488123	1.4233638251147853	0.023002950397981625	11.025662486625503	6.677279654258413
7.839150547204706	7.846052754742012	0.004739580385625176	10.774197222377047	1.045942722388648	0.016923019758416518	0.015278487319468924	0.14772526947594722	0.050027665483655184	0.0018481734630152302	0.3044280194830398	1.4469757871959716	0.025034499947604816	11.710964641463853	7.281127304968461
8.335937040938477	7.697063298761601	0.0031412796370738467	10.276795209494082	1.0079719600046249	0.013683777634096513	0.010002722655312322	0.17334789962756383	0.054764283944227714	0.001388052653063735	0.3436874069201135	1.5491761510767996	0.02240086746856618	10.736119099862492	7.133670100599851
8.390092144810948	7.464607127379892	0.004441031336328993	10.150837342569927	1.2690973661146352	0.005687269243083284	0.01143801477880782	0.13970204531663724	0.07240235509279899	0.0031627637715076545	0.3686928252314115	1.3252989948067537	0.02259124024524787	10.825468728884568	7.782034416147313
8.261427881136816	7.384693732667589	0.005236077775444545	10.968860955725038	1.001865859287013	0.013389185796206723	0.009067097609222382	0.12912617470110366	0.058453017380268577	0.003347415660726221	0.3381008428228747	1.3915035907019777	0.020712863808914656	10.859105812706293	7.730884725397389
8.32605783860666	6.940177776433838	0.006027391654686664	10.822879354322524	1.0214948166643265	0.0051932708682676165	0.010786974322075892	0.1316052713963521	0.04544737355146869	0.0029552829414069524	0.31134895644149285	1.3072430476072328	0.01872118468491075	10.768321412400164	7.830954466254213
7.880869703106375	6.5240061376917895	0.001639134960170983	11.488978828401223	0.9928052941069602	0.0027818078611844864	0.013207567606357374	0.13434460603710638	0.03454074734140257	0.0027250716505324893	0.3103136728759682	1.3164416697183434	0.03178965555627771	11.30104241040238	7.268483658527464
8.432443667905346	7.565560212321876	0.0034140958856870613	10.652739866679148	1.0267977462811717	0.03538489466794662	0.008455651548966348	0.15176304304524157	0.053622115963083826	0.0017329363442981477	0.26259339670740184	1.191553326412927	0.0234344288391286	10.800098135558638	7.216270679793765
7.94407280591875	7.025265143840916	0.002014209049081438	11.47800931818229	0.9567357720954032	0.006019045977157488	0.012139023441885867	0.1461469928697111	0.038386605528945635	0.0024951007819647483	0.2607705009290843	1.2418152862833702	0.02770578239845276	11.696266375980965	7.401241932500234
8.076834129047	7.611578732411624	0.004966167094886603	10.153433836758952	1.0838680281480237	0.0015775450999223138	0.007590574380172297	0.1472015072552655	0.042611843548136505	0.004047762447870658	0.2785240824024799	0.9777699514703543	0.021180352795877107	11.219499460568406	6.949940797324468
7.644429947071305	7.185044383806513	0.001542905090277412	9.828709018073045	1.1577692895192924	0.0027640729281592016	0.01670819963955838	0.15317058699556715	0.0423466391414693	0.002071966773746474	0.22770491733487233	1.2362519592393562	0.01813713983383688	10.926799530033444	6.7924382736565665
8.406124637481192	7.245275549123506	0.001273538126837557	9.677697045616952	1.196023910018496	0.009889519124478094	0.022269817395860547	0.2000870706583219	0.05995482745918683	0.0016444771386406136	0.3104800476339157	1.4476739823944402	0.021751146233795673	11.266861764811384	6.868742108139079
7.72538158552705	6.786212732149296	0.0026544309585490185	10.72971073841659	0.9688745546692141	0.0037094500737440334	0.015704776814874696	0.23957971258909397	0.046011644367880716	0.002252021211578041	0.3157431605501311	1.2501520954638694	0.02374490329812949	10.556121430776253	7.741698659872715
7.864282435406612	7.488115826274885	0.0028000168287011635	9.944263688633747	0.9953273325755264	0.004276634792790676	0.008807699356200085	0.1827737418649438	0.05905837652743512	0.0017788807336453327	0.36701858816810173	1.2970074482601848	0.014734845327311306	10.761189872449092	7.645722027121569
6.825637271564302	7.004013298525809	0.003962763609965337	10.229046683717016	1.0464557768571978	0.0019376745897287252	0.007991474359625125	0.1292898710462454	0.059635555325230835	0.004659322123383791	0.3212190342774795	1.2352277780794838	0.012806843420324785	11.436120837222106	6.740368083566514
8.170088893830883	6.675072504041635	0.005405558693668776	11.14065373145185	0.9191889768671249	0.003773625343186041	0.008665387063522373	0.13272735219413112	0.0525214286015079	0.004784770703650604	0.344821879658277	1.5036898275804642	0.020527399185696942	10.982616355309966	8.075763592515653
7.928248151385426	6.967915852521647	0.00651257477217744	10.625750193400675	1.089433047269243	0.002331175201005705	0.009544319893435335	0.15578607541357137	0.03922976856099197	0.0028837870534714496	0.3000239372996446	1.1939090941583215	0.023720830045263822	10.679116227541181	7.529166820076975
8.366502055122613	7.346842477281469	0.004101625859218325	9.815650272013784	1.1944355308996888	0.0010662957533120415	0.018883239832627175	0.14783150201266274	0.04638267681386106	0.0017842254472138573	0.31888309339834336	1.4348156775448166	0.020399357945609004	10.952755183421704	7.57056280784589
9.751063790821398	7.561959397595429	0.0009429428576574218	9.820918295319938	1.091067221851351	0.0021021386264728045	0.008069693797422626	0.13637875110850273	0.04981881444089498	0.002119473375590488	0.3047997211029317	1.3137776090295155	0.019862575238156963	10.931055180459119	7.093148740254641
8.634982736889953	7.132964225139713	0.0015726477183869365	10.340618903406288	1.118669418517944	0.0046725010899701745	0.012872147988145188	0.16311588065898386	0.042892010079892476	0.0022737532392207303	0.3265226572016171	1.371434388132083	0.024648077296002664	10.860342883781309	7.937516232813429
8.15012804798415	6.531669523847418	0.0028662648642206836	10.607467933025605	1.0046240314894748	0.0013716610355881068	0.010812273610075331	0.1314904075828512	0.0524324067829701	0.0023523570328964362	0.31322633154747875	1.2591946241593028	0.022212169864231527	10.438116852490264	8.573549104112407
7.8179828667581095	6.270347212898484	0.0027558278447103244	11.22894307049362	0.8776241019998976	0.004812635903736008	0.01301588172564084	0.1427224697686873	0.039308320677071414	0.0027552680330702223	0.3346096012358613	1.2654360482975546	0.021011372385338505	10.829643602619772	8.097106354580346
8.484262802699943	6.692151097512454	0.0023389104079424915	10.587806242650743	0.9384371622222546	0.0011371851312856204	0.010268334674841145	0.17491986204554313	0.037755307064484954	0.0026067684265923454	0.38931051514694526	1.684356367297856	0.025916785101008068	10.802458551565273	7.973862227892161
7.6343874173104584	6.399566797308489	0.003939620418648964	10.513773289964641	0.9424558486180062	0.004088492431621732	0.008832307968871323	0.15111659253428134	0.04178018255936711	0.0022984036724203044	0.3644152766838576	1.5315951430721737	0.020733657941872218	11.173022828702933	7.8622496712742365
8.600966341779975	7.629436476777447	0.0031073545646123596	10.119501377377784	1.383846080378486	0.004000661564080955	0.008519635092245409	0.1653301608374365	0.05059119663333801	0.0019030413127121195	0.32491395130841993	1.4110261598779474	0.019689646666017635	10.818194147389969	7.397741393081328
8.560092393677829	7.33118813150375	0.01617081006593694	10.332018149956019	1.267663459764908	0.0024777609480717455	0.016340431773411872	0.1761001459628784	0.048485792092416	0.0013296669152578237	0.3143440852147687	1.4830423126530665	0.025353848385423254	10.693357550570374	7.7298119148254125
8.907900871164891	7.500734923078623	0.0020229865848093885	10.293415091430896	1.1567137703975274	0.002753484920609073	0.01121988012744223	0.1785926980418575	0.06124910488794632	0.003068571583935963	0.29632216814881734	1.4142265094334299	0.022603721304257533	11.095969618856163	7.6072711873363765
8.370063393782731	6.254234691567199	0.003922428588647195	11.078615566730093	0.8739903076986646	0.0022329432509485886	0.017101759087857705	0.12990755766811807	0.04976353217974329	0.003304151387237769	0.3451710821529929	1.5377837726715806	0.024227956210629665	10.676052359023878	8.074417726135954
8.06078209258625	6.601192194898093	0.0020589817420725697	10.56815854559554	0.8610248948623765	0.002565662989818351	0.015231493609856685	0.1545270336943082	0.04352459056737316	0.004742556367271793	0.3014629204860209	1.3884850443944934	0.018668661127205277	10.310999614770388	8.012363365309124
8.142961308856448	6.448065920333728	0.002345112979683018	10.901406355842163	1.0190708902170973	0.003986747147507617	0.015821857984308563	0.16066992414091485	0.04773731637235153	0.002292945887828468	0.3205478905904702	1.166764576536271	0.019495632303062106	10.910828932533576	8.385839146043185
8.063213136474541	6.894893865866784	0.0022338881086059847	10.431803300247728	1.0087366701505824	0.0055589082876605685	0.012141208159961479	0.12256877945095405	0.05182683605691276	0.0035301950537138718	0.33167346044215146	1.334298939623659	0.018068123436800577	11.21270427669278	8.222723494071301
7.938596109948133	6.51252099912089	0.0021199964201363635	10.694452807926579	1.0057518912907786	0.004861016550667657	0.009337594758691541	0.1580976293371191	0.04329405478754628	0.0020222186061909586	0.38222179306941173	1.5110913090840918	0.02278148315093232	10.543665031912933	7.767278329569231
8.166507075563443	7.447014692009227	0.001632404637628666	10.046702756293344	1.2395611923903849	0.004202718106447382	0.015551579097212657	0.17051969376617213	0.04969773167823415	0.001593244839642348	0.35424490343163983	1.3722200732404766	0.02193416949122636	10.634767084518893	8.45828152739739
7.67241123369149	6.753935766069781	0.0015316233671989346	10.46606648289559	0.9711817957912632	0.004137116355833086	0.02325102540501615	0.16396462351338467	0.04473441368957032	0.0018691343253795893	0.32757163203571443	1.5202130455993483	0.023958788762930852	10.663008350045388	7.7301370286782385
7.564617844693882	7.087974179442344	0.0023246486516711145	10.111914737287849	1.143578761237794	0.003675439430768653	0.010318522000322536	0.17536303089708266	0.03301768690948237	0.002883838545477735	0.34717399522826903	1.6381523492543653	0.024176084944789317	10.87131836292534	7.79100153037037
7.218316950658198	6.481310599546519	0.0031981633049332457	10.11887806211045	0.9702472260568498	0.008149857422954347	0.011258136367990716	0.13168862568865256	0.03501680030456255	0.0008363251508346294	0.34140502442178317	1.326537557631022	0.019009032133727226	10.919528560261314	7.9635954057379585
8.177410632631643	6.895788472493797	0.001596569486403484	10.620609423459637	0.9552448564810144	0.002821984778953149	0.02379574015663391	0.1288611262993336	0.03762633355788776	0.002778565588219035	0.33398010333563494	1.2315727558340768	0.025211924610741416	10.921458591122855	7.668315738445092
7.7936846188894515	6.946271643884522	0.0023740500227319135	10.018466290791311	0.8958530153935085	0.002488126493199027	0.023367808801380077	0.14606424533286208	0.044436662912255454	0.0024547454825547743	0.3103027565857733	1.4450366883534334	0.027584765873751672	10.925080495766066	7.651224170229363
7.4295247927326304	6.542158415320312	0.0015893341350722463	10.07231478829176	1.1689341146918995	0.005380377286522523	0.02041181608780353	0.1591051146618404	0.05819367527859952	0.002703359113656014	0.30793412337865234	1.3031923762670823	0.026211590945465525	11.058068343321136	7.984989998901959
7.4241541784350105	6.643361855501887	0.002366211928540753	10.085997116282158	0.9009973125534142	0.004970336369673235	0.02014087835920178	0.130798469683392	0.044512896397989644	0.0015356310164694393	0.31453395093071645	1.485793139626737	0.025677659562562544	11.16744156573257	7.413176319060581
7.4098994279330705	6.5275381146251	0.0022985905022280683	10.389238825721504	1.071842258569284	0.0064835023141538144	0.019874781524268127	0.18205359263858667	0.05297031206280154	0.002407816773025709	0.3515819885442509	1.5734349429346053	0.01875656428039872	10.892358931159729	7.9138387795256175
8.687599184298643	6.935735120585946	0.003866262457266189	9.768224960257328	1.108646214505117	0.0028255093311206456	0.020289126657910838	0.20291502135442419	0.049143285552677995	0.0032355037068469636	0.38378512660170877	1.3827959260279923	0.02451854442752682	11.22689059854873	7.8661736800939055
8.247801647470432	6.647917625612424	0.002312616452012529	11.225677307977447	0.9103671023126325	0.004617369663594355	0.009574956058492451	0.13437778094348976	0.04353390336662384	0.0019551335753029662	0.34631341577958585	1.3458830782441047	0.022705478620634503	10.501780639572097	8.335133322064985
8.059979437722982	6.660745778898576	0.002362491087391589	10.533257239812666	1.0535293023439969	0.002525693491788451	0.022287601166422782	0.13037530029234035	0.036597736931964664	0.003974651045190613	0.3422194980532195	1.07911355512816	0.02668247493302525	10.366798525462245	8.117899283084576
7.964421814189687	6.124029278131107	0.0017158869653521648	11.243918683888122	0.7879015571406148	0.008970311340801812	0.019411741332791912	0.16475388222090914	0.03617418549877159	0.0031324143578192864	0.32646487698688575	1.6189449582808402	0.021541510040361096	10.479612604446652	7.640020976075465
7.838060950166205	6.172118216121018	0.004747670096280435	11.63962787099207	0.7224417255945265	0.00438837277540099	0.01617797560086171	0.1818153424640691	0.04280633104541658	0.00116486918172725	0.31582085487120215	1.3576542738557626	0.019766790516770515	10.745554408016027	8.4928423988134
7.401575046550171	6.443402197461177	0.0026759642724133734	10.644109117946305	0.8987076509130332	0.004112074031473966	0.020040548176532016	0.16071083745871056	0.04277881327486759	0.0027162628401906433	0.2886909495175332	1.451632133900413	0.018535173504255393	10.64083736725983	7.784024605254017
7.698773898346999	6.816706565244041	0.005041655341032143	10.249469668014381	1.1227505777525697	0.004908520355336918	0.018668502516808457	0.18706678771940985	0.038485083677157084	0.0013838030444800224	0.2600816765956083	1.476285805272004	0.02197693675126133	10.45040465176751	7.69378241044957
7.956711626257448	7.279007372932454	0.002918761931886912	10.333893981246137	1.2059826545091723	0.010845064261450158	0.016400344366700584	0.14382934245761764	0.03520248572709145	0.003402804958974257	0.30541165318971597	1.3006175243080689	0.026137533160521417	10.587244275561524	7.574622715066658
7.694919229245334	6.6932586728133305	0.0027440254122384307	10.874923008555877	0.9522478923220615	0.0036540248298495255	0.010242732976093143	0.1842048872720469	0.04736047351346764	0.00336498162711212	0.34057839545144736	1.3455807759911171	0.024290600560979824	10.289396250426215	8.194056615679585
7.625887951143989	7.200410466563697	0.0021833646975717	10.736763150964249	1.0524913487328615	0.005854779989073241	0.015801069940506608	0.15524740324510974	0.04640610758049714	0.0024093986253801297	0.3532784751739333	1.3663164530133416	0.023524161576382638	11.03767470661997	7.340056872339538
7.495700908542419	6.92637515434757	0.0014056222317739872	10.059146747003075	1.269084107136867	0.006510778723828586	0.014752428663329223	0.15329911705883376	0.04375299701980368	0.0032848850782895025	0.2889215011441052	1.195882915939569	0.013211284726386099	10.123253866762834	7.809204593651877
8.10230232593011	7.16281242133222	0.0024308166767642845	10.188416626046225	0.9789161845123138	0.003220616086552632	0.02312577140388742	0.17734309122660585	0.04718054569515401	0.0013744670628105854	0.34821051355562044	1.2407077047999908	0.020883690399129136	10.249535762565827	7.876159052437252
8.217700583698045	7.196603238474299	0.002675201010765902	9.73165067853144	1.1357293031210853	0.005833395669528799	0.01939393254706753	0.15158638985098724	0.05183449355620261	0.0027386343799023246	0.3313859545749649	1.247466198603758	0.02720733704687878	11.089869490816964	7.8115651469716
7.391131089237797	6.3845898767464355	0.0028631982867848953	10.193775696541369	0.9845018253740769	0.003514762514818278	0.015628791115199336	0.1752132788591971	0.04095069440134541	0.002764164786515787	0.36400646505290535	1.2182297890660796	0.01897888509149027	10.809022949554512	7.8037967036731155
8.512967763751028	7.014411766829561	0.0021672842369127596	10.620167248660726	1.0816262766539824	0.0037538834400562245	0.01874684660465597	0.12877758704227013	0.06200715445949064	0.0018993890061491116	0.3274152931477195	1.3465100899296831	0.015652511009733742	11.006191439094867	8.213706347843189
8.49653518308923	7.713127077524352	0.0029261609475650986	10.566681302690823	1.1433366885394742	0.0048353623288967685	0.01447750977235111	0.14890651581066558	0.04362366213573133	0.0029139880904709634	0.31752886750971626	1.0674484389198695	0.014564892386194744	11.342307479841274	8.025737166899304
8.319076129164653	7.170785805768033	0.0022864689399167476	10.51732604050025	1.18522567685059	0.004335831450004969	0.019396413732939422	0.15231939412160503	0.04114426544834315	0.001951961374707517	0.31535920288171665	1.273940223888133	0.020094131605984413	11.295179556250153	7.603664905679065
7.385315221232088	6.878208433444137	0.0008740525454729699	10.81076899150252	1.009555063160916	0.006974938578144148	0.009838070937026605	0.197174662848658	0.03810125969133752	0.0023315190606533706	0.2888237003378136	1.2459956061497572	0.020978232079380273	11.417888396516213	8.334051378520433
8.708541200501656	8.351527926745932	0.0013347579622950286	10.520401154242798	1.091798434823627	0.003023030585032153	0.02007957787478312	0.14571338184517058	0.03845017852484625	0.0034000660747835905	0.2957514845395967	1.3440873918237108	0.020103200821708283	10.43244852670255	7.781485231607203
8.404909397436613	7.924366095435114	0.002679425834500523	10.118074826206792	1.0871239210984633	0.004707159955284034	0.011131206851237701	0.15771662848586282	0.04078236013586236	0.0018425785649968062	0.3118856815518433	1.2312148045497529	0.02110950915659065	10.476938862770162	8.01536810461292
7.777335353698642	7.590084854058796	0.0010255046618456816	10.234689720810364	1.2767068228352485	0.005014174820636186	0.012579744576316781	0.1623055587056635	0.05780822496587192	0.001627794153674529	0.33993239464581143	1.301051236670312	0.024934424612090562	11.195193998808039	7.68577884729098
8.793324974511126	7.684639822060681	0.001037471910061023	10.58321939655676	1.1590115368030927	0.00463742959974894	0.01804617723900618	0.149015764604413	0.0564785751852916	0.0021765993205530914	0.3079074561097589	1.1477170208666225	0.01966371162939353	11.40895048719481	8.277274641934682
7.360655288261718	6.955374231152557	0.001861612590612178	10.11798033842694	1.023849872007249	0.008041833268295594	0.009997046506667731	0.16852499306193386	0.04520529605370331	0.0023281262051473776	0.2919001384557884	1.0625512611359949	0.014173624573998846	10.98324113737189	7.845427776275003
8.69340143452815	7.730968832601515	0.0015939396016023052	9.74232638992843	0.9247507102794219	0.007955554653216085	0.012670200279476983	0.1384349503485287	0.05182127315869399	0.002127769322986903	0.2957427122068203	1.1585253843228054	0.015802861388779083	10.154376653543947	7.908317452812134
8.819764974017726	8.542685382844189	0.004347608403342483	9.29206101900799	1.4595863431754168	0.00470651294774688	0.013325054290818115	0.1224632587121011	0.05419088443384056	0.0027745800426742686	0.3140154906022646	1.2274827341176906	0.015222776858313454	11.571297538217957	7.934400471700794
8.560702220761785	7.107563760802201	0.004256042271226226	10.98600515389823	0.9282412916768215	0.0034270587658506066	0.013314571429635012	0.12791765205084749	0.04357206457422157	0.003641497672409372	0.31901553264990484	1.2532432800671107	0.015757633021235305	10.864013731479156	8.06869238994014
7.975821488087232	6.499808334881673	0.0017681653161285037	11.155782025374698	0.9096730192631289	0.004868464564868852	0.009958595093776017	0.16764805476659886	0.04544578232213827	0.002813459451946274	0.34742754251198693	1.2789381470776935	0.019738832648489975	10.690168000717719	8.274711478511033
8.20783490201331	7.007075828285345	0.0020187959192441924	10.222686752100262	0.8730346078679746	0.0029338671923564356	0.011356218242723301	0.16889144730276812	0.05843649053729367	0.0024269195763686655	0.3404007935558465	1.4626271414960739	0.02293285466348605	10.994577439004741	7.663833500521363
7.858831978730852	7.2100730896828935	0.005146256624212815	10.54534138702877	0.9290099635915203	0.00855428867731956	0.022192123426123707	0.14411536358244528	0.05229427211286625	0.004110582468745325	0.3233481526343583	1.4117007717446157	0.020541928647880667	11.668377254288306	7.419416342679344
7.729424359007294	7.815764500628408	0.0011019370020493642	9.95349932145037	1.2003542331752106	0.007398905496737926	0.013511472316488264	0.16042030373350902	0.055520200613705994	0.002303004203787559	0.295220376557691	1.5080208795294359	0.014874618901565793	10.868810875350464	7.0852291510826255
7.487337779705108	7.442424762506763	0.002252952385545218	9.49649609191343	0.9165629962003911	0.004412769247184269	0.01809638448153729	0.13993556512978345	0.05044799051389167	0.002635433859648857	0.3017591643291689	1.5974211071624944	0.016015577341805677	11.335307416199774	7.366638650632787
8.441407739458942	8.57243951815813	0.003100529520535697	9.44306076629352	1.380009923792746	0.004948314128340871	0.01298662014905714	0.14540647286938568	0.06151993116692263	0.0026430990554574376	0.2900237189883619	1.4435879284225857	0.015534216365320703	11.39097075424396	7.9183648606026
8.467883820946518	8.560763278428036	0.012252274109673037	9.529180252130846	1.7292367955688281	0.0037997823399775342	0.019195353562486733	0.13023407766226566	0.05225945895717725	0.0043336008625145285	0.2966415344714503	1.347662954944637	0.02131269913428375	11.059640419642514	7.210899139635873
8.256342942113266	7.277409505874073	0.0011329750139678406	9.956390540809487	1.2386502331609464	0.009425071212512157	0.026379711158013606	0.18550141081683616	0.060566629701577106	0.007836255293671658	0.3346464658684331	1.6817889696573105	0.020161784678675132	11.381676477475441	7.821139668986258
7.258198117736376	7.047662127648466	0.0016877265778119516	10.298044029437554	1.2631396577231462	0.0021336422721903885	0.012350296515065607	0.15000348011033138	0.05126034171064738	0.003978143828902961	0.3651042137950748	1.651206730137069	0.02134617583092673	10.724579140662344	7.987091243278768
8.303378461856234	8.042926239519376	0.003456731838718691	9.692564465844264	1.1641936767628907	0.0028651391928500368	0.012672536824274909	0.16472216152180133	0.0655236316336421	0.005983813966337713	0.35495294792155696	1.5313932427563037	0.023157875094294598	11.245644857225063	7.518363381564886
8.523129071535058	7.154580990938745	0.0033096940043485074	9.951650981062354	0.9604828515000936	0.0039563303902613	0.016645352404026193	0.2315067746339486	0.06905767416952792	0.003015303036825294	0.31563795724653676	1.6620246309104028	0.01620190511327398	11.084755956201844	7.250565794189777
7.763535353873792	6.850141948544025	0.0019373153244244196	9.605530127316129	0.8985733712574095	0.0024170443994808465	0.022985144666689855	0.18159195709552367	0.05033720438308958	0.006359864176293363	0.3118184057758453	1.4211954581189072	0.01614729721420051	10.513290199435284	7.878581289589462
8.031655869997278	6.910348121006305	0.0010547392356432116	9.735067543454127	1.03631880227037	0.0018149845658326593	0.015512159219951369	0.20787492213526731	0.05964235300713196	0.004150843221302062	0.3813610828282834	1.6778475025175765	0.014133846088713558	10.788542620933319	7.33978353989751
7.385376168102298	6.461887434606265	0.0021554035371286013	10.482910643260183	0.9600324090135889	0.001463955826364738	0.028774038148261554	0.16579739466752133	0.04786608645730626	0.005274996103681377	0.3471108349071451	1.6551615283489858	0.019114305284253723	10.314123409483711	8.1397992293911
7.2864737216089575	6.917940550663829	0.001637034660439175	10.049816386115976	1.2055003247981102	0.002294484818329627	0.02185024956628805	0.18446034798268748	0.04519685862409289	0.003784836818080515	0.2971933363899827	1.4500188429163248	0.019064545613176224	10.653018801750667	7.411427818665212
6.9836484352085755	7.217689419291439	0.002503207664623623	10.204768358272265	1.584569142340251	0.0070403086515456546	0.020721501169217293	0.2230892830744073	0.04983023283434377	0.0034608208698313834	0.35974610863045603	1.6522048336525879	0.020046402642970015	10.613111811869404	7.8756453206963455
8.180928499654414	8.01954063596095	0.0035269462980885105	10.062449768093913	1.383505168859869	0.0022871934243074562	0.01614418925824256	0.1587213482461491	0.0564857367782054	0.003864003932395712	0.33877106206994445	1.422073589959126	0.028410264365027197	10.520034468828483	6.89096640627408
7.6129006419279115	8.244875939643185	0.0019897670444053582	9.10753708401932	1.3255331071064225	0.0035366506807569084	0.015431836823408606	0.1237066040306817	0.04272932976320345	0.00497318500893645	0.33814202226276596	1.3193806672235775	0.01665688765410109	10.540653112257923	8.212468935342281
8.38124941137577	7.97899216994574	0.002096352422453164	9.631653218860873	1.4091099659466937	0.004135597038298959	0.02687135121840734	0.13561083769540255	0.052248825219506245	0.004049748743663949	0.3273427761085266	1.5245337256423228	0.02053427751207581	10.577336051998035	7.57847012523518
8.395025338560677	8.295278371570271	0.004401053386978626	9.915440534928786	1.8029975262421045	0.005990662398357747	0.019579308107912582	0.11546760673196321	0.05455026126206488	0.005706325387294486	0.3653112514845674	1.3052211538943077	0.020719447284002015	10.731472985111932	7.969356450768879
8.063806664964927	7.4811277173734645	0.0037034433984794797	10.218300413006704	1.3455558236274416	0.0025996772423674606	0.027981686607097926	0.10832065187369623	0.047291377654948986	0.011071338146360625	0.35793777348783096	1.4033610761945285	0.027148473135086653	11.116743445013881	7.730549830965132
8.173372014159751	7.728921004738034	0.0020943107045128923	10.12965944759343	1.6978796386949937	0.011528454064863598	0.030369259264008134	0.12983785280427576	0.048457527971906555	0.004375363547075402	0.306422181550404	1.4872404411353346	0.022502157226728957	11.067454250018207	7.514017075939963
7.388859374378823	7.165827882148393	0.0032438848631379112	10.173063419063158	1.173053733181544	0.006449427645063166	0.03251153983485766	0.1523906154979588	0.04458957692055377	0.0058722954639205535	0.3263494601260804	1.0603849408645452	0.02840273805352003	10.68645946353753	7.748175628354134
