2526	4.023501388888889	25.2527515625
2527	3.8907576388888887	25.3262671875
2528	4.183763541666667	25.27080625
2529	5.270299305555556	25.27123125
2530	5.498882986111111	25.077509375
2531	4.7250145833333335	25.09975
2532	4.823642361111111	25.02495
2533	4.164022222222222	25.060865625
2534	3.9189819444444445	25.1373125
2535	3.4909069444444443	25.274546875
2536	3.6579534722222222	25.2001265625
2537	3.4299625	25.2084140625
2538	3.422177083333333	25.30245
2539	3.399313888888889	25.385115625
2540	3.339636458333333	25.38734375
2541	3.2559965277777776	25.3637109375
2542	3.401190625	25.46795625
2543	3.895966666666667	25.3730140625
2544	3.9546336805555558	25.256615625
2545	3.71100625	25.386365625
2546	3.7350743055555555	25.32634375
2547	3.411457291666667	25.4041375
2548	3.872761458333333	25.325628125
2549	3.561394791666667	25.332890625
2550	3.4017024305555554	25.3631421875
2551	3.1646302083333335	25.4191
2552	3.737376736111111	25.33545
2553	3.615228125	25.379121875
2554	3.769160416666667	25.399184375
2555	4.134083680555555	25.180478125
2556	3.927562847222222	25.242959375
2557	4.309313541666667	25.413878125
2558	5.7813847222222225	25.0573671875
2559	4.416245138888889	25.2023828125
2560	3.564201388888889	25.2964234375
2561	3.4186430555555556	25.2777953125
2562	4.933470833333334	25.2910921875
2563	5.36185	25.10814375
2564	5.402842361111111	25.055028125
2565	5.033893055555556	25.0883765625
2566	4.0740798611111115	25.17848125
2567	4.263474652777778	25.1491734375
2568	3.759174652777778	25.1901203125
2569	3.3452270833333335	25.31766875
2570	3.4198822916666667	25.3598859375
2571	3.1354371527777776	25.383115625
2572	3.084645486111111	25.3208921875
2573	3.2141277777777777	25.4993125
2574	3.205032986111111	25.4269453125
2575	3.173825	25.3987703125
2576	3.3856565972222223	25.346434375
2577	3.3779784722222224	25.455121875
2578	3.7673715277777777	25.324990625
2579	3.4729381944444446	25.352290625
2580	3.8018100694444446	25.420721875
2581	3.5448628472222223	25.345496875
2582	3.2780788194444446	25.545471875
2583	4.372070138888889	25.3903953125
2584	3.8244409722222223	25.3240015625
2585	3.35131875	25.418515625
2586	3.0471336805555556	25.426715625
2587	3.173950347222222	25.424234375
2588	4.776662152777778	25.194096875
2589	4.049903472222222	25.19969375
2590	3.5450270833333333	25.28605625
2591	3.2863927083333335	25.315375
2592	3.224095486111111	25.429771875
2593	3.076354513888889	25.44400625
2594	3.161685416666667	25.50811875
2595	3.124285763888889	25.417146875
2596	2.9729524305555555	25.45981875
2597	2.8943387152777778	25.4811375
2598	2.7972098958333333	25.5414875
2599	3.1404385416666667	25.656621875
2600	4.28546875	25.371371875
2601	4.0597770833333335	25.440915625
2602	3.5275427083333333	25.550921875
2603	3.6610868055555557	25.5014125
2604	3.8980725694444445	25.20803125
2605	3.9788315972222223	25.3450953125
2606	3.3779052083333334	25.4931578125
2607	4.175435416666667	25.29781875
2608	4.595441319444444	25.082953125
2609	3.5554569444444444	25.304140625
2610	3.6985114583333334	25.3743796875
2611	5.390824305555555	25.1544171875
2612	4.639879166666667	25.05596875
2613	3.541737847222222	25.2989546875
2614	3.263345138888889	25.2879375
2615	3.0015038194444443	25.418078125
2616	2.927253472222222	25.4433671875
2617	2.766609548611111	25.429971875
2618	2.8335819444444446	25.55535
2619	2.8616232638888888	25.444225
2620	2.7839699652777776	25.512325
2621	2.6334104166666665	25.626709375
2622	2.991139236111111	25.667021875
2623	2.894093229166667	25.62583125
2624	2.7714381944444444	25.6645125
2625	2.6168654513888887	25.5505
2626	3.086532291666667	25.61700625
2627	2.9224197916666665	25.584159375
2628	2.6478348958333333	25.6136609375
2629	2.664884548611111	25.5872328125
2630	3.129236458333333	25.65631875
2631	5.992836805555555	25.3061
2632	5.083927777777777	25.2301453125
2633	4.208911458333334	25.2650765625
2634	7.283859722222222	24.993621875
2635	6.658725	24.7781484375
2636	5.333497222222222	24.89425625
2637	5.363394791666667	24.98155
2638	4.414977777777778	25.0610125
2639	3.6540666666666666	25.1821546875
2640	3.22298125	25.3225515625
2641	3.611361111111111	25.280125
2642	3.2996725694444446	25.343396875
2643	3.244679513888889	25.292059375
2644	3.021413888888889	25.455203125
2645	2.839684027777778	25.410846875
2646	2.6370328125	25.5260125
2647	2.6757407986111112	25.5889734375
2648	3.1106618055555555	25.6992546875
2649	4.195499305555556	25.38311875
2650	3.7685354166666665	25.396896875
2651	3.2916215277777776	25.43235625
2652	3.082468402777778	25.4397234375
2653	4.014301388888889	25.511453125
2654	3.9492725694444446	25.462634375
2655	3.2922708333333333	25.4602140625
2656	3.1510010416666665	25.5514875
2657	3.0635895833333335	25.6175015625
2658	3.1554739583333333	25.520021875
2659	2.8364086805555555	25.5869953125
2660	3.5375461805555557	25.49581875
2661	3.334685763888889	25.556865625
2662	3.0941434027777777	25.4172953125
2663	2.6730696180555555	25.495125
2664	4.919044444444444	25.358321875
2665	6.36775	25.106184375
2666	4.702672222222223	25.1209203125
2667	4.4332673611111115	25.1554
2668	4.141128125	25.4011234375
2669	4.208964583333334	25.27474375
2670	3.899195138888889	25.1129234375
2671	4.063576736111111	25.241121875
2672	3.547110763888889	25.367865625
2673	2.8913006944444444	25.3877640625
2674	2.794095138888889	25.551334375
2675	2.7002725694444445	25.5312375
2676	2.596889583333333	25.5905375
2677	2.7012446180555556	25.5053890625
2678	2.9707350694444443	25.526503125
2679	2.7223911458333334	25.546653125
2680	2.4786652777777776	25.61388125
2681	2.506199479166667	25.6289859375
2682	2.830113020833333	25.7244390625
2683	3.1825881944444445	25.6713359375
2684	4.035124305555556	25.37181875
2685	3.4877822916666665	25.36958125
2686	3.3301333333333334	25.4068875
2687	2.779890798611111	25.510884375
2688	2.5525770833333334	25.5351234375
2689	2.570898611111111	25.64153125
2690	2.8307631944444442	25.6385171875
2691	4.108619097222222	25.50758125
2692	3.8859826388888887	25.54778125
2693	3.679532986111111	25.3458890625
2694	2.9159368055555555	25.42008125
2695	2.9523899305555554	25.487803125
2696	2.7146602430555555	25.506315625
2697	2.5102864583333333	25.723721875
2698	2.464551388888889	25.6084140625
2699	2.6220697916666666	25.67430625
2700	2.626365625	25.6126078125
2701	2.4250732638888888	25.66100625
2702	2.5832536458333335	25.63865
2703	2.421292361111111	25.697065625
2704	2.3233510416666667	25.746353125
2705	2.3224453125	25.7869328125
2706	2.2391526041666667	25.813621875
2707	2.3750840277777776	25.710709375
2708	2.6049723958333333	25.737103125
2709	2.556187326388889	25.76758125
2710	3.6709708333333335	25.60340625
2711	4.041698263888889	25.532778125
2712	7.082475	24.522859375
2713	5.9929194444444445	25.267184375
2714	4.125832638888889	25.284265625
2715	3.473375	25.5295234375
2716	2.9308881944444445	25.44519375
2717	3.5646135416666667	25.4773484375
2718	2.9135868055555556	25.58661875
2719	2.5166006944444446	25.5877171875
2720	2.3372026041666665	25.66009375
2721	2.226063715277778	25.680965625
2722	2.3068420138888888	25.77718125
2723	2.21115	25.8407234375
2724	2.106750173611111	25.8002421875
2725	2.2471663194444442	25.813103125
2726	2.7765006944444446	25.719778125
2727	2.8321164930555556	25.73539375
2728	2.428545833333333	25.7901515625
2729	2.4275583333333333	25.668725
2730	2.2682678819444444	25.908890625
2731	2.819532638888889	25.8313140625
2732	4.409136805555556	25.45833125
2733	3.196518402777778	25.541384375
2734	2.714383333333333	25.650771875
2735	3.0255350694444445	25.556075
2736	2.581673611111111	25.6736078125
2737	2.3872203125	25.7000546875
2738	2.14219375	25.8231125
2739	2.157193923611111	25.8394375
2740	2.395595138888889	25.848084375
2741	3.5649482638888887	25.702353125
2742	3.4184729166666665	25.74735625
2743	3.130601388888889	25.6255140625
2744	3.037092361111111	25.6800046875
2745	3.3503690972222224	25.7477640625
2746	3.0558024305555556	25.71864375
2747	2.7144506944444444	25.662759375
2748	2.7109774305555554	25.69769375
2749	2.5978866319444442	25.7079296875
2750	2.5134833333333333	25.6810890625
2751	2.1775069444444446	25.857815625
2752	2.012691145833333	25.88104375
2753	2.0838859375	25.870328125
2754	2.1456491319444444	25.835546875
2755	2.0050708333333334	25.8455875
2756	1.8863664930555555	25.96811875
2757	1.8766453125	25.8643984375
2758	2.8492027777777778	25.921546875
2759	3.0190934027777776	25.867671875
2760	4.391947916666667	25.65028125
2761	4.196015277777778	25.496509375
2762	3.016207986111111	25.543625
2763	2.4412394097222223	25.6161859375
2764	2.318140625	25.75185
2765	2.7419614583333334	25.62254375
2766	3.0418961805555558	25.552065625
2767	2.7866628472222224	25.50483125
2768	3.8167274305555554	25.6087046875
2769	3.1212475694444444	25.6032546875
2770	3.574545486111111	25.4941328125
2771	4.039188194444445	25.239415625
2772	3.0451100694444446	25.3981046875
2773	2.519883854166667	25.553353125
2774	2.8088805555555556	25.7468171875
2775	4.962723958333333	25.3771390625
2776	4.003198611111111	25.5200890625
2777	3.6332291666666667	25.328209375
2778	2.6211034722222224	25.42096875
2779	2.2221319444444445	25.59109375
2780	2.286062673611111	25.67065625
2781	2.014915277777778	25.73384375
2782	1.9211401041666667	25.7181546875
2783	2.048624826388889	25.7163375
2784	2.398590625	25.693025
2785	2.0342303819444445	25.7505328125
2786	1.8783361111111112	25.7802515625
2787	1.8558432291666667	25.773503125
2788	1.7313081597222222	25.841096875
2789	1.676290798611111	25.828396875
2790	1.6579105902777778	25.935515625
2791	2.0263194444444443	25.8947578125
2792	2.4544664930555555	25.8582984375
2793	2.155536458333333	25.8184609375
2794	2.3017439236111112	25.86730625
2795	2.433292361111111	25.851796875
2796	2.0767470486111113	25.945821875
2797	2.1415144097222223	25.840171875
2798	2.2755699652777777	25.799746875
2799	2.2585333333333333	25.8751171875
2800	2.0228491319444446	25.87650625
2801	1.9020739583333333	25.820425
2802	1.8156519097222221	25.9771296875
2803	1.9979303819444445	25.7996796875
2804	2.2844609375	25.84955625
2805	2.177182986111111	25.8610421875
2806	2.1101625	25.807346875
2807	1.9891206597222222	25.8899078125
2808	2.1162923611111113	25.822103125
2809	1.9327835069444443	25.9645125
2810	1.9960140625	25.904115625
2811	2.7349328125	25.7655
2812	2.5191439236111113	25.7641515625
2813	2.375459375	25.8375203125
2814	2.518817708333333	25.735925
2815	2.3541178819444446	25.7532625
2816	3.2752909722222223	25.8369515625
2817	4.278446875	25.4165890625
2818	6.524084722222222	25.234115625
2819	6.480736805555556	24.984071875
2820	5.024539236111111	25.06805625
2821	3.4491118055555554	25.405596875
2822	5.014704166666666	25.298578125
2823	6.762409722222222	24.91625625
2824	5.493075694444444	24.932915625
2825	5.1255065972222225	25.00505625
2826	6.636486111111111	24.563540625
2827	6.595822916666667	24.8628078125
2828	4.678004513888889	24.81459375
2829	3.5425586805555556	25.0590171875
2830	3.135064236111111	25.1553296875
2831	3.9702604166666666	25.3336
2832	3.0420288194444445	25.3959625
2833	4.3376552083333335	25.14841875
2834	4.111552777777778	25.3255421875
2835	3.868210763888889	25.28526875
2836	3.062801736111111	25.3403890625
2837	2.813140625	25.331034375
2838	2.377700173611111	25.3088421875
2839	2.072251909722222	25.41083125
2840	1.8009246527777778	25.568446875
2841	1.7184133680555556	25.6104265625
2842	1.6892322916666667	25.622559375
2843	1.7378659722222223	25.690271875
2844	2.040370138888889	25.683015625
2845	1.884015451388889	25.6301984375
2846	1.7635751736111112	25.689446875
2847	1.6573355902777778	25.7844640625
2848	1.6215366319444444	25.7540703125
2849	1.6254265625	25.737609375
2850	1.7119831597222221	25.8158109375
2851	1.5328034722222221	25.83029375
2852	1.960729861111111	25.767265625
2853	1.828615625	25.8482171875
2854	1.7674114583333334	25.76594375
2855	1.5775774305555557	25.752646875
2856	1.484390625	25.831915625
2857	1.4532474826388888	25.95088125
2858	1.4266934027777778	25.875190625
2859	1.572807638888889	25.9057265625
2860	2.1378350694444443	25.768178125
2861	1.6623331597222222	25.8484640625
2862	1.6064430555555556	25.959421875
2863	1.6976868055555556	25.83621875
2864	1.5073868055555555	25.836290625
2865	1.4311934027777777	25.9138609375
2866	1.3560688368055556	26.01785625
2867	1.3365961805555555	25.945953125
2868	1.3407915798611112	25.984690625
2869	1.3430466145833333	25.929759375
2870	1.3604490451388889	25.95694375
2871	1.5707512152777778	25.93311875
2872	3.329815625	25.7653859375
2873	3.2812760416666666	25.567128125
2874	2.412540972222222	25.664790625
2875	1.8309800347222223	25.8934
2876	1.6773697916666668	25.85175625
2877	1.5466105902777778	25.879934375
2878	1.5076605902777778	25.9752359375
2879	4.217114236111111	25.8242515625
2880	4.980206944444444	25.60278125
2881	3.919770138888889	25.57185625
2882	3.7207993055555555	25.6930875
2883	5.145366666666667	25.31018125
2884	4.162553819444445	25.4223765625
2885	4.422632986111111	25.342621875
2886	3.4539958333333334	25.4407375
2887	3.037864236111111	25.509384375
2888	2.3426458333333335	25.48439375
2889	1.7334309027777777	25.5881578125
2890	1.498936111111111	25.755109375
2891	1.3766196180555557	25.8180984375
2892	1.4513561631944445	25.7519171875
2893	1.6093796875	25.8507140625
2894	2.3252333333333333	25.9888484375
2895	2.8463930555555557	25.895134375
2896	2.367818402777778	25.8059625
2897	2.038784375	25.76815
2898	2.2537078125	25.6811046875
2899	3.7326635416666667	25.6818640625
2900	3.6888756944444445	25.572140625
2901	2.5043930555555556	25.6472046875
2902	2.507140277777778	25.7581203125
2903	2.015818229166667	25.723403125
2904	1.4683809027777779	25.862803125
2905	1.3981813368055556	25.95265
2906	1.2922328993055556	25.873971875
2907	1.2459526909722223	25.884059375
2908	1.2957691840277779	25.981440625
2909	1.2588494791666667	25.9762578125
2910	1.23435078125	26.1049453125
2911	1.954886111111111	25.9675171875
2912	2.985948958333333	25.8241
2913	2.319659548611111	25.6905453125
2914	1.8357902777777777	25.8199640625
2915	1.7405335069444445	25.860684375
2916	1.4983236111111111	25.839453125
2917	1.287459375	25.8519875
2918	1.5755649305555555	25.919875
2919	1.8212953125	25.9223515625
2920	1.4636824652777778	25.8497
2921	1.16170078125	25.958159375
2922	1.1621977430555555	25.907640625
2923	1.1617048611111112	26.01991875
2924	1.2395988715277777	26.020246875
2925	1.420268576388889	26.035453125
2926	1.3424958333333334	26.04113125
2927	1.1611952256944444	26.0520390625
2928	1.05376953125	26.0834796875
2929	1.187990017361111	25.9727890625
2930	1.2678634548611112	25.9099140625
2931	1.6066840277777779	25.989646875
2932	1.8326647569444445	25.9090453125
2933	1.4346541666666666	25.9003203125
2934	2.8903631944444443	25.77936875
2935	3.3945552083333332	25.60813125
2936	2.6383663194444447	25.610115625
2937	1.8638814236111112	25.706615625
2938	1.4837722222222223	25.841446875
2939	1.1453420138888888	25.9500234375
2940	1.0646243923611112	26.00265
2941	1.4765960069444444	25.92663125
2942	1.3989057291666667	26.0710625
2943	1.5314352430555556	25.9109390625
2944	1.8109590277777778	25.9235
2945	1.2897201388888888	25.9838
2946	1.3276871527777778	25.964109375
2947	1.1658975694444444	26.0451921875
2948	1.2231852430555556	26.0223375
2949	1.2446764756944444	25.950365625
2950	1.235532204861111	25.9914875
2951	1.0989566840277778	26.02330625
2952	1.0358074652777778	26.07389375
2953	0.9935177951388889	26.036840625
2954	1.4433512152777779	26.0183671875
2955	1.3706839409722222	25.9946625
2956	1.7173890625	25.971865625
2957	1.5077154513888888	25.9641390625
2958	1.2582048611111112	25.95449375
2959	1.2929963541666667	25.9628578125
2960	1.3339950520833332	25.9552078125
2961	4.516205555555556	25.829121875
2962	7.5076680555555555	25.28960625
2963	6.169876388888889	25.2616390625
2964	4.8134625	25.369434375
2965	4.755154513888889	25.3527609375
2966	3.54603125	25.486046875
2967	3.104649652777778	25.640434375
2968	5.507447916666667	25.2337921875
2969	4.993895486111111	25.2188375
2970	4.043296875	25.2925609375
2971	3.151376388888889	25.4105515625
2972	2.933262847222222	25.50604375
2973	2.287118576388889	25.4969546875
2974	1.8691206597222223	25.73651875
2975	3.3862729166666665	25.1791203125
2976	6.070791666666667	25.2312515625
2977	3.9309538194444444	25.2550546875
2978	3.596273611111111	25.31404375
2979	2.4823506944444444	25.387265625
2980	2.315984201388889	25.4192765625
2981	1.9577012152777777	25.5450296875
2982	1.4493377604166666	25.64588125
2983	1.19865	25.6753109375
2984	1.103247829861111	25.7376484375
2985	1.0043547743055556	25.8097390625
2986	0.87873125	25.86344375
2987	0.9015848958333333	25.9001109375
2988	1.1582168402777777	25.85643125
2989	1.6142664930555555	25.84668125
2990	1.0157151041666668	25.93761875
2991	0.7684786458333334	25.9494453125
2992	0.8454064236111111	25.914415625
2993	1.0226080729166667	25.991421875
2994	1.1751440104166666	25.91906875
2995	1.1368112847222223	25.98995
2996	1.0445685763888888	25.9583140625
2997	0.8094221354166666	25.950984375
2998	0.8380916666666667	26.0540625
2999	0.8133421875	26.01836875
3000	0.8298470486111111	26.030784375
3001	0.7952819444444444	26.081325
3002	0.7384259548611111	26.111415625
3003	0.7414717013888888	26.038821875
3004	0.5603471788194444	26.229440625
3005	0.7074179253472223	26.109934375
3006	1.3454197048611112	25.965728125
3007	1.3490506076388888	26.051184375
3008	1.1075680555555556	26.072696875
3009	1.2930598090277778	26.2997125
3010	3.2201635416666665	26.14518125
3011	5.218953819444445	25.6555859375
3012	2.8160555555555558	25.7209
3013	1.6973548611111111	25.768971875
3014	1.1869989583333334	25.8173015625
3015	0.9106019965277777	25.9580453125
3016	1.0607518229166666	26.033571875
3017	1.1749200520833334	25.950653125
3018	0.8203341145833334	25.996803125
3019	0.6099620225694444	26.1401953125
3020	0.7493415798611112	26.23336875
3021	0.6663244791666667	26.0814859375
3022	0.632691015625	26.046021875
3023	0.5816452690972223	26.1255609375
3024	0.6887663194444444	26.112678125
3025	0.5617690972222222	26.117925
3026	0.58192265625	26.090303125
3027	0.5836534722222222	26.05880625
3028	0.8207894097222223	26.0740125
3029	0.8763802083333333	26.1403375
3030	0.9380733506944444	26.1092453125
3031	0.7888129340277777	26.1523234375
3032	0.7927214409722222	26.1278890625
3033	0.6115005208333333	26.1470390625
3034	0.7546125868055555	26.15748125
3035	1.0175657118055557	26.143171875
3036	1.9636276041666667	25.823390625
3037	4.882914930555556	24.8816625
3038	4.823357638888889	25.608765625
3039	5.037990625	25.578096875
3040	5.520567013888889	25.327846875
3041	4.219894444444445	25.4575140625
3042	3.8985552083333332	25.5130140625
3043	4.311849305555556	25.41484375
3044	2.9434770833333332	25.4280296875
3045	3.4647277777777776	25.4578546875
3046	2.91475625	25.4435921875
3047	1.9494868055555556	25.5812890625
3048	1.947693576388889	25.6995546875
3049	3.0924916666666666	25.6293171875
3050	2.7279239583333332	25.51381875
3051	1.7742791666666666	25.6351703125
3052	1.4496690104166667	25.775275
3053	1.0827977430555555	25.78844375
3054	0.9225419270833334	25.855571875
3055	0.8010993055555555	25.9183453125
3056	0.7050952690972222	25.96299375
3057	0.6265929253472222	25.944596875
3058	0.5486668402777778	26.101975
3059	0.43362586805555553	26.06656875
3060	0.38255924479166664	26.0969890625
3061	0.40072144097222223	26.1133625
3062	0.42600364583333333	26.124096875
3063	4.292143402777778	25.8685046875
3064	4.525351736111111	25.5105625
3065	2.9203972222222223	25.66078125
3066	1.5536887152777779	25.72691875
3067	0.88785390625	25.9114859375
3068	2.630930034722222	25.860353125
3069	5.113489930555556	25.4561765625
3070	4.8981434027777775	25.489159375
3071	4.524380555555555	25.3944796875
3072	3.132597222222222	25.6051015625
3073	4.170734375	25.25526875
3074	2.9592177083333335	25.39260625
3075	2.160742013888889	25.3982640625
3076	1.5888114583333333	25.584959375
3077	1.0343699652777778	25.6992828125
3078	0.7714253472222222	25.8487421875
3079	0.8839251736111111	25.8448859375
3080	0.7063040798611111	25.8932421875
3081	0.5456354166666667	26.034565625
3082	0.3842552951388889	26.1035875
3083	0.5693265190972222	26.0136203125
3084	0.3897705295138889	26.0477625
3085	0.34526121961805556	26.015903125
3086	0.4320567708333333	26.0743390625
3087	0.6610280815972223	26.06550625
3088	0.46412013888888887	26.1065796875
3089	0.5547262152777778	26.1289
3090	0.55370078125	26.140575
3091	1.1904792534722222	25.9950296875
3092	0.5364398871527778	26.120371875
3093	0.2302665798611111	26.1469515625
3094	0.26459813368055557	26.072159375
3095	0.25406130642361113	26.200459375
3096	0.32134661458333336	26.16655
3097	0.4929509548611111	26.1894140625
3098	0.6487709635416666	26.170921875
3099	0.3554402126736111	26.2122171875
3100	0.21536742621527777	26.21088125
3101	0.17127411024305556	26.251615625
3102	0.06896244574652778	26.223240625
3103	0.13739161241319445	26.232734375
3104	0.2734592013888889	26.29689375
3105	0.3352716796875	26.24615
3106	0.3949608506944444	26.227375
3107	0.5483264322916667	26.168796875
3108	0.39824440104166664	26.161528125
3109	0.6177753472222223	26.202971875
3110	0.33548641493055553	26.19798125
3111	0.4322517361111111	26.192715625
3112	0.8809379340277778	26.092334375
3113	0.36827413194444447	26.28134375
3114	0.32842797309027777	26.1727890625
3115	0.17354041883680554	26.1888625
3116	0.3321098524305556	26.2639625
3117	0.27176328125	26.211653125
3118	0.19223628472222223	26.290084375
3119	0.22673619791666666	26.222559375
3120	0.640129296875	26.0943546875
3121	0.5200998263888889	26.189565625
3122	0.3864677517361111	26.141625
3123	0.6241836805555555	26.2084140625
3124	0.6258979166666667	26.22273125
3125	0.4031003472222222	26.1989109375
3126	0.34712881944444446	26.1607703125
3127	0.2959862847222222	26.23114375
3128	0.6612017361111111	26.1205453125
3129	2.3368569444444445	25.82693125
3130	1.940028298611111	25.9488765625
3131	1.2337526041666667	26.030353125
3132	0.9344953125	26.0632265625
3133	0.8050721354166667	26.049525
3134	0.7415410590277778	26.0912640625
3135	0.5737649305555556	26.2057140625
3136	0.6743786024305556	26.1869203125
3137	2.5689102430555555	26.34193125
3138	4.425984722222222	25.79549375
3139	3.94325625	25.74476875
3140	3.310865625	25.7253203125
3141	3.748986111111111	25.551653125
3142	4.0881211805555555	25.5765765625
3143	3.901548263888889	25.379859375
3144	2.889058159722222	25.5631390625
3145	1.5872741319444446	25.79654375
3146	1.2895034722222223	25.7980765625
3147	1.7348755208333333	25.9143734375
3148	4.969982291666667	25.492809375
3149	3.8239996527777778	25.540140625
3150	4.313497222222222	25.4234390625
3151	2.580924826388889	25.354221875
3152	2.046401388888889	25.759228125
3153	2.1140571180555554	25.895434375
3154	1.7555182291666667	25.697290625
3155	0.9558392361111111	25.8378625
3156	0.49878914930555557	25.960771875
3157	0.5518088541666667	26.2236375
3158	0.4567369357638889	26.0796328125
3159	0.12518386501736112	26.055021875
3160	0.17990911458333333	26.1364
3161	0.14503598090277778	26.1000421875
3162	0.11806851128472222	26.100075
3163	-0.037352490234375	26.139134375
3164	0.2205982421875	26.068375
3165	-0.058414181857638886	26.209871875
3166	0.26092150607638886	26.145575
3167	0.2982741753472222	26.250875
3168	0.7611447048611111	25.9952390625
3169	0.7578729166666667	26.06743125
3170	1.3359112847222223	26.0154875
3171	5.416213541666667	25.53386875
3172	4.557225347222222	25.32963125
3173	2.5822640625	25.502815625
3174	1.6031333333333333	25.68085625
3175	1.0514234375	25.79721875
3176	0.45330967881944445	25.88520625
3177	0.268413671875	25.94440625
3178	0.049504264322916665	26.156409375
3179	-0.12345020616319445	26.158265625
3180	-0.16698307291666667	26.1642046875
3181	-0.10392677951388889	26.26548125
3182	0.11377293836805556	26.2539875
3183	0.06745997721354166	26.2154
3184	0.015442843967013889	26.307709375
3185	0.07071770833333334	26.120371875
3186	-0.030076296657986112	26.244246875
3187	-0.07821029730902777	26.269846875
3188	0.051051226128472224	26.2212625
3189	-0.1492013888888889	26.295503125
3190	-0.02776579861111111	26.23709375
3191	-0.04084272189670139	26.351425
3192	-0.12030131293402778	26.304375
3193	-0.2963876302083333	26.352540625
3194	-0.1947516059027778	26.40283125
3195	1.987734548611111	26.39988125
3196	5.257665277777778	25.75195625
3197	3.8595256944444443	25.5905953125
3198	2.065912152777778	25.657184375
3199	1.2063361979166667	25.8534375
3200	0.8146134548611111	25.965321875
3201	0.28442682291666666	26.0156109375
3202	0.02793681640625	26.136878125
3203	0.062093419053819446	26.114925
3204	-0.03413043077256944	26.2936625
3205	-0.2592518880208333	26.2691625
3206	-0.29378342013888886	26.187221875
3207	-0.2990766059027778	26.32183125
3208	-0.36612430555555553	26.43641875
3209	-0.09823873697916667	26.32841875
3210	-0.05756959635416667	26.33026875
3211	-0.3987015625	26.40891875
3212	-0.18044503038194445	26.401484375
3213	-0.09028381618923612	26.35535
3214	-0.15756915147569445	26.3123625
3215	-0.2765752387152778	26.379953125
3216	-0.042660791015625	26.29021875
3217	0.24983148871527777	26.315275
3218	0.29354233940972224	26.24960625
3219	-0.11058260633680556	26.32080625
3220	-0.1987874782986111	26.3512125
3221	-0.14228079427083334	26.352428125
3222	0.4706661892361111	26.276734375
3223	0.7840072048611111	26.233859375
3224	0.6522118055555556	26.20735
3225	0.058906917317708335	26.36404375
3226	-0.25129813368055554	26.32613125
3227	-0.2822437065972222	26.48035625
3228	0.27878832465277775	26.2673875
3229	2.928084375	25.9726125
3230	4.361735416666667	25.7954921875
3231	3.7632506944444444	25.7308625
3232	2.887893923611111	25.759134375
3233	2.427385590277778	25.6432796875
3234	3.097119097222222	25.580565625
3235	2.5868171875	25.91851875
3236	1.1441294270833333	25.7321015625
3237	2.5272494791666666	25.715971875
3238	2.1046814236111113	25.701459375
3239	0.9738908854166667	25.7616546875
3240	0.23509852430555556	25.9355265625
3241	-0.1489800347222222	26.1044921875
3242	-0.14023931206597223	26.1061203125
3243	-0.17165231119791666	26.2082
3244	0.1531631293402778	26.191853125
3245	2.132373784722222	25.9995234375
3246	1.447722048611111	26.021575
3247	0.9467262152777778	26.0007640625
3248	0.8271003472222223	26.1445765625
3249	0.8899947916666666	26.0536859375
3250	1.0157049479166667	25.9309203125
3251	1.9502394097222222	25.907603125
3252	2.784169097222222	25.75095625
3253	1.939853125	25.7387625
3254	0.7318399305555555	25.950803125
3255	0.15349614800347222	26.1163875
3256	-0.13138391927083334	26.105984375
3257	-0.2202845703125	26.294003125
3258	-0.3220813802083333	26.217128125
3259	-0.6194305555555556	26.314828125
3260	-0.6835486545138889	26.460934375
3261	-0.5620348524305555	26.383409375
3262	-0.7203717881944445	26.413853125
3263	-0.6178614583333333	26.4282375
3264	-0.41508854166666664	26.401875
3265	-0.6240704861111112	26.437665625
3266	-0.7571276041666667	26.587859375
3267	-0.6397455295138889	26.500053125
3268	-0.5415012152777777	26.42245625
3269	-0.48781766493055556	26.38735
3270	-0.5847536892361112	26.551253125
3271	-0.499159765625	26.54633125
3272	-0.5092940104166667	26.493225
3273	-0.6370933159722222	26.5016625
3274	-0.6961296440972222	26.511271875
3275	-0.6096333333333334	26.55313125
3276	-0.6876881510416667	26.535709375
3277	-0.6719081163194445	26.515625
3278	-0.5249699652777777	26.492021875
3279	0.2899676215277778	26.445984375
3280	-0.41570316840277777	26.43345625
3281	-0.28298248697916667	26.12180625
3282	0.49492252604166664	26.35505625
3283	-0.26313177083333333	26.456928125
3284	-0.58156484375	26.4631125
3285	-0.6580779079861111	26.46226875
3286	-0.4274607638888889	26.45361875
3287	-0.17813202039930556	26.3778125
3288	2.478060590277778	26.0863171875
3289	2.060120138888889	26.036925
3290	0.7486751736111111	26.143265625
3291	0.030774772135416666	26.3524625
3292	0.10373094618055556	26.25125625
3293	0.27627855902777776	26.2385125
3294	-0.4981183159722222	26.45679375
3295	-0.5615026909722223	26.37430625
3296	-0.6903371527777777	26.488796875
3297	-0.5690836371527778	26.581175
3298	-0.17079946831597223	26.46700625
3299	-0.201806640625	26.439396875
3300	-0.43200928819444445	26.51654375
3301	-0.6125275173611111	26.55763125
3302	-0.6067539496527777	26.509284375
3303	-0.4764200520833333	26.48275
3304	-0.5945680555555556	26.636625
3305	-0.7355526909722222	26.47688125
3306	-0.8838788194444445	26.491753125
3307	-0.6816799045138889	26.4930125
3308	-0.6474286892361111	26.62564375
3309	0.0020850694444444445	26.477625
3310	0.05897963324652778	26.41549375
3311	-0.2063568576388889	26.334815625
