mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.2669670950948353	2.6916819974702344	0.08778948760592954	5.593932888715476	0.16050376943468558	0.07112808643567135	0.13946593218435807	1.2297085285676599	0.4661130562156252	0.12479599991076357	0.07421037046823631	0.46141627391511947	0.07329428039716702	2.0859760301358485	2.1021458379186235
3.5324703045701624	3.06723680047393	0.08700310858303449	5.542013197138348	0.163024118513791	0.06845445122711909	0.14427114820401074	1.2790869101570923	0.48391226399904474	0.1313085357999523	0.07496069729845088	0.4699581043756715	0.06966950806727264	2.2090592990840197	2.079529461951497
3.431763275457093	2.8828694013964484	0.08706525482894699	5.414790423198451	0.15941777287075182	0.06926304851654204	0.1437119347859225	1.2741933561889514	0.464196081836868	0.1260027485808164	0.07068517073886947	0.47024680352541043	0.07980743882403059	2.334333604471348	2.0746104224589916
3.5065737154973777	2.943627831493752	0.0820927603614673	5.361518835179108	0.14783000253327325	0.06539573029719309	0.14851025739397775	1.2656842660748464	0.4900831754897892	0.12053269395645366	0.07222408360210694	0.4647419022189129	0.07207966091205052	2.2000014504172385	2.0331986857094986
3.194827840239966	2.8820226155565383	0.08834027721335931	5.1478747282653	0.13584099789365708	0.07028565055608202	0.1434820523547715	1.2803774977551157	0.46706535147594375	0.12787476539247805	0.07095596138028806	0.46168483741869265	0.07078110664608513	2.3486268486113664	2.0336401534738737
3.30325031710162	2.9750326907859064	0.0790742960307466	5.270934957373474	0.13775879002698066	0.07009032996354031	0.13847110774208635	1.2793693102278325	0.4642350507376534	0.10860157808804179	0.06935533547679901	0.4616923745891083	0.06539179704683541	2.3370718681055704	2.0169125468791935
3.489322687871604	2.8225124961128993	0.08514234225644804	5.061992856819082	0.15334762793929643	0.07199815805341542	0.1367967934623034	1.2965001570119834	0.47116273649165835	0.11302080776197827	0.07163706472934313	0.46202857736168323	0.06374406640504869	2.2564568383450205	1.9952841633401737
3.4850403999905257	3.180645116425241	0.08330846869652113	5.436844171551336	0.14098640500828094	0.06945073583299571	0.13551673109066953	1.343499102233152	0.48690271682458725	0.11305767007750253	0.06796007511786467	0.46469601466484395	0.06561475684342329	2.288271607711891	2.052787227199086
3.334277048521503	2.928603529606166	0.07563525958607277	4.9626343274959535	0.15692676580834117	0.06671768180506979	0.13791523621740068	1.3117555028064838	0.4590649055640666	0.11770344831311955	0.067093305781976	0.4561238818215926	0.06579654061941503	2.1969540597513264	2.0212939527030778
3.4519836915571354	2.961815611721313	0.06993369616909892	4.988412065679672	0.14720892990992085	0.06395189235231136	0.13268372598728378	1.3246043254208633	0.4775789253989929	0.11297050746356564	0.06566010130093439	0.45788257278620437	0.05980590750202919	2.151347770509975	2.047409307693887
3.2373437729828707	2.8471966727499742	0.0768882618150674	4.6702268500074	0.13850840939542883	0.06618220465491423	0.1239294743314195	1.2791289738560274	0.46860772115220195	0.11266288811405324	0.06455960181720163	0.4462816048989601	0.057044234229949246	2.1229896786790463	2.0279168526563693
3.0451881699084735	2.5327358621974003	0.07747095642213636	4.903878903657275	0.16645364939492274	0.06148747625899038	0.1289405509082	1.2657561942295104	0.4593048581559499	0.11910802821926322	0.06493287973763039	0.44035392742882895	0.06227302264510459	2.0658613049011123	2.091118227784236
3.3873929392018187	2.8333599158762968	0.07584975058362892	4.671567998235313	0.15031847660827355	0.0606499669898536	0.13932175950236908	1.2727038496967207	0.4732193010037421	0.11607750758327011	0.06447228628362607	0.4644438294010262	0.06022076487646432	1.9831983973949388	2.057349951224659
3.5699874766827784	2.9391101659195398	0.07202234578393547	4.8568810701436185	0.13520275658069017	0.06562160275551171	0.12576135658649928	1.2660948847741762	0.4690553073903071	0.10659681826426709	0.0620292210489712	0.4705970246637275	0.06124946169918169	2.0150904591107675	2.0143889352213815
3.330574308749349	2.4399980141233546	0.08018856346486158	4.739618694903867	0.21199800024932228	0.06573824518702681	0.1266744838069764	1.2034461617592578	0.4508188616759654	0.10753351872206754	0.06927747839904716	0.4424862718940771	0.05887308714588338	1.951105049865966	2.1032230811833728
3.2422474847361	2.5534201671378773	0.0741074449182187	4.971684978342097	0.1679988941108074	0.06864859946144325	0.12823645373040665	1.2230013195509513	0.48241190243179827	0.10898901070939677	0.061362410092729004	0.4406198734234817	0.05994884922600688	2.1062336236363244	2.080080559517195
3.2136058675517547	2.777111930161114	0.07533434527703224	4.940728987122036	0.1626478701498312	0.07260071345000468	0.11856603698652088	1.270931047197888	0.4651734658413553	0.10199707158768487	0.06473577227994953	0.4446062033113794	0.05707664587273737	2.100092026633749	2.0593461651812563
3.1848699585201836	2.632467196570047	0.0780377961305703	5.0908211645912	0.16743601768715272	0.06718414843760084	0.12587965186563266	1.2222533954529973	0.4652858267133331	0.10925234808793832	0.06359678222149694	0.45281361817918975	0.05610243975263506	2.011826766836421	2.054778661963945
3.205231205290888	2.733696855060119	0.07599841860816685	4.583558873961913	0.15838781777985336	0.06332956957641181	0.11455717969844158	1.2506518228191066	0.45808527360483586	0.09644655863201061	0.06645465366517454	0.4522259253080519	0.05409020923831131	2.092446860807362	2.1267490800719195
3.11087535368128	2.4845700047602555	0.07325817494369694	4.704505585651141	0.21013311412582567	0.06188592053488603	0.11379316017837772	1.2325860116812213	0.46078602007824143	0.10836285389247283	0.05808135014437754	0.44989000733414874	0.05114166181534185	1.983223998699877	2.0752067330745567
3.0362467659904513	2.6337990305954833	0.0734351850538953	4.886978936054834	0.16839347523140283	0.06259627267384642	0.12027070545496707	1.2108356104219589	0.4393885549250111	0.10441050094060693	0.057602086848267516	0.4641080229723872	0.05467810193820816	2.1089370929025226	2.0812352877220666
2.7163727113169367	2.2416398664076262	0.07582028678672424	4.691613136141048	0.19119028870717847	0.05838420235730894	0.11949919374571957	1.2153816392098074	0.450607332441601	0.10464766380659747	0.059565266017765184	0.4368464329326023	0.05325964396953723	2.1587605408230917	2.1021429821884516
2.7611638480373695	2.3654058921773395	0.07170444737110995	4.769724229067307	0.19638642912114437	0.05709831102518688	0.11507510603874192	1.2285335383212328	0.4515221114313635	0.10551247682675999	0.06645522583202239	0.44556893517084195	0.053678234407208876	2.1139008070720564	2.089189471533803
3.0602723907380946	2.4187243743873967	0.07462751724850639	4.50954650465421	0.17202049164338074	0.06191185458914788	0.11759061619019567	1.2216719520647423	0.4554543359520261	0.10959236787451294	0.06272589651914226	0.445233053858709	0.049878529808057764	2.1370960253113087	2.0950935906060235
3.0736555612246046	2.6872200514672886	0.06990295043477424	4.229153381669779	0.17878127412487585	0.05974027422821503	0.12562619728438099	1.2553472336577742	0.47071761994337014	0.09715436063889366	0.06059981441181796	0.44346147620524085	0.04644523797244503	2.1753993698780425	2.091719803931212
3.1886080074810685	2.3731063873787512	0.07291798957156122	4.664367713160074	0.19391808239975547	0.05962868080097381	0.13081957893349025	1.2680016023513043	0.4536780226343159	0.09072136181297426	0.06132996357480245	0.43182797379510246	0.04745852943869619	2.059198770686732	2.094411968286639
2.952380009387598	2.2810183265987467	0.07389476236067678	4.447555874520625	0.22123062634855706	0.05553801361700248	0.12819886464200442	1.2486403944212174	0.46781805220277	0.09978851482995374	0.06089646565455161	0.446493724074836	0.04665610912871081	1.9646512923505228	2.046458086546516
3.000816804269445	2.5255124198108474	0.06213191511098835	4.459331450762888	0.20541510283879783	0.06092109240325366	0.11151965851081609	1.2675000042741058	0.46647830687868647	0.10053256243282435	0.06076604893335267	0.42913190038664334	0.042295195341324116	1.9550080753670547	2.0204005040281587
2.7031687101433617	2.241967926598743	0.0711815357277982	4.463502907938639	0.1961203649427666	0.060411959699772665	0.12509112817633583	1.249263657233086	0.47174395366110433	0.09681321390201195	0.060951831240612514	0.42915810184141867	0.04795517680213853	2.0230771163936603	2.0462499776182534
2.4722393615536045	2.1814930280398794	0.06053112308972524	4.480017755588689	0.2228448652207661	0.057769124192023937	0.11407945955201783	1.2324721533725924	0.4548924847199015	0.09391771813633458	0.06308228399308569	0.4218230646532723	0.043773566743214254	2.0328803300699065	2.0378271755302557
3.00534312598546	2.4363291327982863	0.06383965709120093	4.688315532201183	0.17762185332728792	0.06191301656143856	0.11357998053824128	1.2440067425077037	0.45258553716344796	0.08972289305047876	0.05998283474161953	0.426073506607194	0.04635614080062172	2.0531615530241685	2.051737712513917
2.9013617542592236	2.3894520914790767	0.06879407190382913	5.070773587298464	0.1733632682799774	0.06208684395996118	0.11330734446148989	1.24394316282081	0.45483508475151446	0.09440324860836834	0.0552414093223783	0.42560950782157597	0.04069840010848476	2.1106776927062705	2.0100150220444677
2.8738355615003064	2.389426179864443	0.06846135972906497	4.320423217099449	0.18902538813000969	0.056351606429829816	0.10788092283240276	1.2574079052570843	0.4568603922110599	0.09519918394168259	0.05091146016233841	0.408471328243641	0.042243279716864354	1.9767724293531777	2.051607881943993
2.8056103204910943	2.146604434075323	0.06324232031748556	4.427107506461305	0.26964534091701886	0.0644539096496923	0.11227079292195073	1.262699846082722	0.45616788995158664	0.09443126734465274	0.053410791135104864	0.41556384482212677	0.03873342142845378	1.9966012709965637	2.025714416678128
2.933583021643318	2.4232865478920407	0.06437879351431618	3.9817039853407263	0.24392365776422278	0.06570822474806517	0.11121672625041683	1.2494263932389211	0.47427339304131305	0.10057616061736643	0.05717437849743517	0.4078705755681402	0.03430954504092357	1.847552517709482	1.9985014553669842
3.0302057758535375	2.4828568728626395	0.06216124509435232	4.459597272539311	0.19658185557558455	0.06075422010642544	0.12067892516100666	1.2586815580654618	0.46091308644203566	0.09613458220991833	0.0520127376530838	0.4175985301535033	0.04282440556942726	2.0521621120722635	1.9590405861558013
2.8000488226312155	2.27442499045868	0.06287205873012514	4.390889910412786	0.2347154558659574	0.05933130397140974	0.11283076524919389	1.239862161307762	0.4587215638105712	0.09698056757702794	0.046162676658148855	0.4133801720883831	0.040429065062352616	1.9965666979954668	1.9907551764851832
3.0172918516592477	2.1395884194950567	0.05375224277802739	4.111003996128365	0.24392702707342392	0.06172159531150767	0.10843133087215334	1.2190302728459301	0.4701997242606991	0.09386665245867944	0.05624793974787872	0.41015206734678583	0.0343235834946296	2.052581815656022	2.031612312205968
2.6585863338315674	2.1306017811842324	0.05368258403057532	3.935036952384591	0.21453611378613652	0.06215255788022069	0.11247758384353543	1.2209607418264614	0.4283470226011607	0.09443543770620084	0.04747686795079732	0.3989756806542447	0.035981724415278575	2.0433267413636833	1.9990879900381167
2.4676698118315423	1.9892400032316697	0.054476783980065446	3.9362330281864426	0.32330879509115024	0.061962612806421395	0.11375961028750238	1.1905860400410906	0.4552851202537907	0.10030035848877161	0.05122986559675456	0.38896812807920117	0.03454689953124711	2.0073999671243254	2.008407804197404
3.2596799854020286	2.5332889538922947	0.05760778306980635	4.1209749840764545	0.16440179259278911	0.0603595588678793	0.10545959042356202	1.2368287631327506	0.4589147543240003	0.09003894708187041	0.05128162178664101	0.3978342035997561	0.03203391093632797	1.9454539449020491	2.009106361176899
3.0092981563841654	2.301912526711281	0.057185519440987036	4.020721827587295	0.2338908056871849	0.061790004889193464	0.1040099784558655	1.2180925353221677	0.4408510805067512	0.09182723469801762	0.04771659823273777	0.39092612992365616	0.038250678380672115	1.973910705553205	1.9960039461047547
2.9259752218099395	2.1803915523981736	0.05733269347179634	4.234311182297151	0.20490286694501997	0.06377317619123714	0.10518207055685382	1.2280932680669339	0.4600410954157589	0.09371454955598353	0.044856801331712326	0.3769363724416539	0.033831821876212066	2.084965466723276	1.9815844141656227
3.251542184182743	2.5014650634849307	0.054846380278928485	4.1091398836956055	0.17903597652241438	0.06259437445846622	0.10478918078050727	1.2212951547116673	0.4560520273595439	0.07912298127283116	0.04952990596820465	0.3932446940106437	0.03621660047387851	2.0217927163983735	2.0110754565990354
2.5740273385328343	2.08499756218838	0.05895379469693824	4.031976254191418	0.2484887384577562	0.06170634298135938	0.11216901511993514	1.2361176047493243	0.44621107988012765	0.08839035841417354	0.046574084406581465	0.3903089647542279	0.03383907514738661	1.9904884221739727	2.0662364819255687
2.834613709847616	2.470714107950657	0.05464526761126617	4.204276965515776	0.24068261335698624	0.06165547336125266	0.11495135516765966	1.2459626245679496	0.4646428063392193	0.08621872100622587	0.04426342562843739	0.401847112544433	0.03043975489880247	2.036189419680424	1.992553087241021
2.6189719808638796	2.2240054957514834	0.05561959202513189	4.016869727276865	0.1644628040162972	0.061548441847621864	0.11218515233371774	1.2124763165230406	0.44933074913934645	0.08574820676809185	0.044794204898713545	0.38551757344215104	0.032986485078598346	1.874011939448859	2.0441400117692927
2.825508209583542	2.336867490391238	0.05682414703308196	4.081644278291778	0.2037838180077572	0.05839785736634057	0.10723127755730931	1.218301104836674	0.4657048296424165	0.09741479717102522	0.03941711450994883	0.3681599554745844	0.03259961177242463	2.0084795721211175	1.9943738742592243
2.8240808242490965	2.25935033238445	0.05273684547242459	4.257913014248542	0.1676024023204857	0.05953776951720343	0.10946596116700665	1.2006388774976895	0.44319727326905206	0.08275340949297127	0.04163572432618653	0.37364928056913566	0.028472049251954568	2.1824657444034408	2.0449874670923793
2.697606238977435	2.081137172026432	0.04802559260395258	4.221977686221311	0.22014916746248178	0.060338446013184346	0.10703680466177058	1.214028254631568	0.4484169260721202	0.08294593609295241	0.038271573133694316	0.3732943243161503	0.0331952617366552	2.124267634561269	2.0547863013966214
2.9052154047124787	1.9634637162226316	0.045021090855842945	4.080739043094071	0.19542153421591973	0.06352890547031456	0.10207574038849151	1.2272599072593031	0.4450337212507418	0.08282367592629357	0.04169006141123799	0.35798049126539283	0.028228451230413693	2.201020157273414	2.0719515390919625
2.5983378428117367	1.8866289785448633	0.0497757852373845	3.9476308966935147	0.20220784783812026	0.060890641152136944	0.10484091157319934	1.2340714881758763	0.4366658986076883	0.08439710510891923	0.04101654467717243	0.3524919800289381	0.029313781596469468	2.0558274853093246	2.045505151180372
