mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.0434773924520045	0.06711677430432718	0.0054554405580605585	0.1059846806818725	0.3436503283571756	0.0195713735748164	0.026780258345033833	0.008700981773257385	0.0227599367002309	0.005858514753797763	0.012197578917128046	0.16034821311430233	0.006973557797701033	0.0943900492062379	0.11556223074272802
0.07503258627611122	0.0812643583037504	0.0041962424189288024	0.10398219599149071	0.25086802886268567	0.013301011649619486	0.017103534578425592	0.007151052998062615	0.01782408800722709	0.0074756578342567	0.007395772687115666	0.14992679441141257	0.007539869205469741	0.07859127543959132	0.14542557605801007
0.0766324420664141	0.0843869500334046	0.004344706276059531	0.12193860377613411	0.3261328118887486	0.02053034982480621	0.03363421463682748	0.007494732010749368	0.020385610135038344	0.005608148118700115	0.018545523207449243	0.1790143429766576	0.010326931439768006	0.10248733334877137	0.11872595577566662
0.06432842193532977	0.08341166815480133	0.00427895789014849	0.10497415197388825	0.28442284743008844	0.01788895196201321	0.031246372637591342	0.004899123562537371	0.01626432691480175	0.005577079185057976	0.019710110378793454	0.15506298973629046	0.005231880578767929	0.0819338876093968	0.1266728220610844
0.06853000393951385	0.0729634411469473	0.007552802421523244	0.08771655396964256	0.2604269398961779	0.02584775876175665	0.037046205054066805	0.007086256389936572	0.019183195536953225	0.008045145791692737	0.009812060956937645	0.1576766849629768	0.010253188610532203	0.06204297613700805	0.11350945837053245
0.06706155184826186	0.07335220916384928	0.00419563716583303	0.10014422699777956	0.31981691806811335	0.02191607188314617	0.03938621205819658	0.00729482031128274	0.01779719278888426	0.006595986616733433	0.014326318840184687	0.16352743793768712	0.0075370025851388385	0.07015288589589495	0.12385617220449344
0.07715146906851181	0.09413940699249547	0.006392931411840177	0.10625000485814715	0.26446736875969046	0.02817298318831793	0.024945110624383288	0.00818590855982421	0.01679621422904154	0.0052504308751930755	0.01303002660973609	0.14373875743154868	0.0051089040752669	0.08855212037289639	0.12321688114869277
0.07547319311728319	0.08794840032759504	0.006114159891166097	0.11995158889385137	0.3171584102414776	0.030544877326562758	0.042117994698672126	0.008120606188146612	0.022979291077759548	0.007753650202805347	0.026400208315600852	0.1529027718621284	0.008145948202503117	0.09888478386633139	0.16442505418092696
0.05173368947893482	0.07140806481575802	0.00669013129980565	0.07648218581915472	0.2699629471841093	0.028437877071267867	0.03439868511108202	0.01073450794157478	0.021537472506210832	0.007420208447963155	0.023955351404681295	0.177633251437361	0.008679482621405228	0.05184324747114001	0.10199133069412204
0.0741566106234173	0.0948225989021631	0.0049395846041074935	0.14434148759423804	0.333362895752718	0.032191826205863944	0.056663216635588216	0.009569243969433374	0.024598068159911675	0.005796374030923814	0.012511796061603487	0.19755975399977246	0.007933970269349276	0.12423181688855182	0.16260942332448078
0.06609307452401168	0.08468553736139485	0.005600715637367913	0.1358861184537383	0.3244912813320056	0.028370860004474134	0.03406924961646424	0.00782500983401917	0.022851576126046956	0.0064755270353563385	0.015563729616342954	0.14530171233460248	0.007264362528253649	0.11265415711743398	0.20545318810445798
0.06443494555884965	0.08330292383297004	0.0045663688199985225	0.092442924431828	0.28121137217780945	0.029429643053221974	0.06335648079504741	0.009998461246566748	0.026766558036143508	0.0060150251058162605	0.023552354807253078	0.16508934256000996	0.006418634484166378	0.06478077959110469	0.10323230224629201
0.06363879928604235	0.08169402253875305	0.0032816031149070558	0.10549125443142204	0.3247677958470369	0.033749934116295885	0.04314265441512696	0.011395520950992553	0.020447540705399447	0.006172567845400853	0.017874018956962667	0.15797180064052874	0.008115102757962919	0.08393781790539159	0.1246356408353172
0.06936144699234469	0.0820940042371226	0.0035664192370674637	0.10692685082797966	0.31666255586403874	0.029328872869387637	0.03176393907766601	0.012954687016963095	0.03139736432970732	0.00695797490136286	0.018096841592435686	0.16047941955049522	0.006914366780687914	0.07842359358095702	0.12953597730763478
0.0596240569289312	0.08590750637270791	0.004053051820859543	0.14486233739633822	0.3513274677026114	0.02857283070098885	0.054309328422653916	0.00981018798575407	0.02459974422464371	0.00542935623394169	0.025463564594508874	0.15601583807295302	0.01073160795323189	0.11504000258001758	0.15810625549108875
0.06906165680207134	0.07764351450337277	0.004446341124626744	0.08491635831741991	0.28082525791431556	0.018429562052800764	0.046143277009787466	0.006280750551002226	0.026203422459772613	0.00614363364146168	0.028303993737458944	0.16192799054056353	0.005840112962621406	0.05820140492668763	0.10285058807894878
0.06134228255765939	0.07018153526157303	0.00514748054513793	0.14291253525105937	0.3558366706064288	0.019843646992811992	0.02605310160722318	0.009476467715140031	0.024801261107177456	0.004547002203053545	0.01978561619428037	0.17782798700814306	0.010926778168236173	0.11764738827768542	0.15917491916677773
0.048227203436753435	0.06227226142585026	0.004886663009201866	0.1005326950175117	0.32164204461101403	0.025663502616967926	0.04023938976882177	0.009381741721006876	0.02190521269132868	0.004814184095056598	0.025905102293357008	0.181265869086849	0.00889130024375312	0.08213433858089635	0.10964239794626107
0.05712388863914116	0.06811869355188428	0.003227140904286731	0.1414813763383415	0.326389805043312	0.02669558452424378	0.035377554201737244	0.014302579459790299	0.021479275272257202	0.0054829649072433775	0.014474982686734883	0.17399038986383938	0.007276138071615253	0.11822179251840309	0.1703125178654899
0.062223023058788636	0.06826414699494607	0.004561728050758402	0.13706108405465148	0.41350359076900356	0.018595356479251025	0.02653258640877705	0.013463785318681075	0.019013328481248967	0.004921463743358842	0.01264511183040745	0.21836201649276493	0.008510252319825972	0.11652504917561747	0.11845965026227583
0.06512183352540775	0.07682623079002876	0.004423370310339933	0.1208157832892025	0.3595493625131621	0.014961188782977058	0.02658173391861396	0.009852135284780829	0.02278418419616043	0.007217803315285191	0.012617644431223901	0.15124988527216537	0.007263674340503916	0.11175338584285027	0.13068674836143013
0.06233013137601413	0.07498297870520441	0.003703382505817767	0.09817237533825847	0.3334068443366157	0.029429859693989726	0.062442520352120064	0.012606142991608494	0.027934136301564886	0.007827195022241693	0.01918039139745209	0.19902338864421446	0.004134464541026568	0.07449124137596548	0.1416751387821727
0.08070866313086576	0.1027920958180968	0.005756759605189837	0.08949361995071502	0.30664573743235424	0.03213773058316698	0.044201181285192764	0.012504057763883913	0.022507169699450796	0.004932206203328384	0.022540411809078245	0.21525637549247828	0.007580652642011939	0.07096113543415755	0.11379575477528742
0.06520052432365367	0.08403591060669043	0.004830580589835514	0.12158347176887485	0.3919649512970104	0.02905474258840899	0.03976120958533205	0.01610011746819655	0.02386674550430417	0.0068212665233084455	0.026394342437920694	0.20796990999956244	0.006190705489297883	0.09948007004086601	0.16122142330711975
0.058185705939339014	0.08066721737085619	0.007487004500235297	0.12441029370194387	0.374554227114319	0.025261334922584297	0.030969849120225084	0.011465781774343185	0.02257856258771656	0.006027575665224517	0.018526416400345608	0.21739382102131258	0.008186786121189345	0.10964982979466965	0.15322151516394092
0.04650882096644451	0.06473629303992719	0.005541011283114461	0.0883136803814891	0.2672381860511583	0.023825815203228413	0.03619429299397487	0.012464519088634303	0.019538360942483617	0.004771600326250168	0.016121566605235338	0.15900725103947325	0.006303079328375157	0.05676184141308161	0.09968627748609123
0.05517583695383178	0.07068118284388931	0.00429804094399672	0.1107339774210219	0.3431817469567316	0.024970266530019103	0.029687651171683496	0.011336154223713358	0.02208513876641218	0.007224791958894783	0.015651139568801296	0.1587006196905268	0.0057232694864039965	0.0900598358716841	0.13847573105542388
0.06425730416717876	0.06942829005189256	0.005429965383941214	0.09885183621075469	0.36014828888177447	0.028158528169008455	0.03961575915046319	0.013618308858145486	0.02165719187838088	0.007059454168458853	0.019035135974577958	0.20523543164065566	0.005783175650469698	0.08073207744515513	0.12100859132626897
0.06645971552387679	0.0699435151447803	0.00487949016158457	0.10477724100006865	0.35830677940611694	0.02382945632958784	0.03133851574764843	0.01439853224433549	0.018180882764461108	0.005440838898196868	0.022967233157053357	0.20175504305132705	0.0063101850179018305	0.08081446949848822	0.12186868621348403
0.06656409725942407	0.06334080177033567	0.005132083449948477	0.10052306736481247	0.31013620329095737	0.020700819465798746	0.02322862348823091	0.01355885717396507	0.016428310346405607	0.006782636854328968	0.01689817179771062	0.1701706230412337	0.011265803835148584	0.07797153518413666	0.1251755198985223
0.06311928201611895	0.06396507120981765	0.0055333680865999185	0.15605376105701863	0.40714551255186465	0.01813966342148109	0.0301516202038068	0.008868722836113146	0.02325819964329051	0.005316178453606241	0.019530065045857543	0.16766633453831578	0.010490830135400597	0.1416073991400572	0.13004298567336703
0.04890121080180435	0.04984237818917808	0.0056527883318071934	0.1222997852083059	0.31032193206608544	0.02280954206125161	0.03967725588253013	0.012666161609644589	0.02162546660571015	0.007121324094703883	0.016231619822337787	0.1394579483974202	0.008445582408212972	0.09640992237109798	0.13831534733824805
0.05229907285342638	0.06281421991833307	0.007289595470235984	0.11951717492604301	0.344589465480028	0.02973086723816841	0.034891906445040685	0.012511356893627146	0.019718221984619123	0.006147769485146103	0.022750174193940893	0.17154539065094507	0.00925780179560226	0.09893381941307684	0.1310811939302557
0.06215048119045292	0.0657223559567816	0.006606821013114222	0.09127040218871041	0.32175679072556357	0.02214499081513065	0.037910526590213656	0.010326369002952385	0.024685803000060135	0.005943370091926088	0.020790520060709444	0.15230633309780242	0.007588397373486249	0.06827144133813629	0.1044054640573375
0.06067781164110379	0.05676982371189349	0.004929120002917291	0.11886121212365582	0.36768060632791166	0.0240270503832187	0.028279224308923254	0.011098970464502776	0.021291801511812924	0.005026177722950427	0.012735076572357916	0.20215869734197986	0.00878224449707855	0.09016245944103185	0.14535508388778653
0.05354214440807787	0.05332398912890825	0.004674007718866014	0.12641089578290343	0.3196081555872477	0.018384331034004265	0.02298680015605642	0.012100762790861155	0.023641217555761058	0.006073910878628176	0.014659534561525495	0.1271203492814985	0.009141889214952336	0.1032986870062184	0.13576865276242708
0.061173927795379696	0.05873908954397711	0.0043832070265725906	0.1528750588806106	0.3694963684003188	0.016930791814572504	0.021595006888844297	0.013338777207542427	0.01635982140161246	0.00541448066906882	0.012471451126395815	0.13950007863624622	0.010716179299914589	0.13926843535474742	0.1283842014387261
0.06552695513188364	0.06453229616046639	0.006300229030714912	0.14839322570822097	0.3207609327680041	0.017339295434126725	0.020969691209756742	0.016628416299680808	0.020597217183970368	0.006386757468321901	0.012935444755926579	0.12529927229786053	0.008667566737343091	0.12155182664531083	0.15019508109516433
0.06523325453767366	0.07200819066278229	0.007217643886704365	0.14202343895373312	0.3555754720972574	0.022501923716606635	0.024931759225699245	0.011464276480319014	0.021829035005525348	0.006881144115288297	0.014731224738132804	0.14044042929167183	0.009791343691402207	0.1272527220768779	0.13578120412906042
0.06009421048726385	0.06180190500173276	0.005776175193684687	0.155052918200825	0.33335957476536016	0.011359089391382823	0.01869131708717484	0.009347000563333496	0.023335279172973775	0.005732368236118515	0.02050417143168956	0.11875748884275754	0.008940773627128022	0.138866627238983	0.17953477797048012
0.05937258814287047	0.06451923720074725	0.00472274915626626	0.136858475960328	0.35085217343838226	0.020817109203926435	0.031046075258764013	0.012767709283201114	0.023547107787957138	0.006961411940854654	0.017090809605711122	0.14618616407467938	0.009037699834503914	0.11910147479854347	0.1110338757404773
0.0632327880365845	0.06644351348031173	0.005400706086143033	0.10212342623666583	0.2910913186514933	0.01329122301584948	0.03339488222630232	0.011229885320461881	0.030576300070397404	0.007416864775589309	0.023065313481228984	0.11767554866855041	0.008738985778057783	0.09025853368832482	0.08894549556696149
0.06611838618963402	0.05465125642719362	0.004865316887456411	0.12638858514866874	0.3259140529593058	0.014146304334626285	0.02311565911085314	0.010074911772502205	0.028837455645502132	0.005897163012959052	0.018553403178717304	0.12357173851945266	0.004720495132649561	0.10577142752778648	0.13845280680147462
0.050035437686823246	0.05487038710147712	0.00380745195435353	0.1375845278363496	0.3099124567867098	0.016445172362354113	0.04371738669200143	0.013571413825149831	0.03023723784343668	0.006133529739282564	0.025543296007224926	0.13606972803000597	0.006889734484024632	0.11224237574320706	0.1957298596958661
0.05261124381338809	0.06779282023486158	0.005138931070690964	0.09506140400671964	0.3195945194531728	0.024061222891096672	0.06145982047543281	0.012728504660337146	0.039136654270500906	0.004990407461596348	0.02545073585285644	0.15382213003437165	0.004639435975426482	0.07462481865010431	0.12884484665339804
0.06735514595384809	0.07351576909473298	0.003973614343431521	0.11600220060647559	0.3851566337613989	0.023618037899801696	0.05616787121047359	0.012830523001059257	0.032619497910527075	0.004769296543315728	0.024944434243841105	0.1675809059349715	0.006901524749843139	0.09900647927858659	0.1049209052344804
0.07412487436320493	0.06916269104590875	0.005837831734127641	0.12186006363331549	0.3452176179938672	0.018030054562422137	0.05400666068196066	0.013385285440799657	0.028042475487759882	0.005441090744067105	0.02822217520293968	0.15219568343076922	0.007152958156158516	0.1021359901696818	0.1423761277286774
0.055779808221014776	0.06090135514396128	0.0040711779621360935	0.149771668242818	0.35159272294075744	0.016896106734999562	0.029215227945840482	0.011102096917523497	0.0250631751177722	0.00469448769872773	0.025487879399302693	0.12980079280583318	0.006651231742562571	0.1258689714555039	0.13428510704640678
0.062045974631062616	0.06656401155583846	0.004705677934937573	0.15664086167242552	0.3686881519129647	0.018458483195399666	0.034013694320693566	0.012931889973273065	0.02789820796711196	0.004720123598470909	0.018654133183839166	0.12650399110172994	0.009474185401839969	0.14258450249102	0.16737681021809675
0.07828549551968259	0.07898107808585124	0.006280696071927948	0.0885205450597882	0.3148958218462141	0.018761344997595897	0.055682982107834	0.009215482905242552	0.03308764840063846	0.006993365232536921	0.026153940812471837	0.16260260476680732	0.005699175541764177	0.06825545811573841	0.11987538676743112
0.07080795361288915	0.07492107471233474	0.006532648582316231	0.11287108804737549	0.3235269476088101	0.01864575543002418	0.03358028816800811	0.009637965348010208	0.03449266048122366	0.008676318003591563	0.024245147620480606	0.14658759205947106	0.007006353598842725	0.09076667333855676	0.1336738513431573
0.07240561446121623	0.07679199532028887	0.00592900699914855	0.1621013758681119	0.4107083278268911	0.012755052207754376	0.036756446103942624	0.007441882015371372	0.03603470689908088	0.009091503589928508	0.03595302063571994	0.13301350309365614	0.0091803250287565	0.15667398683901332	0.15544241545148382
0.06646966172235247	0.07326888485323056	0.00659860305592443	0.12677262031901035	0.36332454932172925	0.01859608960313081	0.02313924561784724	0.007908661994238418	0.025923690322110976	0.008214124188109328	0.027856528362305323	0.1646913949352214	0.011538893739054678	0.10655140234184768	0.15628088562327325
0.06077878808975811	0.07380327682125276	0.004695345704845577	0.12494698505081932	0.3863035149559894	0.027453917516038658	0.028748164326004355	0.010626218486511201	0.023852453128568065	0.007464776132817712	0.03432849984868081	0.15948475171881113	0.00797051631001543	0.10322412731749704	0.13382728072158528
0.0631111638440155	0.07310855452779184	0.006790655164008158	0.1339247776223118	0.3451657579221547	0.023089642724226186	0.02677994756673083	0.009598709605425606	0.023838491100016287	0.012417894376572475	0.027503057618595384	0.13796119026476272	0.011878032974208901	0.11475333218204985	0.14134793938673357
0.06198320945671184	0.06903175876660614	0.006978817024975042	0.14784012065787458	0.35033514043502917	0.02935164972974735	0.031831254213313225	0.010531846346232051	0.028546991634502177	0.011131870514203229	0.026411891818171444	0.14526250409463162	0.009580745269167306	0.11982635487716259	0.1820645522321998
0.06281870088082431	0.07427462554056756	0.00548772737248451	0.14927749365455262	0.36193738689557287	0.02287639266094827	0.027222418404748008	0.007851681532251102	0.029571992563778387	0.010764653170437703	0.023631244948648246	0.15001484499654322	0.009027179742161004	0.12366362560641847	0.18605584881455636
0.06977738636747391	0.075968907469245	0.005694418284798132	0.15305722212692177	0.35712821947637396	0.020405630299818626	0.03298698102595855	0.01343884400082918	0.027736945558562955	0.01099707020860736	0.028062197935539768	0.13157496977641064	0.009421674830165273	0.1323289557346187	0.16965227064566593
0.06515017134182786	0.07945134857392075	0.005380623632208661	0.1259269260010593	0.37579749750286456	0.017257968340565092	0.0255014591286282	0.010636910785752277	0.026331379967351052	0.01222545834771243	0.018112258476447176	0.15171886859913067	0.008287156796198123	0.10920712858285443	0.1416154721914575
0.06584868619489434	0.0789829002465251	0.0034264575051507536	0.11977958361797687	0.3345445911857521	0.028936451868854678	0.02925238936676149	0.014228863415574167	0.021405142787852438	0.00967853998121028	0.017342765267435934	0.1618614216406134	0.009197019734158764	0.10032657184680079	0.16770503635609169
0.07113143004356826	0.08180856957080192	0.0041765575601375084	0.12194105105985188	0.3475808804271616	0.03065151751169449	0.03117834078308002	0.01079795964580994	0.0253415098864557	0.010252234325742687	0.013351145172738	0.1783000673404326	0.007995571706179753	0.10070816319743733	0.13878691740698632
0.07872565569982246	0.09339356860133594	0.0035651170296963196	0.14579289057407355	0.3410094475262701	0.02342523298476518	0.02361305928619298	0.011278061820971543	0.024948042761122013	0.009864094732068207	0.017304694689488045	0.14320985866445957	0.009724235932827903	0.12233497826728414	0.18828741355019227
0.06445624599596855	0.08751893781873682	0.00404501427991833	0.1308420757311024	0.3540647035854408	0.03121807647928304	0.031114217851801015	0.014485059606740978	0.02367791496932348	0.008432120199894158	0.01883826987782174	0.18300045785605137	0.009639570618786928	0.11353572024199865	0.15053905029401113
0.0712926177726123	0.08928484257706987	0.005172699362137477	0.1551571434682259	0.3561549112258625	0.022599475687929207	0.022117354431473696	0.010661490142703855	0.019643558650462748	0.00850847027523329	0.015782404416945582	0.14260671883438006	0.009339387757046565	0.13804515072852835	0.16761935988542187
0.07274386838476707	0.09089895063484771	0.004553146576104285	0.1364074918461468	0.37236992666484076	0.029749501855137594	0.033773776293097565	0.010984491527334286	0.02645908604076979	0.007382558146924599	0.01921792596302112	0.1542507064422734	0.011199408297799753	0.12420279075607635	0.1290456556057675
0.08481268254767062	0.08984301248678965	0.004457076526541062	0.11628362801980281	0.3097884012037398	0.022371327132664147	0.023860903015007418	0.009294169700914495	0.020055997732411696	0.007845461360090197	0.020438738915771845	0.14449127968405118	0.007876077078639876	0.09438411404523998	0.1344651400923215
0.06872768168904943	0.08670913417543401	0.004209711664503271	0.11875236426490413	0.37943961572660645	0.028319231706226165	0.03035738716577974	0.009314271360568211	0.020827380490607925	0.005898021883141661	0.019994006513250603	0.17710472704441213	0.007896316109224064	0.0988167009631473	0.1341240700617625
0.06448350328698234	0.07859610075724664	0.005640977064555589	0.11964512859365026	0.34235438184432304	0.030082663991453304	0.025741090005501097	0.010788529106727533	0.02015360913991139	0.006021811375162624	0.02036872291458662	0.19255846653435305	0.005761619060196772	0.10003968094750836	0.14814552273726508
0.06657107647694596	0.07443057395671626	0.003859576134573094	0.13112986332823792	0.39455260271660914	0.0280049270576599	0.02680116652105713	0.011780232989389825	0.02167482694669612	0.005116330831178838	0.015979394109474115	0.18810615370466	0.008879140705392882	0.11794012645906855	0.12968686846256253
0.0610345699588276	0.07310270050779284	0.0049469077646991525	0.1296260531711218	0.3814123061289898	0.04359966145890825	0.02457789543604931	0.013096184128050593	0.01846161987381723	0.006275340127541905	0.01950831623626377	0.1994913044967228	0.010624866432809767	0.11275745866341218	0.16849882954734188
0.06099204493409452	0.0775018744846503	0.0053364273546016965	0.13134889119333384	0.35725871455081804	0.025671113376350387	0.026575834512859234	0.01122053885730454	0.02149363915803672	0.006255619531121796	0.018713176960128603	0.17356704743148743	0.01134263194673624	0.11284941468310206	0.14627081506927164
0.058569035437457	0.06461884796345042	0.004317698786265821	0.13425307988494814	0.3422648960093587	0.02799753868422583	0.02674272466667714	0.011916208474230904	0.021839113745358296	0.006461246904634882	0.028614745436895662	0.17321979981297222	0.009490296293235246	0.11124309604158092	0.1575943372913252
0.06577146576606525	0.06942787674219668	0.0035061205176572354	0.13740344824250617	0.35826826393049305	0.029076877146173137	0.017969924736757223	0.012782382346523976	0.016746963329104258	0.006169112732063764	0.02159403381923557	0.16112630233509112	0.00955971593649279	0.11040181907897835	0.14069097102660333
0.07295249492581343	0.07340170127948252	0.0043423118951708755	0.13467435533377825	0.30831528646684464	0.0221387354028816	0.011213028466577095	0.011244654294444741	0.018105398428044234	0.007781924647756468	0.018550182905413423	0.1580477489163798	0.006896293922750036	0.1050431424623636	0.17020465986443642
0.06363119345354949	0.07586578107412259	0.00483336329157412	0.13290665616445996	0.33191133599815303	0.02250278138062009	0.02118440127093301	0.008655158035054372	0.023661792588414658	0.00904251390120561	0.019321484728766294	0.1540284796321456	0.008369139131208146	0.10997738976279169	0.14528326635262162
0.06906382485223697	0.0727844908941018	0.0056452001844223875	0.14007268717275703	0.37272611840212616	0.03201279262646132	0.022073748304621804	0.010541936221788303	0.020979433289368198	0.009301184171038208	0.02261823683420642	0.16636835325004126	0.008720244163607813	0.11900181394050807	0.1617163943305573
0.07042769591288116	0.07788570683396041	0.005940307940392905	0.11094341808895639	0.3284609110076793	0.02918598692592299	0.025365753401644243	0.009978135166212716	0.024111046804496255	0.0070369267083371405	0.022493152408481557	0.18922049840573998	0.007703151853764819	0.08942064519831742	0.1310133948938519
0.067066407212435	0.0757246157001556	0.005975187608305341	0.12856169262367012	0.3405647256257539	0.03226442541645582	0.028519181656485936	0.0102516097092783	0.021075759963425145	0.008169590811928272	0.019542119654862754	0.1690989604795814	0.010531781742987053	0.1046362828510015	0.14777788876505007
0.06443654039714722	0.07288029576513126	0.006335091978603081	0.11038184589503021	0.33690537638267437	0.029144285925797868	0.031213601311230778	0.007276252818333615	0.02030734734519779	0.007190408560758201	0.027637028004972263	0.17645908985411687	0.01024075911080958	0.09369212760635949	0.13793469444151177
0.06721634194241065	0.07123349440844765	0.004888831497930736	0.1174862005319316	0.32215651274463103	0.029687346482058865	0.031095484359555173	0.010952170144084407	0.020928324301748444	0.008278283441979424	0.02005619986076384	0.18193807087697675	0.010619253472668485	0.09689190092889931	0.14024405852881236
0.06778954726940355	0.07433460475937231	0.004509959526454211	0.13478301489988573	0.3483919617300836	0.03881980312642079	0.02933692222563208	0.01062427376310683	0.01840075108813471	0.007634919967301433	0.024894274303015218	0.17054197046138947	0.009981810082784245	0.11406402644935222	0.13133357639366108
0.06676330653395901	0.07334642420199403	0.003951373319143094	0.1127343118915299	0.3098639428608247	0.03425310309914759	0.03416440234296315	0.011951767535048173	0.020906788453120648	0.007630477657361308	0.019860988952120642	0.15839481710230954	0.00771202174014082	0.0904908653686266	0.1369465672937417
0.07778426093916929	0.07635684486896467	0.005702459346589383	0.12346155856118075	0.3550927012147752	0.03529453103644289	0.02798812084551069	0.012398075102077077	0.019756415473354726	0.007946123228172366	0.017260919838200127	0.2074571417645191	0.006052627788033202	0.10092274947773591	0.11656367876130609
0.0642691091047633	0.0791802571632123	0.005067006734143121	0.1270185259925363	0.337724748079972	0.031646153442101185	0.025506244806608257	0.008411499004833612	0.016142513281548136	0.007756206171851475	0.020324092006826725	0.19009399952964964	0.007155614036420077	0.10829219819618512	0.16513626556827632
0.06662661107443509	0.07808543491723105	0.004797142583227015	0.12462747018338237	0.34379221425573353	0.028594109685249617	0.015578221667455068	0.011389852055075353	0.019880025271488744	0.007709059827573274	0.01707351584979621	0.15877375301604024	0.011670795178149203	0.1062727610403587	0.10835842225749064
0.08569582989346214	0.09228665313837024	0.005194210382896493	0.1340145915344735	0.34046555294419	0.022648732381166034	0.017242369700698635	0.008678953366371086	0.01689132018691867	0.009423514550572953	0.022231576010998115	0.16782507179103456	0.0081739047571266	0.10642205186240612	0.14647902800127252
0.08365424614124224	0.09090407938060165	0.0045017838225721645	0.12425112559370953	0.3635045648427198	0.026554005462812582	0.017482518784930547	0.009341405206439382	0.015160907361229131	0.009828108418403893	0.019425674089114008	0.191609893084966	0.009371332182026126	0.10926587737561623	0.1425265164977722
0.07787546430045325	0.08214898208126596	0.005104006221281044	0.10025668596903006	0.3104072441084469	0.02763464657402096	0.016739665507890557	0.009351839254530035	0.01708020518333865	0.009420086364481975	0.02043097384540229	0.18913550665092635	0.005648005826373051	0.08484961678029863	0.16008771113733325
0.07858725437711024	0.08732757736696427	0.004132511638196156	0.11557958811568032	0.296170139388601	0.02210044407601744	0.01998054185530848	0.009835093788494183	0.021693818330075425	0.009247831041183697	0.019659090704369525	0.16313347400114478	0.006367543213085764	0.08842075943825045	0.14722817179147743
0.07832043304350711	0.08492639948892972	0.004405949161450193	0.1263230036675019	0.35924095812161316	0.019688465968689232	0.025751559084870732	0.008374757366245962	0.017204778909805724	0.007715478873186179	0.026743201517116837	0.17022208737536262	0.011367806310471478	0.10923385330854213	0.10424855210876081
0.07414285011819456	0.08390154961536432	0.004097884147356402	0.1187065911178711	0.3358418317653136	0.033758998714935144	0.02741436102403093	0.011283795939178505	0.020768598444722817	0.007922492131371394	0.020526913479621146	0.19637516436471958	0.007434618474785955	0.08371634412749046	0.11728388726583322
0.06927955517823575	0.0783910108604417	0.005423587613317494	0.11945285926601161	0.3288113475303524	0.026920977659801094	0.03425129444264464	0.007846297201582742	0.022819400339063125	0.00797434797158818	0.02396436727899378	0.1944142108714131	0.008942093632513026	0.10049152163504432	0.14557434682699172
0.06539481516471202	0.07222007784407967	0.0062437362996745184	0.12489817142439966	0.31142818604043	0.01781546631654469	0.028175000257986183	0.007228120360206652	0.02542311340979118	0.00851221781089034	0.02211583869572144	0.14067842004326836	0.008749361209950126	0.09998194907341865	0.12255865922929876
0.06571207601329698	0.08318341726005254	0.004863831031954147	0.12110802108047922	0.33322519716932064	0.022374540857625483	0.025659252822678693	0.008559649239179222	0.02133762783616444	0.006731964194989077	0.020460201215284513	0.15965400216974637	0.006177861120982137	0.10154810858822637	0.14126662270202744
0.06926625024353605	0.07967042325580116	0.00475109541141667	0.10378080586460717	0.323327032902096	0.016794626561187277	0.02293454075097869	0.00804603688224779	0.021847988538111658	0.008371340225202776	0.0209011572186213	0.17136862807819958	0.008052797624111293	0.07941679898188629	0.12770165052821789
0.06644581008122902	0.07608454601980162	0.0047023019532064	0.10972547065112198	0.34848257113222536	0.01427450617274549	0.02557493429226342	0.007951656266636097	0.023504054072866414	0.008104199203265255	0.020581917407055582	0.1939617544476631	0.00771053013560749	0.08526571938429066	0.13653834452155067
0.07328569223586909	0.07747300612925978	0.005536430898627357	0.11212810569153688	0.3120049890666971	0.018866780862690696	0.030474287697862958	0.008808394921073888	0.025352648871108868	0.008638957788970694	0.021012570451046354	0.17610522555692482	0.007543149240079682	0.08890514634766966	0.11047731212032355
0.07328337290793316	0.07796174732351718	0.004000853044949825	0.11487540145293244	0.3023860619561326	0.018123472018616468	0.029197422959879905	0.006315680525932009	0.025939905457031523	0.008948620865153191	0.02171007247925384	0.16252583084930539	0.007285445946376187	0.09926378585458089	0.12924527784379067
0.07282669494918469	0.08448432870225135	0.004333106061225863	0.11414628797316731	0.3395616727603577	0.016671927428475904	0.03422352863535126	0.007331045314661398	0.02664916603882526	0.007899064273367831	0.017880357893270797	0.18333795342125322	0.007065211054891325	0.09446840040532518	0.12428386195846838
0.06876107971765494	0.08165042987233839	0.004668522103388271	0.10188201878630217	0.3283958876870527	0.017042556517367996	0.03288171425015837	0.010680575811352523	0.02897743105722446	0.008114585832461317	0.018745669223782773	0.18440690736462234	0.008337848307447512	0.07954937600040758	0.1053437994448648
0.07319214835611089	0.08641893125030235	0.004684331093566214	0.11774790687878965	0.3441464692399784	0.01814355976610554	0.030576509255032015	0.008837534753259274	0.02545831672529242	0.009700488260797318	0.016570840243462965	0.17563016303405593	0.010783155432596985	0.10269409045459667	0.11299600559467667
0.06830639182378048	0.07748182230111507	0.005319733031596097	0.11263993778672343	0.30151341644303825	0.018091076059114922	0.026227866598480497	0.00799780727361787	0.02421964451964479	0.00846792183970557	0.014293746843878817	0.16618022538936147	0.008684872886992889	0.09366871071792246	0.15218150952110987
0.07494223037139372	0.08688734705076066	0.004617011778312026	0.11306608384084253	0.30133294115857007	0.02354432713201616	0.03286556585926604	0.00844730076967342	0.023853478745078035	0.00885811403451244	0.017616686555346067	0.15809279043172145	0.007765275919376872	0.08749324674026289	0.11648245261801513
