mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.1024493011878672	0.5509134874939111	0.006306617434549399	0.09866283819084623	0.047895752677086574	0.01806741669506177	0.01657913771403465	0.019872744718259724	0.011280915893452911	0.01602853230808561	0.055025129996309485	0.028335064078912696	0.009339659138213326	0.10232867054753107	0.06665795554859551
0.13280849828068	0.4715833545183757	0.0054523595032084935	0.14795538838969483	0.03963471384493011	0.014091436238571684	0.01861189592207647	0.047553584348842534	0.01789303210041052	0.010805208242325944	0.04860802820502001	0.03236379743047987	0.009921680408530632	0.14037651488627514	0.1715886421031836
0.1725411262737412	0.47392103585868706	0.006166607038963394	0.1458361406092975	0.04815782594175935	0.032507226978869895	0.026954843309658888	0.035347944281047955	0.016700231687747816	0.008722596187229273	0.046331273096422286	0.028432558232973963	0.012698326466534321	0.1375640001140038	0.07082049115358721
0.10453757764277169	0.3308954838111118	0.005727508936785521	0.1120379898370971	0.062496937609713886	0.016059978479897125	0.02578859962328693	0.03102349186509246	0.011893744041822965	0.008909591362403864	0.041751134870412314	0.024213591095695722	0.00781826125851043	0.10355283974017428	0.09757019997773109
0.10073517609763459	0.44876198929809114	0.006552142089338082	0.09225311409754715	0.029405641437148012	0.016665591187595002	0.030379552264126034	0.016415936324776764	0.010333031075686007	0.007798988657632169	0.049671804834955105	0.0325729587754963	0.004243502700368808	0.08108516037073822	0.10416633887152892
0.10276950061078732	0.3411226443946438	0.007632573431877101	0.04499450611065162	0.018141489678086577	0.010066775699662446	0.018782488049356266	0.015065369448421677	0.008762224039449278	0.009597447898717951	0.05345666322406496	0.03684513806947945	0.004796449265025993	0.062980497710626	0.05617728628577531
0.10025058068206069	0.39450684284685983	0.009396801242916399	0.12013689936240922	0.04377498133109555	0.015724197065004573	0.018990687709938586	0.014643455055877953	0.010015701217944529	0.007946473467286323	0.025333562866964584	0.028333328702129703	0.015447330175061762	0.1273224448297098	0.06943105810818197
0.11437726078360415	0.32278790843252364	0.005524935700256737	0.0803366814572572	0.05191825223216275	0.01764207259199378	0.015945095820579513	0.02340875440600568	0.009231368331743244	0.007973945104598102	0.024213658272605406	0.023898593624987207	0.009359449411227322	0.10070494785419484	0.10024005969341954
0.11206661251177558	0.3098964936832517	0.005603471220984059	0.11669215739038641	0.056958620329973376	0.016699498230522827	0.01647645907327648	0.015077928862999595	0.009251660816848674	0.00788256807238174	0.031809695870134595	0.021595991982396884	0.009967573368074155	0.13527870515193913	0.1156427357234493
0.14222942852597675	0.35526427111098935	0.006953521120629388	0.10772894951725133	0.04971804185697334	0.02300229835355039	0.029197359774041243	0.012767359731912575	0.006017838983467194	0.008710064348471946	0.032608297534275	0.02204097752430566	0.005635075736627185	0.11973485901787341	0.12853204401497853
0.1638621227385477	0.5062713122663987	0.0054997730835190245	0.111246180949283	0.02399738731210942	0.02284809776811383	0.014716004791611116	0.011950885010648447	0.009293795835715594	0.00925216589918401	0.025155210070414047	0.0289279738851346	0.006642664707698599	0.10557808105554203	0.1310345830223321
0.16773368960208743	0.516432534050476	0.0055152891414584305	0.14318075361359878	0.046721726972171695	0.030598571510765626	0.01390360599502616	0.018339354945837088	0.009197723695260326	0.006678381518191719	0.021560163151035986	0.027331823823476955	0.010263167754478879	0.15122323249163078	0.1199435714611909
0.17007150373587887	0.5274808674100866	0.006588820886732198	0.13206431124392826	0.03241887870310238	0.02310133832074521	0.022194796959380522	0.011969375939579174	0.008513451251234764	0.008233670097396532	0.019338902011843895	0.04580948540912286	0.006163834335454177	0.1555905306153109	0.13283388089086895
0.1312217690442789	0.41690889799802394	0.005540732839880551	0.10378805144802537	0.049485646269493644	0.014418078398443317	0.011189526707635681	0.014359510323882803	0.014249601592973633	0.008035278262186286	0.01676657457431538	0.02972979857074917	0.003001979803569538	0.12665128692438507	0.06553809295246321
0.14356768975310275	0.4669541006267311	0.0054464644708049955	0.175106793583737	0.0569629995599527	0.01520625201119765	0.0110260004389807	0.025521470345388084	0.014370110950117075	0.009046845564900466	0.024294893073433646	0.03192739344356854	0.013386983139252243	0.19004433185056333	0.08736987317301805
0.14717872698297244	0.5332244644252239	0.005003849921977364	0.18075496998117635	0.0573033803391755	0.017123485681794906	0.011462359356128276	0.024761576009074315	0.012713543157855906	0.01134493087379846	0.02127244451981857	0.026938044218916803	0.014415647157487744	0.16736473822690615	0.11646063894525577
0.16051293107326867	0.5650122463863613	0.008637964887942386	0.16122119227953904	0.03192262536976136	0.019711860803778392	0.02042565648782867	0.012615704458135467	0.011160610502641433	0.013636953993502773	0.027430550964377704	0.03220001626552773	0.016456826205387427	0.1711168753518356	0.1693158236623208
0.1251656990457799	0.39394854600788887	0.006359559868369247	0.13948678119382027	0.05112496055310799	0.027960079783380734	0.014735442277279506	0.010110890142446663	0.01317207730603894	0.012703247448589677	0.031238639980615737	0.02490052883723536	0.009786786208331089	0.13279001778895996	0.13316792889680307
0.16976232922071943	0.4579585200605532	0.00589221282183632	0.12888300993897892	0.0553060291949498	0.024323849985629177	0.020169158170276456	0.012124959271914655	0.011071292415571376	0.015086355730706246	0.036340118983802384	0.02843054688185235	0.02072877162202655	0.13491119331016957	0.14493685866841013
0.18071946708671516	0.45108099467784685	0.004497773261955655	0.11019161883271457	0.0383599640244216	0.02282524201021728	0.01369571140390005	0.010152205537974345	0.01083759388762663	0.017178413678488068	0.03468815561014838	0.0429607266328743	0.012827649534564885	0.10790045718682183	0.11980848218816043
0.11898391146266195	0.45292212691402217	0.005170110868899432	0.15455073262496158	0.036439244991814744	0.02101351554776231	0.018035607667159937	0.010966253109648801	0.011719832122017354	0.01267703037027595	0.031648208675428065	0.039386719743724756	0.014771326077980113	0.15119353804634042	0.1507222906040446
0.12926068400650215	0.4511093911314024	0.006263435665100172	0.11946154232110942	0.015956826225525134	0.02720433856078666	0.028921350600316642	0.023569308293032276	0.009529288607198792	0.009827033414664548	0.034921672774514044	0.03966420394257461	0.010923089986769857	0.12092750493293598	0.09249491076004379
0.12081129342346868	0.43213467901416414	0.005559686428452719	0.0923280521540618	0.028308960599685903	0.025205980765000326	0.01471426546844169	0.022180528976398033	0.00790812062177516	0.009501008936563275	0.030013312269947703	0.04059210706878231	0.010105660036517326	0.09457329886809518	0.11505682899678306
0.14002058076652882	0.4237491629374892	0.007674668161208033	0.12651849333074572	0.03369469888722608	0.03339803150863646	0.014981437486792626	0.026179060236828318	0.0070408328439043304	0.010534943238305164	0.020663290295219662	0.05820253722240253	0.01497866655640863	0.13571109497992792	0.11108218553279761
0.11699106750514339	0.44096997890159806	0.008024110991207454	0.09802389385018113	0.02574267010953785	0.02828820800809088	0.016589915807312516	0.019049011055165006	0.009145179777202004	0.005930179168042536	0.029644214071440793	0.07224873160486708	0.013613535579902185	0.10811870810721337	0.08449230474692099
0.11148555779221572	0.455152534193458	0.007913130783183543	0.1199303693227469	0.03882757415478863	0.03167018857494789	0.015362948820514135	0.021812967954839828	0.009312835968489667	0.006123082920675937	0.026479184252140058	0.04906492596969842	0.01314172604266093	0.12386997184462985	0.11450712680123115
0.1308374515505128	0.46220849594186475	0.006692714630143348	0.11354761122177548	0.023595847569065572	0.025592817080398594	0.01337421567046477	0.03710455412778381	0.009041960391990954	0.006336656166640221	0.033448481117969865	0.0521758679619033	0.010279292292356966	0.11766015216766695	0.12517767672876376
0.11879476554544588	0.4870600990936763	0.006867432886058525	0.08121090249167372	0.007503936629423933	0.02028749714902353	0.010734145196293511	0.013795197581909112	0.009369429098227322	0.004993094677767928	0.041271048906048664	0.07732033657612304	0.004399357483088817	0.08200874908682211	0.07856688574250689
0.12469732956779542	0.507567064393322	0.009543736068125357	0.11473899338669877	0.037258915013568865	0.028815225844737117	0.015181798812832355	0.024223985813013323	0.008093266520137882	0.00784955538247047	0.02858072636427279	0.06908276557149656	0.007240503991881815	0.1221034547763466	0.07791608411181558
0.1334601034656745	0.4781210526378226	0.007167202383492434	0.06661707570696343	0.030236315470195205	0.018438705671092962	0.011656202037646807	0.02666271077850478	0.009551951476062286	0.008654886723849876	0.03807079625918065	0.05273447282485223	0.007778666120595947	0.05859741482322358	0.06828667165854041
0.15429050436078434	0.4567434446563948	0.007048252506407422	0.16532364908974634	0.02277824651140372	0.021053714495379922	0.01694294937977703	0.05505065902544924	0.009560330369166514	0.00731612478320507	0.02226844327607442	0.05392795743762318	0.014528439380660826	0.16329729755283914	0.13892544362935805
0.22885628597607083	0.46183127106012584	0.007992036034207051	0.09583157742675347	0.017935166252860856	0.02265492995705851	0.02824157633582054	0.05350408901364552	0.011342948552668177	0.00701617357480999	0.03543906002275251	0.04405903661492643	0.0076645346442456635	0.09418462640686595	0.08988551911957242
0.16140223067733292	0.5004660122190465	0.007797009230651368	0.11052057229648489	0.017815836612072675	0.02176134043466892	0.021415726058967893	0.02853634857606082	0.008534768755378277	0.007754360212171886	0.026527375370101743	0.045655561394198484	0.009407257068634283	0.12015557679616518	0.10149699718357742
0.15493871763660308	0.49714476424567383	0.006297709990190364	0.10104857086357925	0.01945802529314289	0.01845949849844975	0.011388802779812196	0.036101363782664674	0.008591874248377906	0.009376538353901967	0.015893354800049338	0.04570744357622395	0.009670299824049676	0.10796417087107943	0.07688180652556015
0.15391902958800022	0.47969570927428556	0.007639373462566101	0.05847858831933016	0.013866238672095655	0.019395173997643168	0.009790904234024426	0.07023687652150148	0.019947308820007628	0.009072780843470638	0.02348943024086811	0.03841414478141854	0.004969276205870318	0.06065768884126409	0.06080944804940614
0.1320558225383179	0.4437018087714371	0.008792426987241921	0.06076416116807873	0.013229219391839646	0.016905354818099707	0.016443091064075745	0.062059035920364235	0.015226543350685061	0.006913126358285164	0.023399036128560244	0.03439553377249471	0.004525856140936134	0.04989120225761378	0.0547496195444865
0.14128124096160058	0.4864357211274755	0.010230389258574842	0.0788450843942381	0.013483374176692329	0.015993969935279923	0.014889051528489874	0.05258178754824796	0.01614488258468284	0.009710937321262558	0.03358165681836177	0.0317803873011471	0.012096390500392832	0.0732498093081503	0.06411917480661136
0.13711511921677152	0.5056706157258175	0.008367855765147264	0.06838076612093698	0.008617307336137373	0.020349863978483047	0.01672973808975072	0.06374836635787794	0.01707551503307469	0.009808146514151848	0.035826979861132174	0.0474594823046498	0.009727135329209501	0.06536924515845498	0.07096604921821281
0.1416150346935142	0.5622939367499564	0.009364997158550001	0.08137188855498416	0.009462975628322321	0.020429506705518605	0.025102677036237645	0.05575641942823771	0.01107908907564146	0.007947175535432663	0.036378842323258186	0.05326189665792891	0.004942910746962577	0.06290261254590196	0.06668510994865161
0.16947784979386507	0.6818257206775452	0.006800503484089866	0.08297622536784167	0.011527232357833005	0.01991934756867588	0.01998928596543531	0.048554251243250135	0.014322358071098858	0.008317373150154173	0.05065873212240104	0.057726680250398024	0.009944057270354157	0.08683391639858364	0.06067842172448146
0.14913271133876202	0.5170412118319125	0.006245806595882155	0.07556918223137842	0.014180203964599873	0.020164348074598704	0.015279658473838187	0.032635598787914964	0.01063937236008935	0.006640737831147664	0.04833171560259342	0.03914983855821084	0.011235515383722392	0.06745237149336429	0.06862665926929327
0.16189803334048658	0.4370556738157268	0.005111869120611542	0.06073825646678205	0.018053076460248698	0.021030631557068757	0.01758203571592919	0.04402442184697636	0.012134150133121214	0.008515217389191403	0.04559563216773702	0.032192481595288445	0.004103832496016499	0.049440766540562744	0.08166754916932549
0.12825458443194826	0.5180156879183296	0.00573010291020295	0.07392054337383343	0.015955213783903698	0.023337732829585605	0.019810306187576777	0.034526704085037226	0.011602708266804509	0.008807375433072815	0.02946790255175792	0.04208226558483528	0.009194050318952433	0.07057229592756915	0.06935654887613849
0.1357368250900632	0.48971391417413473	0.008042002966548032	0.08001116077524537	0.01795636416533426	0.02182710098903708	0.018160147777519252	0.03162057114672209	0.009599840119359295	0.010239464124970015	0.030570311440275628	0.03945353821743428	0.011474432053461837	0.08535947601293015	0.06146675902737036
0.14623790828129282	0.5907588631292187	0.008157964818464362	0.11507250021809765	0.016175258336775883	0.022879414404693085	0.026316846245793727	0.035405824865001434	0.0112830662084905	0.010241340177307906	0.03041313323283355	0.052038666496910545	0.01576290136337431	0.1126428270117196	0.08141770640477917
0.15246834503531234	0.5501139043411932	0.006719903067667274	0.0846761623248372	0.011139589193918708	0.01992745847208098	0.02595552057581645	0.02649851472165725	0.009087137330347345	0.010086828258266903	0.030318718181395265	0.05092137016825537	0.012064059657873109	0.08366522527959602	0.07216347629587587
0.1347655685410668	0.5201860886896792	0.0058026037396215376	0.09610100952263896	0.015383927556337114	0.022471520479300677	0.022924528771276702	0.02897963331719394	0.010860279231785338	0.008342358081074223	0.02934810981491099	0.04225110920292882	0.011942893209987352	0.09403390837806033	0.05508724255244363
0.1396908675091507	0.5081522813031369	0.004999853074991346	0.07523021688666136	0.010983114443088679	0.025939860106772274	0.022274665241393533	0.045843218644605895	0.009978039649162945	0.010443635286727754	0.027424365591421633	0.034429388881832994	0.012705091267687346	0.07113119662208124	0.07028374362266725
0.15358066538269183	0.5488415187801454	0.005857550525089165	0.06995621159152317	0.00733052666210345	0.021648795471375982	0.01623497377547219	0.020551356742156135	0.006817060966447685	0.008588769519072292	0.01999281399450069	0.04746280194958456	0.017057331807174926	0.07852308981107749	0.050144443508438205
0.1550947165573865	0.48198816837193453	0.006766514126945902	0.0801879035309761	0.011488697936977868	0.021484646896843804	0.01624118584614348	0.03023627139939196	0.006142251942994168	0.010120994823645329	0.022885531620507306	0.03921995407359694	0.014476593587505547	0.09754641418988683	0.06445680893002198
0.1519415925409982	0.5576789004367018	0.0069086249419340155	0.08301618723776304	0.009732845395840461	0.016975208345905112	0.01877939790311292	0.018724241189194316	0.007959001436798877	0.009666343717775874	0.01929381263177212	0.04468274183258971	0.00876295476449504	0.07574789509471523	0.07011098917519294
0.12586572558149997	0.4528501224375234	0.006965752998431395	0.10400008366754925	0.013853839847546809	0.01920549782645719	0.013890745380769324	0.03129261896491435	0.00749967584658389	0.011628516227397408	0.03374530269225577	0.025248131182433037	0.008094060439754998	0.08680074031068773	0.07689600249168653
0.1399422951847097	0.5351647563491772	0.00707440510589506	0.1493431003901095	0.022035979182403107	0.019578883863288467	0.022097870837094895	0.020039308756032062	0.007577798306562322	0.007477538993018776	0.026409596989895753	0.028717938186301997	0.019576710471700294	0.13941222949211463	0.10827861009912892
0.14862765515553206	0.4664950152655344	0.0056029517499252505	0.10597903766956303	0.013218671363621919	0.016715440100454997	0.019611734921227635	0.02709328078939734	0.007688207081615578	0.008614003561112617	0.027083328111402055	0.045976598422257695	0.015935804545540944	0.10101359026340927	0.0784404039189929
0.16195691921877375	0.44408619868921845	0.00598386598807929	0.11721590336874188	0.018591020973979765	0.016128882162460268	0.022109785210331048	0.031752562676768514	0.007416693647436273	0.007722418972318486	0.037662696874599694	0.030485840488364647	0.010956797918672906	0.11246569487384278	0.09881078251762912
0.16196642935148564	0.4818524862556855	0.006808457012453489	0.11689158960852679	0.021322815109045032	0.017126476308372236	0.01833722975337819	0.03377420035548077	0.009110839257882428	0.01013395088966363	0.04680299209265564	0.0272277880001089	0.0065153304648188455	0.09998740501360694	0.07755236835569386
0.16444974840658141	0.5119181421079715	0.007616047502638302	0.09233308731703413	0.01840926133535275	0.019156907059396846	0.017557969457710886	0.024168683389811357	0.009592673593794012	0.007329318021884188	0.03665241878917913	0.0383877635961676	0.010947477342334037	0.08915399045485156	0.08042114716869908
0.15503387478813513	0.4557244453390235	0.007227928582859097	0.10147372150934394	0.03220762423147306	0.023485166858079047	0.023306328413107015	0.04878391313968265	0.011991593124590031	0.007904816445272914	0.03937748692013177	0.03555536044161242	0.01195201412203341	0.1019443254591103	0.0778494609678073
0.15767068983331536	0.4592715007771062	0.00599836034645658	0.1360491733671022	0.042657282683892656	0.01893012253735141	0.0160542270302224	0.041258291874135586	0.010849296242347272	0.006787342212379924	0.0351542868641744	0.035124791779887574	0.013449602280832243	0.1365265450163614	0.101716449218267
0.14491554775729698	0.4584430597825808	0.00720459635011959	0.1360243180372141	0.03928733988046449	0.015917453049695596	0.014198772778414965	0.03802295172007267	0.012579668224275212	0.007892063348025303	0.03138555644905879	0.037149198098319035	0.015240720994744722	0.13708197553411228	0.10258000455220583
0.1568246017999162	0.5531115786869553	0.00561832282143213	0.11994211618294393	0.03383717607254661	0.01977494424657233	0.017955116050096875	0.027415201369947545	0.01237633137964482	0.007121083867383479	0.027441279568418207	0.030439631509990253	0.01579784099551907	0.12930407281620263	0.08134091655830333
0.1562474076009647	0.529908036678045	0.004425189139321979	0.1722097284832628	0.030849565694162404	0.018165977741036492	0.014572796141905226	0.019457503988569297	0.008345530983598083	0.011008115088350852	0.029132352914655758	0.04255152753711725	0.01619603479000536	0.16380796911857085	0.084959844319384
0.15374817328466406	0.5283383546519176	0.005501425035960454	0.13432426646673737	0.021794687023481703	0.022190172566303523	0.018435067703533047	0.02438431854956617	0.0074339162915310255	0.008291341792056602	0.025568467063161657	0.044087866793748806	0.015112540176595846	0.12554725376921946	0.07208912202802785
0.13033590777575943	0.5016108698214911	0.005780164961398659	0.13572387689316034	0.022255280792406736	0.019538652242152735	0.01409418906170972	0.04184768857878193	0.009213024164996796	0.009641981088495977	0.0347952982247785	0.035012740347372305	0.017552672578662276	0.12054022294828744	0.06836581043578614
0.14395955224063856	0.46823991148272975	0.005712481941074504	0.11119571809755655	0.029597811613961984	0.02709377981608147	0.026132693430618772	0.033872967301097345	0.011018219761761344	0.008104053835863918	0.032802438476799874	0.027218022006690875	0.014605730819202897	0.09548122260965874	0.06910375720525251
0.14413436058470744	0.4476765158520198	0.005751778864119163	0.12253799559865554	0.029824302053111314	0.020337752037937876	0.01727422522551141	0.03249057798999947	0.008542581320879997	0.009782833989119355	0.03664750383363782	0.030836428429088382	0.013470813629403337	0.10530338106871348	0.1172946202462945
0.15214908426102214	0.4867570494729752	0.005995199431546377	0.14075457820574455	0.03408327548085913	0.019746000668416395	0.024342535826435918	0.028607869122725903	0.012632624305281682	0.009309304229948082	0.03299145892424784	0.024942377944301795	0.013611039211515527	0.13328097817608142	0.10220816125707799
0.14653334518535915	0.5207455469539002	0.006981962077152198	0.08012337098353524	0.01888492315224859	0.019251893075200758	0.027553951791124215	0.02244231382200313	0.01111473835827466	0.010981844640430059	0.03639057539960282	0.024029507217074853	0.009493482171859085	0.07147571472391569	0.06851277391123102
0.13415061792179184	0.4109306728163764	0.007458601872257734	0.09987941834415016	0.02953780688501624	0.02071902332214995	0.01855867912771687	0.044162929098113736	0.013131890287370385	0.010188596734832672	0.03829891903338947	0.032277844880694795	0.013902627309474107	0.0915763965096297	0.0860308366065528
0.1328981282185349	0.4103081920949869	0.006199018279299785	0.1165962075022005	0.04622142218665253	0.021147050601929833	0.025375090377444873	0.03949506596292905	0.012049874019385055	0.009302795348298651	0.04886848048768884	0.02028824163715424	0.015801022207225256	0.12544786549148157	0.0838860697612266
0.1129844990421715	0.41395738491769	0.006993375785063042	0.12698517690021707	0.056725798125633546	0.020511074483494388	0.02320807758086955	0.03578480653457628	0.010774214290966894	0.007948743616055208	0.038181432762203156	0.015519009367244142	0.016906164677597733	0.1254785013692476	0.09857015348239463
0.11643881896931295	0.3841712791335234	0.007129460718467969	0.145971794645917	0.05306440403224591	0.019166028775791617	0.026968934645448046	0.026586560266664668	0.00961853501159925	0.0082781394537757	0.036596657817729396	0.018957254585147403	0.015004003507186964	0.1429481657091717	0.12114351758234355
0.10362641102706316	0.3967693517896344	0.008528004880693434	0.13423020121613988	0.05331050505406909	0.019409767434978808	0.027582978981615727	0.018584281481230782	0.0091286331125728	0.009242597752826197	0.0483914680981149	0.021577700710376378	0.020013877965653112	0.1321926007703074	0.10525379701080459
0.11387942979703362	0.35978845828308453	0.007659524862793878	0.13671031315351445	0.04233117693296936	0.025800956207523203	0.02570209307365586	0.028724920410906202	0.007836883111173617	0.008187036769693061	0.049816790469629425	0.021748214494620447	0.022854778188383516	0.13900179542409433	0.10123953115718946
0.116519117698328	0.4132146310595872	0.007245601920340358	0.13805314796905466	0.03694926094374805	0.017029626770373535	0.028550260755285422	0.0180193308352804	0.007989913611922432	0.008718755630769183	0.04266743509060751	0.02167929922534039	0.01933694086177827	0.13478530384415374	0.10680919986631628
0.1001895628152267	0.39032334639098426	0.007359105808016888	0.14230991988941058	0.03763272686756362	0.018145465487497642	0.026142781085806546	0.018023049440172804	0.009468089974634098	0.009434368572059244	0.04074999217878078	0.020042338911095678	0.017926532711363536	0.12596443216311315	0.09287363438668933
0.10621343009017113	0.38894342353547523	0.007296021620206052	0.1360756629439863	0.035164985543651155	0.0173737721039652	0.025171990314577786	0.015243600281975675	0.010007052138809081	0.008071522479475944	0.03552418954664028	0.02469700005138861	0.014919773496620494	0.12703917399459735	0.09004083484284787
0.11803373977643014	0.4486473635857174	0.007690584076447784	0.12536205231721764	0.02657861380979932	0.017512684943774812	0.025247309635619747	0.017793227605942076	0.009430388790092396	0.008746984870082448	0.042920023614540614	0.029473631627509298	0.012742157201201873	0.10980541936224755	0.08665199872215718
0.10391117771755916	0.48163324713646394	0.007346228672257476	0.1321064515288787	0.025296668879284598	0.017422886771474456	0.02764349800212371	0.021281889146831785	0.009357566275061086	0.00804896147535734	0.036256258598026184	0.03571471046674852	0.011625039321630209	0.12493689804853146	0.09865167688544808
0.1231130189470439	0.5534707372985317	0.007431929546768151	0.10253726204482734	0.01690676683162175	0.019833467639310726	0.024102146159008193	0.02007141479940038	0.013963815192019087	0.008902518496815233	0.035750782611124035	0.039068333654133376	0.015313777054022974	0.09952716543601647	0.08643902526362758
0.12379446517848046	0.5330284202437859	0.007239108845580889	0.11391842749833285	0.023741360197302705	0.015418652863158038	0.018755329395332965	0.014132286912948872	0.01041367800675687	0.009607735369590835	0.033523502335321004	0.03635873452807427	0.017203399473816206	0.11009250223664743	0.0778290473382578
0.11468320891777495	0.47113024616459453	0.008184847150668289	0.09585834638916246	0.02049860993417514	0.014464942474871647	0.01516779380321775	0.014429065589463058	0.011086578012919566	0.009236274365139222	0.032620996645109604	0.03244327399462554	0.014289470397497304	0.09274143438066078	0.07578177158468027
0.13300382557266593	0.4991827902552122	0.00663510494643873	0.11851783763376175	0.030501908704247016	0.015141519086701733	0.014038532345825767	0.012619301923861641	0.00946175250969149	0.009275166810031406	0.03589927625356028	0.025296516228909438	0.019449285086155618	0.12222288566446858	0.08466478466936907
0.12016812629211854	0.45924419512594455	0.007601171599567622	0.1365945402257887	0.03039329745249591	0.017329154892616744	0.021032274096107098	0.016814722080083624	0.008494922216449768	0.00959553573946581	0.04205262208459262	0.031637257060722984	0.01950934574051675	0.13970652379696324	0.0974145659731899
0.10409766487641123	0.39007928542372017	0.007031944328327075	0.12649854257434234	0.029545714087744444	0.01957782900256424	0.0329844412880716	0.017918632158416836	0.00939083665218367	0.00944585387105633	0.03606831196972794	0.02651248875910146	0.014572250759452884	0.12369261242788998	0.11204111817853026
0.10228411636999453	0.41030680484033605	0.006857928632419311	0.10295518655325048	0.02303014743728739	0.02072445232146653	0.024083775559828685	0.019964883391684812	0.009903343918854569	0.008584818922759047	0.03408730213360639	0.024968397129504653	0.013896151435657266	0.10113760265813797	0.08541197006139643
0.10846658490283721	0.45558801095092005	0.006819905476701959	0.11760659857484164	0.026345460366214487	0.020078273696044587	0.026828303733573228	0.017980957512420424	0.011280985822045854	0.010024728550614061	0.03258737879775948	0.023369286484220195	0.015163927922232175	0.1106898038143698	0.09993550472639325
0.1348166683810821	0.5443092065393009	0.0068139035635683895	0.12958205770722175	0.02346187367995622	0.021839472719376946	0.02118237343580768	0.01741438645681045	0.01458056598579563	0.008104870794675968	0.03778773797209644	0.026938080492906875	0.020271429947977752	0.1274015231246623	0.0849499914980672
0.12801037238543017	0.5075814030194702	0.006834834883363918	0.1375907223944136	0.02536524482955542	0.020439723129769213	0.02285049939977366	0.01349533975416602	0.009924079642107174	0.010108459183613963	0.03415872331872965	0.027435359994798996	0.018979642766761385	0.14105276837535619	0.1049842060783677
0.12768634629534928	0.5169112699833446	0.006918865340668959	0.11787566061662527	0.01967288548273115	0.021219740453414033	0.01600309315361759	0.016103211329784834	0.009111579363601009	0.008769917731065505	0.040171280889845486	0.028337038404004727	0.019350794694978267	0.11837533259386651	0.0961486018247889
0.12920439195221298	0.47717954139145385	0.005506208683472932	0.11248698358932914	0.026436315569281405	0.0174538351225896	0.01818254817944733	0.012635663822529196	0.008139011513961788	0.009810128608517685	0.048640622841924504	0.02554541556096102	0.01802931836454657	0.11976186750094776	0.0982420007050989
0.11836443620855847	0.44204553438029043	0.006387824552667129	0.11702682480608674	0.022230052909854005	0.02014644716396717	0.021148649013958156	0.014726901153800938	0.01052938394815196	0.010525720192715384	0.044088894250885864	0.027937840729659068	0.012086221005993995	0.1078937147598052	0.11474443271110778
0.12079064712235424	0.48407386449316453	0.007683861691324374	0.11604548646999764	0.0208282028320731	0.01961937806611726	0.02016342030262457	0.01944883961709851	0.008932270657802825	0.009785648996566317	0.03905500844851053	0.035241949489742345	0.01355280061954488	0.11769312979094528	0.11301487191876579
0.12124343261759168	0.4527697401286112	0.007287795572681562	0.12480387290795883	0.023991964402203185	0.018994377671881828	0.02102166096980501	0.02187527610371003	0.01039780647637407	0.009986111650245825	0.04438473634803682	0.03298951371684533	0.01590118950531366	0.12419554444135977	0.09030132714648649
0.12581918276757295	0.4838224197567871	0.007847870124161231	0.1353283500556181	0.022655710877156458	0.019083537654651178	0.021088982233564254	0.019554597023040948	0.010069072131628366	0.008962124333281321	0.04220253244860698	0.0328543844914028	0.014533137623007878	0.1228372726605917	0.09715270808337019
0.1279204580019496	0.44732516619328677	0.007931272343031677	0.13470041818977793	0.041932370224799245	0.020355478240374297	0.025312870850041698	0.018896273741702465	0.00923317540925954	0.011120604577689897	0.045515196308877924	0.02361674728309547	0.01401896405753215	0.13635518246349532	0.12266719764526587
0.12554761225502437	0.4709311586791553	0.006909825653165225	0.13575503894858487	0.04773601132338096	0.022086045763050254	0.02452329175286048	0.014449261108250294	0.00944556534315532	0.010516991481450716	0.03479765639267192	0.023297821213964228	0.015924288033266034	0.13157800338520317	0.08750667122141165
0.11909582672519008	0.46559329027263413	0.00718330721655924	0.13433183090823997	0.035872817827091806	0.024220884836085203	0.03043919168125139	0.015918371975961906	0.008841203869037582	0.010117020504396378	0.04060301848054561	0.024620772078402166	0.017279831011419083	0.1290611750027819	0.13843284534954547
0.11730666503957725	0.45578370860382683	0.006402670491485841	0.11465562027099314	0.02986656468693617	0.021805298247657794	0.032000357388922034	0.015588633574189353	0.009119048838357836	0.012094827446777525	0.04623698172767435	0.02698089353349984	0.012116802009785238	0.11221351053336694	0.13334156027990315
0.1209129150434592	0.4570716360023125	0.00805155027802277	0.11474563299683693	0.02448162502436494	0.020460451657126212	0.022602932797674256	0.014665762487074149	0.010268302698191338	0.01188653091839398	0.04723736855632988	0.02658734441666797	0.011133901058797612	0.10603627168861618	0.09895997520510978
0.12717718258903848	0.47264244192572613	0.006740355040829221	0.10194248141818082	0.0322381252591429	0.018793507596374593	0.02167587817732514	0.014647669464789537	0.0089934243498294	0.011614322753077546	0.03888642472285164	0.028866264955417206	0.011367404531951491	0.10197604657530755	0.09928137662976926
0.1320082246056875	0.45635413066044556	0.007637241731288212	0.11963760440446693	0.028025392251846096	0.016674194551175175	0.02230428582803861	0.016567966817577287	0.008485178446611414	0.011329215280283628	0.044031029973580244	0.029740370702157914	0.010665520437004352	0.11011571822732533	0.12657136900809077
0.11952082227570786	0.4625617580438864	0.00764363254552801	0.11115338092470417	0.03789339619376622	0.01727393038521703	0.020660906941387204	0.014019353090101105	0.008944560150202095	0.01199287293105376	0.046564499791284485	0.023919421062382578	0.00960453506326691	0.11277802890897676	0.12273269261304912
