mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.09730179263546455	0.12833407207475275	0.006423256904397954	0.1971703478520419	0.15579209201055771	0.03841137051065553	0.03328346338481273	0.014155961489875996	0.016600448513666936	0.009232836973829232	0.010105950429317051	0.0350655568533014	0.01232208759949942	0.18380650044748276	0.13878093175059192
0.08998512240517405	0.12870914709693698	0.005280538603761082	0.14293041604001896	0.14959628582888754	0.02752045144641513	0.020332706905056057	0.009750175727957841	0.012898623668016024	0.007688396042401614	0.010059411185909204	0.03657222229264926	0.006467039711899433	0.13637670961910778	0.13030525926589376
0.0729393865740837	0.10924078428561966	0.007762666854736436	0.11814814716356417	0.19349128426967246	0.02184664184854225	0.02056583319118271	0.008922890159462005	0.018535206952910402	0.007344867454852683	0.015536684555160545	0.04938985765422076	0.008622025320422928	0.10443279160751298	0.09609673457691882
0.1132291666601837	0.1065159258216423	0.007106349245734396	0.07060499452823975	0.08276994275246496	0.024996430990621026	0.016699457386010745	0.0164126096893832	0.01852453409834334	0.005947520604866778	0.01155648469145148	0.04795735188159632	0.0038820000125614723	0.06413899079368075	0.10012372494925251
0.12334981643560057	0.11471654261142039	0.009373147392554366	0.09865598487616276	0.09520171758757454	0.02111089399119135	0.024720574451797078	0.01044496910892116	0.023366317639694725	0.0045758251643679025	0.014375007659647348	0.03010820869173033	0.0045330681130921575	0.09110913972262934	0.07156360524899483
0.11113709207952897	0.10848935392177764	0.009249691112770344	0.14848693505773566	0.17882012193760263	0.01751466181184119	0.02582004774036496	0.008093774258068752	0.0277676723724914	0.004586492597341615	0.013631667216436546	0.02106203242123373	0.0126723083458704	0.14227763840496474	0.13461720830505966
0.11318799783704982	0.10464836929817625	0.009488828478107687	0.12718489659281468	0.15690224004434875	0.02203890217743144	0.033123242367744735	0.014264893755514832	0.029716921808121893	0.005332953638882579	0.012484744008866329	0.034553115391516294	0.005739200223468304	0.12055662471610894	0.1544519406896754
0.12424678212017615	0.12489489207658935	0.006282056129610714	0.09660892360863388	0.1676601571540001	0.02463178854795353	0.02391197010838595	0.00800775283943317	0.02374414954265322	0.0035635813259633055	0.013755737756065856	0.04495826819019401	0.012096579696902001	0.09497590539743996	0.1285205669877764
0.05235893182113348	0.11957291514394708	0.007054586829674487	0.1587494301579231	0.17618698688674456	0.026273167255075173	0.02356617089233296	0.011554606861460757	0.02168432308560348	0.0064882368656498796	0.010695427584720958	0.03574473027973394	0.010858267418174585	0.15302937757045237	0.14506677569730345
0.11111713706250102	0.11399950928658854	0.007803218968389055	0.10686570130754743	0.1637199091841571	0.02405701380068241	0.032542306911877684	0.008461309416068267	0.03146946893639314	0.007309495799154962	0.014786595173904765	0.03769751780650042	0.00625864804663532	0.10898863833956565	0.10975423135140205
0.1039237819283109	0.10751716085261834	0.007096369775434879	0.10140810345147211	0.14699786419668287	0.022636987799999553	0.04139894542404254	0.009230578782153552	0.03189055264808844	0.0058646079088729335	0.01403896620019148	0.03396588861667716	0.0076521942413605055	0.10154166918764401	0.10427058438632082
0.04695899034216287	0.09576551626314493	0.007913206736462982	0.08225376571482912	0.17200671958876299	0.027500329762725585	0.02315439108394156	0.006265332446701773	0.019572818451866883	0.006457792768844956	0.01002680398598334	0.031032213094010476	0.006483170612473254	0.0871044049331747	0.08353964910702698
0.06745552451358722	0.10338221854731292	0.008730374933931613	0.14300397906630494	0.214445309155426	0.03014087111864653	0.016011224102229785	0.008726345470968866	0.02333027433133356	0.00705283920343432	0.010095365047720302	0.03621624006120869	0.006885869056007532	0.14559175752267878	0.10594754140629095
0.10166127491583064	0.11212928341043693	0.008109471290260352	0.17768611294813386	0.23606933083687953	0.030611708521869174	0.020381947200858057	0.008294856860939613	0.029642840091264153	0.00845992680270202	0.012191972275981875	0.037658833412242514	0.00795854509224057	0.18358269284886766	0.13421117104104544
0.060262678245322436	0.10788849769932922	0.00942444156769252	0.0918962107351068	0.13848859723866236	0.02565768873679476	0.03506129314332815	0.009433529180924455	0.029815779555967935	0.012317336729076275	0.02323873657959978	0.03193131932713579	0.007284164988753069	0.08843469167575874	0.08469896039816865
0.10787504666650269	0.11821132620965528	0.006628497170832628	0.12433611737495602	0.14615662775493862	0.02727845196020966	0.04837033010386833	0.011065162469479192	0.03188036312999256	0.007626210656716078	0.019909330483439916	0.04929855338295002	0.00849336132186679	0.10884717619411931	0.15184123694458979
0.11278060631880271	0.11365920066260554	0.00671494132039444	0.1490850536461695	0.14265494424014935	0.02850107187959124	0.03933819839424627	0.006797930297420111	0.03468277628609832	0.009012973727945827	0.013366694810445775	0.02265165118185857	0.017018850559132204	0.14695526110282062	0.10879321332505927
0.13426585957994916	0.11609555318056149	0.006637272625858585	0.1275175896072841	0.09246400115887682	0.03072787589860412	0.041095976075514094	0.007938041304527547	0.032638286425298854	0.010841267842552179	0.01850277311182664	0.020691858973296087	0.010931259154416666	0.12278309155079578	0.13352265918614614
0.10948593119316945	0.10688589554510848	0.006484414710758424	0.09081507708714719	0.10574434650240894	0.026098158978739086	0.02770972609191332	0.006367690451842442	0.023319715304434274	0.009627208378701959	0.02120360545370227	0.030454853759628447	0.00564410203637454	0.0865003136339785	0.11429948539623001
0.07319908024769985	0.10673639088215423	0.004997343396772878	0.15532645305413972	0.12723333206576676	0.03704534605796897	0.01940375508590999	0.0075658830218743745	0.018196437437209372	0.009637814874798964	0.023456700938633782	0.027490985220412087	0.005663212029359103	0.15059888972745292	0.12982519422469163
0.09147131815250599	0.11743698971775461	0.0076816526652478965	0.1053692794833328	0.11276599055864817	0.030534930881883166	0.025842310528139078	0.0070919571454601295	0.021843236767024602	0.009903198100988529	0.015680473183049045	0.033268956686463555	0.004451714875052861	0.09258231511356632	0.14752637217603456
0.05468806364670851	0.13496530860778874	0.007718374440995166	0.11781112754968684	0.13546523392247894	0.036929316030161245	0.029844454233394088	0.008965309788608669	0.01842679926887277	0.008584378381588896	0.023811157898115727	0.03254798953087878	0.00850566895411545	0.11657252540565383	0.1451160227330237
0.06890140536542877	0.12124068145335759	0.008670747593044755	0.1293249274416273	0.1566251016569382	0.044614149660417865	0.04356672140124137	0.009725845962014496	0.01706680441533667	0.006525326747865829	0.018174237418761615	0.035360598197323165	0.012951198802831817	0.12331360052901343	0.15895511850175112
0.10032973038354918	0.1099687283396326	0.006994720990119255	0.08968958301336198	0.11509737299052408	0.03660569498099515	0.043165292807140876	0.007717960224862877	0.022615617051793033	0.007496403966415131	0.021335743462266774	0.02853149643866534	0.009849702926125418	0.08936461678290851	0.09129412813301478
0.08192712390247231	0.1120839300020482	0.00811088228883375	0.10414088700299497	0.0978684642343948	0.03678367191363789	0.031079749361679843	0.008881773747956168	0.016109237760391047	0.007168354751425663	0.014485678349650198	0.03030551235075287	0.005377782414106841	0.07499718727104775	0.10653399185136694
0.06633350592059879	0.13618384279042292	0.005424296177712985	0.12185403350418447	0.12913328239243294	0.018843227654627644	0.02108682711271495	0.00772401228764872	0.015500672927771391	0.008374419255136814	0.020795254885976094	0.029135757554643305	0.00606543893899773	0.0955955501560241	0.13355747471586607
0.049832879255131635	0.1295104074515971	0.007350238862422493	0.11279663530424579	0.14423970871332076	0.03141537209434519	0.035680890091106955	0.011653963356647716	0.013621581048247757	0.008672829923873478	0.022306319163747593	0.030129326702978798	0.007905617049841565	0.0942791394575358	0.10372157261318646
0.04791670565208444	0.12503423482670864	0.007799204370226363	0.12116630945367773	0.11996959821400652	0.02576655238680508	0.02385379454253005	0.0075343508477881595	0.014413243096609232	0.006208475758784861	0.020926155759856586	0.03514958379647298	0.0029928400119914587	0.11092668172811793	0.13173315567187097
0.048336410510435926	0.11656899120857078	0.007692761889249814	0.1101056420204769	0.12272802746776766	0.026221047115366207	0.02397953814272619	0.011471071662172106	0.01822042760909384	0.0034186246117691044	0.026211309285829886	0.040657668517463476	0.010963005102102562	0.09443185497860371	0.13586992921179772
0.0565578582631416	0.12228728825167004	0.006711517992823907	0.15249174090202602	0.1903797304496917	0.020655187554005583	0.016395190996758093	0.009206531181214752	0.017751609377235595	0.006800614072773077	0.02223613319661635	0.04905159120054266	0.005766629740899675	0.1357745450050154	0.1052725984235067
0.08137475976625379	0.10791390329652399	0.005765752660980418	0.16593047448466192	0.17858059257964898	0.0306639885917942	0.016148109329969493	0.008513128689458794	0.017991237645016117	0.00894101206262564	0.02311415847147456	0.04237134506324501	0.0027799556712553557	0.16323240171905046	0.14508792347988253
0.04926167641006228	0.11539421617649549	0.005804073860555417	0.13537227079582376	0.19577902275843245	0.02010873830004809	0.012013558519691025	0.01146927812712171	0.012541268572003121	0.010792073771340059	0.014558546914685187	0.045412704671579485	0.0033705261166069936	0.13578997718684588	0.09973659306198189
0.11746197810280716	0.10983544210059526	0.009223725017837347	0.10364429459007425	0.1500903193708034	0.026415439691264683	0.025298663741258214	0.0081181702428409	0.023226506409111045	0.010871839490938897	0.016008882148969738	0.04592772676574932	0.005577028137207677	0.09690795185131892	0.10750741065253869
0.08397610608119009	0.1139000064717223	0.006818475949050714	0.1486838835868232	0.12696573996367008	0.029000762840872874	0.018568767198702353	0.008996869397941946	0.016575048980786978	0.01052214563577327	0.014394192546649856	0.0389140877813916	0.003411055340931228	0.13094648230630004	0.18305079505361788
0.07890263514334556	0.106897899045996	0.006283802977190535	0.12874679093137847	0.15111370906608826	0.025777265445091423	0.01249936044021503	0.010211631510086616	0.02161082288302263	0.014774554767141047	0.01415092831875357	0.03901199837743016	0.002518466523453425	0.10735542409753442	0.13759828419476894
0.05954462302177155	0.124697428407573	0.00802784507018855	0.14731903123171836	0.14096818198989922	0.027766616295765083	0.039131047592725926	0.008571128595919731	0.02040921978844211	0.016331387932723075	0.014057287659249232	0.03637352002946995	0.003959067590034466	0.12448887021795407	0.13762043262589763
0.05705492338282496	0.11154017736783475	0.007656496089654405	0.14901472966587637	0.1912456795302389	0.02755645871363281	0.04465956416858344	0.00859755535571012	0.028698026052694715	0.011089095899621898	0.015174337475079428	0.040137445058182626	0.003635893614222535	0.1265017007736975	0.11187388268044529
0.0548296710297834	0.11020326425651916	0.005519142007954729	0.12666531675400816	0.14372020822912737	0.026988624997825558	0.028922640791110683	0.00742607685564288	0.020896098757865703	0.012471335111006548	0.01552428046700247	0.0442950826801368	0.001946556069698424	0.1245655612232883	0.11221778951774082
0.07049026768518907	0.11663454102383795	0.005823427359093557	0.12663907619006837	0.1341934622626463	0.027941429865639567	0.04787825940340387	0.008235738905554202	0.027700645125759284	0.010580924913222184	0.015334515631471167	0.040594964246628895	0.0069169508365564914	0.11592380015005099	0.120101430723284
0.0736752723044921	0.09505305178002611	0.006653610873142048	0.10541088766157218	0.13366870833612238	0.027281180584125153	0.03956534315915014	0.00958364890933877	0.02333620272260062	0.009643081824506699	0.015746943119664767	0.04862199492727114	0.009609445545593669	0.09839541557547833	0.1121500034770495
0.083400148138442	0.09432342950275534	0.005712171448148429	0.09894703975610993	0.0962065461622173	0.028988825005535786	0.031906509581021106	0.00914165520718192	0.02294621393953945	0.007723079405861218	0.02065020866644372	0.03605497817676179	0.003543956621609818	0.07953847631851688	0.11317318258357628
0.06562094672907665	0.11585773322240156	0.00563448678625219	0.12723121151989963	0.1552749869045367	0.02903249511441708	0.04462633223856711	0.008708194331774421	0.028338024749683093	0.009044266894929728	0.019300054024309555	0.038197404562329645	0.0065747042734434725	0.11654724295223194	0.11504719431097984
0.06918135722225502	0.11583869222490206	0.006894296140309378	0.13235376547321734	0.13874105534895215	0.03637573359659979	0.043040657501622344	0.011006972496455233	0.023189038718291668	0.007387243621328741	0.016724206612484152	0.05121309205836095	0.006540535926836108	0.10961089720269522	0.16039957128876972
0.0588859944422764	0.09897146243263506	0.006587237097269131	0.13512236296995964	0.189760435662301	0.03203131810818252	0.04660019624319642	0.008869276657456576	0.02477802879978332	0.007784493401107782	0.022582957547496268	0.04275621984528214	0.007773709375697646	0.12978948558956033	0.08478215718644831
0.06433435611607041	0.10779866536467102	0.00949884600386321	0.13349928076706422	0.15110132586640962	0.03711175015558751	0.027540158822789065	0.00918265202833794	0.016856070912975453	0.006994796011562446	0.017281679474125324	0.03728859118351409	0.006216132407413711	0.1308470949959233	0.11192065673833815
0.0709686333501294	0.10169260440830147	0.009024996593059921	0.13431307603593723	0.1557611769656111	0.039656196021607644	0.04702143314736076	0.012175895902448927	0.020461258523764524	0.007313267106523798	0.010665386879497247	0.045137680683179755	0.0057653986027402515	0.11977946752806914	0.12248158635300806
0.08816934099281484	0.11506939373998183	0.008677910900167661	0.13138016403943015	0.1511576729795817	0.04102981185779182	0.044529844090150525	0.008866234364577735	0.021875298434720174	0.006828951187271281	0.021219888500737177	0.03542684489978262	0.006714035656442904	0.12365106537875133	0.11433138519502724
0.07374057909601987	0.13137807395194553	0.007603384015650067	0.14357043738736183	0.16242869511744976	0.046074514302410656	0.03934219360658621	0.01243594165511098	0.018530104616945774	0.008830927365390595	0.016997120880921427	0.03704430234488418	0.009071319375540862	0.14506474141978523	0.1365191444785239
0.06439215501060412	0.12068906535779639	0.00868562678868732	0.12294154198267732	0.13921985561577382	0.04920122759058068	0.0448083624162146	0.014641730113901238	0.02066761102077067	0.00995522934144071	0.021340374241985663	0.029802443816138655	0.006094089123117971	0.11277811220923332	0.12562592532117556
0.05791094852566728	0.13178344873465708	0.007637343376488866	0.1310338913509897	0.12656997517422408	0.04567504656408698	0.04818798882266828	0.016444757329110136	0.017241281453481944	0.007929548749124906	0.025655286262500094	0.03187693388954559	0.0034632692983853665	0.11535358513210799	0.14621123438806036
0.03620889082803744	0.1366545188522304	0.007287040580815738	0.1328905876406103	0.15970627231370224	0.04107372937400711	0.034511551115562006	0.018915640396329664	0.017093325689063733	0.008910641560140023	0.020397338182939564	0.04618253155882273	0.004719054361494782	0.12204171530377911	0.16863072231923149
0.047978553667955816	0.12032641271574226	0.00574637597641964	0.14409128371223903	0.14721628932506844	0.03321722615822747	0.03474327496862047	0.018119943255270464	0.020829879502108392	0.006674684181460014	0.017099057004647596	0.035888320801072106	0.006663104584214846	0.13410743059104738	0.12893807431749285
0.06268716058274076	0.1265417887674424	0.005252167731005958	0.13445486519263747	0.14484677209930924	0.025676301794195354	0.029623527920915764	0.009464616019317515	0.019277767234149142	0.007310164971313309	0.01437005507220919	0.036955481387733836	0.007422254565526066	0.11668203933965943	0.13316084803719033
0.07108842325428576	0.13316479121891164	0.006048727578487777	0.13124954716699966	0.12332857826567696	0.026965298189275774	0.02374949988217592	0.007866490470411098	0.020295128110920563	0.007095239894026571	0.022710598363131784	0.036745016962102424	0.008671749114858006	0.10829313834481341	0.14307091530279428
0.0540737523905303	0.12930612417182963	0.007077945431653026	0.11481502878610796	0.14300636381826695	0.03262338372849909	0.015176211071946603	0.008413892074143907	0.015364620021173642	0.007065111479994135	0.02512554341320857	0.0363063041543321	0.00636838112286484	0.10483061155765896	0.10213315860300924
0.09542514609259177	0.13646360629495208	0.007406575261809202	0.12019211622386837	0.12324803009016197	0.0329675628621709	0.02593768782591361	0.008355496043825796	0.019199402018084222	0.004701409460255086	0.025541164511431576	0.03640252079978908	0.009640772390912405	0.11557362943944206	0.11916670032863674
0.06932510058319018	0.11730196195363711	0.007016623395846362	0.152421442652187	0.17298362019603966	0.029136462880073526	0.02015269808734995	0.007418306004449908	0.018353407817974083	0.006514067205127585	0.020395559205872073	0.036433444429541384	0.006437003653767897	0.14243744604240208	0.12571751761100414
0.09257299375006349	0.11901527162546542	0.008506714089448133	0.16066629914979325	0.17870325974238158	0.02699262153898601	0.017335391277716067	0.0071883132564205445	0.019286143709677035	0.007219204958370609	0.019326755554900966	0.04007242001169398	0.00564560703526759	0.15750040789072137	0.1031343654187246
0.07703939333754338	0.11721958215351244	0.008615168324639783	0.1545967532951869	0.18723936367361857	0.026622603596040916	0.020147349735119113	0.007628318652267052	0.01974625593468889	0.00686745363761949	0.02429000999639983	0.052948168263007515	0.0049673831646896835	0.14405095632071224	0.14384229393445078
0.07190772892567408	0.10892196126444259	0.007537006186972353	0.16510866742404862	0.1702170677959807	0.03630392243408701	0.020935935831085942	0.010367702958219609	0.016429183940716765	0.00794603819063655	0.016930969093504285	0.04179563100030718	0.008256232889758216	0.14355405693051168	0.13996278997672476
0.08462113824576012	0.11338305115743319	0.009247684268747692	0.16040435464741618	0.16401007326474962	0.02722549005988205	0.03154629755970403	0.0075798063011482545	0.02351589832722988	0.00887132948672224	0.017899035294642002	0.04193008299742604	0.007370103685539419	0.14430068749237676	0.13091822612540466
0.08010121894828522	0.11236481886336498	0.0074091349212145954	0.16500959438916576	0.17441756771250994	0.027310544770379166	0.03330524967531651	0.008933204892236063	0.024840082144607402	0.00818557144138097	0.01923380670688051	0.03975097237829437	0.01073981965643891	0.1544336466668487	0.12050925924232368
0.11655072063156655	0.1343465760479348	0.0065994720919819744	0.16872853343484065	0.16232487138619833	0.026359740547839527	0.02868384909619103	0.008649580780615583	0.02433522531793767	0.007816786296377096	0.030287136892518645	0.030449704518165446	0.008914818433668023	0.15231849652726687	0.11142780798193123
0.09254910419632732	0.12166788684032576	0.007297737801468638	0.13109658642738334	0.13303673219057133	0.025846241394881654	0.028160599600856425	0.00969245913120356	0.02331191717999225	0.009431331876393634	0.01793867023071278	0.04359862490463237	0.009196922941663108	0.11678823115097921	0.13154211183156636
0.10810121643434198	0.12517146830662526	0.006524155933257527	0.10433076126001661	0.13477875898528494	0.02476155480516522	0.027475405711489317	0.008531374550030574	0.018868730635587593	0.008141989622781324	0.021323542919298326	0.029521743714762988	0.010104727752586687	0.10770995854942687	0.10610011294217939
0.11709793351930323	0.12991248912783676	0.005717441367891445	0.11955029996311083	0.1400477421375441	0.02277587416852067	0.024218977502608107	0.008027215128522513	0.02216270013193359	0.0077649355547972625	0.020385433666028897	0.029419897279862557	0.008839411087685992	0.10528492465909096	0.10795817178717046
0.1287474843399733	0.1402365468585732	0.007079573645958436	0.1165767815193322	0.10659732851248237	0.026229177695802883	0.027697882270524683	0.008768712432294993	0.021580855585603746	0.007025684966222217	0.019271909597420353	0.02358620249684505	0.010077269461048945	0.10309643908649771	0.12468025690270045
0.11083379719576511	0.15139896890832966	0.0063104033033158525	0.1258816075782822	0.13134722203561386	0.021171677842622062	0.024076660176515944	0.00928742586719715	0.022631271430220513	0.008539415393589316	0.02135583490520674	0.026235003789029966	0.010726105081986653	0.1225358583083617	0.10543240889515063
0.07662274867090703	0.12961750375162626	0.00584767505727018	0.12918550243455312	0.14873671139028458	0.020885962513584346	0.02171419106677311	0.00933057397591173	0.018504851800096006	0.006981447664169201	0.018548112097594664	0.030259907142752313	0.009685785222230653	0.12538328246315955	0.11291725156732953
0.05234393386409485	0.12237609676319153	0.005506759036918288	0.1337602554290038	0.15738272657011376	0.027832675650668142	0.02905424902329165	0.013011948385183962	0.018563081818073566	0.0080422134244903	0.02471522969496942	0.038144026321409556	0.012918613320379479	0.1254736524180182	0.10617574233468999
0.07311349401815664	0.11957630543707452	0.0074034838179322035	0.11012584777962421	0.13846363827281355	0.031109645512223724	0.036200024719798704	0.0072388058190563705	0.022189317973757453	0.008214388238833914	0.020147937644958043	0.04296586845620047	0.008847362858023186	0.11202007423873955	0.11390877465641693
0.05038602870898472	0.11252674230656984	0.007681441212752621	0.12392067096872515	0.1527265922159681	0.030704775245923938	0.03098538210434671	0.011761715778240091	0.020519382774100373	0.009282960977962211	0.02572268548762008	0.03666226484670651	0.009570665821300192	0.11883922727869785	0.12612416000084214
0.052500838268790144	0.12817163305937934	0.006823645869607478	0.10327093763201302	0.1397218330283207	0.03418035537682341	0.046183543601414495	0.015120612594185647	0.019585664196177917	0.008066982722533632	0.02832030031251503	0.037597882332151715	0.010046684864758475	0.10798920856975587	0.10201799270228333
0.05423810991596123	0.11942762160658604	0.007785912855626689	0.13416579938084114	0.16876190721605377	0.032678264475102775	0.03932637093587319	0.013907075945925683	0.01784587586069688	0.008929014530896725	0.02861033206854448	0.03807236481287306	0.010175623321231687	0.13374711068649825	0.1262593347812116
0.0559286471157729	0.12627849986414877	0.006893011564883793	0.14297963055230598	0.17084732787531454	0.034636025125305815	0.03890510551572828	0.01111971966386889	0.01951105232305994	0.008827029475843557	0.025961927298680163	0.03233014646119357	0.008530849965345241	0.14406988864677517	0.08641921888340447
0.05217917132991901	0.1207600135410581	0.006995563688250033	0.141961325949529	0.16141941116929787	0.027453731664893097	0.03560186323029892	0.010148606155800778	0.017813393786644077	0.008696997583978412	0.021993862764653645	0.03894914495068936	0.007291357561268946	0.14482154311642567	0.13623175201431817
0.056791267718672246	0.14464820373942724	0.0053339400126916955	0.13598098186570745	0.18440425537625654	0.03366463186997504	0.03478290835308153	0.01116979808227895	0.019817664667621436	0.01138939749799386	0.026866597133074214	0.03765870915758363	0.008932681474511166	0.13084929213306903	0.1175946479210939
0.052905270392327085	0.13300688611033493	0.008062503771613485	0.1419851695158429	0.17229732940731357	0.03679319309920008	0.030458577960022503	0.009463839374679513	0.017803345589903118	0.010813113820088776	0.02554777594213995	0.03316224636371964	0.00773950859186929	0.13380183790931488	0.11535148931904593
0.05435621135960301	0.13940682485749006	0.00727460215766323	0.10585667355139491	0.14695042281847923	0.029809769899452554	0.028378939733038663	0.010250570066631047	0.016589819251092593	0.009117792427904036	0.022490682629902253	0.03415701704252125	0.00899373824731122	0.09712230080386988	0.09567151078202597
0.051914948914142944	0.13174737735972047	0.006600121029473219	0.09654756310177671	0.12605610162215602	0.024955505637730933	0.03242985185389791	0.009559909791206729	0.01998810848044402	0.010723731849892703	0.025813040208038603	0.03882679662821664	0.008349287411476865	0.08573533509765838	0.09987045353130498
0.04829502548307093	0.134062903612755	0.008159838416766867	0.09872177718272326	0.14796037056672867	0.027218218507793643	0.028793859969761203	0.009349227080263412	0.01712392813415802	0.009780812589236788	0.021938069323257724	0.04377980082477389	0.006762221917190726	0.09916789164055427	0.08998098656535143
0.0741048645480174	0.11513007934313334	0.009998778125702268	0.10060546919815212	0.15184092580101544	0.025767039824425905	0.029098665400742157	0.007403422445651523	0.021544669086566208	0.009310626358175908	0.02519837058789429	0.05098992860470197	0.009003652389790175	0.09816746669586819	0.10103062582771252
0.05125423125774132	0.1190368961005582	0.01105586450462198	0.12560685279756736	0.14880113567594902	0.027360488659516274	0.037174420420363063	0.012526821449816131	0.01818262779794596	0.009082200213396275	0.026086572177657502	0.04256764365366682	0.008308842640213313	0.1188712627011604	0.12819772944407923
0.06317307635428498	0.12279186428315507	0.008180331166809785	0.1298208233391955	0.16580356413622552	0.026944089747653676	0.043173865982825334	0.00858724909690973	0.02248257142791321	0.00915652619417913	0.03232743867567265	0.03827270775045816	0.01123133901913595	0.12247874756197145	0.10509019824441461
0.05387401374014385	0.1266898288025209	0.005879529490997037	0.12703945738942635	0.16052841962243625	0.02601124419281507	0.047009976680873956	0.00869745718744754	0.023506923081671884	0.00999756664996081	0.02611641677189412	0.035007357378098944	0.006904812430092096	0.1218465367471345	0.1094915435076817
0.0708672810362455	0.12836469637959802	0.0059458567033533255	0.11953447414055016	0.15174807022802364	0.02710022295482696	0.05372568490978157	0.007164400520778718	0.024521134215921194	0.0078082437128506295	0.028018775354058778	0.0366502878507321	0.007615687324250071	0.11435069629182648	0.11437959330917423
0.08031491504828762	0.13415867927637562	0.006378196964986603	0.12014178926226951	0.14383855965068418	0.031287810746170236	0.05883469314132934	0.007315543960597256	0.02819683694434911	0.006905381162101559	0.023765717270989015	0.0340144744355175	0.006382140042398409	0.11652905179819362	0.10693023557111828
0.07696248888069995	0.12876436362563906	0.007006928699313273	0.15942267288585005	0.15999544092167794	0.03314203242930548	0.039953999309188776	0.008808928333590232	0.02128598670601662	0.007279612995760533	0.02471862709538077	0.0319379286246273	0.006821895084078432	0.1592820433845149	0.11257073431274588
0.07153226749078494	0.12411728384556373	0.006185240589937469	0.13151920235219489	0.15606317632036365	0.029684625150126827	0.03794587384310181	0.00841373748802115	0.024080663659806087	0.008560098369043137	0.021506994786895033	0.03538961044762486	0.006190274030188542	0.12493431812785302	0.1073438667215353
0.06787622774154022	0.13354052320286272	0.006013741336047415	0.12451341648739153	0.1400346663605744	0.02830058839982648	0.03258678133579451	0.008354706699534168	0.022480892779334936	0.009037549196912329	0.029372823272687972	0.027338071483016542	0.007998008981274056	0.12392484186993408	0.09913762268771653
0.08410277353027654	0.12930790521700752	0.007052346042141224	0.15035043000489182	0.13288115510937162	0.02714770198856332	0.027657684864923506	0.006754106858328367	0.019806253972921465	0.009669411841256522	0.028839460468941265	0.028381229334837582	0.0071859718334358925	0.1457153406860753	0.11363061331480459
0.07306630453440237	0.1305768190955138	0.006107687472720876	0.118200237253036	0.11847192158010156	0.02447756259225461	0.027579429200677626	0.008970480126606142	0.020799720703911347	0.009940033088661608	0.022340774882110753	0.024917488391291688	0.006992109185410557	0.11437383770269732	0.09981782614084177
0.08474296341700045	0.14024462825174927	0.005553156181375622	0.1475205068332522	0.12566577320117858	0.031773865463964594	0.03292648690902153	0.008056617029759496	0.020075008384652548	0.008745188619353476	0.021733965292485266	0.026315760412874454	0.009359374734241198	0.14177009484000452	0.0929319588948913
0.09919358684071923	0.13427482259649387	0.005410338812427349	0.09680110869755215	0.11735094530587709	0.02643172222432777	0.029746195429623905	0.008865064749219236	0.02382697244684434	0.011403018241969596	0.027313686398410524	0.031027940986422583	0.008924959068554852	0.09825200154696138	0.08602244232349664
0.08962777702558214	0.14008621796641266	0.00695418929422123	0.12368645339349194	0.15240485365220097	0.024230965769100832	0.028539280107396297	0.00796374167189517	0.018612731362447656	0.012078560770834986	0.03049074827179385	0.030022851012008953	0.010067406897900573	0.1264809336533742	0.09579846073731892
0.05909416896104631	0.13485241743794843	0.005760189210109293	0.11900267870322893	0.12876837166193109	0.02502063837978262	0.03311813891888648	0.010511699472104546	0.022390350700019518	0.010505047314727414	0.03257595255880302	0.0276014579827739	0.008750958486181836	0.10951397211377636	0.09259100083488524
0.06758245952294385	0.14155349092897454	0.0058770055326444	0.11491660161516944	0.13257031198153998	0.030137242696905684	0.03422863082941718	0.011274265861943408	0.022855648979096664	0.011012030516185448	0.02705440712737335	0.026630209537924148	0.012515517079051401	0.11096729783632177	0.08892831404837083
0.07190724083348188	0.14664857341439735	0.005113188090165257	0.14360606783286828	0.14169725365246344	0.028564631552450308	0.033951922811185795	0.008193667599730406	0.023046963709379205	0.008869932703258542	0.030139901481729105	0.030136106722915064	0.011651027040103842	0.1393083729568548	0.08813088650622455
0.0941106894165173	0.13134766469145034	0.005894806814158169	0.1365385266908039	0.16144405998438874	0.026267670902935362	0.026370029873921303	0.008283151017625646	0.021114952469293118	0.008339074858836254	0.028760799299556824	0.036046355578973975	0.007144900114602272	0.13255943835865514	0.1077329288443187
0.076291039070083	0.1179516678191754	0.0057899271110439954	0.13648525957350285	0.15026528334301703	0.027494087386033816	0.025478970228041915	0.008293170213037276	0.018707819523893422	0.00874269701245097	0.029285810868008227	0.03456523845161537	0.00911907281713944	0.13302578343725074	0.11485059515806315
0.07940182317859461	0.1315693445366369	0.00607973618399272	0.14451018399712043	0.162290165381704	0.03055958994538711	0.03533029133586657	0.008199551834282141	0.023356151907474705	0.00877440756319402	0.028763311620322682	0.032318123649668073	0.008993060197894791	0.1400498409217901	0.13432346627890376
0.08106432309229067	0.1338385503415439	0.005431254275064516	0.14159330015030766	0.1438424407739974	0.03456462683283327	0.029288533996310318	0.008536124319871993	0.021574665107613786	0.00848674675384163	0.0266742653323206	0.03502751148784044	0.007406680460679765	0.1326903917418618	0.1286231339344482
0.08148970166764125	0.12217890039326151	0.005391420467355641	0.13702644527067748	0.1482457385050374	0.028384714767577587	0.026206340740209843	0.008378867112543079	0.02163726978662691	0.00720085000466958	0.0271345135522127	0.03879898852094273	0.006138106858041187	0.13702230477648894	0.11368320897525429
