mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.0764525878120673	0.1036613460727982	0.004899816784378249	0.14693664623296057	0.3157861879094536	0.030187112973009002	0.02089653595385702	0.024322688934977906	0.01847620335204463	0.006602118530107605	0.016081725253476193	0.12239229929701648	0.008467695191404903	0.1245561713738804	0.21042680142354409
0.08047705236827445	0.09587632334444256	0.005326677465306302	0.12927049389899645	0.3527562617159237	0.017436380797224864	0.013216480627138144	0.021090547974434843	0.013880894524979625	0.009603212485333251	0.0213570135265883	0.11962697261982347	0.006383290897308701	0.10886559992215884	0.13448316713739888
0.08669292127616351	0.09911716919983755	0.0060793418892967485	0.13830569466426756	0.3653252898921773	0.03740054755335898	0.021008699537180656	0.024172272275413992	0.01777290904332383	0.007474406671766841	0.01876970978481581	0.13961175950364688	0.006377658959546436	0.11183631360596881	0.13812956252792133
0.11912801871208123	0.10570898153408492	0.0063780617643741265	0.15854521138914388	0.34869857731052684	0.02551111149369416	0.016380874039861475	0.0155161504570623	0.019294991139577215	0.008997882769303559	0.014351600752917503	0.11505302189969652	0.007887076405095332	0.13029090506147126	0.19643614524261294
0.09138836589100117	0.10349148601084178	0.006155735614907191	0.14543549425253158	0.3803060350115154	0.024532109235831774	0.00897962705760389	0.02067219854621776	0.015583847435907724	0.00723095347947519	0.036078084032861786	0.13016436824835134	0.007258710519204758	0.12073307188920732	0.17931768931134895
0.10606099864602411	0.12390743809586939	0.005206505513041705	0.13105834114620202	0.33925510180728274	0.01902390270077855	0.011695881938373712	0.023887228517718954	0.015729963165383436	0.008103454125337495	0.03249768260220604	0.1285166840672325	0.009402140320936257	0.10303217375790692	0.17189381965138786
0.09883340236766339	0.10383166521195522	0.006153715676006263	0.12215933395073876	0.30490115447930355	0.023581833540916246	0.018748841780384214	0.015136362152436918	0.021132320886619056	0.007614400836652206	0.02888375133168199	0.11119146608461317	0.006233981899230041	0.09611188605939927	0.17362437052814353
0.07967566221858181	0.09105189651189696	0.0044887173115539	0.15602245564246928	0.3391915734298576	0.017970777805439594	0.011926412419275995	0.011320207369984825	0.014497274736167782	0.006420164858024153	0.025384271992178534	0.1294179080757347	0.006345682056500465	0.12682612194730478	0.17277036529474643
0.10029099897461599	0.0964874194360465	0.005653156217794086	0.1238486716162588	0.26893465923254783	0.011362666665167396	0.007785003978892046	0.012660753834643726	0.018212455014389207	0.007502528355996216	0.01719498017007731	0.11744480670140862	0.0049214390461460086	0.07687984779712854	0.17538171149223572
0.0818044462340203	0.09411900797837548	0.006713466323893291	0.10785058973434497	0.29805432980850244	0.010870700274635678	0.010842976633975807	0.020191811820720763	0.018929344011674946	0.006992052530691452	0.02353585183550152	0.10264671019924264	0.0059174034792300045	0.09628942522860413	0.14457752899790507
0.08910697230921928	0.10272734031144654	0.00724578289370067	0.10884537501447335	0.27912216103434756	0.010678727427246374	0.012523942531912326	0.015509536951537879	0.017249004615493804	0.007045765086873746	0.01838771011237184	0.09981210059819913	0.003731525068717677	0.07940800462040463	0.13139748871537468
0.10507568651006646	0.10074720001945402	0.005958877352940721	0.12371308598702763	0.3320808256697247	0.00987150599027993	0.007616439077253699	0.014254326539190057	0.016104226614389185	0.007792396753991332	0.01952198263660271	0.1270060297625078	0.0049520910392703895	0.09915738161623146	0.14811211706367924
0.09826314262323851	0.10066899973997422	0.0053231753597607605	0.09327446041021575	0.30900605670492903	0.02022115845410985	0.014083444829119128	0.02698837023761724	0.017662589678187852	0.007866966606562486	0.01957352127336404	0.13120256161933858	0.0045397137673821005	0.0774682705806303	0.11232596822289988
0.08713960226946453	0.09796100116837074	0.0053366215553115205	0.1054884648670783	0.3220758646987405	0.013623518787315759	0.019073566300495812	0.01713009355353877	0.02132059167523021	0.008530244906595708	0.015387091018720711	0.14372038631673062	0.0062024880593211885	0.08621064494464463	0.1305110029631117
0.08334269945723356	0.08998917036536612	0.005606082975477232	0.105016828330067	0.3493685182188673	0.027920225212735125	0.02767346306324319	0.014612249790347979	0.016473007878029005	0.006635229967974316	0.02567589418167536	0.16906060523955543	0.004653510269656837	0.08168441218190826	0.15835705248389662
0.09223737324255993	0.09799752314718589	0.005352452804544706	0.1008103077243593	0.3231835886095951	0.024160141977679135	0.01726573040080184	0.014104336643985377	0.014877950134268444	0.005304707423110502	0.016686132775111367	0.15945065000096986	0.005881989744804574	0.07511386869054963	0.12313129941638724
0.0849020525623166	0.09461592353863431	0.004363619823414861	0.11863264343831306	0.27763012888987676	0.015942280325243363	0.009228459926964274	0.010823489361167376	0.01380315096723433	0.00816550139363836	0.017480743446140912	0.12270531276665568	0.004271051129862737	0.08501115854946648	0.17076810110623983
0.08927119902281372	0.09008475867714202	0.006299413317711665	0.09628084949939408	0.30004631467989523	0.02761795962662033	0.014526892637169449	0.015295845034969896	0.011201440977109163	0.007326256572830091	0.01584520065145963	0.1372829651847147	0.005024947082148879	0.07127784581106549	0.13120102579399678
0.11362773818878391	0.11668338732057525	0.005602907507142342	0.11587683187620036	0.30864607820286916	0.03176041039439763	0.015146698622943568	0.024662732056627737	0.015902908982970615	0.006415292743315418	0.015694266217194938	0.13148130535096686	0.009120105030175418	0.09141851964058091	0.1385746752796105
0.08324207011952596	0.10822021691606322	0.00368405398382402	0.11596453352496752	0.31024765681230254	0.014823008224841065	0.019039927751795763	0.02068872351817363	0.016031564971811716	0.007434339527708541	0.02131998603035958	0.12381415223750865	0.007486816128038003	0.08203807152766951	0.14595888267687485
0.10051262856190588	0.11306373591229309	0.004697562486642274	0.12476059959695975	0.33192914473751006	0.008148072981355035	0.013266180747194494	0.01757364512326022	0.020559265753380476	0.0058424833755182275	0.015016778131312983	0.10610377081065334	0.004039043859352343	0.11638376927979577	0.19267425156446522
0.10601887752107203	0.1092825392783216	0.0037197766236391496	0.131518159773114	0.36379420411530833	0.01452275763845257	0.011342738282035551	0.015738410176835218	0.016527224621923315	0.007501020698303466	0.014154373322233639	0.14152787429589508	0.003672587672607721	0.11096052019247273	0.10834827030280414
0.11019168381936578	0.11136920105667132	0.004879208680491953	0.11375871670910934	0.34789626373816634	0.013656619612609989	0.009927165010078074	0.0193531414462468	0.01726106019661958	0.00586800152131327	0.01856472348041018	0.12805279008654957	0.004386249983495758	0.09208886688612879	0.12326928730640747
0.08086477469913446	0.08952069307711562	0.00357282234487833	0.12602996522615212	0.31989657863664533	0.014441804048279395	0.02118778639774961	0.014703788899458765	0.020464886934404528	0.006225074073072792	0.015678980534762424	0.1221933990369324	0.009025463061544297	0.09763375419541882	0.175340915595202
0.0942245594223105	0.09866104682069049	0.004543627075957654	0.125633368125556	0.34967829704264775	0.013947105853451035	0.018784541643741406	0.014983188875432096	0.02217756024426331	0.006716874528939282	0.016132582234486808	0.1726572059394429	0.005582989905740916	0.10037961589208017	0.18564214618628927
0.10945974063326899	0.10884458465088326	0.00394283155413136	0.12631676301095168	0.32004314428154146	0.012211725942268882	0.020085725120675472	0.01636346284387068	0.013654752543110495	0.006227118855437009	0.014086169653892748	0.1402754914646529	0.007874894081063928	0.10061792615733303	0.15021226518144215
0.11671597214488447	0.1098460765134153	0.005470517281175031	0.12163050704981397	0.3147176738966952	0.012926667060445322	0.01420432918239428	0.014848598493562407	0.015857936752757828	0.005147578000990249	0.020801486142461162	0.1212268085783923	0.005968851951448132	0.09940475362738019	0.17474527604344123
0.11563838730687462	0.11192523359629916	0.004567173325156556	0.1159862859285973	0.3317709202523233	0.017237009822707598	0.012882903576487203	0.016100442302063343	0.01800308354333645	0.007175765215171575	0.015649343752623755	0.14672649951634065	0.007361705023489173	0.08879612264267317	0.14335691485777743
0.09468471653400116	0.09608289265134869	0.003406769200797072	0.1231121243137199	0.3575584426692478	0.024152440702349655	0.018499769353385695	0.020150858392490627	0.018449013473312965	0.005919379171444967	0.018243742000017413	0.12651411011250854	0.008045065269605663	0.08230185824275693	0.1329127629964165
0.1105827524609196	0.10161707134098809	0.004353768025722748	0.13507409557603706	0.34686134445987293	0.022666613532355676	0.017131747820966162	0.013015133136803423	0.012929549614913738	0.005348896021775762	0.015172596151617073	0.13390477243054472	0.005935325781610959	0.10786277096849989	0.18289760492042734
0.11121941091260867	0.10499650501502586	0.003645084562848172	0.1261766467066948	0.331496180228308	0.006373011284299576	0.008532076394034763	0.011408471052595882	0.019031332962148404	0.004794952286839017	0.009414714622571502	0.13116119774741306	0.005658609099321469	0.10148481914355664	0.15527453665683322
0.09488971547849204	0.09822364892357321	0.004153062830784797	0.1220535072461616	0.34531479130187925	0.009346388863471578	0.011776990687548795	0.010934199075844033	0.01932998395028921	0.008343378830117959	0.00938908661552964	0.12940040540796188	0.006681050950824538	0.10282153378198351	0.16351070371547083
0.10545374615132427	0.09456716981204696	0.004937190361259098	0.1207882673263145	0.30249541222175913	0.013245661863643888	0.01073482412502036	0.008985968781531234	0.016042734713073194	0.009054522789743415	0.016498151956760854	0.1218270025879428	0.004800179018179343	0.0951541583746647	0.19686817722397226
0.10369906715756523	0.09534967019001943	0.0032302473739461777	0.12385607966016565	0.31232728868176224	0.018566055337808855	0.021576955546859806	0.01455964710341077	0.0222180619145923	0.006429685349392193	0.011192845748375363	0.12415640123043102	0.005400184334926275	0.09655403847071597	0.1517236369513986
0.11912068444492446	0.10735647777252807	0.003847672853112568	0.1210610852751678	0.3240208895469066	0.009087681881722877	0.017452896603080373	0.010301173225057662	0.020821386737503524	0.005818848923233443	0.016815991240897957	0.13210106317948897	0.004605337793501449	0.0967315012320766	0.15476269161152875
0.12088522677745983	0.1059287460379672	0.0036818587619452843	0.14379461204380878	0.38304514866451694	0.01620067058289355	0.02120340062240564	0.013701401861815628	0.02281502092162504	0.00537297755745856	0.021295116365878355	0.13660711294846822	0.006694034510604571	0.11943842624909001	0.17286375493074754
0.1120520845679418	0.0988540199028073	0.004004743818695198	0.1097887496440411	0.33447136409708	0.01751419356595444	0.015620061879439246	0.017713855377052588	0.017340629355566923	0.0076481127813732225	0.012910838413857173	0.1423959589296979	0.007278623136487725	0.10072028269145859	0.13062027699891932
0.11742986685141514	0.11613428726250796	0.005002700848263724	0.10633241143838379	0.319527321709561	0.017506216363732556	0.01289632320224073	0.020864032212691966	0.018594627491789098	0.006071172662635776	0.019987111781335592	0.13551114936113579	0.00753526158845657	0.07809009359432255	0.12043606036390328
0.11488024757500064	0.10169017541497129	0.0034082126693061477	0.12855498059345563	0.33287967023802856	0.013751616064925505	0.011199480364190419	0.009658181582880612	0.014306534834188877	0.006844864657725357	0.01667871649273436	0.11637738682150049	0.007498137602786452	0.10913061823583012	0.18644002025298603
0.11652744425358699	0.11042495052605285	0.0048916590397196985	0.13669255982878364	0.33160249284882887	0.027257375916840132	0.01807952826508163	0.016869754883529802	0.015134987152104672	0.0073532307282782395	0.02352775485827846	0.13163723401822766	0.006332605162553656	0.10956464848858695	0.14939927608826972
0.11024670747379377	0.10820367890528665	0.004327024796966698	0.10472164209492509	0.3193368909296918	0.011728328360086008	0.015786855205513088	0.014709073356082384	0.020872244907216137	0.007481502347027423	0.014696221923814163	0.13621700522353028	0.004582082607606634	0.0823509992188693	0.13590312755341097
0.13964816876624106	0.12418851095030504	0.003929854808629549	0.12949919417729905	0.34281430855898914	0.01328290444164669	0.012164273082062863	0.010992900254370141	0.018315251578373517	0.005345926712162845	0.017133630111224617	0.11490098114522354	0.009454497891711643	0.10984844142062568	0.1585313284815477
0.12362311694328484	0.11547556086631779	0.003969931485812343	0.13305604645004251	0.334736011552887	0.014513550165186111	0.015608737566336624	0.013979394812001165	0.020177408437738492	0.0057499161580189554	0.0230195518582455	0.15030618033734952	0.008645335830249162	0.09694921233856704	0.14716401331876575
0.1409027365162978	0.1197785180909522	0.004177279251551286	0.11464918202397398	0.32958411179494734	0.011086580437854644	0.016937806685785872	0.012212457301773416	0.02286838758333069	0.0054158301876628045	0.014558432045824833	0.12451243620334707	0.007355986382905125	0.09458854363861025	0.12306705704091397
0.14720237127019406	0.12078672934056561	0.004468004121896609	0.12734567600960991	0.2787139042634024	0.011718688222196039	0.007558913826418251	0.01162189094718913	0.014199917333433358	0.007090568023987307	0.017830173368253408	0.11852285344817445	0.006087353222767418	0.08082402510333682	0.13317766640134246
0.16038876992287152	0.12009062488953214	0.004649284274122069	0.09384700768328572	0.2598185831201928	0.012763045100782081	0.011512233046814055	0.015333790251063305	0.021323558318281356	0.0065634778132125406	0.021342386295482817	0.11442422894722251	0.0067384012409348396	0.06599867605106431	0.13931192660881384
0.16908560945042497	0.12228776670569104	0.004869021807197374	0.10795941870092016	0.3208517199270837	0.007207094642791672	0.010265057838464094	0.007811604331833249	0.01715327451135959	0.007139304512872521	0.0192573498362665	0.1320047349195853	0.007376610169101298	0.10465963799513271	0.1632629875265496
0.16279925156125694	0.13434094677934982	0.0037733277492791725	0.09950186052082821	0.2946337534180745	0.014733125672425835	0.01913755620656687	0.012957251518767723	0.02008286490213562	0.006455963508928602	0.022391836208278323	0.13221916895696292	0.005556720189197137	0.07612561617488542	0.11109580336317593
0.1487287886468458	0.14072631954510775	0.0038048900809220664	0.10569626908560396	0.3016824353971268	0.012584599783480248	0.005867389419211328	0.010661689991383984	0.020826216750903237	0.008264069204831338	0.019640046187496006	0.12502538588636647	0.0068417551150728164	0.07518473912806296	0.12723454362790856
0.1436874570710362	0.12057707949785057	0.005476643291720094	0.13322611536817464	0.3602545657717364	0.015563115116039854	0.009330583732107323	0.013210327813344228	0.01671501953677464	0.0066934723507392005	0.014465770542615832	0.13294840838433233	0.007560624383135835	0.11602546955889473	0.14601420842533927
0.1490070789501672	0.12675576520464105	0.004516394065307909	0.1466925237062359	0.3004090715130001	0.02764516427769159	0.020668835033682664	0.01646995374571481	0.021427731720012614	0.007189619116903042	0.016282201225002266	0.11876870503273369	0.005801663042518877	0.1103668339246512	0.18260332879505162
0.15656150387970086	0.13514986892387656	0.004364305040809836	0.12611515724318245	0.31916942468762044	0.019844441829772092	0.0205730395597367	0.016705723782813434	0.023984174733179615	0.008537140211096656	0.014098682269294546	0.14621678174466626	0.00553294331704609	0.0978856212189382	0.1465367347480328
0.13712029550109428	0.11432838973259148	0.004108362675230764	0.13408327431710723	0.3102123845870453	0.015775612858603755	0.014217798953881972	0.011484800277321348	0.017956089406206455	0.007273901386543532	0.014498376556038852	0.12168840858853969	0.00675979309633334	0.10962653346110618	0.16569756300019034
0.14507811885098426	0.12571185339407345	0.0037479121561224816	0.1082470900766877	0.27059485260527094	0.011030174720640377	0.008145927859749335	0.006424025094293232	0.01896612693912408	0.006266111288382317	0.01676855721913433	0.10963003807963274	0.005087455457994169	0.0837295932679461	0.14624072490438403
0.14822407188784917	0.12094571681304404	0.004844602421259968	0.1022112430207816	0.2591854721658999	0.017328257151648284	0.0186625948325632	0.014177531379720307	0.02291389199603963	0.0068182841560167524	0.014791268819831626	0.11679146377971944	0.0048161001169078396	0.07107868911545472	0.15030999676283532
0.12781644216866675	0.10976069906854108	0.004372309339439035	0.1218034289061887	0.31981065040455875	0.017991684097881076	0.017868998640450887	0.016914683911840523	0.019456700846304596	0.006468836872154356	0.012838173208694974	0.12411080272979681	0.008723839523744807	0.09860040128204049	0.1327191093992608
0.14606155981924762	0.11789409306210061	0.0036052452094230535	0.1132146191551631	0.2757446353262202	0.017683512737719245	0.011097188708906768	0.011866012523209743	0.01715418913269776	0.00888936456318975	0.01512044601108373	0.12713254174474564	0.006540479256789182	0.09173156935360428	0.1655148556763159
0.1631274132028797	0.1310486607590148	0.003954404660852314	0.13917768509956557	0.294521645542307	0.01269208198823052	0.007228794526632163	0.010258036467531989	0.021482416133471762	0.0071517255642719844	0.013421596410367675	0.10664100306206857	0.005350366629245726	0.10078998645264144	0.12653020836324258
0.1377363477126584	0.1145043049939096	0.003906799734120287	0.13685765365710342	0.29013173417922483	0.015971864861468628	0.010438251358305567	0.01073648797662643	0.018495135958475028	0.008611376830150574	0.01181250567910374	0.1254683468494344	0.007059794837700356	0.11032592150354524	0.13620683382060542
0.13461491259288944	0.12201990936042412	0.00464482469915764	0.1383202602947105	0.3217201857227903	0.020373702178464608	0.011483890358178834	0.011292138763935342	0.015782828490567655	0.00651680770658859	0.015330535846295647	0.13564258748638564	0.007116335062750827	0.11406277399722842	0.15865357565052426
0.11776686607374025	0.11412455587401123	0.005340006228060866	0.12519096759326148	0.3207358842639376	0.01651845203265668	0.008510015884776963	0.01070493883089721	0.014056853599020907	0.008253379299572487	0.014093677558460718	0.13175864646490898	0.007817451571040124	0.0932417841366419	0.15044742022275423
0.1306114313092474	0.11271316141262133	0.004082469075551155	0.16191291708352162	0.3013840561321903	0.018493217713057994	0.011077029531377944	0.011821179492916903	0.014251885010355294	0.00733751643154824	0.01128091863702119	0.11329317589722522	0.006861436370316909	0.1228125525297648	0.17336899915067633
0.14326622707310666	0.12928915803325913	0.004543648677080585	0.10756548438632094	0.2850562863695682	0.018507518943804833	0.017562294021287526	0.012263673039673436	0.021031412663691226	0.008281283751399667	0.015023361370270638	0.1377076006768684	0.00514734615963966	0.09002113118720287	0.1501193451968104
0.12862331715174968	0.11479613667948836	0.004653842234219662	0.12651176704308242	0.2667727221674896	0.013654331836373757	0.006140897966092728	0.009183699093982986	0.01647497278932065	0.009332199256800622	0.010130544076648307	0.1326039230226985	0.0035141317016188687	0.08969155594910405	0.1588753560880652
0.12263265117225972	0.11574021400343971	0.004737761910974575	0.13317961387920627	0.32841355033833863	0.02059903078423827	0.010200246140297175	0.009253393523970562	0.016242288576566666	0.008369023548180777	0.01644347087191562	0.142483250593696	0.006953354333494116	0.11963670044723662	0.19700965309264978
0.11136964092589469	0.11137531005860145	0.0045803285668668	0.12822339549357564	0.3002885541581126	0.022503010525850645	0.012439655686809516	0.010280444819084057	0.018902621478005012	0.007442998784667761	0.017050807912918065	0.13614575670614074	0.004171621459371338	0.10242539423673364	0.19766479644248025
0.11968945968358162	0.12415002488748661	0.004177383053113283	0.13249999573951757	0.31527202566394263	0.015878815263575617	0.01324418329696412	0.011884342477597985	0.020691935292021957	0.0070030624996829105	0.011130280282661113	0.14149507125801714	0.006871523583980709	0.09676402923701753	0.12267974077310353
0.11633846477268225	0.11493536135515597	0.004993846092373427	0.12723254243105464	0.31886414881446795	0.013431635674798869	0.011921614867079667	0.012082282886369693	0.01868766582699957	0.008934898908846306	0.016746488016711244	0.1478506963178283	0.005742692175550812	0.0944862473885755	0.15291489388958082
0.12114803322109544	0.11850777547432978	0.004443267116567462	0.12755714815830374	0.3070790927238858	0.017143616175085894	0.009718387945219831	0.011797535442441739	0.018097197669702372	0.010513926364527346	0.012713821628398939	0.1451126047063713	0.005245387561825924	0.09879583383049514	0.16649055472773758
0.12399036227248746	0.11344346671945713	0.004349634346480941	0.12769246001099857	0.3027223702365859	0.015131304327961344	0.013233785689633805	0.011743251635543007	0.02086861107643129	0.009321760828208398	0.01497016726986447	0.15398929469907643	0.006267150607540439	0.09860372527434394	0.18184071450157321
0.1105065673076479	0.11252504910626099	0.0041596948330206015	0.12897131457742894	0.27949438216815586	0.01632955495740779	0.015166933992290273	0.009742682186286239	0.018896290756617484	0.008123843365948498	0.015414992030672144	0.14806261917147184	0.005134137532543939	0.09172699515204963	0.15419363128083802
0.12705799143031857	0.11177366458742928	0.00448977727744532	0.13464539446424037	0.3248434794152317	0.015846713176754488	0.011776140010716783	0.011613306868677342	0.019771828842558434	0.009380791091681415	0.01576458227992591	0.1319681884824131	0.007607987093425832	0.12392034565738866	0.15050496624333481
0.11529213665540798	0.11043001518455219	0.0037649968095805255	0.13430016081472504	0.32416237615214394	0.01595006732993538	0.011394797466136877	0.009622510533691942	0.018789384446868514	0.007056400469066996	0.021302490570866105	0.1484299055759309	0.005333069246765267	0.1081130745189017	0.17230608534865988
0.12699650009228414	0.12222843133739825	0.004757428361404053	0.15893914473486345	0.3530153357816421	0.015860839511438057	0.007061501749911647	0.012127110908062861	0.018399721095693378	0.008254827008843817	0.012440987393453408	0.13336439390812752	0.005474653685890033	0.13482352813711457	0.1946941080772014
0.1236155983586992	0.11795117657020239	0.005958980037369115	0.12158859553547885	0.30089492446186533	0.012103664113072793	0.011862722220414434	0.011556915841365391	0.018047075874186178	0.00796612103460282	0.017848979348832648	0.13282626514612308	0.004967130561500245	0.09787926716025479	0.16179000503694319
0.11453792479958358	0.11393807515307515	0.004796898191394187	0.12674681665403914	0.2830849064000512	0.015076977711408484	0.010522330292611707	0.01265421039619316	0.020210137435206596	0.008364389130205025	0.016503808870113826	0.13380974329311482	0.0054604248329229756	0.0985988655583517	0.16321419312103114
0.14062064439079952	0.12340442411843221	0.005277003889051957	0.14318451187527767	0.32160802385356724	0.020041235812043402	0.012389537794395833	0.011070948713670193	0.017178114098687823	0.010932724732434744	0.019612536613424558	0.13037990176602535	0.006603128301103088	0.11465949833269223	0.20135419161954185
0.13798537944822642	0.12590705130478874	0.00433635620685075	0.15694941054555978	0.2796412809178309	0.017606160020234508	0.00648243545403661	0.01028641560368661	0.016080408119116468	0.008662699816236323	0.02415791911620972	0.1132486616732471	0.006047590220333374	0.11127261114296133	0.19073846480852924
0.12383775159796942	0.12444755778334256	0.004794511092873313	0.1432256700430772	0.31921644826433704	0.016723646874887522	0.015180995853752656	0.01276140144723404	0.02104747712169575	0.007327222036998491	0.02064644942844699	0.13500453252336675	0.0054762294305204535	0.1323525585434244	0.2167785883325806
0.1123053678167738	0.1151235852059708	0.005307929270514464	0.13475531345083872	0.3239003427641622	0.014813969736487603	0.009439016208725528	0.010951636993500838	0.018150696860162626	0.009059284736032132	0.025265064266778096	0.1268958264708299	0.007542985152372135	0.10622345323720007	0.1712238717345609
0.11544356194304031	0.12569494438167067	0.005449335508229498	0.13211416005583904	0.27138165602587483	0.01832876460532403	0.007150788786677011	0.011876418415236031	0.015409628186495054	0.007938473902836874	0.020490725828571962	0.11150131624711469	0.006666399438701537	0.10170765436003083	0.16428153734911302
0.11503658565258751	0.11871202755277721	0.005003038067943341	0.12513644997678847	0.30531582069987456	0.01934618308160552	0.011017425339327883	0.011312754011505036	0.01981071004200302	0.007867471645085545	0.021979060206389508	0.12571420498400251	0.006308883867494557	0.09481524720502958	0.16514977364064837
0.1153656449651644	0.12071942180010528	0.004421737118303251	0.12706943855559338	0.30645414048562575	0.012690040360979283	0.008583169789873724	0.010401436579816943	0.018163591316645834	0.0077703625341121975	0.018871511494748378	0.12728259263132186	0.006049300363073664	0.10537011880624579	0.15503733005488396
0.11532733466640757	0.1182054206957086	0.004043369653882257	0.1308524017976401	0.31549862268197726	0.018301533527425636	0.013787600448750348	0.010140223627015792	0.020295622383859728	0.008356334778330239	0.020989985832705123	0.13332970990678444	0.007427119382617771	0.11066865372410284	0.16060712222823845
0.10746514380282458	0.1185096301691825	0.004817780992189045	0.13069784175118235	0.3089125495519782	0.019096309865542605	0.009931746774921287	0.012458679329651796	0.01686137179530189	0.009346379757802434	0.01887559174189095	0.1334587197243304	0.007160887511805713	0.10798963725275519	0.16510265176992522
0.11118886033368287	0.1172422966879639	0.0050031582631506945	0.11960447707062626	0.3208888486127444	0.021429460204654364	0.011187253475486008	0.012740419304974836	0.018189763814132887	0.008548071550947705	0.020094652576528472	0.1404587619369909	0.006817608423479402	0.09347178717060357	0.1599129897235893
0.10601575206434725	0.11963556009203978	0.004917562649240905	0.13264977314172285	0.310781148987494	0.0170850688309692	0.008946871596640118	0.011878163633632999	0.018476914683130397	0.007284995188960593	0.020168434436876385	0.1342107675006731	0.006963958913471168	0.10026356113022296	0.15982497271610963
0.09750283203134401	0.11931106767811099	0.0037642018498189977	0.14215932678010337	0.3052886752054843	0.01631966118297073	0.008570047663571848	0.008951293108294584	0.015621112495298585	0.008000088515874552	0.01859020052661135	0.12023765442174401	0.006505868651076707	0.11220651046357982	0.1960985733570649
0.09687273658447139	0.11151109795664499	0.004704124830563457	0.12958998424468055	0.3162757366424479	0.018277595208751947	0.010435145691444003	0.010695445085409714	0.017019142408214016	0.008182811317153071	0.0206451294949464	0.13068569053815307	0.006062328528774789	0.10015862369811732	0.14623928462879104
0.10258546671904911	0.12073710501795569	0.004184312464684477	0.12997366745831332	0.2987354545436412	0.01472644245110855	0.007540428188262635	0.01043201658487524	0.015330150521032888	0.007853133988051307	0.021922293645415914	0.11684126054805827	0.0045009649388848974	0.09768926483224527	0.13884523405781962
0.10607651329923781	0.1246502447668318	0.004703443100884359	0.13517119370199612	0.3197399508936185	0.02216781834543267	0.011241496234858872	0.012804437778780996	0.015664415863526904	0.007977332272404901	0.017259117745692405	0.14309758042440593	0.006755131465967999	0.11683419800348274	0.1747318197964061
