mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.09988275963315986	0.1052998676690405	0.010639518094541152	0.12077354791273068	0.29465144651891145	0.021788261601801945	0.005814048887051628	0.015341114875316768	0.011859674505527313	0.004061045461564811	0.0285461637550111	0.12569115758856286	0.007562039980608428	0.09748424679026295	0.12798539509003595
0.09793061078469799	0.09509431430412522	0.00805401317189596	0.12200161499889986	0.33278182290503033	0.015186997535412737	0.004555217086818989	0.015200407027926969	0.010522950758985827	0.0040599437221826495	0.0241192909673721	0.15515802395119904	0.01026801445186955	0.11165929582855819	0.1274288771676008
0.10262845970679736	0.10167595571057912	0.0088127815819077	0.13727428592070917	0.3574208196407602	0.028629748996551112	0.00876232423787562	0.01668793690648112	0.014216208335532284	0.0026708959152337538	0.0230103559571108	0.15878338081466492	0.007144986381414749	0.11748985795898255	0.15478338527447888
0.09093064922101951	0.09136649260742018	0.010299809660576217	0.13706096051297698	0.3684586120422981	0.02964065079865974	0.011675535573154289	0.016876719047145394	0.007628710464888402	0.004370069590073387	0.018448560938441032	0.13787719168645934	0.004265748103435648	0.12219664634251405	0.14616314018277976
0.08393521260958446	0.09118692574844553	0.010113435263840795	0.12480614290388373	0.36075672363291217	0.02451619927540909	0.008043519942208057	0.014852016939558123	0.009301822428664385	0.0030367044207848413	0.024273285671960014	0.14359665885396	0.00457090097867327	0.1328214733480894	0.18426985413732463
0.09748719576369508	0.10561220836124585	0.008457205965979415	0.14745284533653186	0.38895029745039184	0.01353060674886192	0.004106374466063045	0.011727542205075792	0.007521058875195787	0.00396508069701752	0.0203706869517829	0.14451049477903408	0.006011719484357723	0.1266255360819113	0.14708659130190915
0.0959159489348204	0.11167320137938685	0.00951340456900168	0.1043863699062788	0.3124131582380048	0.013229647799928107	0.004288398883991002	0.01729975184226757	0.010507769500664663	0.0033568324083168132	0.021637336043148016	0.15082024207234954	0.005723211619813066	0.1087370792419105	0.12287044743952463
0.09333342510361646	0.0922833806801224	0.009875779847442605	0.11564386174390577	0.35626134563830847	0.026796714987791303	0.006484480138955366	0.015317708475935072	0.005159454167302188	0.0034549592679110593	0.02149727674759474	0.15296583936160674	0.0046648077969650365	0.11457925661668814	0.1501049735270461
0.1091057018356512	0.11643254077931822	0.011095945617445513	0.10724547472404368	0.31634791453433075	0.03272768972291319	0.009220832597329812	0.019387963752136337	0.008310647167866796	0.0032360654228057273	0.02213580362468041	0.15199324465451525	0.004160445648817938	0.10035704320932781	0.15794437026003008
0.1082744187238508	0.10289625275867649	0.008919802888731636	0.11122450195775181	0.3269491939578284	0.016762266096961777	0.00952917981670355	0.014825526536164604	0.008229875639379469	0.0037040766758791636	0.02211560485307004	0.14319071512008116	0.0060579978846225496	0.10343023332693065	0.1336584036053502
0.10048637889287315	0.10533000443002298	0.009512958335902101	0.14578962122549677	0.3638792575178865	0.02722008309646526	0.011616780399626039	0.016092001387804408	0.008676253084259917	0.004378427108773406	0.02711675840247027	0.16917949909180446	0.004631177897641246	0.13134409018983328	0.1910990022670528
0.11389968633191368	0.11636707703489005	0.007681061569879706	0.11005707229950182	0.3600657913189109	0.02809233385538272	0.011419464915072413	0.018126804875130357	0.009701391869255038	0.00360923901957087	0.027938545627954357	0.17090232100552546	0.0038481465909130617	0.10349185872877252	0.13209343489718142
0.11198659880773032	0.10083442974299534	0.00842627651123902	0.12748596237165694	0.309144621958599	0.018478102122428983	0.007348281615939637	0.011695245101903541	0.007853205963731581	0.002493659842764908	0.019150957186773686	0.10705373759293463	0.005529367155892353	0.11990413141776028	0.16515041090122493
0.10356491218108008	0.10422011318663263	0.009444543963473096	0.10416373328900723	0.3431418588146097	0.025967220298733808	0.00698207100475733	0.017078958487772796	0.008354606635886394	0.003730095604228958	0.019216537235131115	0.12435098028619737	0.00562739915245279	0.10378404709298214	0.12738509391021596
0.09882430458460505	0.09713051934670822	0.008091111362194422	0.12121073113813108	0.34902577367148274	0.0199090115087314	0.005932550088437711	0.014245018595144312	0.008329854019166104	0.0028586907928175235	0.036672561884384766	0.127034059072984	0.0037721710994458465	0.12032280190469545	0.13147381370548958
0.09676530312134042	0.10554828559428761	0.009333568956919643	0.13367092548468001	0.3653054450721873	0.02557756703394693	0.00588495846224442	0.015067671492939036	0.009675937717769414	0.003789713479704677	0.023007834737902577	0.1434307341047492	0.0061015359174184415	0.11969219626130119	0.14776366970545612
0.09835194554613702	0.09785797261292438	0.009970858855049745	0.1172895907257469	0.3223778020633075	0.028871852316694636	0.010972586144723606	0.015249434477671995	0.011137482784129656	0.004822339996081533	0.025341524016808795	0.13886509813052267	0.007210192063151689	0.0995166978437603	0.1300954690251194
0.10476736859951673	0.10747977528391042	0.007994685436573164	0.12005865684944318	0.31200212747048806	0.027152088032435885	0.006044445258864466	0.013954618522780286	0.00853488175474952	0.003200078165798	0.017871455536457928	0.1431047234675189	0.007287310480419383	0.10544689447864779	0.14137226927289656
0.10702186334128895	0.10686968299279405	0.009024413266497982	0.11262366651552726	0.3269695118095583	0.01579081595190973	0.0032200618203806525	0.01508672214437588	0.008277991708730696	0.0037607956175102937	0.023126056776607652	0.14482018185396772	0.006593068050426917	0.10881028335469733	0.14453421971891225
0.08634537355191058	0.09267721681779424	0.007394960975359306	0.1653510736204707	0.35838368505843576	0.025895494042012353	0.0035112703044647116	0.018787045192994314	0.008331265106900165	0.0026521579974386664	0.022470195113629066	0.12572790604506032	0.0037022762667028738	0.14940959480232144	0.20380700587917244
0.09138389470805977	0.10998220272278368	0.008739133452349366	0.14002897787707957	0.3355982086516383	0.023809636494513817	0.007870433218768411	0.017730970834797622	0.00982782795912349	0.0035740644038731234	0.023970189185184496	0.13801228647958383	0.00736296425354431	0.11580034060627924	0.138490875290821
0.09139046493238467	0.0978805366161226	0.009820434347124415	0.13265858924752674	0.35181092229616484	0.023229925945364847	0.008198436876742416	0.017820873611432055	0.009523213849674582	0.003901602440691178	0.02029243797637073	0.14497114791878346	0.006976665301344972	0.12720819585059712	0.17787847237321971
0.08858279262979497	0.09601446006351061	0.008493986186871853	0.1292670830629311	0.33130968661668864	0.019840856313883083	0.004958889857130374	0.017068663974636838	0.009288545032221186	0.002700150644027421	0.020601434990363387	0.11895823598214778	0.004634262396865371	0.1114783213809121	0.1487168078877639
0.08161920341254182	0.09240416996681379	0.008613569358123583	0.1089883951518697	0.2871132223173029	0.013574062400848994	0.004053905489813533	0.014458599276104957	0.008075290789235525	0.003382343040547035	0.02653109830482075	0.10942300924892583	0.004016768273029847	0.10806120452209268	0.1716589800744109
0.08490285562261775	0.10338127759235582	0.008098442996852289	0.12788252025530059	0.34567809086270235	0.02055875912858767	0.005182830500448446	0.015833115227651816	0.0076283529499921185	0.002429808555392464	0.018287107209056908	0.14179584967537898	0.009349599774273356	0.12900172680596353	0.14559897110109624
0.08673992563892964	0.10756265320712002	0.008503074564742471	0.12367800070655904	0.3502308969732917	0.01343311451966841	0.006145729178691404	0.013742211958592206	0.010204252245074737	0.0029292169827962486	0.0169534582249315	0.1258953533472054	0.00917038440858561	0.1114662995683174	0.1471870607280738
0.0912972987402324	0.09520039825159755	0.009654431310598635	0.1179265103381334	0.32700389149665404	0.03233612993852409	0.010716596690226109	0.01693875527994635	0.008928704830568658	0.0031103111843276176	0.02128941033621904	0.14248471585753927	0.004901568071745837	0.10863008360128643	0.14045184238061098
0.09033207772619184	0.09782857661205739	0.010189848124198458	0.10141773008400766	0.29606131175112566	0.026790820671276583	0.008437351811164784	0.017054984100071887	0.008217740477166415	0.003671744748548121	0.016771344790800256	0.14046348228921085	0.004474938009385763	0.08890931481504089	0.13965180891852352
0.0845469491486499	0.09853603965848233	0.007444860008269393	0.107092481803491	0.3298185507174308	0.03198294375420977	0.011141324577541193	0.019156875474795724	0.01099808358993862	0.0028879051988656298	0.018512924484060785	0.16391401997622396	0.005225030219804592	0.10276335519363888	0.18874784233320316
0.08971873592457989	0.10689505457167049	0.009052831428889579	0.12993045533890782	0.34567949559268485	0.02626729051608708	0.006646247988843281	0.016216629011925377	0.006319932348200281	0.0037190727519069186	0.018858754463111086	0.13849436233734863	0.007309264148714957	0.12031623920267372	0.15488730970347428
0.07894123981339646	0.09398151201516965	0.010234622473511064	0.10649924644056696	0.29180406760463984	0.014537619598311232	0.0050387376367968025	0.016491548691185718	0.00949689959912654	0.003356726618975115	0.01412942258385941	0.13322011682433968	0.005528580607015393	0.09567651907235694	0.14528725487952152
0.07854723701125473	0.100046071034604	0.010017899306185891	0.10329023328771883	0.33862592038411704	0.03527743140006656	0.01062369655792789	0.019177227171472657	0.009081928772801765	0.0030413975182383224	0.021264509419570584	0.156255305695836	0.003473616880325667	0.10065573639887215	0.11376824016158597
0.0948538377775706	0.12172856521435789	0.009553944658403533	0.12037237771230974	0.326520635428619	0.0276129758827362	0.010566661500744264	0.014466605839024467	0.013959646722119313	0.0035622840657040557	0.020056978931273128	0.14661520637913616	0.0036141958038657927	0.09988613174440436	0.1486746051695783
0.08971989631907074	0.10775818387012197	0.008447881370674705	0.11898142460807422	0.2932922398509702	0.024421527792172104	0.008373229838532642	0.016095585766088383	0.008672231166944358	0.003632918101743815	0.01767321219455278	0.11366703514708136	0.003319065282023888	0.09614466215403715	0.174260736177139
0.0852134716407278	0.1017325050827117	0.008580692601805622	0.10691282186733574	0.3157122056703556	0.022152333915815895	0.005364610270017091	0.017361085716973968	0.011282153606554081	0.003076899989051175	0.019437491745255393	0.11751220553629722	0.00534601807463757	0.10631677457429521	0.1384846323780747
0.08565241836360601	0.10585829765990665	0.008543866374266561	0.09174360136345022	0.31074557874392006	0.030994464663070934	0.0077196256925481975	0.017933791740573964	0.008364822099727158	0.0029303998003337105	0.017388412698663144	0.14948499283208233	0.003895589229393625	0.09155112845627413	0.14815022796350288
0.08995363987796806	0.10563537211071904	0.008163760206237767	0.12522642898135514	0.3403803200252838	0.021133613130925467	0.006456412267196462	0.017174401434727263	0.009095223532725231	0.0038524673653773894	0.02163752919353926	0.1389327792644958	0.0041734612381688265	0.12055646419409421	0.17251751069994506
0.07934764291777736	0.09609169990488989	0.009056856892863828	0.11505962620680513	0.327417635997382	0.024929564148418664	0.004536641694639938	0.01726080280309151	0.009909205010734008	0.0033416099450494408	0.017320451921733152	0.14192603775998025	0.00626508160952954	0.10799621770101148	0.17034314725086075
0.08492224874498583	0.09453489204445482	0.007638839894014889	0.12102737494213177	0.32978152959713686	0.03187359830417348	0.005951021716064258	0.018014641954847543	0.006321082728262753	0.0024859692142452476	0.021553744049428288	0.14001866088769338	0.0036267883467112354	0.10636735684847108	0.15381329457387938
0.07971048424242692	0.0898013793471806	0.007791159358963869	0.1049557529468816	0.32028812632687914	0.022125514898576785	0.005096943976475927	0.01479998909946137	0.005586496302559468	0.002842357457790027	0.016772214285164653	0.12987821635307542	0.007588164017840729	0.10131965758036926	0.15236725432794795
0.0753330835224885	0.08977735177520785	0.006912362710045146	0.1095274647864988	0.31563130047937843	0.022309960792329584	0.011149123482602464	0.01683385559518927	0.010939465972716242	0.0026220785525023996	0.022791282323688898	0.12805730513041752	0.006811671248366794	0.09810087413972046	0.11537332467140549
0.09347091386125402	0.09598855031935837	0.0073893362867397845	0.11168217537419074	0.35865084109126627	0.021131855098820422	0.006374482233446141	0.016591556565035876	0.00884641016862725	0.0029127201078438946	0.02391811156224719	0.1579476147783028	0.0065360151840818505	0.11119032633638334	0.14785928808762733
0.09384862145368741	0.104254600795163	0.009542411759822258	0.11223949086521265	0.31390113396968533	0.024476073569169254	0.005291425388771689	0.01906888852756359	0.007071137657050126	0.002885498975951558	0.0250367749437209	0.14457510869933596	0.006309361998434098	0.1014763389297286	0.16609642971792893
0.10069961711146844	0.10647664664867829	0.009412243879453854	0.11253183078687182	0.30437929989898904	0.026166566060626943	0.008536570497646343	0.01620088035079747	0.008335990140651877	0.0031927936421347097	0.019212400213885806	0.11900649445888539	0.0052230946750088155	0.10802051092100053	0.1667652742415812
0.09488764886436865	0.10588749502929247	0.008934320614274443	0.1096671278238327	0.3026463458048397	0.0239806032498755	0.005832275068216383	0.014900307274471532	0.008462009156341847	0.0025331737735242357	0.01452484309267932	0.13209111006425403	0.006420923700410652	0.09918743156141115	0.1931927110169178
0.08827882203516682	0.09992528986305065	0.009142838615923984	0.1061152687826949	0.29384539861506975	0.02552389198319168	0.010698608710867408	0.017534230729001374	0.011944704311471592	0.0028522724751709333	0.015162371593478711	0.11815636054842489	0.006053503086812765	0.09933067795521466	0.150698203600707
0.09627640043353444	0.10765814256317953	0.007398066853350614	0.12293850308239558	0.3006771237727142	0.019365483553075314	0.006151031812244185	0.014389143004813193	0.009214132726910131	0.0035367640048105465	0.022379637558447747	0.12576573771337998	0.0068631535822881035	0.10451671929651217	0.16599859029418354
0.09903928074407191	0.11041081949687291	0.009769445709424243	0.11934130187116603	0.3183988612357549	0.012390939990086362	0.003287752586367745	0.013464191546930366	0.0104207126453225	0.0031203470574795765	0.01770020407414195	0.11977004560308746	0.005846324728174837	0.11452263428798402	0.1732156249342487
0.08015143858374736	0.09530855091560754	0.009339743751244134	0.12073228758826896	0.3293641630495158	0.030491910112524397	0.012480248292478168	0.017330090738978267	0.0106794345259863	0.0029658747023387118	0.027744688240371882	0.15017199309245777	0.007289982099042811	0.11290863730769442	0.19562286385868274
0.08609575374961607	0.10218102283258253	0.008161655658428505	0.0980644710886001	0.29716540524826884	0.0166310005719519	0.007476970620223431	0.01929018512001705	0.007080610382790404	0.002978581507225152	0.0170741273729859	0.11526456500304783	0.00552465511909607	0.09392639818198202	0.11683385429593121
0.08358905081778217	0.0954536701560724	0.0087464446387563	0.10044125419727444	0.29815850081208556	0.022073110599053543	0.009037921773809226	0.01570234290114831	0.009293179303356004	0.003035649321216518	0.015610361117602518	0.1150136732953299	0.006435841850493111	0.09574578275371182	0.11242755451973196
0.0875135969447938	0.10302806627831687	0.010126581898147254	0.1090221902952893	0.3121882247562513	0.01795074806247521	0.006674864383947974	0.015116770713252344	0.00850896964930992	0.003478353853104296	0.020133097075488885	0.09605515230912666	0.005684829173836927	0.1155992758887087	0.1688564937150248
0.09946648906030554	0.10874573167960754	0.009727864866958588	0.11976417183374298	0.2790767160031911	0.024576289387362626	0.004592056634789492	0.016336970013986436	0.007361794840215148	0.002590364431716461	0.016754907168514292	0.11183204139884631	0.0056609392345119336	0.10517395309474013	0.1332746779563127
0.10081788244315094	0.1053772235713319	0.009103049614602373	0.09424799800776712	0.270856523244227	0.01537813616262415	0.007881847762426232	0.015055961420350716	0.00842778321643755	0.003233224022876349	0.021478153474688035	0.10757658816575534	0.005712924201427073	0.08461710095626701	0.13258891514795731
0.08293959026310456	0.09748037745278719	0.008252804712363764	0.12172628438549968	0.3133000634636438	0.02146562659023892	0.005325230688317438	0.015825111577447443	0.010680873456646292	0.0028418158165733265	0.031199749932866876	0.12774058288777843	0.00621664010379641	0.10807263519083192	0.13119571820716522
0.07487847174142406	0.09248981279341825	0.007857442527595977	0.15001136182940342	0.33154543983509116	0.016595404626833395	0.005116913994609123	0.017225190444554023	0.007351697624017613	0.002867966873554599	0.01755992621705171	0.11385418168247485	0.006976711745223324	0.13540489025530597	0.16397588617681186
0.07038604325586453	0.09145104159294082	0.009375470141690443	0.13972767289820273	0.3544956342369239	0.02046954737599224	0.005137715641587373	0.01983525117971561	0.0074792737289684115	0.003699675524969036	0.020392897914256976	0.15510991050821965	0.004616749156937067	0.12267096856661	0.12666886664809962
0.0807113851131965	0.10132663729978252	0.008919036426279189	0.10599590009274658	0.31589901842926876	0.02138989073381282	0.007721908013676597	0.016009726660779808	0.007852078576620788	0.003022232768198054	0.017213567579168254	0.1293081578619183	0.005533985585669189	0.10551649533708839	0.10650415988161346
0.08607978066932058	0.10729022862307978	0.008482823345994142	0.1034021454477463	0.3084900041863456	0.017555678335008432	0.008363205398844626	0.016422614019510864	0.008611030971011574	0.0033253106594110073	0.023706191219047126	0.1244444060298828	0.003971324549573345	0.09052666431483783	0.11863074811626903
0.08303243967270885	0.09357618996239626	0.008532928570925061	0.1298352869493108	0.32910402559793683	0.02228670744276734	0.007536593658893821	0.018422989783853327	0.007857739434670715	0.003804022100071889	0.015451964422886502	0.14101479020064692	0.0049083805424243974	0.12133424208522851	0.16079133791086125
0.08809796278412267	0.10513459294083448	0.008875514660905135	0.12216514656146661	0.3082844961848985	0.01874983110494068	0.00899074353365589	0.01632934180303967	0.008714375921449571	0.0035013991300949627	0.019595076260575488	0.11578679569274468	0.004697929120641035	0.11359284710308483	0.1593408002377068
0.08094385834506455	0.10129433727806236	0.007487596154305858	0.11506005479314683	0.307297586136215	0.021096028467328068	0.008502255018683623	0.017156958673329482	0.00879193275836923	0.003254008101483984	0.019535212943420966	0.12921953829279087	0.005049398616107136	0.1030697825675574	0.1677087073633434
0.08953434647598306	0.10539346751829802	0.006759934910612363	0.11499490825148828	0.33350196366673346	0.023603590502560442	0.007076563542799671	0.018069299021420536	0.008015849798770076	0.003691793759827878	0.013661938553705903	0.13149807499993352	0.005897383522804522	0.11358637383114757	0.12420620389125475
0.09317486658031841	0.11597262207445365	0.008782239113701457	0.12412057671989578	0.3531723442141178	0.025186740978257228	0.005447233705651656	0.020072226219727173	0.010111561527671661	0.003395575231896974	0.020605965842346134	0.14492811057426624	0.005411570653780502	0.12209873550933659	0.17082316258149935
0.09500095365289991	0.11479489116441616	0.009297122253878756	0.11143289523019022	0.29047793035497604	0.02363289825269575	0.006612222172186597	0.01999328755470073	0.00868559156040206	0.003075228957792855	0.020496403317183325	0.12664807524284483	0.005600909437641581	0.09626419878285705	0.1372853204299892
0.08955388672105882	0.1144172282212009	0.00883470204971456	0.10378087958752123	0.3027101734208642	0.021696922039399675	0.007349468007090974	0.015866811377947976	0.010862448782407086	0.002517153689593388	0.03309949677134087	0.1260817364421767	0.0070912878635627	0.10520457217399616	0.13659429296780526
0.09765604075259433	0.10913875243647277	0.007914294510721292	0.11636037207040015	0.30642162707220844	0.02472485254673732	0.007246065912728605	0.017669892176908165	0.00980332704111441	0.003979653345853018	0.02487656312344048	0.13121461208954616	0.005936870083528456	0.1074840332145767	0.12795903648969542
0.08987225914277226	0.10500608255028798	0.00876852125932213	0.12117330780726246	0.29986597625500094	0.021524012131199304	0.008921565622679949	0.017731177153480736	0.010524964073100733	0.003021052238403386	0.022685096134529056	0.11944357639981398	0.007458087701838947	0.1044156659498938	0.13226520570511682
0.09038202861211043	0.10452695202254572	0.009755920106027199	0.10877499955791754	0.31091651300656464	0.01804926678570184	0.005819957689352399	0.015915116200928548	0.007564492424629912	0.002818042670092244	0.015293768311018374	0.1056325221613853	0.007743281559736222	0.10537437320888143	0.15915067885411965
0.08350477069145067	0.10997849647430698	0.009257891605874835	0.11498100986018213	0.30047958582170814	0.023897566614651304	0.0068895408947662155	0.016789358034969136	0.010795897060106424	0.0026663383013581323	0.024383045609037493	0.12571653756043152	0.006546181388600618	0.10802714015272663	0.1478257435974473
0.0919181298111586	0.11300050397598288	0.007790697997116016	0.1308373799553162	0.33668250987388365	0.03006394160145885	0.006495777770552505	0.018226841173547108	0.00905508411298753	0.0030131422921457185	0.015229902818071553	0.14911353823784923	0.004608681493022799	0.11744782944244436	0.14513699917992545
0.09027186260605416	0.11455544575618258	0.007107272419036383	0.11681507819279423	0.3084706355594515	0.018911782654483886	0.006183503291649542	0.018683891646011235	0.012274965669107216	0.0035702249941086234	0.021268663739054443	0.1197462167415351	0.005384398878802294	0.10151164898858024	0.11061850992394281
0.08690273748320422	0.10411731086170199	0.008338881648549843	0.13247325409690108	0.3546792125508736	0.022612398222007377	0.010323914498598265	0.01792381537552069	0.01306836474546917	0.0038426139456811696	0.032654441953958384	0.13531087118805535	0.004606279942310916	0.13429100898736313	0.16037139055484287
0.08034821665786426	0.10128051458442879	0.008883627719146464	0.11900430940932483	0.332169347794887	0.023939336076190018	0.008118182039259498	0.017506112403148297	0.010473149693655023	0.0035520161691706517	0.016944345665797236	0.12524036712545367	0.0056543704040420825	0.12167440517552014	0.16931259443077476
0.07661526170555764	0.10298872044669433	0.008051536430409767	0.13088836757660088	0.33675977281241576	0.02790263287829099	0.007717146763029815	0.018110202730092218	0.011104893555122316	0.003311720648912892	0.02186762465816836	0.1392833857712438	0.0049054212315463915	0.11117593740453113	0.15956384597703305
0.08539004219045594	0.11002719934046118	0.010100827554455792	0.10831602239853058	0.3411793063063186	0.02064890304584093	0.005862457638890867	0.018706723495866294	0.014658699878604894	0.004684295394437409	0.018795921646833906	0.14292248045325812	0.0068313642860000435	0.11027316746841984	0.1569824270951681
0.09882968343405553	0.1163645573287954	0.0087542177100012	0.12363672633540648	0.3358995285427637	0.017518152339515345	0.0077897148489014965	0.01719781109401329	0.010599869105587988	0.003265471143085853	0.020749205372519633	0.12213307532833038	0.0055858366385425125	0.11291242370491539	0.15109829494488303
0.09035692763681223	0.10876138421653918	0.007261634155984897	0.12105427781927453	0.35415336731826225	0.01776252261536874	0.010765480380709474	0.014230449834763006	0.012131082940736296	0.0037077765367912593	0.01618089237500696	0.1279482820710858	0.005885276012432803	0.12472885421081743	0.15880681357235352
0.08590990471797011	0.10465746178350539	0.008027497012418094	0.13228739693286332	0.3413320127642116	0.026262589699420785	0.00994232904926213	0.01833607272804714	0.011126847918351643	0.0039005586349350786	0.016967861087745978	0.1393740548432179	0.007210214561245455	0.11983964212578993	0.1841825925913439
0.09657236913197623	0.11924938151301243	0.008425459241214125	0.10416016733922934	0.31245108991018194	0.021713087460607416	0.008629239009790336	0.017313350451655416	0.012284581619702183	0.003987749802197003	0.02629057264210341	0.13967912442086688	0.004642370940626875	0.10531392368216115	0.1234247188682513
0.09838693542751342	0.11863845250551601	0.008501215872696725	0.13242881722400993	0.35694666034857453	0.027131784457762733	0.013973934865011594	0.016747715719739823	0.01273304343116629	0.004511938827495884	0.01688628888266844	0.15992840101587494	0.005676782343588512	0.11137605053184357	0.11938505346997763
0.09364487371290167	0.12113744896097756	0.009266060411403725	0.11215675588667966	0.31863551072013624	0.01977306695413467	0.010928154376893352	0.016654254428907913	0.010563211626647093	0.004148116804606961	0.02121743768332528	0.14341363712842056	0.005616122043001474	0.11219199723043778	0.15288855333888984
0.09709452619637336	0.12083365120335826	0.009023719053715887	0.1250256915414837	0.34523671646953447	0.02705033877562003	0.01088579714401134	0.01758935226044431	0.012212069019770698	0.003842033665481532	0.019055528187990733	0.15218485495854608	0.006527386297569495	0.11131622002657987	0.12865396710271934
0.09613004069753275	0.11739394090847853	0.008585900503234123	0.14447152727958235	0.35266149483875997	0.0229052003779788	0.010518984378520113	0.016591740365283266	0.011038379087780957	0.004376679958417883	0.019590935042695837	0.13544570763942193	0.005862888530666456	0.1316807220686107	0.1591078016393583
0.08888323802026588	0.11249990163829732	0.007031541547814018	0.14221327220405786	0.35585517088831836	0.02347724541661226	0.00969527994088073	0.018439091951056717	0.00966554678766619	0.0031972006595906446	0.01989670451214939	0.15205344997358097	0.005265356350821429	0.11783496480889263	0.17255490272071736
0.09067666265604805	0.1110612014686623	0.008127213733070156	0.13500023840708125	0.3468666164049771	0.023371005259777738	0.007213291568336908	0.0176869114988037	0.010164013329466487	0.003681042380798034	0.021087084921052074	0.13384594906105804	0.005678966909066184	0.11903873543566086	0.12747378832206382
0.09394603476672972	0.11532438993775775	0.008289904719309352	0.10047515043939334	0.32217427510525126	0.025791778556041273	0.010453074476103972	0.01659787050537002	0.0096778619416431	0.004370562708740448	0.02205358760075934	0.14669312007801036	0.006408872836214059	0.09712653103462877	0.12590379273863214
0.09062199789497802	0.11242702085037262	0.008856517998219883	0.12722664014681953	0.3234761858776507	0.021805869691823018	0.008351778410731136	0.016253515374762044	0.00896546558138354	0.003762840885291057	0.02145139824360657	0.1314514046355389	0.004528337804344971	0.1092500979708292	0.15088814791228988
0.09717038241411531	0.12109960049951576	0.008577094974403595	0.12330587333807357	0.36116194628515425	0.027676428612874553	0.008254171241520936	0.021232805802905794	0.00953584367722835	0.003778921124140479	0.022791380599374293	0.1459815081785508	0.006079764942020939	0.12179852438827884	0.20258085772849183
0.09500881890373943	0.11184312385788735	0.007048913075679364	0.12661211795274077	0.326575963856106	0.02864367450101645	0.010061338131833058	0.01769142631135981	0.008954892808795476	0.004118449688319439	0.02158614824922893	0.12929952772213923	0.005784666851935464	0.11803186181301566	0.12430199151051254
0.10086087384404088	0.12582493850102092	0.009010568303867457	0.13528787225091776	0.3634290260186803	0.026257305819041794	0.00857190299140563	0.016887448147880388	0.010839099428015949	0.0045184844741988535	0.021990940721196367	0.1586523320682361	0.004594119575187299	0.11312116802987093	0.13522035674957425
0.08665217092690677	0.10868647471583745	0.009782425235003533	0.12506414928954832	0.32397183114035266	0.019185127272683816	0.009185711627741308	0.0165762752596183	0.011827832013620268	0.0035409812913139676	0.02180902007885089	0.1376226504001512	0.004899868283583834	0.10840460703731065	0.1637243443461026
0.09806570809112504	0.11639717699963287	0.008697183737020745	0.15637746362397228	0.3422618971073962	0.021153112477150585	0.007120522997345321	0.018143096651275312	0.011826827068285136	0.004532311765418774	0.02002937583257024	0.13829074537572555	0.005171185102996212	0.12799840918556582	0.1801339773594282
0.10326755765798976	0.1192353864241986	0.00938250037667776	0.14250619200771517	0.35608035997575493	0.027804194643466524	0.006881502492877341	0.017851400728607643	0.010621093671321538	0.003103701509096276	0.01645120909522649	0.13290580394909124	0.007139297785839198	0.13592243256000347	0.16922426063890858
0.09620314610247044	0.11029228235393011	0.008771699196142499	0.12375833058777438	0.3326779444083821	0.01969777200129472	0.009524921319734724	0.015623239456333024	0.010839054551063007	0.004255911134638571	0.01819950949954553	0.14422286900683112	0.0052845485366051475	0.11605001424541293	0.16370529898033917
0.09564476220676094	0.11688347349798897	0.00919305272617691	0.1403552924360663	0.3367124031890022	0.024642214003952362	0.011146546674775848	0.01475040607439621	0.010115360634770679	0.0038420292074132826	0.019237995774447576	0.1462175356612273	0.007912532821802546	0.11394294055016445	0.15348732438361753
0.09871841541620371	0.11603903369863695	0.007606116848246988	0.13612235292115926	0.32711279666472826	0.019615529077873967	0.009917903448909735	0.015816393719989212	0.012994736474315711	0.004462955273727269	0.022105433221498775	0.12460173495416409	0.006196627758345403	0.12060321063159296	0.1448329728426194
0.10427176855711792	0.11879490447028819	0.008468020596617618	0.12869754623740914	0.3349681234622266	0.01955522028653594	0.007568536427769017	0.016908524493996463	0.010945264001594315	0.003765488245145992	0.01875864523041934	0.13895502419745423	0.004852846449442475	0.1125414774529027	0.1710559938454362
0.10284441632908509	0.11689619537916139	0.008543839728542326	0.12310751726874951	0.3176892715746248	0.01947907458021074	0.00814578864647174	0.016034217631273957	0.009819977769817268	0.0034742529326567385	0.020685781400497927	0.12285862146591987	0.004846477950330543	0.10664224546723074	0.1259182712154869
0.10082182525594739	0.1060931601023743	0.008656384898614698	0.11515951644492722	0.33588073630998433	0.025685571476802435	0.010869292355888767	0.016558026585830832	0.009390230250449518	0.003993156240571928	0.019627139812947753	0.14716373027773932	0.004577973730790305	0.11199120247462033	0.1771024883583699
0.09941835254238783	0.1188256591925364	0.007663333730504541	0.13826319916954224	0.3357799545367936	0.024326084520010678	0.007722714217314036	0.016659948329631632	0.010815164697397427	0.003977279524354948	0.02187818868607415	0.14127045461655754	0.00844912528368831	0.12016465677061355	0.2016635343677317
0.1009079390265716	0.12243468145583665	0.006697120787268976	0.1282812706034442	0.3522055227349824	0.022100009864803677	0.010044448649897668	0.013578078065028363	0.010707009866890398	0.003461412488819867	0.019756203981729493	0.14231282281320384	0.00698958363319831	0.12911063208519571	0.19169926302477228
