mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.1274914869349961	0.18418771386640045	0.006738467783680077	0.09657645962447141	0.17928364892227802	0.01843825307027316	0.007665203392909797	0.018057561769339155	0.006147658030639176	0.0070135515443901396	0.023207011267617338	0.049680440646967534	0.011508147744776504	0.08690885837878073	0.10412164533626087
0.09245638658063488	0.19064635179924375	0.006957030108830262	0.09560453838105731	0.09923885795891706	0.022908283474223724	0.011225523919666875	0.021522890448561684	0.0055181111953864275	0.005423249076957804	0.019084408336375595	0.05116463210249406	0.011320940893825081	0.05839355514290397	0.08097347570336624
0.12091173051548788	0.23262368007554582	0.005644916298962487	0.09991612597991126	0.12873458304538737	0.024792866125751715	0.008067751594819914	0.01951375461906588	0.006586877555577434	0.0067673135423449325	0.016605318112293703	0.044469277834853826	0.006991425266764751	0.09412882875399739	0.07986767339338881
0.10380497315600794	0.22989603569376316	0.00470643984695619	0.07783104369095867	0.09649014298946146	0.03922197706896221	0.010880450307474141	0.01615926085390086	0.005984768727350942	0.0073967170319171075	0.017478328926516754	0.0407478832702233	0.009244481305464396	0.06463214752561765	0.08692312792964337
0.12198600864771725	0.2415871638919861	0.005322227174246632	0.10814550629448885	0.10648671385735813	0.025144562332143277	0.029711359143586236	0.009577007308603336	0.006620277030630419	0.008819438871788713	0.01958498130484941	0.04402272433771497	0.012469830606892397	0.09436601555992576	0.13232158290294554
0.09651669290491793	0.2269406666487027	0.007642193227589433	0.09190930701278621	0.0890899642731054	0.0332501437675448	0.022643606290036963	0.020025567920307213	0.003870817541835172	0.008356508379996956	0.016803777901613307	0.04404666474760783	0.01528064154622922	0.09208407516986145	0.09238968664865531
0.09614360175558254	0.24233729344557198	0.006116781578646046	0.10379347149156445	0.1104299246626663	0.022655538427494407	0.008784550012972289	0.022769430672636443	0.004903803384387309	0.007508927009832931	0.0244612496712871	0.04379802170967007	0.013131154810918068	0.10242298089471147	0.11526073732637059
0.1132355913121779	0.2019359913936893	0.005369198903577864	0.11657967193077484	0.15551596231704237	0.023057013030653658	0.009321012254825808	0.006208927093582064	0.006160592380393811	0.009010834913234202	0.0190052707841564	0.05595876996341659	0.009540173500709095	0.09831653333268955	0.10013967239479923
0.12161260394691221	0.16659209459874616	0.009673921949464622	0.11643802587199552	0.15649156046241863	0.03370371744549261	0.010537337528429332	0.004643601430898089	0.0076365310708287875	0.007992241716490548	0.020608414166300354	0.06425379825613385	0.01765186147552564	0.11885361350299005	0.10834406018159422
0.12516916927702548	0.2241973219791076	0.006802629527485737	0.16926445534161333	0.12392756865772468	0.03217219459943833	0.008976772988137153	0.01140633413661707	0.006215969673763079	0.00991331953124401	0.017738273983265943	0.05648909360072581	0.01900833055113839	0.14599047338909107	0.13505143588144516
0.1659818409830978	0.16353676082804627	0.007520997106531316	0.08939494398991235	0.0855611709641267	0.0242399752314659	0.006086747091982704	0.008017621240410411	0.009707732020384604	0.006852600834361086	0.02082489285407608	0.06007466335881285	0.00885962115424526	0.08724853809502207	0.1036595761863669
0.17675664438410124	0.1702284473722507	0.010716381234132329	0.10982761112093077	0.0945808454680879	0.024230490404594136	0.005249960144115861	0.007757374271508455	0.010714272578264156	0.007594269641873451	0.02111041713720867	0.05687543504792753	0.011398431666713425	0.0979521684286753	0.1145677125706036
0.16162541988070978	0.17650622095524438	0.005959570765321188	0.10681524866722027	0.096109246258222	0.018116597939280627	0.007877989380315583	0.0058069984228357185	0.00795288877765951	0.008951582192940332	0.032188450111233495	0.06029997216500346	0.00662738368614199	0.09428072112379475	0.12309472911722129
0.1549852630162234	0.198395185320075	0.008566693015721724	0.14030820778843645	0.11974951794037977	0.020317709257584214	0.011608332118464133	0.006502288458517973	0.010960616109004059	0.007330748358532763	0.02720251700208985	0.07270101451231956	0.00462985944204719	0.12850646261834714	0.13821175927437926
0.1789468625148552	0.21198609044918637	0.011332629048157652	0.09500023154377331	0.07772375669226625	0.018619533669856244	0.008889877488328238	0.005691538591079928	0.012810327995939603	0.008297293397055806	0.023198633882912687	0.06459713019488822	0.008970128718378283	0.08884860327251423	0.11733592087359059
0.13676563292134747	0.2041380391486399	0.013506572042605506	0.10615516081763461	0.09975019751950642	0.017341698332127065	0.008865554865053853	0.006871639647816474	0.01285567186672615	0.007185812949052631	0.019669731211324534	0.06292329951520176	0.020508234583160066	0.1018508817829609	0.11028807999009403
0.12531583322009443	0.23840147448982316	0.009122515499083323	0.1044561682303672	0.08874514732481842	0.021174982859785106	0.01273668406344941	0.006017867291754437	0.010403064958152608	0.008962452294132657	0.023354986520141174	0.06327611369312412	0.011697610427763483	0.0955683963296218	0.1285413307141484
0.23213541072552168	0.23819574880732386	0.008940670159389345	0.1248239196057479	0.07175595429761862	0.028597267898594715	0.01915527313867407	0.01602573091908707	0.0219607455849451	0.008170219229119919	0.02814919273881963	0.05573044288700165	0.015400558250178898	0.1099520558687001	0.14369703452474414
0.12567302928910712	0.20401020179857418	0.0067707509866109464	0.0777585810868381	0.0913524041321174	0.022502114247934815	0.010097359940345298	0.006631116683528397	0.012795250191986834	0.0075364559989601655	0.023272503541099807	0.05930219019425748	0.01284555553240648	0.06546090405614045	0.09187024269413735
0.14826305736927173	0.2416273079903639	0.014108142209713783	0.07863296635358251	0.07687233053374982	0.029041001777022298	0.019135506591928732	0.007997885688225409	0.017650482433101796	0.00753163974070202	0.02623719024582188	0.051769853682876094	0.009755415607198652	0.06534034922813066	0.08608345716140048
0.16818868226978045	0.21608824450193087	0.008050510907211055	0.11630632302960305	0.12350091595189534	0.020761127165428484	0.019715958236768645	0.008504139474968786	0.017461558582860998	0.007126879555595941	0.027112901297542864	0.051582104091374564	0.012638849289131079	0.10477951871161695	0.10539013959756918
0.1284521684018223	0.19741330073233998	0.010889531886430985	0.10759981604002318	0.1284510355964288	0.027600347792800375	0.01414195628417598	0.007514882599167352	0.010554840076626812	0.00884259882897484	0.027579442648867587	0.05315129315276546	0.018049438067237137	0.12103522264651109	0.11871371851445521
0.11946265531340773	0.19136997658992672	0.0071549564917006885	0.11377819038548755	0.12068591850073168	0.02477002523894473	0.020771715370906548	0.006993775674463588	0.009917605947289418	0.008616058801174222	0.023281955245452148	0.05226434311524748	0.014660440676566319	0.10971712940754536	0.11225546039949666
0.09936155101791534	0.19648626717504628	0.008890831689498098	0.13194308046842027	0.12011642592324977	0.04013528793577364	0.017109099074374114	0.010685469532629372	0.00940925037626811	0.009343435273207058	0.030106085048284076	0.04525904257685286	0.015319064338627696	0.12146143920084537	0.12567194797209594
0.09471852593350549	0.17811029116977023	0.006864157160466195	0.10533279575532632	0.08030419828787405	0.025709632764531604	0.026205116352333135	0.01014017559630601	0.007881379648679092	0.008466929421502628	0.021355788582265504	0.044671233121555035	0.0103122483940782	0.10283436436039421	0.13316359628612756
0.09695058782912451	0.15873563526515666	0.006092317668903843	0.11687207660407865	0.08716637224809831	0.023899308692879286	0.014933568370293259	0.007288711213727683	0.007354725447306176	0.008062467385905934	0.018453071107686406	0.03992764270730377	0.012857869071500293	0.11010501695640616	0.1509765793048442
0.09600546609220934	0.16544186191850865	0.006981643949890342	0.08448582105272098	0.0732576311096974	0.023262559093403006	0.010256556997906703	0.007342287562176929	0.007658996133079522	0.009671744470649708	0.01969477725337634	0.04272006118378528	0.007331075081772453	0.07557769315534232	0.11235655309576854
0.11509846880666431	0.1662096667097858	0.005867802529355725	0.10915449931672998	0.09093059044499553	0.028076363233493523	0.010882106117290326	0.007941310670291126	0.006435118782217644	0.006804277362967702	0.018428992312098914	0.03950693244869465	0.007708111076766941	0.10358530661988062	0.1394821430135686
0.13392137937465537	0.15397861949733146	0.006427881780289364	0.10379371646029133	0.07741929807933091	0.030239550369655508	0.025293221923523214	0.00749393577419865	0.00587609272709328	0.009689876157235553	0.01962257856374715	0.041140126524154275	0.010381899854036957	0.0924679994902763	0.11794993707287338
0.1421071375203836	0.1607897679034628	0.0065931707083513825	0.13147658311917745	0.13634494389593926	0.026625358315305842	0.013391742530221924	0.00787399406877963	0.006076963394133029	0.008248552072385082	0.01957631381506645	0.03963006885837234	0.01460781036690368	0.12753431155951672	0.1035963582902699
0.11631301516481933	0.18519829112735509	0.0106359785994365	0.09355332100335303	0.0786612540745406	0.02370081862684062	0.013939961052500434	0.008177601500938816	0.007234569143918949	0.005908820714457578	0.02448393680279011	0.03428873449492632	0.013940198310682819	0.07730042515554007	0.08584580195707062
0.13168665619389788	0.15265451875317576	0.007995539884031398	0.13717443984499852	0.10376855078359218	0.03109458473913981	0.015864990877590135	0.007221337024778253	0.011207744244138139	0.00919654248201428	0.021571988049586464	0.03844533915701759	0.016538189400269732	0.11652410374484831	0.10035862720136922
0.1497346436835082	0.1365014382685382	0.015177561805410515	0.12129661641662358	0.12624868947512904	0.031146722324168697	0.015761464459699333	0.007767295124669817	0.012897475052512337	0.0068498144585127235	0.028545307406388068	0.0408499764987359	0.016428149463726442	0.10761263062136701	0.10434794128486143
0.11364265917248845	0.15067622681747428	0.008582332123726269	0.16167574605173418	0.11188291225984358	0.021167607051737404	0.00902734205354774	0.010089532994642868	0.00878710408292016	0.008239368015929964	0.02398995395704391	0.036765146890167806	0.022754300230854542	0.1418990794949823	0.09719364959933237
0.1085991708096437	0.18504503015173362	0.00694739621129586	0.10397217246678796	0.07240734753405792	0.027264470359836694	0.00885914689791326	0.006531263812321937	0.011796001837943802	0.008174081106851274	0.022693785406728142	0.038124626336363106	0.018391306468725294	0.09881589978817756	0.11740792877406518
0.09987967404080032	0.15884599801233282	0.00808498688333561	0.10154389616656381	0.09574829374119555	0.027169627856074383	0.007189922960659364	0.007251967332211819	0.008692518123531544	0.007936194561983875	0.01878670576351295	0.042997691637501625	0.01767358154395024	0.09264063330930802	0.08635022382456078
0.14175855756792757	0.16027533561009738	0.009482030525977578	0.09457207539830817	0.0987584069885507	0.026628473662693008	0.005252489806800908	0.008570150045944216	0.007378609020878499	0.007681956845621644	0.027241876029630695	0.04217311278328298	0.014195115515724947	0.08676061119711999	0.10283632942739118
0.11638390836442562	0.1586219956622448	0.007903902281759537	0.11971169336020616	0.09037433402771283	0.0226442654192924	0.007812158038091078	0.007535449633606806	0.008601223034496655	0.00873703138004402	0.01699404701303052	0.043639222344914734	0.015243131263883145	0.11064557842897157	0.09716077389554276
0.13850628437612753	0.163970927192313	0.00660462647217379	0.10135951090602391	0.0936439781582547	0.03191093321533294	0.00584255013904442	0.012002920198453467	0.009067065199481701	0.012363810492659177	0.029310235432123063	0.045212117482179535	0.01682289415706814	0.10078496474597581	0.09112139696814305
0.23453545846702842	0.17078157859548643	0.012499627690865702	0.11267371054705197	0.0918888824530213	0.03548411187668903	0.007785813523724719	0.015565027254697912	0.0124127193469928	0.011649925426326133	0.019508657287564	0.04016658944975933	0.02511494837007783	0.11103231130858889	0.09550236729484304
0.11025797985164519	0.1899891052019433	0.009269702423596482	0.13821493995123968	0.12035122175769292	0.024852192793092077	0.006149981316129501	0.00597306454998413	0.008823124041700202	0.010139418084893036	0.023190932668220015	0.0377315060653626	0.025520061886934196	0.13444273739965182	0.14428264532357934
0.1477405135665472	0.18636805622312191	0.008009556066035387	0.1343956163679153	0.07486217837707496	0.02747301845004866	0.00962548954064098	0.0073965655449671095	0.007249792078923605	0.008757595181105839	0.021553224591909073	0.036593685943216825	0.016173423405225835	0.11192143875685175	0.1308327062746682
0.1622623336875629	0.192110366608221	0.008128914720209355	0.18721032292100434	0.08947780275278895	0.029235609526169937	0.007178166747687045	0.009512610718491691	0.007732560810294666	0.011039253541674166	0.022608342298178125	0.03370386445291438	0.017094576971687765	0.1731889402422984	0.12654569274474906
0.1467802491465688	0.1570377761472996	0.007441822585447936	0.09806570768240064	0.0836609365930562	0.028934008103512408	0.007398563761833172	0.009962754443136363	0.007677076983219536	0.01249290505781542	0.035484089237941434	0.04722010852262516	0.016877124884806336	0.09103133678378626	0.11061142321072577
0.15864248464659084	0.16895956949510355	0.00697939017685258	0.11401965720941905	0.10189823833359946	0.031765683215829926	0.011038988525696916	0.009113475974141494	0.008033507600715434	0.00938907192839317	0.01941336920900086	0.05027835104067146	0.01700385656737046	0.11123938610615731	0.1271104902480216
0.1363266477167254	0.17047198061135588	0.009776412224199837	0.09647631739988732	0.09243746664679849	0.026355232433859437	0.005518619859454313	0.010026284102856983	0.009413927335501674	0.010369499705814519	0.017107098193627407	0.04682351309699273	0.018202375361801134	0.10406370670472971	0.11440734404970841
0.12486890750880145	0.1775458389677934	0.012026733252254878	0.14218224327967102	0.10240913757633649	0.024897924280679003	0.011003872537646526	0.008551016826881573	0.006472250077973416	0.009593659624671584	0.020366319474234777	0.046988897829852085	0.011143265712613731	0.14483448491843703	0.17493666399782007
0.16437467491433133	0.15765154847526314	0.010650303568040285	0.10338745807175567	0.0812245839216933	0.03183751220076207	0.017246609687827034	0.009413439945214756	0.00786157433660753	0.010878106302787119	0.024606241871845385	0.049582309813015	0.01732933048996074	0.0965865144124886	0.128385931624782
0.15532216218067213	0.146734747186513	0.014467176650423581	0.09117649850374109	0.09759814121487577	0.0208499279621395	0.011121528079192061	0.008329972643380274	0.008272059786343424	0.012576633957251641	0.0283581560514338	0.04692407883301868	0.015685417479551128	0.09437670493831675	0.10387443350634042
0.15856258018664676	0.13761331328143042	0.018934538828375917	0.07999444600269623	0.10735803139911096	0.022320382486205936	0.008717830848270536	0.00920637002203159	0.009365239400945934	0.010167955071674221	0.020993623123550745	0.05098801802046174	0.00935214338672909	0.08557342348278237	0.09293764306402194
0.12073019284235076	0.15232389633328042	0.016269206453171894	0.09803770747566426	0.08681223911304979	0.02034089429592765	0.008575203093930357	0.008261606798272137	0.008279508033911856	0.0086379077242121	0.02739687968986219	0.04614779082345647	0.015579353663764683	0.09744188116890179	0.10665601918973154
0.12050643105634996	0.15224577856253793	0.010495159995863885	0.15282289478723698	0.08909847253710941	0.02212269136339715	0.007722084893532904	0.006775281204820687	0.008075825114324373	0.00994511172516969	0.029442136578307344	0.03946133753315998	0.0210168073006842	0.13269524672375493	0.10458811842766563
0.13546708162518423	0.13242609318942258	0.0069401406675993335	0.11429917494952009	0.12501071366200972	0.02947541237048125	0.0078017637716895905	0.007356104790837944	0.008433767292001466	0.009605003001204478	0.03407059722987955	0.04321870475578858	0.019054340908832613	0.11690167334030392	0.10258537347863443
0.16517557815278447	0.14277022087446667	0.005498900931258289	0.11498732490630259	0.08979836342291325	0.03140636099826056	0.010833610458882799	0.010749251663857103	0.014478900376560817	0.008528396385368814	0.026600331058276694	0.04641174392180187	0.01119216603232108	0.11339250296012734	0.14655975226592463
0.16814577214146842	0.1819912761642976	0.0070001488290527695	0.12087354395533449	0.07592383921248883	0.034677940791185496	0.015442298771969287	0.009294716490789277	0.012383858591090962	0.008979340486618468	0.028478080858927845	0.04202677208460549	0.015428487561449732	0.10790406694238477	0.16198823007377314
0.13618509519496583	0.18012009701781653	0.009489924737982797	0.1181445395255894	0.10521962895458532	0.026916931300224753	0.017977786959600246	0.007285602962147389	0.010074179511850327	0.012082526375864416	0.029015831891147335	0.04039623662320688	0.009475455176772738	0.11493236042664584	0.131952796085877
0.1529492748768849	0.17056576056452188	0.005407770027691281	0.07986313170167024	0.08497948980306284	0.031043629170093057	0.01644143225259683	0.008026661238271268	0.013756057384405085	0.010019945625274923	0.02850866102807443	0.04263897264706142	0.016695513522332655	0.07658519199408789	0.08975038933912073
0.1113020152897485	0.16705572406959862	0.004888393360636662	0.07997656757059231	0.06484160248605884	0.030637221346357296	0.01802931610548818	0.008825068152861977	0.015783095562655468	0.010433639053311272	0.02376597853559377	0.0350956437116921	0.010241731720789191	0.07017284203990062	0.08260394175081266
0.12490714120582405	0.15012449362079122	0.006166018684809078	0.0731212586314881	0.07769868984839702	0.03605158239027472	0.011774359936125599	0.010109701506818025	0.010901881147603109	0.010528448751342505	0.018462963794577885	0.03973302700930456	0.008317021593925436	0.06429473122779596	0.0765285194390203
0.16109773960613738	0.1559039233477264	0.0044322124064870355	0.11295515542072139	0.0875442722521638	0.032134415473277944	0.01137769282891187	0.011207561354528009	0.01178771192003542	0.009042125259033317	0.025707174154707968	0.04126278276095182	0.009842088787326576	0.10766664153029197	0.10848089336859605
0.12866994492741277	0.1530993231061833	0.007217426059121519	0.11541845258164038	0.07751771833632484	0.02740151359937997	0.01128047864841572	0.007652315660174923	0.007573105986046955	0.011601799835837158	0.027362126614571127	0.033533554754416536	0.011933485365662667	0.09957568230001336	0.09540368091072592
0.12174364020661499	0.18337689418186096	0.0067458867186689685	0.10432379792646176	0.08603797033859129	0.028799586374329614	0.009494573969188925	0.006782246887211385	0.008836431231089511	0.009088224591150018	0.029966020797691	0.03283119498490682	0.01249440803750347	0.09655487528387245	0.09359929037268416
0.11499542393594166	0.18654562392091514	0.0073873271003038424	0.10349128143681315	0.087781685024336	0.022655781170976566	0.008976852359493599	0.007383316445018917	0.007372287446878457	0.009768064645258572	0.024758985212390363	0.033777673490840696	0.01076086662125508	0.0874851796532207	0.08508944995957884
0.10854933464467433	0.17130625322882526	0.008685210877109321	0.08302074421649921	0.08592671222006289	0.024026134205443906	0.012912620004338798	0.011500827598372983	0.007995440106131126	0.008603833045324742	0.026666267334829255	0.04290896670700283	0.007908883921173178	0.07534466127724918	0.09094240460312364
0.09204501014185498	0.1738484322352592	0.0055677784250888545	0.09584142105188626	0.0723636232083395	0.024112327996741224	0.012316152872503913	0.00990588232698864	0.007228116677641901	0.008488526683106413	0.02376016167421269	0.034150134534485635	0.008224689575201422	0.08454837999177225	0.10514198371996528
0.10364846955543587	0.17530596194166534	0.008024022560282843	0.10337117378235502	0.07705269933603706	0.021526331309618788	0.01549556125016054	0.006464919000294044	0.009691840149736623	0.007787427792607961	0.02635788698583795	0.039226752719969414	0.007431604306101025	0.08258281099255299	0.12318364251522683
0.1000352903934919	0.18526287698207308	0.009616842299337755	0.08768159852903616	0.08124314555913859	0.026798744701103286	0.020520044429738784	0.006822575682568898	0.00880962634131257	0.006873619839947133	0.032333674440630546	0.038051818010729245	0.011230057265473919	0.0692127914705664	0.08951957577939343
0.1111939485560638	0.19519348276320167	0.012261704641471171	0.07704309003571654	0.06646506771430499	0.02646063313803866	0.018954116931786266	0.007697409325537559	0.010332377627291948	0.007796337097448545	0.02647200255696621	0.042173633033235985	0.012117900683782433	0.06641190503589472	0.07936012341019481
0.12920639493841435	0.16936611900458587	0.016249860240516327	0.08702282128056177	0.057505746798830755	0.02155385270226074	0.015626914507739145	0.008459003257812653	0.011380020024014373	0.008187283865991548	0.03162790457307004	0.04102807704573009	0.010644674719541917	0.07148086310994971	0.10278889871841809
0.15738277523959307	0.1526287329906382	0.01248393518494907	0.08353758716877727	0.06909237792115995	0.024042360987339903	0.009778986494718108	0.008938068544296402	0.008847819048071493	0.006996001475325434	0.030812030055444948	0.051590134724437554	0.011541908112749372	0.07825976144451854	0.11480667476226636
0.1344577023927681	0.19938866415798143	0.011969696853781282	0.07644612660688234	0.04953987618594999	0.02480399750677604	0.012915578620261449	0.00698460763747446	0.009388728346873987	0.007325443759633303	0.03392348633592089	0.04075700958964687	0.015314425247310599	0.06520817772307907	0.0784542843790733
0.11066565852762894	0.1572766058989869	0.010581443104224745	0.10221543737856843	0.09732200490222356	0.021637902669170574	0.012455642418337371	0.008125372564759025	0.008676856496190074	0.008590269036540376	0.03803988166856492	0.04952605487777155	0.01638375706962768	0.0905134481348114	0.11551931719791447
0.10373329158166225	0.15880825328190115	0.009848243657170045	0.12772050130725918	0.07283907800060754	0.02415989104123543	0.014488754874868663	0.008722617590724058	0.008155412700439625	0.0074535926719991145	0.036720795357150025	0.04311293725439134	0.020683178642227563	0.11350240518231054	0.13929416426936914
0.10544761725563365	0.17992728000082486	0.01165740090983908	0.08364658402777639	0.06307929210140292	0.02645926198724144	0.016954618467531535	0.00733604507169111	0.008889933547002783	0.009213638844479958	0.029082819112230894	0.040182901700445736	0.017299759087305064	0.080796140063371	0.09813486821438738
0.11277205391158845	0.19213310207222772	0.010814355923182702	0.07354097149838858	0.05129129490765781	0.025090228595502802	0.014941124654034644	0.007901453409732436	0.010040370879479092	0.010165057093589967	0.031509704091808775	0.04387146668567573	0.01514419359377797	0.05713318712130012	0.09675677223622321
0.1501702062551381	0.19959701244449887	0.00804052851280031	0.08483028586101947	0.062049596902245714	0.028692686000122716	0.011559000334199022	0.009689642068999905	0.011951422924541108	0.009182341232636417	0.03126541033874136	0.044360588427822645	0.015947679184684305	0.08119173597417967	0.08544484883727446
0.13405254113128207	0.19235892707534705	0.007968584341377455	0.08451716182704969	0.08440478367036981	0.027648617530922265	0.018026156685772978	0.009905575236020684	0.011652402658344482	0.009175156989857882	0.03819712726981629	0.04925547008095795	0.015168930647264283	0.08321473474625121	0.08114374058613272
0.1737059299482664	0.17777170791809846	0.006610978448871028	0.11886292550406476	0.0800212334174364	0.02724512868334454	0.02006145722236796	0.010252096760923368	0.01628188419303824	0.009065911828035535	0.03544917915506771	0.0407862168939288	0.013349759170166196	0.10598814200149105	0.11163376335455275
0.15472101348140704	0.2006160432154736	0.006455919382400635	0.09710904231464998	0.07106059646862659	0.029804878890898393	0.018764983079131086	0.008448855242896434	0.014819051704937443	0.009982639392434408	0.030307337750901758	0.04378940225733671	0.01303357809499653	0.08902296486189044	0.1188506786179152
0.19464325728536144	0.17985559003937673	0.00571701826502163	0.10587538164710876	0.06558656754773787	0.02973476470582339	0.02052551561256514	0.011371599016734268	0.018399230471522598	0.013190808949047162	0.0348266238423564	0.046665322964557006	0.009691193508983145	0.09124197538326746	0.11857215879433007
0.11893589340208666	0.210886574389433	0.007929810708620274	0.08181035714463113	0.048519901524532345	0.026500715222938023	0.019507534627043924	0.008040002477188913	0.01050488762558737	0.009461518085951305	0.04196106837437135	0.03739960265874277	0.0136281637663859	0.07296564783651031	0.11225943330786771
0.14742451441922722	0.2048033857634013	0.005363228944641529	0.08432083316505552	0.04659456653456182	0.02979533114412641	0.02320749785330593	0.007432548189232872	0.012069291388739937	0.006928899173104684	0.03459794529259923	0.040308169747800465	0.01866668761545616	0.0781633849208627	0.10490721830848941
0.12731398646622857	0.1971811257513422	0.0063355465543700334	0.06809236562366594	0.043968723203288054	0.02855861499749414	0.02200729844764718	0.008780391365444848	0.01310387158542755	0.01027457964112344	0.036025481976615835	0.04031123307929546	0.013364155086052966	0.05805755879094902	0.08407047984260782
0.14869509722761437	0.19925212362737357	0.00760142964887737	0.053592407037763204	0.047930878515641415	0.02848376313911326	0.01752078014373467	0.008274704145287573	0.013004518677111353	0.00941848545953352	0.0357307963380645	0.03873810184451783	0.007409943263429514	0.046410718184813286	0.07321687755297195
0.17452037689631822	0.17865025355296535	0.009607172029592496	0.059885437057801826	0.03863545367692912	0.02859448349988826	0.015321310124850341	0.008688862260192252	0.015861497647946567	0.006806188587811588	0.03763087851625466	0.04394980043553591	0.008847998838674593	0.05054615542049558	0.0956835115167292
0.15724947564522454	0.18786455707626784	0.007929742292257519	0.07191198296585868	0.0485670300520669	0.02889653175552118	0.018921110827964	0.007506786558776135	0.01485173592202029	0.009544648795526184	0.02919157244820069	0.04342778798630337	0.00958238966911765	0.06382616872196373	0.10959761491975152
0.13960161186477685	0.19844077954627148	0.008452435546231589	0.0794492217985466	0.06626045982837431	0.030036921540538854	0.011914578238175613	0.007843490210497201	0.011533111711622074	0.009818741302310361	0.03224098867373139	0.0486053720750581	0.009264862435359608	0.07539765853799883	0.10442551253921963
0.142191807774423	0.1836894185917226	0.007740276931808124	0.08678349283216338	0.051218049048563793	0.026148140217466885	0.009827460436195552	0.007909625608456133	0.011419947281048224	0.009162750369103165	0.029091408087551743	0.04198168565179853	0.015007207932612144	0.07737193409909993	0.11583735913283123
0.160592590975653	0.20486400835362586	0.007389254460070029	0.1044333712481201	0.054697158500808474	0.025912778020327376	0.014061065338353208	0.009110793619900153	0.01300958369083801	0.010274309113794797	0.030700904773579583	0.04092315851346658	0.015378335554741473	0.09393045444959394	0.1474257996629854
0.15795535120197401	0.20058594427475718	0.007429258982521999	0.09160216271767008	0.05448585676877533	0.025181398292888207	0.017382020920477276	0.006732622238471475	0.013040022730053204	0.008648167417520017	0.034208953670375325	0.04440256035401959	0.01629205720211758	0.08436980922343001	0.12731150711401137
0.15128277647083654	0.17866574819953462	0.006881605461073208	0.0652478151110533	0.040673723124980535	0.024343820597951003	0.012553911394123323	0.0068147739963126805	0.009997543484904645	0.008623683414766947	0.032130532307657465	0.0381797762744329	0.016588920180366378	0.060054136101934184	0.09849108293973576
0.14912222526817254	0.17880463640389305	0.006566552242771314	0.07624124989298292	0.04974028768290786	0.024856293153210522	0.01278363677188799	0.008265319292752324	0.010688879763275693	0.00951496093266828	0.030359326072882338	0.043616022919960924	0.01404159686987854	0.06764986018577358	0.10263311904009459
0.16231178580328462	0.18530075838835278	0.006317652071625175	0.07825836270380684	0.056594827222601014	0.027107697972171312	0.015827323342853417	0.008945437015290976	0.01366502686217328	0.010676232115209633	0.03390669782126077	0.04442026838547663	0.016756511188735772	0.07106360936019528	0.10496547444414922
0.15606259309185785	0.2016907601773703	0.006318584079099345	0.08436417928902687	0.04548639630536949	0.03167083382426969	0.019802158236270073	0.008869028347574557	0.014057005788721358	0.009303387359794258	0.03595079566445512	0.0440542832984344	0.015524578155927705	0.0781253392707253	0.10853037480313583
0.1632299079320677	0.1989284016947962	0.008490903739842022	0.06610986219764257	0.05192416406895737	0.029498370990280458	0.013308250452296085	0.009052954040130262	0.0125497427456761	0.008356752742534246	0.04056369552059419	0.044865805620557045	0.014775666876124699	0.05732488130778757	0.08474090405436736
0.1480722531264945	0.20234840215944308	0.008740743070335314	0.06536239693275481	0.05241142064794695	0.032772613298048335	0.01709861869814873	0.008267590841953547	0.011076717663475058	0.008196013978745429	0.03686367441751876	0.04478097891572228	0.013353206773661044	0.06774801394526467	0.09309311425462727
0.1437190712477596	0.23088640946919145	0.008980030998260191	0.05957316863786139	0.04376987889128146	0.032531600154696194	0.01680825809470913	0.007038649877801484	0.00951019769519085	0.011238016953455667	0.034191792772192656	0.04254483270667635	0.015779435762810573	0.05849656611010095	0.08771262465553747
0.14119452492038873	0.237681214293982	0.007593804990113922	0.09340208994066047	0.05221942945337383	0.030326088141571672	0.010709092414506767	0.008142168545933673	0.01093448722395549	0.009415073314620246	0.03456106151631937	0.04110866917520409	0.01748889300865498	0.06755630895123524	0.10461279619138021
0.1461190287926509	0.2001900705242216	0.007112615000325209	0.08114306599731194	0.05531003814651955	0.031878471377651055	0.00921726607933582	0.007858977887910613	0.01100649654917438	0.0076201071540753	0.030510718181338096	0.04239834833221183	0.015918739930372638	0.06999350815796081	0.08159912179233794
0.12570256498433355	0.18728896836555134	0.006464715789930528	0.07067029221313603	0.051710842742203285	0.02813045575157247	0.00836085713412221	0.008168124791994507	0.006892684539851107	0.008663812261417788	0.028242704177525925	0.04086238731487942	0.015182439726831448	0.07072645773982685	0.09776656664187787
0.12856676874313736	0.194183665594536	0.007876341355532645	0.07715747387137652	0.04103088578131632	0.030536493763697964	0.013153220003715608	0.007236483195199534	0.00962767271903711	0.00929587127428483	0.02777151066849007	0.04006090466128273	0.01296849537621381	0.07155461138706976	0.10629901156585728
0.1545498700543125	0.18849960223191536	0.008006807775491382	0.0740747540615429	0.04482113659202637	0.025267156713183775	0.009250521044685496	0.008123610764601615	0.010021368984397047	0.010464514330283397	0.02790529334037847	0.03994080763758383	0.0137749005901024	0.07227785308946783	0.10236819980525011
0.16323497958185987	0.18978287296227236	0.009271591342705707	0.08167851234637578	0.066545507434618	0.029511298337637715	0.01100519670669965	0.010462923751855485	0.010846638438371397	0.009569389858001478	0.031477033339321114	0.04183123077891908	0.013368560432323904	0.07776249866947746	0.10241448830493516
