mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.05405609502549317	0.07919552711967663	0.005790883035288061	0.16208974044616556	0.27886018892723613	0.019616527660143695	0.0149418717499478	0.01279397564929583	0.0106951972626627	0.008462065313271682	0.015127396475016918	0.15602734960235123	0.00950782717096916	0.12325785971996217	0.232243311964643
0.04206386012038457	0.06145665987244524	0.008629488543570886	0.18469020337704023	0.3035466496783865	0.018899652679063742	0.0048030462628089405	0.017096561366551567	0.013231938807857514	0.01120766916015681	0.017250178889101228	0.10273442722922813	0.013928723389981393	0.16182658260345711	0.1947529986287345
0.044045239550803444	0.07323589953833279	0.007297557548544318	0.17260087250957762	0.31950319431515334	0.027865687661800552	0.015037772036382385	0.020054270898360746	0.009936946781098528	0.008854042340819872	0.009707140441833892	0.15542147302269324	0.012357268856826673	0.14919051890353938	0.21339693030964474
0.06260687613029148	0.09342139360255157	0.007695075922666803	0.1429888943059963	0.27985115805858757	0.024494531534494192	0.008848818114365622	0.011511787073476656	0.007597797913124283	0.011258717523535298	0.009845791958144143	0.16011640345792366	0.00939131162312531	0.12839132761605646	0.18507487948725312
0.058309902036225	0.06963892363292126	0.006382828785975219	0.16922096304880208	0.27127909388417076	0.017140016783201328	0.010322572016458692	0.014878186963338468	0.007855636503733396	0.014510789833718798	0.01505354898739338	0.13248032991663403	0.010901874288292982	0.14520511039683498	0.20216728972433104
0.052261733344580834	0.07523463133059333	0.004088646473468032	0.14079509926794545	0.3033781455568017	0.01701176816880663	0.011397088929214568	0.013467834753515925	0.015005806936460545	0.009835496107277353	0.017096532185085934	0.12933693311988892	0.011245647209993485	0.1230802462829327	0.12755379073763787
0.06154010292459869	0.08776999956038178	0.004986077210757803	0.11707626398965602	0.29211095343076	0.010755398203546044	0.015812330601589496	0.0138594002149799	0.011828325272509871	0.0076158829828245275	0.01848831712006163	0.15379732884413694	0.013116707612894058	0.10635668134063915	0.13589685276136337
0.07948400051667744	0.08510411570182011	0.004501206599416524	0.1041721703905041	0.2691808579337264	0.010590092524347656	0.0031961589436853713	0.016061378798720535	0.007939060189729345	0.009570016060277306	0.026070270718518983	0.13736702730707817	0.01987260866212459	0.08847664792933417	0.12789880131948816
0.04731923758666229	0.07993797824773817	0.005695764030207634	0.12732777443034438	0.30350101569890237	0.012529337267323507	0.01758703430253622	0.020240685894284103	0.01593599854602425	0.012557346365868737	0.027814127629506632	0.1519192831950743	0.017969029302089556	0.1014619101057338	0.1560614307117878
0.05021061144924168	0.07320576046256913	0.004494948108427826	0.08188472340211989	0.28606336449686437	0.015572867633869874	0.017345002520735755	0.016271761288265622	0.02210966153909454	0.009855805666244234	0.02048114208723374	0.14965507295148628	0.014753479896742397	0.0628517959294317	0.12138982964903876
0.057802466914113254	0.07904576380511584	0.0053165648149769065	0.11370905468781074	0.3411878167360364	0.017557088408611615	0.022920132520939954	0.01750805684744801	0.01901504960312202	0.011877031800798596	0.02607979132246046	0.1356808103291316	0.01654446417418928	0.09705725003923106	0.12809259434382142
0.05338143206380891	0.07864894753320507	0.005976933028454697	0.14394100070892485	0.3068308373691376	0.011873671159343433	0.01459693641297508	0.018601083178144896	0.021211527606589335	0.01041469119547626	0.02045224930687694	0.13285355702462023	0.008540150102211418	0.126187873845387	0.14721584751164685
0.0460431299805187	0.0804389184975542	0.004361932000030892	0.13840651731024264	0.2736060707053743	0.013724463141974072	0.021288645372457587	0.01738097195151246	0.02546546664438427	0.013104564060084999	0.022814021092792867	0.11879209711018873	0.010620773198861217	0.1208152838543238	0.1938559039936754
0.048269892775097654	0.0923194447589029	0.004854173177593742	0.17852158916879873	0.33528372554216	0.023644552673250028	0.041025664066474135	0.018573524467085108	0.026867425563557704	0.014425290216783456	0.026694580518989645	0.13995542034800812	0.011839166840981132	0.1570529249320863	0.21780966495809526
0.05034801657673647	0.08790614021204818	0.0055417463562542155	0.13943460518760165	0.27337342937978537	0.016250150185618557	0.02962665918206192	0.014739155265094579	0.02564833788878182	0.014273033917063513	0.01888486232160474	0.114712602085682	0.010687686121781606	0.12026933921851972	0.16998534184675715
0.05605850385729511	0.09141924414921558	0.004987467839996198	0.1487119210760496	0.2863013572987158	0.014355241163027568	0.019619308815368747	0.013571823464568186	0.028627094670498947	0.011727953738791243	0.019193480049019142	0.11778786139993938	0.016416780541262832	0.11594981136429139	0.1704555822284128
0.06911414629384383	0.09636068767964187	0.00484109098759133	0.14479491843605655	0.28505495973252337	0.015471455184547043	0.011063893862898593	0.017654938674173157	0.024111502379086956	0.01082388347869648	0.017576942503580006	0.1103669934749777	0.012222001527299263	0.12551863954664308	0.14582577490985307
0.04856559614513496	0.08609070133933734	0.007050455166499722	0.12964592113555212	0.2967874974208549	0.011634887466710785	0.016744881146856128	0.014250105263599652	0.03057690655840897	0.01376875597680152	0.016114566228087008	0.15027890330378854	0.010401358179325203	0.11494008956361394	0.16472085673141937
0.053377396833135166	0.08928771912648245	0.008013427489178493	0.16159768591232718	0.29613448678966575	0.011938214065813581	0.007688046118578834	0.010335340582959292	0.019960724104582783	0.011601926461271166	0.017672834394031688	0.11908596406895255	0.016756160646812037	0.1509895435659227	0.1766071725100337
0.0431898284020432	0.08102420809205814	0.0038700734774527643	0.1242243493782279	0.21305526310049053	0.010187141207272103	0.006653892429273045	0.012803717903803385	0.021477819052674745	0.010874560638845641	0.014828083642406488	0.08386518463941943	0.015012982126948876	0.10892329528454885	0.18409398239523295
0.040541752333224185	0.07325011840114823	0.0066338300107277376	0.14014200080763956	0.288629207033537	0.0157320559103347	0.021321596227300725	0.016397021319925945	0.03060865733770874	0.012155386882148182	0.01960515999239408	0.10914072988733224	0.0099094999608357	0.1322842246171413	0.138334956601032
0.038230245208867926	0.0904919794642445	0.006564116701424982	0.11843631128557566	0.28269320643688706	0.014536206416839045	0.016099945016140035	0.02173358508524611	0.029027125312479873	0.012395492153914545	0.014369015669517989	0.11103458665530969	0.009515685385224305	0.10735492126904259	0.12831092808674627
0.041675431465101116	0.08926725524561144	0.006676802938693408	0.14412118500245605	0.2962047032093902	0.015247356712701261	0.014036277072952592	0.014646105970092766	0.027579567906872212	0.01195375469657554	0.023567331405280993	0.13432172381456975	0.00896230443286356	0.1318342099214669	0.17179040617547509
0.048355013089049555	0.07714243671283333	0.0072219344642695475	0.1013921252039212	0.2741534858351317	0.016320650498733442	0.02663947685341589	0.014801886035655217	0.024896547482150803	0.010191811198075575	0.017710773286575467	0.10385010127445538	0.010605117338676256	0.10004339031421539	0.11462151721132414
0.041345127682325546	0.07696453908132528	0.005907733449576732	0.09822531284328583	0.2701056001621604	0.019700273717555093	0.023024472076872256	0.012906282832076824	0.02513391713006593	0.010702304091845348	0.02580821793276352	0.1349968027426013	0.012473554398091644	0.09059844675195927	0.1607289265523172
0.05865930568139486	0.08983614232227323	0.00685960541444559	0.11506998704882411	0.2516406389475994	0.022705677957493366	0.03270507419457608	0.014499449962648573	0.02796284482028474	0.010864077113375505	0.019316351932578975	0.1188874867119385	0.004657721043741273	0.0954894329383188	0.16099248828844875
0.04326503758506644	0.07087228063745904	0.0062894064824969296	0.1515954648969222	0.3329752093028641	0.024811144198433163	0.016874908995420105	0.022880954672264354	0.02269435514630462	0.012207689211141449	0.020574601785870866	0.11643314257205348	0.007714885938841107	0.14235811608602292	0.13772623642243909
0.0536228770498579	0.0864342492172127	0.009017324746860636	0.16373078060923965	0.3125323225326478	0.015289379675145634	0.007007227043304056	0.017253371064176026	0.02078786950235796	0.009219208518468197	0.030813618662836936	0.10776328321895765	0.005463297001188125	0.15280002328404865	0.16375742646865776
0.07203286852047916	0.0987462869395303	0.005349613357983276	0.1560676828944364	0.3025202995190604	0.01782189779895576	0.02492944965377694	0.019477097050005783	0.019571663041809535	0.012157528543500521	0.02945259451903494	0.13914811376387234	0.007088656216672547	0.13251269913625338	0.19455824038472447
0.10221998632297781	0.11941971073955483	0.006785243839760922	0.11818666078686646	0.29883232251389696	0.02428669501542577	0.01867519090807777	0.009855056893004732	0.01863093172183365	0.013116828567316037	0.03011628099707734	0.14121819595841245	0.010858047114174605	0.10690316522895026	0.20103259960475975
0.09741252161981112	0.12704774409282896	0.0077885814584041846	0.11774640266299213	0.35414024410073724	0.027644196151015148	0.0282379657792067	0.013342709656858997	0.021544508216035433	0.010350188907230412	0.034000155326766465	0.1766504328925925	0.010379630199440914	0.11221804093668676	0.13827229903973048
0.05880627161017726	0.08965677505494103	0.007208516436035063	0.09548378588732445	0.30634592313209896	0.019527336327154268	0.016095325538789063	0.009102381728333489	0.01945564952944433	0.013215786918892714	0.03652346721568299	0.15837972002720344	0.007256875832466004	0.07586257019016202	0.11881546337689264
0.08303985427665524	0.10663656790070809	0.0068148745743811115	0.1399904158106817	0.37468102447029694	0.025269551258411828	0.012670477310543953	0.013774706774367379	0.01833987168129362	0.013460288168065408	0.04043240781180578	0.1693733465215632	0.010942013896715239	0.11944806935784856	0.15273452531294981
0.06921247553022063	0.10107514693784767	0.006964266795332251	0.1419768360748792	0.3163811331043067	0.022966210799780364	0.011950832983909762	0.014531436962206786	0.019394092316647894	0.014149933926898468	0.034063921274344724	0.13640379490950863	0.016286770655030182	0.13303552376780986	0.10890858943203909
0.05589175232969696	0.08658923434193863	0.006485559333513328	0.1293025190081435	0.3360692537616166	0.03514686447439551	0.009565243657973026	0.022161214668121897	0.016786714303650124	0.013339859514693552	0.03096533001507234	0.16199452290543173	0.013232406518607187	0.11232742725817584	0.14115996864278826
0.0883442384890079	0.10534587003984722	0.007259610514835101	0.12279308385232846	0.35110974893106633	0.03292913889227285	0.008238581680392546	0.014997024073260623	0.012672003111995357	0.013425481125888936	0.03472061011067413	0.17345031680256687	0.00813455373896528	0.10228219211757114	0.11239223632699219
0.07444164395236326	0.09614256696042273	0.007924088402914468	0.1037725863854655	0.28839215464521395	0.03351419749694455	0.022670417685137813	0.01684119054820665	0.017314168500232343	0.014389087043753827	0.030200943012993503	0.15652938459212093	0.00851353175194384	0.08472941017062988	0.13493710728994213
0.07012231780711668	0.09460032921845148	0.007049893047090915	0.10344804944615908	0.30607960834684006	0.03159751204425993	0.007217781725491931	0.012440236447490798	0.01826589922936427	0.012148626684502072	0.02500656521122701	0.1518718107237594	0.006539890415781577	0.08227276316687757	0.13101537544462769
0.06408658541146145	0.08251852475837054	0.008453586953176748	0.1673035873383544	0.3981815346632341	0.03279450351356864	0.014041790621683321	0.01633738130930298	0.01811600977523157	0.010317517641094745	0.026181237926427695	0.16157057878548914	0.007815608240487716	0.15371894007865286	0.16899174438233366
0.04873691653936593	0.07585355210996872	0.00814040671449246	0.20924871035895964	0.39304918275516665	0.03084079668779877	0.00945307456168171	0.01517392141719282	0.014882117986002545	0.010756732240176937	0.02611268346053696	0.14809421184709537	0.008183277323365365	0.19785319741750257	0.15741327433856192
0.04453376085691656	0.07688481975946825	0.006870981163696677	0.11459053405272547	0.279322728100932	0.027681485911692897	0.007709041963577664	0.013349051805822926	0.01148233774627769	0.010189190721456572	0.02701429409013985	0.13660605185478503	0.0041044456901240265	0.08936404056132366	0.17177189080324354
0.03890259477306656	0.06818525564090866	0.006391989915972056	0.1550986137550951	0.3663168947032957	0.03275821061353055	0.021222276513288254	0.017803207845011243	0.016681844713688332	0.009270590159021666	0.02228486547121296	0.15394282171446266	0.00992505990221765	0.1404274712161524	0.16831890249432088
0.046031120888669265	0.06451222134604712	0.0072708820987776425	0.1827203797903101	0.3270917061228827	0.0258089245244881	0.008975982562706342	0.015912749383736588	0.016061283963293194	0.008058745433636588	0.02001274941473661	0.1507381773044321	0.00886802955441489	0.16214156237596675	0.22872339108112022
0.04149566646437749	0.05373002056403077	0.006888311590994238	0.1726691186142654	0.32900415905962815	0.02172451694336766	0.01485096753771465	0.01619210961992606	0.014727573051058965	0.009316032684668787	0.022684269213258862	0.12766543019654264	0.014651022793139365	0.15646727723849874	0.20222564314153252
0.0340226580236012	0.05157613480145248	0.0074976010456396175	0.15989995737984536	0.34914700518439423	0.022882247359878403	0.017894957798534346	0.016552499555131443	0.014490172182823759	0.010396983811083641	0.027865614371048775	0.13666379519140437	0.014781549280500754	0.14876590934250516	0.15881530728138557
0.0403380402052743	0.05516990595474929	0.00630603484567368	0.15152139236122972	0.36811086467666265	0.020162803778678944	0.014087401681979639	0.015302180950127142	0.019129656087379047	0.008704055821010725	0.024776177982767527	0.14609628304709144	0.010723889934765352	0.1481560480081411	0.12704716255243353
0.05422718355258758	0.06916219181554756	0.005385810693633606	0.1491167504227897	0.3469129924620588	0.0216222809431649	0.01191577994867175	0.011795422743652821	0.015356811246767623	0.011113306348946084	0.02217480207197121	0.1515047402007145	0.005506986775730783	0.14230588925062473	0.187458820710032
0.03392839332310134	0.05428311447897428	0.007002350703212926	0.14181533333183455	0.3184329333827072	0.018255848783701907	0.0054845222589442735	0.013790838266649402	0.013458132502314797	0.011140385529702035	0.026880437129665594	0.1172332448659289	0.012190654993495826	0.1311863729328726	0.1522902217799356
0.049593597557884256	0.05777468826404553	0.006191025385765462	0.13123890851839462	0.2883186615923471	0.02139456131329432	0.01457632408016548	0.012182470296435287	0.016414135665672347	0.009933649712779333	0.03432851997594566	0.12436887490931385	0.009687689843448715	0.10663598292512422	0.1613726364848105
0.057454806335416726	0.06740670806933735	0.005434936157403623	0.17410483407506008	0.3535553282595677	0.020710630558849717	0.008773194053083222	0.012058461318020571	0.018415818795503285	0.010337730504203968	0.02333992905751071	0.1313238760460779	0.01923437603652111	0.1672678968202575	0.1345712578204659
0.044139975121439155	0.05782709307745503	0.005251150438947137	0.10158400752246245	0.2612694462776274	0.02323553169992722	0.010018652587523724	0.014935563281817412	0.015606855172151114	0.011250341917561123	0.02788671993153661	0.11439718965934972	0.010330964510266038	0.09047415824246015	0.11975322643320917
0.048443881230073045	0.06376702572749117	0.0055604063865887865	0.1313560312035135	0.29251725415178065	0.018381467813068226	0.009507592134484592	0.014954450870337468	0.016643997079587514	0.013410040852543192	0.024504560646717268	0.12402892325687936	0.011215615049888234	0.12573641410343445	0.10450945087369445
0.04382261963766292	0.060451108020860934	0.007530989602283358	0.13129770801124488	0.3011042352610588	0.02013190338516341	0.013653982622458654	0.01825921982463525	0.0170860036661875	0.013630171565326464	0.027305902513828632	0.12024901179831923	0.013534489113335177	0.11890384055665724	0.14783689459905236
0.051670106940018425	0.055007543019519156	0.006607902963247719	0.09799385236581637	0.22549686662322757	0.025369447757085183	0.01613934596881384	0.011316613594225176	0.017533497093519805	0.010374508053915288	0.024355883841004757	0.12381373451394022	0.009328420288902859	0.08107166931714765	0.13890587244945835
0.059382456600052355	0.06637101397867091	0.005485021095403035	0.10178861636015464	0.2598066071953752	0.025778277646202136	0.011841710028442705	0.014364543368614426	0.015615738917132726	0.012496864030843068	0.027742327701968304	0.1322083636815954	0.011209179768517966	0.08856538095637047	0.15193476761437733
0.057802707443663094	0.06900359478769102	0.005738250630539737	0.09727851944222413	0.2676711644797964	0.021212184211248517	0.009414506674241159	0.014975180056074193	0.015773904153411348	0.012376811482410262	0.023512393106590358	0.10372444159008486	0.013966108649766952	0.0926030920554465	0.10223658147847654
0.06032530087746216	0.0651540245223296	0.007034266292112732	0.1319388222663111	0.29921553132531065	0.023518328268130242	0.01142357797087742	0.014790613825884234	0.017227355233467384	0.011647368272147605	0.02168048243612485	0.13381049358794264	0.01615400165432001	0.10804179033652077	0.15493707315709646
0.05252504324548141	0.058512195374528043	0.006784859196519587	0.11892003325025274	0.2943248251374924	0.03208061782102028	0.018810972232068675	0.017518559367649456	0.016480062805050977	0.012234477058910474	0.02222323187428127	0.1533087484545381	0.010688014702385526	0.09967070342772896	0.12606885082509564
0.05632001374436006	0.06260292867794798	0.007452517052778496	0.12454519642915997	0.3188187545754542	0.029038264467370945	0.01087551932964161	0.015606949816489128	0.01526173074808797	0.00910734932166611	0.017835114743362933	0.12646725714410925	0.017133683884838623	0.11507957613094812	0.1605614925509439
0.05817591890146724	0.059888487763657204	0.007051147332249684	0.1150157473077174	0.2870701931946743	0.029493789578085104	0.016910638844323027	0.015762674801787085	0.01697784652223667	0.012149736478519154	0.019281025594246676	0.16077849029776906	0.008188011079285169	0.09650704722648261	0.14244722662724865
0.055018434675802606	0.051133670397462874	0.0069882834933224424	0.1159718899670092	0.2968463983015064	0.025867217978933002	0.013143896095358008	0.010565225870374274	0.013407173465698145	0.012849987360923222	0.020809868980425632	0.13403737768242419	0.009752518853516178	0.10555032398240477	0.14227871254915658
0.066669355336471	0.06337593208982897	0.005706824900871199	0.10753703789669986	0.2512192366603454	0.018979059391454164	0.013686554286481393	0.014808418461171103	0.015007850089545648	0.012698518716428664	0.02380001299960067	0.12151794673460437	0.010744290563667352	0.0951961849464971	0.14496466901876137
0.052326173091282985	0.06388411683373352	0.005328602340632517	0.11061009303613994	0.2950235748270509	0.02090690103082411	0.008301174560702226	0.020978429937865573	0.019799523159321184	0.015021383215946087	0.02190326005428483	0.10616097009384218	0.01341388963557377	0.09280914343884147	0.13849136336225026
0.08569533491563111	0.07669516618777088	0.007287682730395639	0.12553044011445302	0.29472920029709054	0.025380761159445972	0.027279383128868427	0.01693621787468348	0.02130128179073365	0.012862420728831609	0.020526090843669312	0.1295833009320405	0.016050599384946573	0.11059388685610494	0.14377147117522537
0.0654478758206468	0.06158182331198177	0.006351290605273993	0.12567464983826981	0.3139720944908857	0.021082632573020198	0.031647497333699676	0.016602693659295856	0.023816870026684835	0.011965077908091397	0.02636910972723351	0.11789819289927758	0.022791073456882693	0.12248164637658508	0.16424431387649271
0.08238118244399821	0.06902152738130647	0.006491882786752863	0.10132853192081842	0.25935847082465197	0.01887415824019208	0.019352057965794027	0.014566128746954354	0.017700531961870495	0.0135080159896558	0.02713480781957378	0.12317077825728488	0.011470646930807378	0.09269348164477949	0.12484313054614236
0.06656091748400651	0.06692209679397604	0.00526401767129749	0.11461951881400882	0.30203917617158366	0.020699596009981086	0.026351103369593783	0.019899150203904675	0.02037525794875978	0.014381458694750075	0.0249410392147237	0.1288272910208791	0.012290101710330736	0.10981951197333253	0.10063008759591636
0.07931953237421523	0.0683520405556605	0.004638042782368799	0.1129533725576748	0.272568440956722	0.02035304135381614	0.025212892358104838	0.01566247697483459	0.01985963412216064	0.013285064697773257	0.031246167173038665	0.13654780927171403	0.014792721404812735	0.10196054368355272	0.13377823161790073
0.07723063720572065	0.07791267064457047	0.004984775765905317	0.14398865036175962	0.3074435706025315	0.019012078941725047	0.025225550797742524	0.01769007092142708	0.0193760311624183	0.0127369486453097	0.02411457753113899	0.12153230831181018	0.015599060849142535	0.12419515155022393	0.1321676972509225
0.09350874303636346	0.08759844501567403	0.005947210329302802	0.13146002241766905	0.3083065271833658	0.022233873095337572	0.021649165729911504	0.01762919749692938	0.018553081477176228	0.011867060503550287	0.022312892842357594	0.1422641063575941	0.013793339922851937	0.11831714084070599	0.10854611362096
0.06669210669337536	0.08239018982647561	0.0053235092586376	0.14394937647320608	0.31432233534271314	0.024529659834750486	0.01699796707424732	0.01814843537441982	0.01643868467245114	0.012688799264213325	0.026940531990682956	0.1394471148270979	0.017768740692040867	0.1282690631885694	0.1558857357730261
0.07967632733011328	0.088881037960623	0.005521603870510618	0.1335530409351495	0.28245097549143566	0.021493755385973992	0.011227268705901789	0.01927562860450203	0.013653443876766692	0.010549365889046713	0.027159993722378605	0.13155168896095443	0.011945377875226072	0.11120115494616398	0.17659169319409987
0.07634909175003132	0.08614991007480313	0.004383381020829379	0.09000749585490118	0.25293191527390885	0.025377699145578785	0.011681882419288556	0.016835758734920592	0.01619655384182503	0.012153707792251207	0.021684015553907525	0.12276270962952536	0.012496020282685979	0.07349432488165959	0.12519031336472616
0.06653503220584411	0.08746270991786904	0.00483119460890684	0.10212390183597704	0.30368530606955907	0.02169925472053049	0.01947067045241612	0.019571902014717167	0.02105968629479613	0.012977918692645606	0.02415292524137961	0.1396830389316378	0.01623972559637652	0.09104719306347264	0.11591000580505623
0.0674701282625111	0.0877593885176286	0.005204111783305766	0.12182243724136768	0.3155452053895778	0.027483493396703893	0.01999722984605481	0.022075885497323706	0.019266542580535066	0.013269400570783262	0.02601950105883501	0.137650015316998	0.011566083563191963	0.10974654184386848	0.126239328388487
0.05579674200735668	0.08242712536025601	0.005738705133908236	0.13592107964312253	0.31830416081126245	0.028514458387399463	0.021958473224449132	0.0264464014232073	0.02064398134237064	0.012919389501611053	0.02195132566090585	0.11930667888336652	0.01597462861669793	0.12465966450017102	0.15591288768108255
0.06735172954334898	0.0861659739862727	0.00543223616172435	0.11858531213990162	0.29708743478148186	0.026975088536631477	0.016051417945808187	0.021019845582532264	0.019595386869720847	0.012750048860170986	0.01990509383824032	0.1392727234186051	0.011811711386868857	0.08746678735152894	0.13418771777291438
0.06181152404465314	0.08206301152657582	0.006325569628707127	0.11067220025938423	0.2925343964378541	0.03249989719692868	0.015295555468764606	0.025545007014366718	0.01599106155644841	0.014086392094520747	0.02203202462857368	0.11691856737057162	0.010224271130095915	0.09422096706458381	0.09599717332457494
0.07060530116958906	0.08227058450086815	0.00613052816989157	0.10479304226039114	0.2730351059462704	0.030355125546335446	0.017608920544756504	0.022453086966783484	0.015947509134420907	0.01317619023281261	0.03243098809323975	0.1496045042185798	0.010217100198610817	0.08098620651968923	0.15141751893087718
0.07243156064733783	0.09280824066040956	0.006972108175052934	0.10123524341423577	0.27406847418065966	0.03375432789078803	0.00976041198209628	0.021239330206224052	0.014468780250297233	0.01392664796386749	0.024875077756476457	0.14568355587403095	0.00919350697741045	0.0855258417213824	0.11037614815948082
0.06152402640169218	0.08319369707211088	0.00594525808982425	0.13478272740808353	0.2901961399731356	0.033229948102018556	0.009031506021472461	0.025376413290422197	0.012859717294151633	0.01367219506215466	0.026558588690385486	0.1307588159304851	0.011166147395414735	0.11469830584657086	0.16134786430358908
0.06233687127268185	0.08091477019580666	0.00549723075202216	0.15251825161480206	0.3216304181263326	0.03140110510019221	0.012054860448720778	0.01886078116415119	0.013957858772579875	0.014722774260330588	0.02935741139042758	0.14437788092279305	0.015356601700005279	0.13772337300833498	0.17022332318090586
0.05633077756401806	0.07627198791691348	0.005593931778449881	0.1241264909631723	0.2829108933661759	0.022964478529760735	0.01024776755640375	0.0160583593475751	0.014182888824932656	0.013341481723175739	0.025766584641977144	0.11420571206283228	0.012288895732374756	0.11964004491485221	0.13460913147652928
0.07504475054397543	0.09282316404021417	0.005872998355743598	0.13425431013948771	0.2729457353350016	0.03230896195369826	0.009541133613662855	0.017894681893790624	0.014325099545038756	0.014024259424475773	0.028452390141164526	0.12719791150424536	0.013971996178201143	0.11344149574482944	0.16980804433692284
0.07226885146782461	0.08828858364414424	0.007954221534631187	0.11193825611481308	0.2921602957669384	0.02703897338138784	0.007370703148479652	0.015520578550949994	0.012713204493873455	0.013760679171742908	0.0327873400048918	0.13418530281604538	0.012859118086000995	0.10088143254593007	0.09703353506969134
0.05531517865112763	0.07253443929772382	0.006393231837707444	0.11392973728448248	0.2684136078385487	0.022817013409190935	0.008491212836329112	0.01622211015676959	0.0153595677004667	0.011724300267072949	0.03203384227001175	0.11253745185380952	0.008488193410626402	0.09209620397763167	0.14007432191133612
0.04804439447800479	0.0756375725753106	0.007506720605128443	0.11945424923718924	0.2844454229606101	0.018466811042205433	0.00703477388916553	0.020757186815076677	0.016246634811530134	0.011710282816357005	0.029759551683116288	0.10157112391896057	0.008341789586417786	0.09688890027791659	0.1323451047951652
0.044473790199559944	0.06863074667351747	0.006673342689740774	0.12177864671969602	0.29920204979087917	0.024061804000681326	0.00918074022382583	0.021047191582949102	0.016782644867881624	0.012576773402871557	0.02544953837881899	0.11235612095051074	0.008954812178195107	0.10456074887195257	0.14225987478293914
0.0500918237242514	0.0716417696068034	0.007492817061230038	0.13465407479566488	0.31043677227429095	0.026980376639700918	0.0076465665780412855	0.017050860075186428	0.014579551328697113	0.012840843891831577	0.028036615969746645	0.13078143509624712	0.011787132706593519	0.11954576691428218	0.16490571677883348
0.05178743934778073	0.06870245504687778	0.006123823270724163	0.16003959169775217	0.3302436916949323	0.02186206342231604	0.011040359545838999	0.019483138620259046	0.016627163760547726	0.012865339655207246	0.032087891486767	0.11895261218014688	0.013766901960481777	0.14038397439014574	0.14274843396078857
0.04656735415939532	0.06486033476083182	0.0077132712290166675	0.15099693843179102	0.349496948022297	0.02375831367873415	0.019072603664304858	0.028706982073810484	0.02281957399182718	0.01370347072339938	0.02956111336513331	0.124833480883209	0.014102854681866717	0.14061147582169403	0.14214359079668965
0.06940851265057804	0.08312058479856886	0.0064903970164824215	0.12967234132429842	0.30709164517596965	0.02006123193257683	0.013724841536992596	0.017254746555683764	0.02228709498154613	0.011999794612671333	0.0268477037045917	0.13055510069485363	0.01223978326969787	0.10992096739608995	0.14338287687907114
0.06828589953471556	0.07948800868047988	0.005891078869866427	0.1407171459128848	0.2933954864853249	0.023829659881816227	0.012207772691246293	0.01881664379650277	0.01900866333687362	0.012111916876282932	0.026025240932015543	0.11607828723001945	0.015781676233925422	0.12675115964644865	0.14756927394140995
0.058488747074110815	0.07619161544262101	0.006440358624550849	0.11778803242970182	0.28855117032950167	0.02051102817271828	0.011173739411806587	0.01785844224213779	0.018047902704622688	0.012939276328333976	0.026041071002548495	0.13763064260669364	0.01222903513200067	0.101261281000108	0.13645305927196302
0.06404630687087819	0.07006544898248754	0.00658146346529974	0.15255823499200033	0.3338948751785134	0.01796880170614158	0.011014295260749466	0.01582276248083829	0.016001153110104936	0.012817345045804767	0.03180595996733112	0.13491490531025216	0.012319671457142078	0.13716830627429177	0.16957331933995115
0.0735256148597283	0.08002402693857681	0.00689756389333529	0.14750695913135536	0.32812922318455734	0.02209804669417333	0.00523038269099291	0.016086176239970634	0.014162799390668229	0.012131526598267637	0.02798084682407198	0.1317318484712688	0.014530416921894915	0.13020436031179655	0.15698577121939342
0.0801110531909522	0.08024639993077166	0.007126449250860595	0.1360115968193558	0.32349753207351645	0.021968265235915316	0.008764898527057674	0.018006960882404298	0.01732866106550401	0.0134610825753509	0.029321620359913526	0.13854811457438077	0.012811742263191981	0.12704430845393977	0.13844446335355676
0.06988395839119342	0.07564528041180917	0.006539774909471992	0.11997498181829969	0.2987575642634372	0.02254474129264183	0.007812090719853654	0.014252220181886835	0.01647009789398507	0.0115109934894372	0.02614115459064703	0.13534076958656768	0.010071423768687509	0.10814009210048947	0.12746477100893017
0.06621355270708065	0.07661072962738781	0.007270209526687679	0.1097009250748608	0.2836663106627438	0.020743058950195275	0.00869884811189258	0.01797456001128643	0.015754204025023727	0.012803663734779439	0.027142114207268198	0.1306863347634346	0.010362047160771092	0.09487685487833526	0.13321443614197562
0.06294744641538624	0.08132907490611378	0.005942739764538108	0.12948338248752977	0.29310115066442394	0.022266319568412275	0.005750490346814925	0.017386405993758864	0.014570959098608774	0.012635807062606218	0.02991262975740485	0.11978887561064146	0.010384538790510578	0.11414142960960212	0.1594624222959405
0.06655222018181538	0.0762151484235172	0.00722446931688583	0.11924119608471033	0.27957214727761776	0.0250404041653842	0.009087245120599753	0.015047619432258968	0.01826230122038086	0.015193377907700251	0.030353444539689394	0.12261503275911262	0.011266633052218589	0.1019643779058296	0.12585338586407344
0.07571399447363379	0.09239831207894676	0.006962736780016023	0.11685713171796372	0.28183329512187766	0.022130519435316926	0.012040701518232937	0.014374329802186175	0.016746474269846906	0.01288656444537227	0.033250109805488856	0.12447204125338032	0.009171078296355857	0.10007584239933559	0.13195591420471234
0.07916037593785412	0.08492454270453892	0.006617974707462585	0.11642777311130201	0.28883235402564333	0.028228542305725194	0.01418892024566013	0.016140381035315076	0.01571250873692361	0.014841550409863905	0.031740166446208536	0.14491421106548893	0.011277417091572704	0.09554231771539017	0.13348606900232296
