mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.08853684386019832	0.08372864064642603	0.0035869295737565284	0.12271931990489664	0.36844745183091543	0.014722435741174876	0.004960967586691323	0.01687147277194811	0.012987701168541433	0.0009689317769625142	0.008531910621928158	0.1562764588326511	0.0057186924038738094	0.10315796717980216	0.11965019128838568
0.09228308623168349	0.08474817966799049	0.003833033478321832	0.1253769675138664	0.3420435458021168	0.014292605598264884	0.006800158768762214	0.017694176024814767	0.013563618934827052	0.000996755123826265	0.011377330366612311	0.14665279932409478	0.006272508694125225	0.10286868776520845	0.1329680288928742
0.09040473402922322	0.08416653257489796	0.0034140750047560228	0.11607524098998746	0.34468093529809235	0.014184959293574204	0.005240796940835254	0.020898976675430125	0.012239712256055002	0.001225596544754381	0.011389260104383313	0.14892757569084797	0.005500791327534115	0.09907946302811817	0.12193371911217218
0.08405032595632327	0.08128872932718956	0.002324644734470845	0.12046623136539208	0.33764505483816437	0.02040606427630992	0.007721550182601879	0.017788894707423505	0.01065311192448898	0.0009167791309669309	0.011948754548122777	0.1540253476277421	0.005901801185819436	0.10136770963401281	0.13255368515296248
0.09196750129555702	0.08650070019949632	0.0031043470699912076	0.11586822141704248	0.3513495757338549	0.01501703996055767	0.006686257624610136	0.016184989384416808	0.014811315394735302	0.0009416397191910548	0.00957171589603284	0.17086122768753492	0.0049986950052383	0.0970577919458547	0.12517248725258065
0.08988015939792135	0.0806792145595256	0.0031246442484285705	0.11440279798014001	0.33562197734534854	0.015140113122148273	0.008782254552176235	0.02059655244102055	0.01439535938729583	0.0011386819744877762	0.0126249269587625	0.14988156373148454	0.004666308827418433	0.09566505338294617	0.12049927907409805
0.08964680303062746	0.08364128947224576	0.002819144014170519	0.11916938242707945	0.3421788742105696	0.015165350010656461	0.005836480436224663	0.0221042938720614	0.011864473101139531	0.0014496698579676212	0.010972751946625732	0.15568237750684613	0.006024056383771004	0.09920963141625201	0.12672154809854916
0.08909023125021374	0.08233184261771218	0.004049537182549038	0.12173971404711204	0.3551432482517166	0.01550054936190792	0.006945600786360871	0.020735644705015963	0.014217239548352311	0.0012642942277916265	0.011177580534421916	0.16563909192472384	0.006288102311612613	0.10122012303170289	0.1255713248455835
0.08548988005978067	0.08091303057745323	0.0034985184874329112	0.11072765336578991	0.33428641766684186	0.01572330402259232	0.006035912434774476	0.021850352825282714	0.012210206047584004	0.0009281328208566977	0.008891492970591323	0.16408817241850576	0.005425093793438169	0.0903367362712247	0.12336300288430078
0.08994865254898403	0.08663602476098158	0.004291692736850381	0.1162611779531024	0.3525956869787037	0.01392015571986821	0.005020965388914341	0.021138249011522538	0.01223250507707144	0.0014483040177828907	0.013770203480646379	0.15836407519127826	0.005683196174428255	0.09655246641006857	0.11987587351401811
0.08760494866853982	0.08436335216205476	0.003199133192842506	0.112997791092948	0.3475119950771348	0.014412784464959008	0.005537353326205449	0.02411625845876255	0.012347294315772282	0.0011459839192647667	0.01214086065968615	0.1546433777377015	0.004705738637453126	0.0917710105048325	0.1239593704957106
0.08864876550038576	0.0841514524424085	0.00346399729204191	0.11806962399419854	0.3395915882990064	0.01497957533261257	0.006054472342046845	0.02166066692247632	0.012591916717227621	0.0009983596047342187	0.010522317577808034	0.16353343756386574	0.005505665424036184	0.09871956968475684	0.1278200809881599
0.09068219426468917	0.08516699387833628	0.004295069710062976	0.11942491263151472	0.35313836549043315	0.016082276540312353	0.00489499020196278	0.020399996208155986	0.010782823461409415	0.0011081483404913673	0.011289893223581583	0.16180508198148885	0.006017954386354304	0.10073184955095475	0.10930043314937442
0.08233682498928203	0.076820122644147	0.0032316729206612106	0.12355326563465438	0.3529866225725665	0.0177106234183911	0.007907284271002624	0.022743973663392588	0.01194444408591645	0.0012787542222881386	0.00908822645815773	0.15985529135197882	0.005309422050372115	0.10421114358324773	0.12007999487190059
0.08956384413611279	0.08510111452188668	0.0031139291947092492	0.11879101495581502	0.35021302435893853	0.01793861225093644	0.005947289836692361	0.02177076179225026	0.009904894162109818	0.0009006811940607836	0.011295241611983708	0.16462128248765923	0.0063431767872996064	0.09839196405955959	0.12032194488878273
0.08652603515535116	0.08337566263456418	0.0038307026941411994	0.11705948796041353	0.3545558730644179	0.01627485462151682	0.007378121583800744	0.021164118582797625	0.010273477817908532	0.0012592286428660705	0.011457062010377241	0.15987955942215146	0.005828473048038591	0.0999426133520301	0.12408540486585963
0.08584791141876642	0.08222750630040326	0.003295068934429742	0.11700860698918027	0.3333334864785077	0.014216972546516065	0.00821457052034084	0.02279049748007024	0.010717741612695184	0.0011984155935475932	0.01171301300085391	0.15566106986301878	0.004618998293732806	0.09714809393819294	0.13205502458115348
0.08871776447759376	0.0837063011558633	0.002934771960618548	0.11632892668557042	0.33539813734702817	0.016113438468535395	0.004980572015226838	0.022259448923789258	0.011726595149133712	0.000834784137949841	0.012306433110105446	0.15535264048923347	0.006310175571226943	0.09501178329376493	0.1212274180408601
0.08655306674807478	0.08359088904560442	0.003986442691768616	0.11392588595004881	0.340223392052638	0.01958356351123032	0.006268377356113977	0.02633322083578541	0.010546711138438209	0.001327472486991427	0.012242481600108015	0.15975244537150912	0.005742124003859577	0.09113175212862533	0.12288814507950944
0.08680116325463214	0.08277242590397664	0.003218141463388763	0.11635835238510205	0.3300770093184348	0.015247909827149464	0.004856913020825714	0.019550924274608993	0.011091137246112099	0.0009150659257341985	0.012411332362232947	0.15550757573671073	0.005483044738697301	0.09789811856440098	0.13481006184538968
0.09159507502957319	0.08568325405684517	0.0029760341789551808	0.12440804066618705	0.3438084339298871	0.015364484561958708	0.0059806696482098045	0.019744645957965552	0.01206384570837132	0.0010831028807153373	0.012574831897369791	0.15451233032274655	0.005393557685270785	0.10352386757030943	0.1338943215462141
0.08253037136853571	0.08130135378994177	0.003281471321101553	0.11301226806450078	0.34479683489380386	0.01608821317769703	0.007053328679162375	0.021109981669215284	0.010083840246210445	0.0011306577164295298	0.011898443793920774	0.16058871795560128	0.005871640269268738	0.09383492163353734	0.13083780648143634
0.08558363544428368	0.08117591305826682	0.0032956192279080775	0.12258809353559712	0.34619633006372486	0.014520951170533284	0.006713368858032658	0.021452412465278903	0.009089791021614405	0.0012270191686032715	0.012674329123971727	0.15751727318964792	0.005078537000742402	0.1025700046879724	0.12785716748199685
0.08520681736017083	0.08075264133722113	0.0030701826160009636	0.11573274130677735	0.3514159516199203	0.015951222059717145	0.006701923339835311	0.018098986764267067	0.010843698995708157	0.00137502124242612	0.01451172112102675	0.15947227946617262	0.005211489793501309	0.09425549921154308	0.12560041952071885
0.08508572305304923	0.07939289774771006	0.00362289711563964	0.12277135868762797	0.3573047105737941	0.017165687706785993	0.008013997405505182	0.018168132590554113	0.009997549690704474	0.0008817372473228645	0.009788042274805443	0.15782548126041468	0.004738447468005434	0.102804030280682	0.12709839682610344
0.08561991132091236	0.07736256036554438	0.0030267776652944884	0.12143345707878357	0.34779584857514645	0.01648658025980874	0.006759534226175574	0.02216743535153383	0.010951789478390086	0.0010405385050833056	0.011693286229177037	0.1578244171587845	0.00523724882929795	0.10213488501851956	0.12626030334638355
0.0848492148113113	0.08240879762996974	0.0038949214298762045	0.12393500002696745	0.34905616905502984	0.01713995068669669	0.006498661998930938	0.023307920273012667	0.01089297055066877	0.0014076361791861508	0.00881633368048466	0.15871967715485158	0.005389059161196675	0.10379216739701158	0.1340965177126703
0.08711644160080606	0.08559905413678488	0.0034481391180901945	0.12103035745147117	0.35480312534805925	0.015789245249818062	0.00749638089430343	0.020490931737339648	0.010273994706379073	0.0015765469131807138	0.00976761932745944	0.16290599030365696	0.004985112755674104	0.10184639758291603	0.13117111295008838
0.08529399949789791	0.08303120141883154	0.0025607037426498857	0.11367976585973551	0.34537961023988606	0.019420747373798574	0.006992511365175972	0.020495653681201736	0.00857471131946046	0.0012745042618756029	0.011650449173048132	0.16287696253776082	0.005320961652315435	0.09241165089487216	0.1262485153896679
0.09162047340200914	0.08745900470516334	0.0033870134143264724	0.11657658291506617	0.34023216183500266	0.016247814924709912	0.005840624038781864	0.021382927948096198	0.010154326823437304	0.001008950582025219	0.01355883609673245	0.15570615570977053	0.005457937188242766	0.09791707886251612	0.1267855990564688
0.08845570271142941	0.07921115824728485	0.0034086606711127426	0.11032536378190662	0.33049076772218094	0.01677434488484063	0.006108343483679061	0.02056238191611802	0.00867035240448795	0.0011662719046739013	0.011893908613821565	0.15659704699316254	0.005151110581455488	0.09096024365392588	0.1307750461891615
0.08920224998186037	0.08471502515552837	0.004130123848567787	0.1241261744535817	0.35080613780309344	0.016073409514044474	0.005807384469158025	0.021546508918739313	0.009706218151776516	0.0011066632502053613	0.012137159041470119	0.15896755448044597	0.006032685852137771	0.10377551945863472	0.12877385845138742
0.08672977246345603	0.08281219295343736	0.0029771601507116324	0.11642431185857684	0.3330615729339572	0.019600457021082922	0.006417349052613973	0.02338923157431154	0.009605714172065629	0.0011291819069693797	0.010400330004375364	0.16336057893424963	0.00535413327720405	0.09627972357937678	0.1268216360004736
0.08513573379239422	0.08354988603925682	0.0027213894118043526	0.12962735875285994	0.3523126008362889	0.01892485613869751	0.005398121553781234	0.021829768097435635	0.009961477443758675	0.0012133901858674533	0.01325650320648095	0.1644127744125385	0.00665413892647853	0.11114088083739077	0.12836953146034003
0.08644625882260189	0.08369632203597054	0.002889318611304478	0.11915930760642847	0.3476591908828348	0.01917800919967104	0.006265601016289684	0.022817058031556366	0.00961609321700582	0.001296348259952755	0.012655173253730619	0.16392680762019787	0.005838589011870353	0.10081708123376186	0.1164794463290744
0.08911058616981825	0.08472182757043246	0.003949766599838651	0.12039519689622444	0.3338991493699087	0.017177712369535355	0.006086168534350273	0.02374506326687529	0.009255485595112056	0.0013089033220560638	0.011258472887262868	0.15462052465900553	0.004877757220590236	0.10155200440243446	0.12438254314137699
0.08381852242776625	0.08252616683143388	0.0031849060216991476	0.11591888758358519	0.35247626306294944	0.01751207830348328	0.005408677052235208	0.02148793130201905	0.010116228265074726	0.0011737545565281779	0.011463683004675627	0.16001694512656442	0.0051663507918089735	0.09833662993959513	0.11516908459270564
0.08920647892946369	0.08828871212473972	0.003690841419742007	0.11544833493616805	0.3449883355120683	0.014938049495454353	0.006146403539129507	0.02059761759105495	0.010858202230523849	0.0011160284997382254	0.012633726422493658	0.16131543804025383	0.005433724579336136	0.09692602866984003	0.12363511243318097
0.08502381248895896	0.08127616889903733	0.003383299855234932	0.12012373730015664	0.34348120899872747	0.015813935161724847	0.005610981251504032	0.022829846692481042	0.012345459042733365	0.0010883960799216727	0.010693924523388883	0.1674069412072079	0.005422268105999631	0.09843597679639807	0.1328145794957627
0.0848484873476928	0.08717402304147245	0.0038899475246295828	0.11738690301685856	0.3573424537924168	0.014993318206953963	0.005664439933389342	0.021856631591935276	0.010854208375452345	0.0011746191350484995	0.014463701416401973	0.16634929520445826	0.0047438222001128455	0.09677328692315026	0.12485908068328788
0.08651241585745759	0.08200862820363015	0.003935440265940696	0.11323099048024474	0.3401667230598399	0.015595781555437244	0.006232348576096158	0.02258313531815458	0.01088231254030191	0.001416165846055413	0.012138650635928718	0.1594456812112546	0.005595953722766951	0.09455560413802014	0.12483737100831979
0.0829918714060374	0.08423233739779121	0.00390835236931045	0.11893815847995108	0.3436980722454486	0.015781727198665566	0.006518765813294273	0.0231577708643083	0.011474765138211343	0.0011493908506078267	0.010394537472127353	0.1629813329327955	0.005746284829997646	0.09875957548558828	0.1242724534691444
0.08293154658896149	0.08014506924928952	0.002849915671845486	0.1165316446752147	0.34781692478957876	0.01884786824211867	0.005924151950755637	0.022533297867308615	0.011160815723916804	0.0014547288563360357	0.011013670217351591	0.1693319135882005	0.004722384393730305	0.09849925547218663	0.1249751073939284
0.08530971502059853	0.08357913550533957	0.003636347394908124	0.11273397567179064	0.3436173206340209	0.014067646530838635	0.005804287820313001	0.02109661304717376	0.01158424263658912	0.0011799991066279343	0.011493303448174947	0.170775578557571	0.004690046299712207	0.09463681130732847	0.12396214586745032
0.08870057264011684	0.08567724733714482	0.0036703738622414807	0.11977451807653453	0.3515219168749013	0.01654822739369053	0.006038584113537355	0.021374750832175705	0.008801437224240356	0.0011911569563216125	0.011907060309392772	0.17115349808980973	0.005488167537111556	0.10146249043939358	0.12897257960047753
0.08817285874370229	0.07996550533572527	0.003240280170127331	0.11733867915926334	0.34283377591315145	0.015421654178878624	0.007650404281370391	0.020169030504329773	0.010073118775035115	0.00140068535107376	0.012415699892685865	0.16899018589408746	0.003909114924774803	0.09976037509502211	0.12055900306814127
0.09022066137426091	0.08630228800912022	0.00291165374294698	0.12003592518628978	0.3430312917481307	0.015408206603742855	0.005742468908149806	0.021578249510345534	0.01056523985950973	0.0013279336360158401	0.011752532601494335	0.16703289386135636	0.0046068068647871635	0.10053667030605667	0.12551098786505543
0.08948279712230937	0.08843062572667679	0.0031628529002817726	0.11589488076998859	0.34553171756543233	0.01441713822987979	0.006164728510195249	0.021719056418941653	0.01142409360838935	0.0012945910113194628	0.009731798009804981	0.16609066867045227	0.005135009614194476	0.09699298984347936	0.12381090235442073
0.08462824690328014	0.08205943032402528	0.002887256820985267	0.1220306599321996	0.3427873556449701	0.01749097288768133	0.005756403820599663	0.021604139989006205	0.010810847787533325	0.0014387678848626537	0.013030059464520944	0.16474246234148102	0.004821449498914781	0.10230545665820649	0.12907106703353957
0.08665724190800765	0.08332349516277246	0.003527338360209098	0.12096166854441998	0.35317078965274123	0.015680057553658817	0.005018898679394323	0.02304064121210451	0.010605932672426885	0.0010587561005907667	0.00987613604747318	0.16607186493945034	0.0065738638563331555	0.10215391405563322	0.12439311116122749
0.08682656717408055	0.08373570109025488	0.0038340263084780655	0.12019107610726629	0.3520968177062757	0.017119813438426834	0.00717370964175257	0.021461894074656842	0.01081648581479135	0.001415707921965181	0.01045005510676531	0.17421959076966945	0.005615699321822254	0.10108498273379714	0.1258171467563125
