mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.025280950276136235	0.08365023486820704	0.011946479057182382	0.007183999090134292	0.1057890637611213	0.046041203736856294	0.011858395187596042	0.06249193181848513	0.09386676177919633	0.009910511340504548	0.037409172249509154	0.1355181421144003	0.009356292240405312	0.0016156077977863708	0.06732850254817095
0.029087690817676037	0.04554716343706481	0.01742395516044826	0.04742189585734556	0.11312058719584416	0.022581556323091122	0.018792111629997985	0.055776674951000395	0.04151430592274565	0.011345564478747848	0.06096893633525053	0.12050331900605855	0.009160983064928041	0.02255003900437866	0.1598809491051003
0.014550053995969942	0.10740444041651921	0.021750121621007052	0.022477296502323794	0.05586734474667254	0.027965570275364775	0.015485396470262439	0.06320893688722598	0.05371652562640124	0.008232851128692428	0.08302310515805784	0.09111878080750459	0.019203227562724818	0.01425013552497712	0.06207819380443727
0.015138324146243576	0.09243978739916502	0.018980686431918217	0.029156425834021792	0.13862385861711732	0.03196148596306606	0.030258159452393876	0.06834794632748523	0.04436907366788289	0.008499966895361305	0.03424874738100697	0.1919381405888951	0.0066729390077631765	0.018562472883466057	0.043750967384988404
0.0383335947388557	0.07330438646445839	0.011097015482058522	0.019865913504485862	0.12314371626846754	0.019414918161276586	0.0205106363163069	0.09496983081700325	0.03604844923471782	0.006135229033313797	0.06134079910401639	0.17638200795680267	0.02167005457093902	0.007696720985538531	0.04523887948784564
0.03875486136527075	0.0907361189588242	0.02267802207916834	0.016022606551701724	0.08631606494679976	0.05005167406514725	0.02292563954639833	0.09906267807999451	0.0335561355979284	0.0028751399046376713	0.038160759000012305	0.23657611114690194	0.009607303853765783	0.006822942213272625	0.12576220812395025
0.016304721732439943	0.09414998976923868	0.017645678297510976	0.01891038560683558	0.09739091359583894	0.0471060108676742	0.017909163067861653	0.10121561394262962	0.03624248289918623	0.008196854284414804	0.034282423949527525	0.12216712071209128	0.013469952282035907	0.004476887863516183	0.052085245313162776
0.020878878360697985	0.06297611551238565	0.02098575812483499	0.019846141058050187	0.09001924168277621	0.04958044860074843	0.023772279261813873	0.09458351279195047	0.05150766196881762	0.013511961614772899	0.04188968574939386	0.1666368187752132	0.03914723889523135	0.008394177577962757	0.04604596903791292
0.026263425707580387	0.09997971566383235	0.043797285645145366	0.030153630179860877	0.12728342313858762	0.0307562214291941	0.023610387543140692	0.05242554495704061	0.02513952889144772	0.008540015311040906	0.04454553972814491	0.16170609755039025	0.02054104885354484	0.015137773234507016	0.08628856648521584
0.02164023227369123	0.12621464851776815	0.02898300783429703	0.014432848282189742	0.15518249744509877	0.020853829156455773	0.012766599890316834	0.049651888026226054	0.02224613621852215	0.002462479092024098	0.04523702243403517	0.17397035729821111	0.014438179271232999	0.005470981058647753	0.037585173799475256
0.0365969490791118	0.07688299581830245	0.017041192057105466	0.017388748243478018	0.09451447912153489	0.02251467936742971	0.025224306924989268	0.07021743832338345	0.04642807961850675	0.006381127842991179	0.07409819893137627	0.10304781347912124	0.02082986780579347	0.007672191041647382	0.056508044410728576
0.018455215337868945	0.08141751904030392	0.026495861095004535	0.04191507806384403	0.16768895228909714	0.031911652609536906	0.026785586536519655	0.08783263192628442	0.041133968355671444	0.012901527466277719	0.062087747361954874	0.10561941134316416	0.020309290485141844	0.027559501633981704	0.05849040422193439
0.028042423013758196	0.07288524960919007	0.023918890834510518	0.06181284141129494	0.17798022833044708	0.01910327012730573	0.012601885266030927	0.0630348209642982	0.032846767916247535	0.005344703886139277	0.08540778330159057	0.10332975533488653	0.016894065939423168	0.03750219537803805	0.1479508583739475
0.025431929966309035	0.08714092730016469	0.015373398215313543	0.026365716850612557	0.16031905875753102	0.0415595468607999	0.024568310306499596	0.04922520779810675	0.039766675980731546	0.0034057523739202196	0.0861423854032977	0.10100371504534224	0.011599784448223195	0.017525114208691527	0.07194614518232367
0.06442406951850313	0.048393697576733015	0.016324829003185905	0.020409564278705154	0.08221820976141103	0.015401946934153407	0.02381932823760227	0.07464168430906057	0.039491735094498014	0.007998698984263317	0.13273250700824019	0.13356238264873224	0.025087524800310873	0.012839760376652526	0.031248187421968714
0.042721995822200154	0.04348014269799536	0.023425696015293016	0.028339991840639598	0.10960770424320511	0.023846615765339935	0.03051394576999639	0.08359405385442521	0.030147004540525983	0.0104079014319575	0.0684923072078811	0.14846226282192637	0.023464932526538643	0.01579634016707761	0.05432173776798142
0.0425940013829599	0.06629782924551166	0.02377463388264406	0.09969387746732075	0.24768200278333408	0.025431126705564168	0.022845636366253346	0.09819393303348598	0.043371811260032776	0.008572274227539626	0.05819874406691152	0.11119831345806606	0.012586300140186834	0.07859321055881474	0.06002731918623325
0.04127481286844982	0.05201708097319506	0.015822286586394223	0.0061601408978401336	0.10559659207856005	0.018207107188411578	0.02314293632585611	0.08305894515590213	0.024715451698953176	0.0068019417173479195	0.04322377050886534	0.14680095519041383	0.013258564515158703	0.0018681621116477894	0.04044693115454381
0.035022641775876044	0.0773224959198002	0.0269528972671134	0.04391898288283805	0.1567840407646259	0.0228632689792256	0.008433636794759065	0.12095379555763565	0.01941377668943154	0.006171380252032479	0.06560721900892463	0.13956451045142487	0.03346008921686377	0.026358265481393656	0.0999851927325087
0.03701531406094202	0.07067405685287569	0.02800192411441844	0.02528836964927094	0.12235570404861842	0.0033056618761388144	0.023657968500799976	0.07637450431314032	0.03516898747352639	0.006055657770699228	0.05295879084178657	0.1375183094675187	0.04188985459482928	0.010567811015680627	0.05666111342415534
0.019670284458306302	0.06403487297258341	0.009140334458499622	0.015722778755807253	0.17195142932013635	0.02483259410176291	0.011560047133788115	0.13486380261521133	0.026327409097199266	0.0038987767241916845	0.05768389821352986	0.14346476699062977	0.02320134644219075	0.004354644496741375	0.047176357060991644
0.016268400482878385	0.06824991172881785	0.0249168002422398	0.012046828223602576	0.09856221007079488	0.028279092968082124	0.030578171366194774	0.12855185671711666	0.024736623254930232	0.0139866119298594	0.04129991687814141	0.1539539697637513	0.024173372272926496	0.007979146619038178	0.05780326551221571
0.07765774563721867	0.044114769627347	0.02199817823579294	0.010684190275734185	0.1566280339004628	0.010009329399089748	0.00859224282388736	0.06282047792057188	0.06283775595351984	0.009530916243042977	0.035728213844728934	0.14382482911262578	0.017472741405269783	0.00947229556468517	0.03898163881338073
0.03985507474708281	0.05515261293124072	0.010949027562920785	0.06744919902952755	0.23918755859512783	0.03716941575801287	0.017117261718808313	0.11118197093454721	0.015456157636244916	0.007288265260330703	0.030904812438152993	0.15169751340248885	0.008364475589090987	0.042625724691389824	0.06752703350214273
0.024546903913235777	0.060237591214390505	0.014240062039085906	0.10077695243610561	0.29803263551165377	0.016837949581353522	0.01720788246399323	0.06556947876273786	0.03771716465812386	0.007019884155427238	0.030970048919596184	0.11600711301889192	0.011748607601705006	0.0867944619221585	0.10484491187277706
0.04426100810916472	0.058146267619858735	0.01152160736995982	0.0778189008090465	0.12315942849244113	0.025595808901090318	0.019685114476589494	0.09900481075355425	0.030962367449612404	0.005541260137562382	0.01717129248168821	0.1055722995831415	0.014849797317634573	0.05052045803592321	0.11521916119292265
0.07144144619736406	0.06366387499846927	0.01353676225539292	0.05621863587232151	0.20265365091919763	0.010283096588981843	0.008291255369159728	0.04380868109827178	0.051586929900899955	0.005262866535249097	0.09051260082902043	0.09799559054037858	0.023916987054135724	0.03994394290460542	0.06706405185744596
0.042436558836583704	0.07807426064348252	0.01549918095697978	0.07705449498737908	0.22754207944146773	0.015031295036931971	0.016338517204061855	0.06543046717346411	0.05584256220280293	0.0038261621797872013	0.06804291064742736	0.11375128541236369	0.03662873427892961	0.057246503030325566	0.07866319668608165
0.022766573428299363	0.08591365138419586	0.019616784092865477	0.061918076121571436	0.28047623230252666	0.03535683914311313	0.013448623960066443	0.09598423872810355	0.05158224370943988	0.0052065490872831915	0.042339247559332244	0.13947269498992634	0.05825983803634464	0.04432079301297453	0.06488891191029497
0.02201690582738303	0.07565953761333498	0.029494330106099472	0.12388704186301536	0.2442702240078723	0.016019018063924296	0.01356162093250525	0.09046281944319012	0.024173576943517378	0.003418948140608765	0.0577965996823386	0.09583174831388304	0.04550403823525389	0.07352069220110671	0.14584101904121216
0.046826281885595386	0.06577930780862871	0.01136194340690331	0.06937313906900114	0.17314304798158117	0.023663202795037884	0.01121847975182959	0.08935130865114735	0.02407736046292404	0.0034279625634230136	0.04119848481714174	0.11310814610908441	0.04264187658191758	0.05283220131803312	0.10683297307034341
0.025083836739795726	0.1176348204817634	0.013151472750522057	0.07349959560987021	0.1667514962877044	0.013235182955020528	0.027621648808411864	0.08122925779125939	0.05672429986546342	0.0015387005646296415	0.07615050913885535	0.0783380809299432	0.032535485183377004	0.05431128540435484	0.1016971747053161
0.028179667720424677	0.08401838991828148	0.01062220670798001	0.01046530579847475	0.1256830868339399	0.01647565659772539	0.025156241537548755	0.06194775224455499	0.036397429866306924	0.0038140286058448427	0.07805658690069045	0.09249887771819708	0.04529593052045854	0.0068919622424027435	0.03435367374748584
0.01680454355271448	0.13342071675088601	0.030358018963110512	0.015378694775625801	0.11083913661993124	0.007315459177165474	0.02075365616696658	0.11115230600442408	0.049423140755877934	0.001844177940566256	0.04785916294543462	0.07725889468233639	0.03544954484124254	0.01040990826055244	0.04228473862893621
0.03594597305449819	0.10036056520411402	0.015476825665385297	0.015222774970489985	0.10015252863994761	0.04153160318971292	0.010528335648526944	0.09119739262696981	0.0373605155226081	0.004098460069511018	0.07745912681435534	0.1456845925579718	0.028927214799543886	0.012533004649160349	0.0100140483393093
0.04248979054636919	0.0893884533068723	0.032937273515688925	0.04810184732210123	0.18185835251147422	0.011715918324828717	0.020843526896182994	0.1357127577846602	0.042680541983618626	0.0071496545128407986	0.06840100235349665	0.08581099508254246	0.02454635830770937	0.02660984348558221	0.09285467341664687
0.026818986822436483	0.11621758508911459	0.012531206687093732	0.08159588803673977	0.20168871563192578	0.0375644783771745	0.02422120742340641	0.09346725805706065	0.031227441678211686	0.0034235835772277986	0.0635612686499506	0.11600499722402953	0.027882624659102972	0.04712249159175047	0.16110643871937033
0.03870139479249453	0.10730514643005507	0.011841369569349464	0.06212664180221056	0.21116757052843385	0.014699502290063265	0.013621137074245527	0.13188710431811485	0.02857527175841436	0.011884286111585077	0.06560300543851806	0.129738200911379	0.02185381758353944	0.0357910044425334	0.10795672213062676
0.03064599785148573	0.0867982711217975	0.013920831961581585	0.10257199063736366	0.27472899273431484	0.012082404055634967	0.0156944458957536	0.08971179603553549	0.04767678605675732	0.003574517705106182	0.08673957350267689	0.09767774722804709	0.020709640993623345	0.0814563792068085	0.09160094864122735
0.03397915439762387	0.08279731357459397	0.007891064609292954	0.052977643377428905	0.18113107437286247	0.022716407808254378	0.016092612010618033	0.0664911438673228	0.033478176010561675	0.006049091719901502	0.0299196822350919	0.12225706109292649	0.010840104938466728	0.029320068246415084	0.050779086258938615
0.043349493230678736	0.05130648447998426	0.020166908157522468	0.09534909950809017	0.30237959157588845	0.03487821271033617	0.018432874865440287	0.09172114305548963	0.022297640237648488	0.005332143548346843	0.0608185609849257	0.16638877529205962	0.020751647883413916	0.0500097985417008	0.09212080175792584
0.023166023481013796	0.08960173176376753	0.028324555821252657	0.040318172798797444	0.1692845930165562	0.025270328992999004	0.03270138014514429	0.0833584678862796	0.030362025471508975	0.004585429925342288	0.06679473867632667	0.1274948432242453	0.015925310325668556	0.025121188564810673	0.04739200232228766
0.06329709153592064	0.05946703862740948	0.006703193384344435	0.07752007414046339	0.23121491879783557	0.005467340786644329	0.014283310404594214	0.07966512544021305	0.029691004561888907	0.004133299074314239	0.1141388346813869	0.11775233834480772	0.015952062660560155	0.057595381815135134	0.09187519304006207
0.03648829776663799	0.06767866184351395	0.012602253986726908	0.05988702967194838	0.1568932517970226	0.007228519363424063	0.005900666978418805	0.06008608722351283	0.02913891714523041	0.0028967135470951153	0.03713277558726871	0.09667004438346706	0.029574268027409107	0.03813352175692233	0.04888965735966568
0.06109704098942516	0.07960997641323884	0.019532415374821994	0.03065273938525572	0.18975707544013107	0.007515550132564177	0.009792606342698365	0.07778624073498898	0.04762095472772663	0.006198565180817685	0.1140616095224412	0.20481635310897967	0.008484183184938236	0.023016856223379654	0.09655276813505627
0.07947475757383761	0.06173759818310483	0.013301526743866959	0.11813651007399671	0.24400420247976842	0.011238087920707065	0.02446645552178246	0.06644666065952444	0.03351294809502869	0.006251192540083626	0.0963954746354068	0.13771933936377595	0.03560177472525965	0.09747546534521405	0.09046865386139748
