mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.362157094429773	3.7329291659274437	0.034039940770921095	6.8261457392744385	6.163386995502126	0.17508434925935593	0.13736843600073478	1.3594522341860715	0.36617624234868884	0.0055123600644000036	0.028503694519007847	0.7184374745176206	0.005111074822375134	1.9059998465980326	0.9164667831953961
2.4020122366282686	2.610730779105581	0.02226474731854607	6.375179418375616	6.0248850361280795	0.2387680664104746	0.11746247883583238	1.4789212974223975	0.40794171645209776	0.009303395318735912	0.018114732096193444	0.7316534425582636	0.006244693155115225	1.860050228337505	0.9609593069364216
2.86914280969023	3.1299848493917124	0.011758957558435418	7.159832018737514	6.030067220826574	0.16065841725700797	0.14270132835078056	1.6437218733620786	0.4707330514385003	0.008522645953762857	0.026197279022378766	0.7613254183735082	0.005352786445297966	2.0017974119233073	0.9842744709585722
1.8332943342966395	2.133361805227226	0.01488745463027242	6.47040048962773	6.014858044085477	0.2546581771903196	0.12337932191982029	1.5957765067798722	0.43106486397966326	0.011655351224497026	0.016111678233753954	0.8129773166245814	0.007648619652063544	1.8249498929081778	1.077259345852479
2.2087192336268435	2.6399017129609472	0.014517378137875443	6.625428165710151	6.01116362737515	0.23094695224577	0.13417724841900808	1.7187591652286411	0.4388790158370297	0.009703340515245299	0.012086397980070952	0.7725135814331289	0.006806146688012932	1.8228447212994943	0.9922409538707366
3.07096494220632	3.4472509769479984	0.03142976311568822	7.240270763366378	6.079360966476231	0.240031911365313	0.1284622653515724	1.7218302912324843	0.49924644892539105	0.012152666294948069	0.010829834181373846	0.6763544783777439	0.006164288339222502	1.937002465628473	1.1183483330707884
4.435601149478193	4.5668403531747925	0.0064559974357086694	7.153558093776101	6.289188926455995	0.15861483545618846	0.154515862417458	1.4907619726039911	0.474247733934629	0.020918508859302087	0.018408165943338963	0.6760026689569619	0.010819569544942731	1.731241210961148	0.8203278777617699
4.45104435255306	5.145138142012118	0.013700120603179855	7.630292692371156	6.226039290141522	0.10933144037856068	0.16627874734131784	1.469007784503545	0.4211965271379939	0.017408204995366564	0.04928732133297555	0.6904047873903655	0.007888183364164643	1.883497819935359	0.9404722380809651
5.004187427374206	5.5188459693266605	0.021914868831813393	7.680684548972101	6.26232645886576	0.1285167511043471	0.11359541079717539	1.4838642896053968	0.3647869018623619	0.023505144587123668	0.03933863539758889	0.6958280077441288	0.010143315626689471	2.0521632970721364	0.8530368693421951
3.745213814297336	4.275979124979981	0.04515076189275611	7.308200064602008	6.004558281727756	0.18028562984801358	0.16607704371931972	1.3934660128637995	0.3961477970830914	0.004090463160824415	0.023836063459077662	0.6575302341345981	0.009147958684702263	1.9884608859674333	1.046848681151223
5.624267001797574	5.502736175933232	0.01845631286098873	7.508599857405698	6.125134525992443	0.1882487621516934	0.135730818904859	1.2516655482058476	0.4110555159125485	0.007941679566304174	0.032705112510559756	0.5292099600863455	0.009351441992353082	1.7982935655126708	1.0574746188325717
7.366396543982052	7.34988505531362	0.009635494989058347	7.5951314504625955	6.3800642505616345	0.22930552484929237	0.13540943011293607	1.1073034395180745	0.33166467580959874	0.00841126488575128	0.033714010698418145	0.5681174707452902	0.006646054780636004	1.751637645446102	0.7581674215637128
7.287570045551037	7.54892383052905	0.01746151167482934	7.703080858561081	6.248047348338772	0.20795179924953294	0.13362448395323676	1.1038713974143692	0.2941266347210665	0.005703351307737782	0.024505616494604036	0.5532737840600177	0.005157356247661769	1.9798119455460277	0.8589091505331492
7.2199320593060134	8.02982992433843	0.013145765479208567	8.522638002105017	6.2880203586614405	0.1998529894591001	0.1216572346323094	1.1030554042643541	0.25809127026675394	0.010731440795347727	0.05048743634453784	0.43963100883745304	0.010230606556609931	1.9651586808981818	0.9510634534681366
5.277549859610727	5.848139780587821	0.01768903613197572	7.661270555751359	6.2880452355355	0.24808846221643222	0.1094516966578556	1.2959199441856082	0.30828228242726846	0.006828145226069186	0.018976342103544278	0.5867802260463362	0.006237324538988235	1.9721893747638668	0.9631709244314471
5.6856506613731765	6.535443167681785	0.014892787937974824	7.535811921350859	6.284907442832954	0.20555156983467376	0.12667229571202837	1.3561805378713891	0.3191395085759778	0.011136002129554323	0.019766737906344863	0.5807997462083655	0.004626317016636732	1.9738512514989874	0.8890252719410564
6.1310493343519825	6.120550675988302	0.017895760696186747	7.031220490895528	6.338597588614263	0.22113416549499254	0.11495706163655989	1.1619356561415293	0.31941857025617154	0.011574132556025952	0.028326380740575294	0.6180202090417788	0.006942741001745498	1.9317187744804443	0.8959833742591586
4.979990055547275	5.185401554362739	0.013600431694369336	7.0507859030009525	6.260442067674491	0.21851046035691213	0.12203272964206682	1.2373619430290126	0.31624216261545823	0.012615797087304502	0.02908199835702821	0.5663205103665577	0.0048231266496888345	1.943825803062357	1.0520019302257753
7.482009211460012	7.805868640764254	0.006890437718708524	9.638892431418707	6.4872567110220425	0.16251534248572302	0.13470238444333418	0.9709467014482023	0.2706193139317228	0.019920081194238364	0.04751030473192974	0.43182626727565143	0.013671416503696389	1.7875227011873127	0.9008458960942402
6.9618695858266415	6.684627142419966	0.009954143559474554	8.341069507152472	6.319427828805045	0.20488047586946964	0.11696827161344442	1.160857790764017	0.34407455030726064	0.009634722367969384	0.040545540485409	0.5415287904156388	0.012087624152582814	1.8914236324942562	0.8316294057499893
4.464746401329742	4.630314743366261	0.011506394892577194	7.880664802429127	6.222318874979604	0.24396624148850393	0.15898154197930497	1.3947486958119057	0.298628507321934	0.012791869677386818	0.029764182948662152	0.6213010979225424	0.005429843917286408	1.9422624544824532	1.008210152284107
6.412595549803513	7.247720619125139	0.012076588051388913	7.556464591762552	6.321889593841545	0.35116225187644456	0.1228246351852273	1.3296183164042632	0.2971647113798598	0.014163724194001158	0.04214915421815936	0.4406034180352128	0.008315095116853948	1.721665607699152	1.0173044233441337
4.908709459154723	5.745555463102874	0.02980706079573807	7.541800670235409	6.230853307879865	0.23504740912233352	0.12154718492725221	1.375663262554828	0.321259401545034	0.004874691480963543	0.026831180326055543	0.6093017045812897	0.012533924535745622	1.852168216104906	0.9283628110084274
6.038535362051511	6.625343599808903	0.016088258051644367	8.125452185626699	6.221264798044684	0.2376183392337594	0.13893952639180307	1.382906780071023	0.3430843238312008	0.008567823452129072	0.03444028032663659	0.5351091641800886	0.006717852485395886	2.114399848698437	0.926113968283849
6.316884242494652	7.703880377805036	0.006721622847572239	8.56325570054563	6.248003772162184	0.1866365316287415	0.14653270667831758	1.4943550305894135	0.32205032998308586	0.012816704333059781	0.018901033326250368	0.5693979521733387	0.009683023121137299	2.0575466305816876	0.8302031669075575
5.584395154431469	6.069291690326405	0.015129623347319937	8.267357237509932	6.316497833470726	0.20757489079057223	0.1474502299311052	1.3485707313899193	0.30110237175973614	0.0078289765688604	0.01989711848737021	0.5633760481766952	0.010318054535166933	1.8763586963349939	0.9323402797748542
4.79766548048733	5.291417720935849	0.0174592239145739	7.777435839198505	6.26627079969924	0.18961864860133912	0.13844948913905847	1.5979025344491016	0.3515453341215803	0.025581621924449287	0.020065648156391454	0.6872383337152443	0.006175740078697779	1.751189862355012	0.9606465151126631
3.711866684219022	4.450719305133438	0.011792252662597678	7.374634072692799	6.175969292485314	0.2352384065949341	0.12136445862981386	1.4805118855991433	0.38490847861040095	0.006643936345612513	0.019946879553861416	0.6206547401040791	0.014027744092700866	1.6368777190556685	1.0744439031236277
5.9229149570346005	6.424456367802864	0.016988325480909554	7.918006230200612	6.522157322110419	0.25537132311239574	0.1390063890553417	1.32269853667766	0.25281337439467044	0.005920240159397637	0.029376176912860003	0.5896086974112208	0.006833274599241793	1.7236101394338494	0.8429636386977193
5.518005590726876	5.331288424258006	0.03197691093939844	7.872875760921908	6.473939394639138	0.24146162733999105	0.11997589308439201	1.2376179248807095	0.29035486580600683	0.010252612849953562	0.010694733562066232	0.5996454931613153	0.004759105397615513	1.647657230790643	1.1549126615672622
4.82267496574004	5.469217592664257	0.0159948191672154	8.166947287988133	6.414679189426675	0.20896166623015636	0.12042207459414647	1.2443605914226123	0.3909619201650632	0.006001249860496	0.016523101969378895	0.622168271344311	0.006680245199867181	1.6716430769309008	1.0274551905572056
2.662154799226996	2.7805205504098467	0.013142898527778373	7.166419930589054	6.2174236913067045	0.19522067589090805	0.16819355397192445	1.551039566119908	0.35273938445352593	0.009274555340283732	0.04597873015977763	0.7374702329288206	0.0068764935142386	1.4414776042287252	1.2638977761222507
4.075204567675927	4.73309252426255	0.019991310579429506	7.050983378004728	6.2219488375401575	0.19350002580520073	0.12564823345699438	1.4251165902253222	0.3446441970141465	0.01135347589538858	0.012915616620949	0.5471849482500184	0.006364767016120451	1.8197442121316403	1.0156649901095967
3.8368843446373697	4.453585138700264	0.016954430614295402	6.7622868960099645	6.118137839658486	0.17878568849373924	0.13157594481187398	1.4143185715263045	0.35928096412426797	0.006505540511530865	0.01503348007737868	0.6805785024232045	0.00799894679880503	1.9723516754140802	0.9694368416285493
2.73149803076228	2.9763181537858734	0.009252223362520002	7.317064479715713	6.076971296048446	0.25534486727702066	0.1333978586887461	1.5746212868713607	0.37773564131643117	0.009042370349090839	0.013929756991158436	0.6779834855027319	0.009070128125335648	1.6055607145996516	1.3233585660286136
2.995427512077964	3.1662145814229166	0.009496280982902809	7.316594117549346	6.1847391933520495	0.153166649466802	0.09819464043819807	1.4292196430105952	0.41934626155234245	0.010377196591079725	0.017948380423024178	0.6403294946039215	0.015374909739949027	1.586699505076508	1.2002821395154522
3.1381474286248947	3.4617837918560777	0.012961885066657632	6.7026724144301655	6.186252855477852	0.1776078241586157	0.13747901412759395	1.5235950728221508	0.37137734280894547	0.0054217971335643175	0.019771877964325155	0.6946138803743881	0.010243210436442936	1.723672364269141	1.0055041107291034
3.0055030895333013	3.7129828513085363	0.025088899124329465	6.684024198789367	6.116843424353197	0.1819430940036936	0.12708412874059874	1.5909952013184774	0.4036399755733952	0.005304620210405064	0.012085029809555633	0.6557576546671726	0.011540375428092735	1.5372527945621497	1.1300670848048273
3.828808661835788	4.3644561852527515	0.015889314435528625	7.264919246662974	6.163185620012951	0.1794541053703281	0.11742796642555155	1.6225855984460906	0.4072467393187033	0.018559384496183124	0.011751301751846887	0.5504834587196372	0.006173256710905121	1.456795924563535	1.2715056478608
4.8505311287960895	5.268377589525837	0.008219680072647275	7.283530514086853	6.508806282360924	0.1432008973386839	0.1745284811427026	1.2813123853880386	0.34056696349114823	0.006640308809810906	0.02432384218198741	0.595034335020958	0.008549316490578857	1.5884497305723122	1.170128306479529
5.097378303095156	4.922683735029876	0.012750035794300181	7.646155386799138	6.152581583375644	0.19682380685285975	0.13685254532444116	1.378531491500667	0.3605463971496898	0.015078557377800485	0.02512373675640192	0.603688064794819	0.009057065129767275	1.679211411395033	0.9509245576769056
2.6636561342034573	3.032518518906435	0.010107938701201377	6.814072772110336	6.048010252924284	0.25372796749374893	0.13556230010753456	1.3687258799182929	0.3571637205148713	0.0158061302192173	0.02583402344206674	0.6640726908771235	0.009128370032574395	1.6272090580186238	0.9992892841877531
2.669505276016095	3.021594420693091	0.013527505176814404	7.108372609228098	6.118351920258877	0.2178690557871101	0.1487531750739068	1.400910734818618	0.3818397393579446	0.01490773857426098	0.018479158159566102	0.6410727764060632	0.009587865010334153	1.4146219628222403	1.1078881906474674
2.0006829200448197	1.971953378299648	0.011499408929578927	6.958203392222561	6.105639195784874	0.21498953734332665	0.118555826656617	1.5631308720657031	0.3938571710753198	0.006310288719312933	0.021378368853309255	0.7631165327045984	0.004510122462310078	1.4808641420685087	1.183825633067983
2.5892784088520155	2.911422967003763	0.02343700192287525	6.698201456429611	6.0952094595168775	0.16685315245759288	0.11608094019964023	1.5347793939285141	0.44840111302439195	0.0063867944267537655	0.016827159785081872	0.7428653302333544	0.010068312139023768	1.5940491359005353	1.1974273897707592
1.9000286952837382	2.1795544480688016	0.009991020851320653	6.513649772883289	5.996215876604807	0.2853670969625022	0.1442292420556768	1.5237219326283504	0.4532569305771493	0.008567815431580477	0.014121183610170599	0.7317111258024851	0.005700603709652184	1.6043114185211487	1.1455211077458929
2.10980736291923	2.4950609903993044	0.0137752040928247	6.403173610173853	6.005065525512887	0.20627978968091026	0.11715591597804259	1.516218152917624	0.37202691439195407	0.008250912706411885	0.021686894352719588	0.8213192995065466	0.006808409661093866	1.8534580255501063	1.0051867042545362
2.420041392557055	2.270988205992058	0.02158872745387766	6.862247758896461	6.000687987153136	0.28321911149330975	0.12731773908658103	1.5595812387875758	0.36483790851307896	0.013367559913127124	0.023259037789038147	0.7393461522998624	0.007495476371287452	1.7463385313390865	1.1195036135345804
1.8618204397325195	2.1492894326313414	0.012030503327785122	6.8431011854715305	5.985931146224584	0.2690853539434645	0.13936422640082508	1.5359169759252884	0.452110768037651	0.007242648341072388	0.024571592257982767	0.8418156742746138	0.009302426706376089	1.6332021041586195	1.0117934607721788
3.5849489768046974	3.848451444915494	0.016109702476974325	7.772248118332267	6.122860762107304	0.24860088132348737	0.11429261235652295	1.2202245412803552	0.35536567134650826	0.00511566581622942	0.016042480631290715	0.6055558312721522	0.00648429164068643	1.5523040652558409	1.1772432978548941
3.5913258668625043	4.020496663339439	0.014368606080821853	7.852534113968552	6.064739923400362	0.24970519952029047	0.13162287114081223	1.4161573366731262	0.3631400805765254	0.010760847192817516	0.03143326691346176	0.645422450425025	0.004327543678375082	1.6096464183336012	1.2294992391042456
3.932030836756341	4.054498450355303	0.024156967786213488	7.960177337127411	6.0957082567048815	0.21294781393976508	0.1067667032642407	1.4928488401767948	0.4273814011842922	0.0033455899213792025	0.013749591837710443	0.6743219894524032	0.0036975249511756	1.4857906146798134	0.9915500625093971
2.804207881026311	3.331095549228818	0.02134229098372052	7.421879472801366	6.175569875976297	0.2576072217476899	0.13499430630771073	1.4808988235215543	0.4413194500094209	0.05041023929187707	0.025147429874344124	0.7380397312885779	0.011842802472393497	1.5195087654124178	1.0953388789796883
1.5607475865006488	2.12281728593647	0.014791245589793568	6.598837298713756	5.967781441752358	0.2488011883740151	0.10684884579568231	1.7661652510779458	0.4495573869985493	0.012880485147401442	0.015396075193605079	0.890002329728909	0.02155058676077992	1.8096788122611416	1.0340233936552186
2.1658927097250658	2.651466602639587	0.013500509298150455	7.2360926977195605	6.103979802356453	0.2545629270286684	0.13775029554812304	1.641987821800945	0.42054125249003993	0.01213098336109545	0.022411110226578546	0.7615646714989508	0.00663605914298155	1.5799340198373868	1.0089770178585915
3.118024067697312	3.324307157290654	0.01642389452481304	7.580994588055814	6.1048076660222845	0.2537654917064566	0.1145180805676858	1.5345041853948425	0.3931975277775429	0.009414401320089463	0.021277798140618746	0.8143101632497555	0.006022070789665793	1.5988400436150894	1.179551352731647
3.021275706212232	3.6413165928539883	0.008161618255537116	7.486293866623536	6.296961715820118	0.2045546056909135	0.13185031611366846	1.6096500592767031	0.4530490269293357	0.011084605325019948	0.008402448737003595	0.7022685548732694	0.015067112121156639	1.5765958550822634	1.1683961377598087
2.3343650002720326	2.826092253838476	0.020335687969270846	7.121668070604029	6.102842711232936	0.20409902844333344	0.1459021537005334	1.5271580480894258	0.45429629030508517	0.008664678614234714	0.0287461172699372	0.643102674442166	0.002949410423801318	1.361947319081437	1.2752760903969962
2.982123979822355	3.335123327671558	0.01212491560707559	7.2896600236335525	6.099508323258656	0.242969360240932	0.09912044653567338	1.6953512497854129	0.4994617495409907	0.011751786198047669	0.023540849480407126	0.7525976715165262	0.004432026916466219	1.4353059594622686	1.1807157622822826
4.207162301293281	4.782921817116364	0.016390715947275276	7.370363320818553	6.094132151855475	0.19625350571411007	0.1461902739266574	1.4247909912778074	0.4177313721563301	0.012176710145465197	0.01311017836115763	0.659630040738376	0.01039023384127771	1.68510621341164	1.1266157876356382
2.9923379152872034	4.095672791202804	0.026570804768955958	6.921648066265348	6.056423171789339	0.19483338438340936	0.12945658126896434	1.7157267317006304	0.49618421334049273	0.002909143325254652	0.017990627680774897	0.6786356232042462	0.008457167303237529	1.5100301576366424	1.0851564709788626
3.646479766389125	4.089037639037093	0.013360631974433886	6.936049899705727	6.108287000059361	0.16266565051983992	0.11862361324325113	1.6986452214365322	0.4245306393817839	0.010486136962755297	0.010468935876231147	0.7064872239950832	0.003095634017433133	1.7542322928509155	1.0687786348817616
4.737783871170259	5.425899634606758	0.014834660778750997	7.866875222353075	6.232175839048248	0.1757110880476328	0.11617253411781642	1.6287953749230841	0.485663471420495	0.010402982385107435	0.012614939031334408	0.562772393920491	0.005859380014295366	1.701281263785559	1.0768111295538165
5.040881008434113	5.76918247806866	0.01047074554053144	8.242062266877547	6.360059579848941	0.1220680642399723	0.13588988677300826	1.4989204305068513	0.39686172393456004	0.010629748503404007	0.027949061603140594	0.5019882140666815	0.0056832714323460844	1.4790962789148974	1.2285413252005937
3.9199825160416975	4.465811978065952	0.01690422892373203	7.6647332419691985	6.15577542843221	0.1962612713112957	0.11566855261446823	1.606129086899798	0.40280302603323714	0.008137936113601509	0.004262202738547002	0.696238440830249	0.007162897367229001	1.5888725840958406	1.0327982599494119
2.1940163502419305	3.353549872000301	0.017264144324505928	6.842746081690281	6.2284825649985045	0.18860916615354253	0.1163987966521804	1.9410727343703427	0.46656895709812485	0.008238431661363768	0.02648453170773811	0.7212312457911049	0.008045478249386702	1.6570935968602236	1.1289299417698433
2.876022677475115	3.6020605829379844	0.022624403576954694	6.916513112823712	6.1538848450699755	0.199599767052374	0.1372700266786854	1.7485486252766222	0.40898760203204265	0.004445194040083097	0.014917171343027287	0.6525858336861454	0.009242693010687066	1.7844880252942334	1.1294144794562218
3.071516390887046	3.718282956839742	0.01726298894850816	7.46822062814606	6.210543031427634	0.14684360498437338	0.11642023016944134	2.049289933074494	0.4996947349673478	0.01680616357172443	0.024070682398410162	0.671492405417293	0.005815908447701491	1.6755989755420528	1.042548832510984
2.3459413860494815	3.250423056242795	0.011074323125225358	7.480902129278459	6.346952311277766	0.12003894532356457	0.13050805964523926	1.9522635279921865	0.4079469581046433	0.007319007559680397	0.009828917639072933	0.7105687294426917	0.005533138198055892	1.5522174518021148	1.2166043321127589
2.6690024225149536	3.140875094532122	0.038268169683957125	7.699486756451535	6.086701644552262	0.1858903484469777	0.10679824158770707	1.8708724873299099	0.401918675619135	0.007956846126295113	0.015859571397185784	0.7863569277864119	0.0063572903717167995	1.6578031307411731	1.2232055731816138
3.3739904360410393	3.836126775892304	0.013471794324663068	7.217495907330894	6.109847383433649	0.22132621522759016	0.12058042467492676	1.7563841924615369	0.35269115537653534	0.0067594722379874924	0.021341753645962972	0.6719490346038969	0.006796308818839412	1.6781678643146722	1.059052509548762
3.9309358436986903	4.337490030599218	0.008452891190113535	7.418160128944775	6.031907908192918	0.20136733124311648	0.12705283490926902	1.6179618926957673	0.3073169090475627	0.011544559642680682	0.015514513426342663	0.6912507041870151	0.0056552723139114205	1.717465585182628	1.0053370001145783
2.4515699953329677	3.214745751955273	0.01059783025105672	7.574673823637639	6.121125991605389	0.20439869600155808	0.10524254310734472	1.919231564964893	0.3847303238506448	0.003545666516158931	0.021910226742939697	0.7775656895907752	0.004105550325408617	1.480143231118199	1.2736208386443229
2.093410775807719	2.7195110331617096	0.021381708933525496	6.727026262158902	6.092200280004779	0.20792564690038495	0.10088071061552772	1.736936871529848	0.45635708342954745	0.005926904457236523	0.03238732353266193	0.7511064553784992	0.004377460297532971	1.2981249154500252	1.0768326145784333
1.470542079857029	2.237444572710562	0.021576675477642162	7.008949631600481	6.017840305497773	0.1973379550374489	0.10257188732480184	1.706817706886239	0.5086425604769037	0.011885572381515238	0.010130853398313627	0.8097066503877152	0.005750046560563563	1.5955534970918746	1.1081640628900493
1.7120381177754354	2.50487108469137	0.02005354349928357	6.82359951432262	6.0621309558347525	0.24849797006689506	0.12532794047711365	1.544106466540059	0.4049113287901351	0.016386294673302958	0.009837472557392741	0.8461879514134971	0.004477353222110028	1.7825633213497676	1.1143142048698584
1.5584513191826057	2.5655584675050775	0.015464272251489318	6.484827074910838	6.0800355728276765	0.2166103838940408	0.11386599374269571	1.5873621926070782	0.4197118443000416	0.009566548988634122	0.016902229182400298	0.825825042260505	0.004728660243612161	1.6226191142162947	1.1334426804381221
1.9998023732561807	2.892197845627848	0.014419980916422704	6.90913666605209	6.062941957023779	0.21874387834177764	0.14408513769955753	1.766625175919885	0.4870190702244465	0.01644234651348108	0.014297091632081982	0.916945639461784	0.003950245320044973	1.781998280628017	1.0996779962959717
2.8359619148861497	4.0558777102864685	0.008585307844747305	6.978522801273961	6.059984293813987	0.16650441500083882	0.12418252991937041	1.4541674517969847	0.45550486664942164	0.00603807077856634	0.013395491417271099	0.8585974758645176	0.004970511908545489	2.128023617160553	0.9724754645495475
4.085038181474687	5.3237256277491944	0.01592073552371606	6.99498844860158	6.068193360435219	0.169700178803182	0.11061734512097177	1.3793460496804877	0.3866576550175585	0.007058975910442102	0.023040320197289632	0.7515509887121311	0.005560402991033525	2.095912969849051	1.058978878374401
3.667031546947503	5.2211343823528145	0.044901787213450124	7.787629866840251	6.288369353752032	0.11178506412034238	0.10894883775327531	1.5814767238426162	0.38740059841743324	0.010863125766907464	0.01732798480099731	0.6887980857159561	0.007105544669189946	1.7860365105703322	1.1135771893321387
4.222941147785187	4.900425340127034	0.03566126630317903	7.733509329435505	6.193055008189088	0.1844686704987406	0.14773824912506714	1.2419182012637342	0.4347916335594827	0.009573931090259745	0.02818144250127483	0.7387704859859434	0.006530786040628078	1.7985643884462128	1.0921591656444132
3.7879537015415576	6.130789675914068	0.03378212527039681	7.564042122947282	6.150257179043919	0.09858484402643453	0.0927977336313884	1.5074856100424838	0.4506104557799151	0.016766625754965934	0.031738987417141616	0.7307601176724613	0.008907279261432203	1.8047781221828836	1.1066310869331357
4.457158994123493	6.4144423858832145	0.01320295888348952	7.66091807047885	6.286674549457827	0.11075497577538854	0.10468634382021183	1.428321536845104	0.4243076832545271	0.008258613930043261	0.03054471760939741	0.7065175320103566	0.00963357208702727	1.999765279256895	1.0594800464150769
4.223308107323798	6.005194805368831	0.04705426247403172	8.095068352198172	6.22684124430565	0.14561055772060713	0.11733344906459446	1.4436247346538644	0.3778279171676065	0.008734715307381775	0.017224323790139818	0.6968767371072009	0.006706163845778694	1.8780893902996942	1.1349156045439128
4.212545584755749	5.255255431866972	0.006820512497310503	7.329969894040552	6.104703067951399	0.18266377335352665	0.14087283477399745	1.7019238247939277	0.4410282395043157	0.007402529767332369	0.03239875252299919	0.6675320816237889	0.015131906862623213	1.879302655863962	0.9550531166109779
4.050866911849627	5.736764124918484	0.011370623860349037	7.756610689967311	6.152016279887886	0.17783294832409074	0.13218961040637867	1.5552602728110074	0.43954996879140723	0.014240347009904567	0.01743020954151795	0.6863212579237598	0.004997263277353541	1.9472031134360126	1.0255327437271
4.571402206644842	5.828786312156624	0.008962518869336808	7.444986662055204	6.029429751793037	0.224028588272367	0.15510896504543395	1.5722335860735963	0.40474788219659563	0.01238235180344217	0.04002726545415093	0.6552638341354963	0.004648628992960411	2.103709598710759	0.8615145597823878
5.259759118117687	6.204838994296327	0.01349394577147254	8.454201624598799	6.264324566640537	0.23217541592728605	0.12087168878734968	1.4399488640104585	0.40321097167786735	0.009088020565749429	0.035183883365953905	0.5440309074390001	0.002873505475543944	1.6708457067165898	0.7961061465635478
3.2972304562133212	5.170863584748989	0.0158233594176667	6.978800309354947	6.1794364946635625	0.22498653282944375	0.15114948612156787	1.5063823103588803	0.41465189224587334	0.018040053900076545	0.02870132223166658	0.693565692830015	0.009978722425707133	1.8141652999296594	0.9617937061013899
2.956797409663708	4.737859149317888	0.021226270468503963	6.779597761542871	6.27348603622311	0.22115677723947774	0.1397331376681674	1.4689647037460942	0.40238544186062813	0.010216491198207459	0.02968664824893623	0.7788056000679272	0.010203339012080124	1.8196149259133159	0.9425127907831437
2.022213983250555	3.7938975501024013	0.04275711788593191	6.431687674763113	5.995801609137678	0.2486894839296886	0.15375074552251403	1.6824764382174267	0.4490872715967673	0.004931353249009887	0.019359334648217194	0.8112058032525076	0.006043382822025937	1.75504569451665	0.926402823387612
2.2755774543571015	3.201473035054881	0.02085709673584923	6.70776080877391	6.091745631925588	0.2789520046928799	0.10936395192039604	1.4907527590131615	0.39517862706648715	0.015466839831784623	0.01702285441191054	0.6852829481296655	0.007107152380918642	1.5010807882198058	1.1760006508622913
1.4960475341987862	2.5166396540390914	0.01917666114678159	6.467588087214347	6.019759666479581	0.2668243589086552	0.13321103210826918	1.7598053156299434	0.4028653111177228	0.011032971339805157	0.018224725010718434	0.7751272715938947	0.00909473175799058	1.714404804924041	1.114211313980331
2.7775560197549107	3.297870694051736	0.03195638828508936	6.369711907807777	6.078735986530006	0.23241669280928717	0.15205096025877687	1.565574227339917	0.41689086381505885	0.016020233167449664	0.017738930093410044	0.7201695929723807	0.005264434159824472	1.762300847613897	1.0128912941808739
3.0455873660729345	4.33881887230202	0.010453806709672725	7.012911203529579	6.066497970666592	0.22630163939177741	0.13769703942520592	1.572347697300359	0.5091886399102107	0.010500823647958178	0.025433812199308903	0.6319002808053831	0.004432927387475574	1.7710327401471007	0.9996905087120569
3.5114340084613516	4.663824085847077	0.01275991129612085	7.020789555643509	6.12124780277735	0.24276773271751761	0.1550709962004298	1.5573637593065537	0.4456116096666939	0.0056559909149237276	0.016699075110915965	0.6564038313039234	0.0069091881554837545	1.9231728860888901	1.0207652208972045
3.4335672408279274	4.697051394919829	0.01698062507821399	7.087824388668746	6.092374660502501	0.2046940359155782	0.1418799420162133	1.5126651461673875	0.41469287186942794	0.0031590198306725497	0.020268028042876956	0.8038005398934552	0.003505451100118106	1.9326166662833644	0.8300912750516886
4.332308576397824	5.116992973084018	0.025511639336581893	7.38197604335733	6.186900686780267	0.19903635230946254	0.125015320347482	1.4104726787333022	0.4366147124470717	0.010740770013999442	0.0142339916558466	0.6670221967819776	0.008267981125302448	1.808958104440051	0.9247603662090473
2.056332205442444	3.7309703650203834	0.01155331398549723	6.734868905031664	6.002337182234314	0.19105331854478955	0.13088666294953857	1.5942334716153095	0.4661900136671921	0.004002678550853771	0.013969625348982391	0.7604540096795083	0.008663517289623416	2.016180556159829	1.0528924708081533
2.5682792308062	4.1029106340643215	0.01510500606537064	6.380933580337589	6.144856918192429	0.18247730726011446	0.13406123525706026	1.5686610724160415	0.3809901769592441	0.00841395907703196	0.03390999145737248	0.7352328369914652	0.005728138641297153	1.8879460128531311	0.9878369939775958
3.2230942881905813	4.702995923014565	0.03394270281858486	7.715385258596793	6.028342867416391	0.16173586929813	0.12126667465875834	1.4842955238748017	0.4079425461364764	0.007819712320903801	0.029809470391444944	0.6521083285508816	0.0057161013917116366	1.6936672490220812	0.9606218284592586
4.454565394522033	5.440468238423192	0.008632075008063522	7.4259885861376285	6.2180147624299495	0.14490969400497822	0.13054188864345237	1.4558153516495937	0.40714851876953567	0.017867695024663215	0.02109613657111137	0.6298877211921741	0.003531535314961176	1.8746627323181555	0.8475913460296778
3.4960052790848204	4.63751603865072	0.010251935088396578	6.487616402488167	6.124969375794949	0.1714340627457387	0.15578161302869958	1.5848424109666097	0.3852008581536317	0.005560520560489095	0.01949085641966969	0.6888863334145083	0.0022744023180801295	1.817682040317722	1.0754228789490656
2.286544873265103	3.607368552249938	0.0228517895711141	6.777417151308019	6.024356851026214	0.15943399381408174	0.13906578659270258	1.6110915187658124	0.40204494225601556	0.005149256147218751	0.013427251162231606	0.7725752737497396	0.005189696025016468	1.669002330340793	1.1431561426966361
4.228490896014801	5.4213464807037	0.015538427393873833	7.107469430223099	6.103238768447496	0.14259249510652858	0.1556263997629411	1.4073158725473653	0.39340103453675523	0.004661646197422586	0.012977812722920487	0.5836442035199304	0.003048535171487964	1.9011233592249908	1.0497591651482603
