mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.5633678539645013	0.4614727432095413	0.021805380272987195	0.5198801978865757	0.10436525942464452	0.023330478502216933	0.11609600911241345	0.018988959615203124	0.04268634223104169	0.004693989609810638	0.10371516762061891	2.033149470462594	0.005484659452847781	0.7876614614087395	2.4978042136941614
0.34437819977841766	0.3205316188879626	0.022247822775117884	0.8298664026818	0.2979310448138978	0.008866685583189636	0.09892413461265501	0.02515515019216843	0.03161720870757796	0.00925834406047038	0.11706268254621609	2.016810477863989	0.008999138826583927	1.0866720315139038	2.3084950284146832
0.3616828012035985	0.3973391951442847	0.015160567433747506	0.47906413069717374	0.08775263509278801	0.01318014496356585	0.10278653438627393	0.021466080182484724	0.03925301337580207	0.006312272144656704	0.09671720591970238	2.422901866391489	0.009684525685263172	1.20376894404395	2.63564718778156
0.4804875232919242	0.3254570942414717	0.014565199433855458	0.6480980389513697	0.05675256184143346	0.003034649157418526	0.05409938846071948	0.014824141775536008	0.029317527175974363	0.021602290422207	0.059931390057591426	2.1438635200684897	0.006290135056575906	0.8362181529801188	2.6620613606737438
0.3775305165741538	0.2986967620132681	0.027045098439989253	0.37540619915161744	0.02830986944181089	0.007077368013726836	0.13853237586049583	0.014378032971461731	0.041284614067564854	0.0054943892243124026	0.07634616632913772	2.365654799266791	0.004038610787929821	0.7850799881984342	2.8690584638481487
0.4529412143713992	0.2946696278570848	0.01907400664223341	0.8192300768054108	0.08586221510831157	0.009667628803521814	0.08069533400587615	0.03741741675523665	0.04395794403564124	0.007847337033803043	0.08787963545179706	2.1574573073039027	0.015555296790033203	0.9958683566298691	2.3607821434249834
0.3888099782718395	0.35412800645380005	0.03322346160840689	1.2068592776950682	0.09733915279447161	0.013551642498968465	0.0842857424034792	0.04807167152154023	0.026300383091951117	0.008056132308621148	0.07762500262732872	1.920400233438943	0.010044244428552335	0.9055162103607413	2.2612970713916414
0.23985022126700947	0.34971932423038643	0.024842222244891517	0.5211851784196719	0.09604779154779855	0.0054151935851623435	0.0916672887287167	0.01680236613798806	0.014948057291018854	0.004845618436025099	0.07262070619788787	1.6016764942049746	0.00928590496275443	1.125397878913024	2.6637748665013223
0.5593028663447172	0.444618929553251	0.01986789612148119	0.5701310197018674	0.12544072872142098	0.0038320180403911834	0.0936470622947035	0.042062280397595346	0.030708430048883358	0.0038212861906318568	0.06023245410447237	1.9487600561119123	0.017351894858618214	0.9816005851676626	2.6290311574415
0.4818849403450891	0.4421246507579432	0.01244195220638302	0.4660920401370873	0.07234280006948547	0.015636569084605065	0.03359278337662618	0.03309579306550982	0.06390376150520974	0.011685689446209905	0.1376829378764269	2.076347823392313	0.0039790970599366884	0.8312575168747438	2.873794404007393
0.35800992790355574	0.3172409760474749	0.025100527442987238	0.9715870261294028	0.04033007019904239	0.017639872154546127	0.07625243861174778	0.024607270996643733	0.0587072462954129	0.005180839827216738	0.11769765544397355	2.157679909352329	0.015771963842921767	0.9254842313774102	2.7843455554042738
0.5090634583786869	0.4402993390849881	0.011997734324885536	0.2486617164201406	0.05034988855589294	0.02121604528206193	0.07224707139165977	0.01958856129177342	0.045990794817818856	0.006121500129715824	0.076234231595307	2.213919393694426	0.01291104219597086	0.7630672769034245	2.458323714697065
0.23575183599901692	0.524342457719081	0.013384818906370369	0.5355880127109627	0.024858153066287924	0.006562853069410383	0.06747188088804433	0.030314813491531548	0.05561597150047024	0.004664046720923959	0.10437861699543996	2.0494845034159614	0.008989793514643758	1.1698800739691615	2.610258483864046
0.24333299044721104	0.3620050898315351	0.02180009931058089	0.4767485138006993	0.05041210388448297	0.011310338296270872	0.09982566660659002	0.042406821827649	0.07328850011243296	0.018918393899700726	0.11731641583991041	2.18806455158269	0.010845769794140916	1.155037804281303	3.0291763715599314
0.15210573354569934	0.5180564090833439	0.015096432814040349	0.3081579886774159	0.15697770320876786	0.010659783827254962	0.11184119351874314	0.07786032547224235	0.09138394515531066	0.010124816458453926	0.10915353049462402	2.1626361367291036	0.008441289519670617	0.9168938577605305	2.993396082448863
0.41594065957774523	0.5008227658619645	0.02374253644020787	1.0404075535636754	0.1106119748803459	0.006009264975937037	0.07700135945553441	0.07961876630431369	0.09535009878234876	0.008952871244737058	0.08836912173588732	2.015879827863125	0.0043125857237341	1.1856094550927012	2.5734377044563455
0.4084914105950132	0.3219504295190652	0.025130034663227573	0.5373501770954726	0.11383010517985859	0.027097058346856894	0.0896672661020806	0.0064044669288174025	0.058391817534599086	0.003605645058648588	0.0820029676990547	1.972388893085544	0.008665568879870736	1.0441535060249432	2.779303305056571
0.36365693515592123	0.4011142895674953	0.01451031190509326	0.17215498010090718	0.034875229735886706	0.012281945541549972	0.14721192323813134	0.037295465933562845	0.08137216101503839	0.0056103587848102855	0.10857695870937395	2.3300573212036846	0.01025561619162611	0.7817802847615346	2.636272819674199
0.49198129240996624	0.3202073496802167	0.02160120931400065	0.5404337696988409	0.09721134481954216	0.01139791491645217	0.15245749166230163	0.01210359983005098	0.034714434197770566	0.006335519619120672	0.07984974683351767	1.9644857260973463	0.004561014973060133	1.5031680468460957	2.739295729905096
0.4975185790324859	0.42918188694646386	0.014708531821516137	0.2849493109122697	0.050109714982470015	0.019128190403344587	0.10425001261536175	0.017050810336618014	0.08058557114518496	0.005298116466135286	0.11405721665481944	2.4448817389314166	0.011745101332858637	0.9473195805886154	2.790391840916162
0.4581576754112492	0.3617238876740207	0.013729051722066617	0.6195669195874205	0.25734111141282234	0.0043130765178817036	0.09563793061815853	0.05556516074763096	0.10675696062417984	0.02713739804886865	0.09871434734039831	2.254360207601485	0.004907524546324093	1.6447193036238863	2.9771523677304716
0.5404354233674296	0.4043204978970613	0.01512837068296577	0.7693194600841134	0.06796425318643023	0.008693182269120506	0.08319101102844523	0.023577532390331554	0.06377587671220894	0.016204658898767706	0.0910453160034016	2.1145795982106574	0.011512656217828883	1.3512174094082947	2.6668953440710776
0.775378609386623	0.7191671681219658	0.015120453258258157	0.7303666217425548	0.2919873295144126	0.033392590158713195	0.07252670174321263	0.15977859839353697	0.1599556961423468	0.00849989428726779	0.07329583215613754	1.9818720649608996	0.009107857078685071	1.5336239527829325	2.81753992502105
0.6720973661353863	0.6325089531388063	0.014280329316443284	0.516440646138916	0.1765802952240451	0.04546976159734681	0.10702118446629438	0.1357710645639443	0.0915821791446009	0.01238602583154788	0.1177576606910711	2.1928402536012896	0.010206493553690467	1.0191974553743381	2.5134886492981674
0.7105744403653144	0.7606395044377096	0.017953115209902157	1.0915251609192227	0.23412446277697926	0.01287088896043937	0.0896161451194418	0.04678900138866212	0.0852794279735562	0.00973567181458738	0.09055426215664249	1.8471416698430552	0.012291271666699468	1.17572753363875	2.382395182415391
1.033742428574894	0.5349056364106665	0.02235998529374334	0.4703729507420569	0.09729100812803522	0.008329165253734136	0.09346652848238621	0.03061957278180909	0.15235020035251517	0.009872906186144588	0.10962080192085487	2.243860348580393	0.0067177490336988764	1.3813665695492863	2.6682663224393015
0.6418589367366675	0.5000777408177359	0.028146529852875142	0.32914484357703155	0.1060117600355669	0.0145445042784396	0.07142176634223582	0.010566563321575786	0.08301671863748686	0.01248509754027898	0.0921892586844999	2.602733087933348	0.007081630482736704	1.1578333535009204	2.4949851960562572
0.8711991683415597	0.708160412950645	0.030976301750325556	0.4772022465602975	0.1461859627879895	0.024257696855135704	0.05213457582070927	0.04613832659683548	0.14334580876235228	0.006228664187000148	0.09147706348356655	2.56551866453725	0.008630280184738265	0.8392774429851514	2.6950128488903506
0.7447245868732848	0.4169764986854024	0.029104424810573168	1.1103766979134315	0.2547136038155585	0.0072231066210540025	0.08735751472718255	0.02356559987862476	0.056223709121640146	0.012577809073050788	0.11029594430437104	2.2280892258520275	0.005166830305498733	1.6627828791201151	2.7586100939319618
0.3452538142925245	0.30215290678498247	0.027893251681026424	0.4309488385473652	0.03477801584934545	0.00564134697105696	0.04005143263791865	0.018822998327330254	0.05728110929745468	0.014303767903402952	0.11677054784030541	2.618952862641291	0.0051878620510172726	1.285825778806436	2.7911680266915924
0.36741934071485316	0.6117025971902507	0.027325953417308785	0.2836818150251832	0.10152297239480029	0.005211961590884767	0.09300985127735045	0.026355423971285884	0.05164470107782138	0.005891253090192974	0.09404050801212267	2.176296563904799	0.004873398405715229	0.9436379107058858	2.5739014980270523
0.5419111724270124	0.5807227609729206	0.014649448212347028	0.4471753296476846	0.029732180652424237	0.004431048491630436	0.09608663707974924	0.08858555437296652	0.08482529214495965	0.00831363853327556	0.04736869394392745	2.69963515712495	0.018589429485396262	1.135469841755885	2.5477674182370067
0.808960253119301	0.5727173985701449	0.018154122450770502	0.5677621274262183	0.24144730165100595	0.029568177739354707	0.12170894672505826	0.009292132824019236	0.04602953265764534	0.010694469869787185	0.043547159651123435	2.2813869113975893	0.02156000247543617	1.2631280781991119	2.6261998801800743
0.47491658768580747	0.534504538494527	0.019265966153064105	1.2278329664323426	0.1619520434303513	0.011157770269044095	0.11886936156061778	0.03476096511588972	0.046253395971498336	0.012708707113722543	0.054225242891192474	2.044059945247116	0.009824148342813022	1.9061743460430414	2.617750777389773
0.8080132806274617	0.5556599564484731	0.030803058615586017	0.4150920852741586	0.035382872448358436	0.0022041508554881645	0.10905852958470098	0.03479904986728487	0.09893072001780562	0.009862623531461907	0.055043517732749674	2.069761874273123	0.015463721462585765	1.2670645889769578	2.4736733835603646
0.6939788646223457	0.6311454843795442	0.0179411671740747	0.23818597822574403	0.17166026308693885	0.004440138288781014	0.08663485091451496	0.06398752252871019	0.05763126327117341	0.012960368153893264	0.053077845447397125	1.9968132356498538	0.009062855867194896	0.9944006829705184	2.1909630668257654
0.5259710302786672	0.44054848930718576	0.019052791598410578	0.7605512378923134	0.11436464768789474	0.03091574856886861	0.12678154901171518	0.012224477175085638	0.052602065734105474	0.007945164051754347	0.10211647416473972	1.9049016390861206	0.009670582742247684	1.1855054286058282	2.506162954241827
0.5202871053934947	0.5192837388838041	0.024884631939907094	0.4249162675726729	0.11462366477587835	0.013633809524795327	0.050409733898070214	0.08326577247729908	0.04211739221081025	0.00632260395614233	0.09188804122816685	2.3941134844141305	0.015127956279697086	0.8136027658496342	2.281436593816444
0.25044062579396736	0.33721194835283874	0.01835540509055966	0.7280862439390589	0.019629644233978876	0.00553237693875624	0.07334161153268484	0.017366759402481537	0.026761481442884715	0.005436057316763783	0.07715028935404813	2.106594221139082	0.005227827590076491	1.0026916511574686	2.2247856588179458
0.4564711272841725	0.4376311514421996	0.018906040824480698	0.6064379053703005	0.22275324294556062	0.040321767057685386	0.05793471992147391	0.015427964378174994	0.025063921047456958	0.025246176661558536	0.13053223543006717	1.9989361038180755	0.0021788457224513093	1.2107138860965645	2.399494531003955
0.6106487727721193	0.664666885544741	0.027672799392517666	0.9178226587841793	0.10107314994752248	0.023758691156573787	0.0856007690011685	0.026202546206299106	0.041007013636701194	0.01015522211351379	0.10995649824702759	1.9352135201553902	0.008685274302071364	1.5965573753709998	2.5086437428497996
1.350825462325869	0.584656033048383	0.01455207706943943	1.0077575269903363	0.22691025870470016	0.036413717558372916	0.07941031816463406	0.059508291070236405	0.07428090544256903	0.0058196799309370665	0.12130642670055057	1.9672094875827772	0.00786310980416132	1.4006228628708033	2.485455570342167
0.5040366489345899	0.38665851515443617	0.021197616962628167	1.1749208401201772	0.09237096983068188	0.03057702617303119	0.06385259661630369	0.004631728568877511	0.038518227362402145	0.007588642323035199	0.07950227411897605	1.8997027626261027	0.011240297526187404	1.4930380005674555	2.6410501078075725
0.7525446204399157	0.7391824455828192	0.018707003315925484	0.5825383972463841	0.07832185121647604	0.06554214151433482	0.08571829403175826	0.10637050576235209	0.06650512124622851	0.014650709663666396	0.10008745710431743	2.0778911889950855	0.005288711365066494	1.4546261396241824	2.873502027845088
0.4761763847165688	0.543917728802641	0.012892230008262706	0.8269000334598413	0.08381415476318518	0.042885527317857663	0.09942106504118728	0.028478837524411316	0.04386755190936249	0.007002807972791373	0.08014651427538595	2.131249961636157	0.005909320557048294	1.115130673095025	2.4906648406638285
0.4976955551363217	0.44359693610493384	0.01591808587598596	0.8985264944378787	0.06373467467571764	0.049380766323966103	0.09062894889625	0.03977221112674945	0.055896139355637975	0.013319122648104538	0.06363097788680389	1.8034380586645176	0.007298629868521925	1.0746598180438078	2.7454790823216513
0.6794933024445972	0.8330323959405717	0.03282690538580048	0.3451729077153345	0.0422261227900516	0.060029118817738855	0.120700684218796	0.10814757370741974	0.09131947705543356	0.017220782686256396	0.06012498746092733	2.3304426109230114	0.021636438102060035	0.9756840000940563	2.8095666676775215
0.5050889558769814	0.4610965373596272	0.02454263646485063	0.4193977383315419	0.04304135179945775	0.02077256778856491	0.10326824206167327	0.05770268940213473	0.05168165767115058	0.012595172811008989	0.0852797057568544	2.052551101303515	0.0066850097964774625	1.0263619637966142	2.300810211515246
0.6681863891516902	0.37012853203287016	0.01245222727952361	0.5252453362763794	0.11201401604744918	0.04241459883100992	0.0973184309401324	0.019831267702592956	0.03918143724773328	0.007004869400034	0.10678362510910827	2.028985527584244	0.010764740952359844	1.2056777593510164	2.519580785426207
0.5261198583092053	0.422627518249142	0.014592174846261415	0.3466189117935464	0.06340114820685795	0.03912019912088915	0.0996731638331098	0.024153716500736208	0.04955699366297032	0.014497856527948287	0.06995301998934184	1.9482031351976319	0.011648222717958337	0.7629572298178299	2.2182802560366994
0.5020786270772958	0.47014939768088154	0.024682732126821517	0.48349268053966865	0.06315994483368648	0.036073162404318494	0.11037536530488937	0.016652180953949457	0.04241565712482734	0.004362561010394819	0.079787948120837	2.1813732681724356	0.018387293179329196	0.6343865096006988	2.6009514239277545
0.6240532157869917	0.49031524787319086	0.02678153419493423	0.7427152782767755	0.054847855699726666	0.021267598528730478	0.09184326802771321	0.013552303410669635	0.05131424665714055	0.008926659837182329	0.06997361643691566	1.6947158928915147	0.009983988761145313	1.1556474995613448	2.6636160960628077
0.3302346488127686	0.43294814943313076	0.03806581320489016	0.8480912156443381	0.04092764517884478	0.01649906108503232	0.12379592484047297	0.005992231965083409	0.018638191681706075	0.0037944371015206316	0.08709078184644359	2.257992006992195	0.004762140525425106	1.2512101050927107	2.60031085403674
0.543869460089265	0.8195940493416803	0.02341171108195984	0.31122091908234223	0.050697812928059936	0.012238515939838393	0.10109432684826933	0.05001884884909529	0.04721982998651693	0.003817342375120687	0.09809454375716302	2.6843175524244103	0.009403224524652629	0.8462034487884565	2.8269889008286184
0.19895194232954114	0.7489764025585839	0.013540214735443222	0.4768179172058819	0.10599833910399704	0.0536636095679758	0.12898873555103524	0.004776889210573473	0.03563540765769723	0.007312821806031182	0.1190378354700161	2.3856437718791996	0.010423645424935115	0.806225701424004	2.290446807924543
0.3695766418049891	0.6924328352318659	0.03446224339767217	0.23817142023168256	0.06360963770384441	0.027248237936607963	0.11256761900123248	0.04568903835231462	0.04217825853853974	0.010270016724826447	0.1200641854335882	2.5498064427790195	0.009881671297365011	0.45863953550569625	2.1228247273717757
0.2871222409509318	0.6515297128722397	0.016586578525144557	0.7105421816367916	0.1022328769929137	0.014803517630795205	0.12254382508571623	0.028454480660063102	0.049319514625108474	0.00931801080975403	0.06495339893973147	2.015634614529758	0.008310535727954923	0.8879569246356973	2.1163045513294656
0.5001512981334095	0.5584737478974346	0.027096892066101615	0.40451586831070485	0.05915522609802351	0.018186257516378063	0.13506458185255454	0.04584757880244188	0.06853139428079977	0.009900077492545092	0.15611693881813649	2.6491438032887262	0.006525955173794788	0.8801034003545094	2.1963655223622194
0.39983984992503807	0.7903632855952935	0.02229287844848238	0.4027525788672034	0.09892390480687827	0.01792115391401411	0.0916809156652699	0.04111202007372339	0.06449886947934	0.005102767495369264	0.15173242330522188	2.186669138449823	0.0066097037256607006	0.7752349519897562	2.085689528646262
0.4565826782266628	0.5009472306740328	0.008441960750890149	1.0853656306015158	0.10008671051753353	0.010149144094140297	0.08430524763660832	0.009019918972142322	0.03895859547764815	0.009694624685806836	0.0805282132286148	1.6108686849064442	0.013629221798645803	1.0359751699807154	2.4477558008585283
0.4056058462275284	0.7489378065685072	0.012066784384968965	0.5676045604489206	0.04422108385924468	0.030852940669713714	0.11475398831141632	0.03512399235838583	0.06903113997174053	0.005818502460561528	0.09345596425133287	1.9874838793453022	0.005878416725671503	1.1580147430440597	2.8995446628834203
0.3381750558302508	0.6306060261695523	0.01176102151832147	0.4841252527647505	0.04578113027847408	0.0058282413480212755	0.09111225944539825	0.017101857887861328	0.0580758683093686	0.004918561114848463	0.0946549620937341	2.1010275542241192	0.009192191838834471	0.6978100615194646	2.78274830553232
0.4128309140371714	0.5639622766677133	0.01661268935203971	0.7243355657157557	0.04465738951753431	0.01699287715361627	0.0971625325643534	0.012779009537303989	0.06655871238347151	0.010557672897446049	0.06775150751743873	2.175662039147563	0.004854270576604972	1.1320747348418967	2.2609132389341924
0.27662521896855147	0.3605854682551201	0.04623488673496702	0.8532332212885864	0.05874951047400002	0.014440009764797455	0.10264754429076288	0.009923137175983908	0.02367162924209236	0.003346509635922394	0.11805589861756798	1.9667332023352821	0.010281777126485167	0.9896070735420806	2.5344917964540454
0.4046671350961473	0.4536507823329997	0.017297624025608187	1.4143338515116297	0.09545383099501968	0.02570810124798517	0.09320226909185336	0.00889322114274569	0.04514284268654789	0.012381666462912397	0.09201943300952775	1.8896663890823466	0.009391888030080842	1.6901210566830234	2.521952006760871
0.27119163271523	0.9074531782701946	0.019772058992245937	0.9044872029815906	0.15753240430849164	0.03483295295056736	0.10262648794956493	0.00942794179494236	0.03679213086919475	0.003934857795623517	0.09211513999556953	1.8803359613106518	0.01003478275997202	1.3108071217249901	2.7913706636901647
0.30136619456349295	0.731659562906906	0.018306386472212978	0.7268594080832645	0.04976447096336206	0.024536297050839526	0.08480229117281064	0.006562044507511336	0.05289900329789464	0.0073738151106173995	0.07481319477462432	1.9219834103541211	0.01149785914426414	1.3541387543350325	2.756081855634292
0.6136112664021299	1.1236521247351046	0.017024448227939852	0.5656359164850426	0.2204386504694454	0.04691640320833265	0.08617993079875377	0.10597884413673624	0.06672314359511346	0.009694318028329705	0.08012618158669724	2.170196663719281	0.0063017979511532625	1.2375341888648945	2.5657286985232743
0.3145759238225869	1.052580762508708	0.011584409511204827	0.39533876907990634	0.40768946584722493	0.00657084319430626	0.14135375540745898	0.027708738233383066	0.07030055128928472	0.008069962716578585	0.091846175753619	1.7251788814980569	0.00914793719775733	1.034789805055506	2.2978566848885214
0.17399749493697028	1.0291158645926493	0.018347750579715355	0.4370710682763039	0.14302544748332863	0.06979631870009934	0.12571356144957113	0.017295955235423655	0.03594422842601264	0.00962982892477709	0.09388799580748179	1.9249697635231835	0.00944696889827538	1.309980365823793	2.740546055296745
0.19436833039143875	1.0961546529645292	0.013135282578351962	0.26281050354674956	0.04780473520224135	0.039683932937042726	0.11777387357110222	0.0386056456346026	0.03845817053973352	0.01014039914438918	0.08624422644419305	2.356058318499926	0.005591299043097653	1.5385471872053387	2.605175787714541
0.2869965980254054	0.7440554128993433	0.04457946134785231	0.8347471673957676	0.18791889387548336	0.020227983254849993	0.12520410523452294	0.012275615471113213	0.06558111190325766	0.007896212358927351	0.06259462579050976	1.8690435260975589	0.0207768192796102	1.5189099241528994	2.3869326914528184
0.21675169551847875	0.3796480312623255	0.04108143249866263	0.7860962841270017	0.029828971352789176	0.027980892140232454	0.06111959001133526	0.014849919897955597	0.03339411197229397	0.003258181018494117	0.07413884974684566	2.2581982334232906	0.009321509668387157	1.6874619744108375	2.7974247534073506
0.26444851384178664	0.3212463581674577	0.016785375019922198	0.9725450876178175	0.08470952155912907	0.010572919307140242	0.07135739038596106	0.025104474556348694	0.03459308818008982	0.0068531161797698685	0.0510228894504122	1.7653117685862545	0.01683721307681625	1.458190228314292	2.5811494860179645
0.33046394371145354	0.42574485031653475	0.007362083119902787	0.5591267817966938	0.08573247188431822	0.015014323386667505	0.09065474365880605	0.04278285851548893	0.0503156552095633	0.003782083988124117	0.09147506105408891	2.2298380617763636	0.009266271995531554	0.9881232970454398	2.621033933310876
0.19027713729685627	0.5684594306256335	0.017470008399782213	0.3163275891638486	0.21053459631641733	0.014310605174658347	0.05973618555904076	0.022907754050043767	0.018883876462452136	0.012272319825612776	0.10956275405105033	2.1086525787909363	0.00870599103755276	1.0662428063916884	2.687888710343487
0.37291427939377814	0.5351679084543941	0.05141494863544411	0.4758911274730605	0.1285722275785878	0.012912606909514042	0.05068966100386213	0.03166131880598626	0.04925148177566181	0.005949422331975289	0.04086219656263716	2.1034345462966693	0.005260551359829014	0.9530459620717457	2.6900062574868824
0.5117574460418007	0.816703059400463	0.02927079272641169	0.4847729688146545	0.15085154041681004	0.0029274303279592747	0.08734938035242391	0.06358856484483523	0.07368711908299264	0.004737843805708339	0.08473626413832913	2.8459989755114403	0.01214735610309639	1.2215892488959892	2.6815183546790156
0.6081523851989135	0.6345519887240143	0.01483383281875042	0.3467378565266612	0.19523857944801873	0.007953164895602598	0.0864230710839817	0.06752481575376573	0.042252367655998116	0.0038287329422837463	0.1012413057102523	2.3878830746035242	0.009445220275786587	0.8108633642697407	2.240974065454215
0.5243282315129164	0.491188233035358	0.013639668461064555	0.9315429079221658	0.16739925175448142	0.020816651748474885	0.1262360671960618	0.008432447618200311	0.05622051834514661	0.004663536348733852	0.09162709373213636	2.076436743955943	0.013605001457694414	0.7620633000431706	2.4383885909488763
0.4981385103680209	0.4711920308612002	0.008418776370931908	0.5734429870106729	0.16540464700655413	0.03568876170103261	0.12698466729927035	0.05421138393843737	0.05253528556612983	0.009022113955521518	0.08425179393714978	2.0590774883618135	0.017196298570525934	0.7742327813639752	2.505936026591197
0.5201611902960515	0.7516669624054708	0.013636866930638685	0.4761604661457022	0.16201304803124256	0.02263592954501088	0.09400324378113481	0.1008815018805266	0.06378552636251315	0.006413797071316386	0.11131781406085804	2.220552800055978	0.011402342891802225	1.0400768164827316	2.6988141719268186
0.7308766985736029	1.0781267185101062	0.010854410135748102	0.23990131833762685	0.05675196266438204	0.08115408092484835	0.1329568044744604	0.1759716028749889	0.11112698054392046	0.011253409974823192	0.07223465184101119	2.6101815991960873	0.0037163021064265944	0.6698673297410817	2.6295267722548057
0.44572281679147635	0.5980191750473269	0.0182471545049018	0.7002139185818339	0.2166638247446097	0.008850577856700004	0.13264741861533072	0.03620829213545161	0.03378805039159161	0.010814669400792563	0.0603875257617241	1.901002206479288	0.009567907795609093	1.0232048437470784	2.34836439632908
0.638865937920949	0.871876573125342	0.047370915559165026	0.4644449286085975	0.19534130269577618	0.04616219354568449	0.10180832724865496	0.10783731829751508	0.05854888191559856	0.009004077893867733	0.1118256336981273	2.290703048441091	0.011443181533787409	1.3239099036878523	2.6232707068800862
0.7140653242153725	0.6500909935060765	0.028518596147544508	0.37189688335608484	0.1893884165473175	0.05140091645259745	0.10326190361239125	0.1066305648200665	0.06142125291390248	0.005241549166947446	0.10625721441131226	2.6306272460330695	0.0051646273624211085	1.1815378003215578	2.859612638237071
0.4351555713724516	1.0665171668586395	0.018346092111092442	0.8008896308464889	0.09459272996360367	0.04523166698152456	0.10557937548896427	0.10715117421580318	0.09340006468194398	0.01504178444548027	0.11057697913589061	2.6899968491736144	0.008267099768158967	1.059953594238606	2.782503883113537
0.6503469781306148	0.9511587675418262	0.009464268451911097	0.9583753040169087	0.12723164183569616	0.041867393575852375	0.09076638796113719	0.06641949046966358	0.07877077326558823	0.007880828632870217	0.1129891937378646	2.240987934512272	0.014116125730907687	0.988510979219446	2.6812545176475746
0.7491347293974767	0.9497719681704202	0.01927693865570376	0.9572908613695098	0.22969887273135225	0.02425513040232812	0.08742977162180535	0.17390605175178336	0.06787086338514332	0.004533231205632653	0.09437637919670526	2.2282658751363944	0.005624016766881537	1.1757460490213325	2.7000738684854713
0.4248080108566721	0.6580622475232408	0.016245493041286647	0.7462128878224623	0.16319788747042807	0.028732374543980265	0.12256183097966065	0.027318305244990133	0.04322316251907091	0.015675067059237206	0.0953665924861872	2.502613308158338	0.01399938198722648	0.9840640442437855	2.6929965748933906
0.8457173633318108	0.7852825279841875	0.014031986147808925	0.2932468834474531	0.2189251381435049	0.021263070459158703	0.14398166369258864	0.1418124637374729	0.11689694181641623	0.0034907397199067597	0.057565609477480725	2.336849948204245	0.009365202983099058	0.9236150727943714	2.447550913099935
0.4842187618252434	0.7337301644579927	0.02327292154350412	0.8032605489120517	0.36222666879414483	0.021967325823626035	0.08717831415883379	0.05812101234309796	0.04072845784954788	0.007237165759242289	0.08932354041176713	2.2805777361384267	0.009465912664227565	1.385982842138259	2.51720590495347
0.21718829622464594	0.34848054494340475	0.01765690957642853	1.790729409713469	0.2312084575515489	0.025107228104298007	0.10832575696758044	0.01280833859041083	0.03191603206992204	0.007351533933440185	0.0859085705460045	2.440346933031649	0.01118858067641526	1.671833086747331	2.656878349063442
0.18356053791788526	0.3615229078800381	0.017357381960255373	0.7080964901430256	0.06167132555887556	0.050953488940486284	0.12946946952218719	0.011974444935217947	0.04763087918288776	0.0087092185137164	0.08482676749762712	2.2862715196697594	0.0077358123110207976	1.0891988105296402	2.7803016551990765
0.5138807968920011	0.6145257365580039	0.019861247668752142	0.4233450359232945	0.40802172340135134	0.08287593750210898	0.10143324542255337	0.041513092588169015	0.05352864884849588	0.015215660396098576	0.07634973973801008	1.9643879012980265	0.012802595338644227	1.1902748496731062	2.7075516801379433
1.0225735889756769	0.984865129959461	0.01493301710793948	0.269712290384968	0.36615658698580866	0.05265721112019458	0.16926313124673756	0.26945607893871265	0.1331498636172794	0.022196740522945572	0.08423658723259785	2.707646670404454	0.0048618612669469935	1.0770618701395058	2.9672187384266038
0.5617590654419354	0.7991513127370639	0.020788151693685617	0.4392438706180537	0.2672029949187587	0.01452021407931388	0.1628006949850752	0.1469372668360277	0.08398584836679963	0.007220717640033423	0.04853013532479848	2.2437650184255595	0.005444794904790048	1.180147315967617	2.9671694174480128
0.5970802468149964	0.5380810249770436	0.017002227608820246	0.13931823429412402	0.06570715980362622	0.03536704461308477	0.10921751556230834	0.039876308828939645	0.04421211102732068	0.007994298720393807	0.09875393267698349	2.67939377815714	0.01708891915972238	0.9900035207683007	2.944792011203926
0.5324524979008123	0.911658077790696	0.013598329047888935	0.4015701632857882	0.15934875278534186	0.023711734186742765	0.13380161891700013	0.049937464959802835	0.07924366387275504	0.003769764215826059	0.06817122583515291	2.66639585611956	0.01682075818576546	1.3776388713846643	2.6072948080347493
0.5790775557904442	0.41495282740691863	0.01883817231122321	0.19751440602954007	0.1788350990402725	0.016252982642152095	0.09695211784405139	0.029608623656189263	0.04797854608618809	0.008346636635281934	0.08688020584531073	2.2252062856748416	0.008338032943240802	0.7979544993585552	2.4577868728689958
0.827082655494835	0.5220274387268887	0.02373436952473982	0.2963033810430336	0.13266757297301324	0.01677549054519906	0.12384071262046173	0.06368068204692384	0.06688879451741155	0.009239193414094848	0.04975468976190811	2.0887387481216604	0.006571489138320447	0.9632482970531155	2.716796292613834
0.7873355978353072	0.5224499808327656	0.011878170743277001	0.3592806929046	0.05568333283935074	0.028479455403456193	0.08585610388939165	0.03388598700920833	0.05638889551451391	0.006280178480483181	0.06861247768570163	2.2751950755721864	0.010855211922988467	1.2299131601185225	2.8951582543376855
0.8102145006092218	0.5732248109637009	0.016755246207061408	0.44569214020981873	0.21309390312713675	0.012122478979438628	0.08207765002890109	0.05015691712354129	0.04524708964718713	0.004671177053593641	0.03442916454056285	1.9840910195250845	0.010634789029575833	0.8616594204127734	2.927621805055396
0.8668702162550012	0.6157079526270731	0.021943666649716958	0.3698670574330218	0.1563575336306799	0.029475727348766478	0.10288341174340372	0.024180747366431096	0.04369734062977245	0.010449459952069513	0.09702345059700239	2.1342930884325666	0.009389599037501561	0.6153075741938301	2.6218617897313092
