mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.557592039186721	4.9075275321068	0.013182826119016397	8.27705437024188	0.7750543933330446	0.1442538739527231	0.007657228981734453	0.05682915497599112	0.056300682051701995	0.012467958551080637	0.07860066906412488	0.7551126114226114	0.016069459851091046	0.6671678140504538	0.9548041572543402
8.675188681061524	4.7250431594513005	0.021962573922986388	8.057231454329838	0.7412475432832533	0.07944393411514564	0.012461131647828704	0.06265467000012902	0.04895171768611867	0.02166324801287782	0.06802024491839057	0.7659529402147894	0.016978851234019026	0.7656297391054155	0.9240539892795262
8.796255116517042	4.308827212501448	0.011431928882143444	7.616957308966856	0.8815010290076855	0.19930235120587633	0.017327368161328943	0.04559945868984342	0.03831412799480784	0.006329358828920703	0.07156302710547402	0.8001576988464292	0.019238173933759466	0.7186447535091082	1.0232597838770408
8.978456412816595	4.6617610365791595	0.029799586051602236	6.8718813032811035	0.8759312565677487	0.20416282470201014	0.005737447037613124	0.054371785138952	0.04939813636657163	0.01673407544079442	0.0662535002780508	0.88084580660696	0.021870015195109786	0.8810918789882611	0.8666498136839891
9.514355878020885	4.344996672661102	0.009631444118718305	6.589956224519144	0.8103865130596442	0.1908182860902771	0.011269952043276011	0.06562085433935663	0.047226763027319596	0.01863139954714567	0.08224762440821759	0.7115269550330185	0.01725602040355746	0.7561485140380624	0.7899502671680009
9.180621174358734	4.509195937550614	0.017135620069130268	6.23222015256137	0.8703494383775738	0.13771171628588538	0.005950647397539763	0.03750270842926558	0.025933842926214895	0.005513313887811068	0.0631952289701896	0.7920571613137493	0.01342751499205786	0.7381303601809508	0.7387855733975497
9.601500982644316	4.650431192859142	0.017619914430788506	6.916980353385928	0.9215172437144489	0.14786412276176267	0.02038517217242957	0.045821147863797686	0.04498597131460173	0.009260056129128514	0.07509136478210238	0.721279211028409	0.01546338465677141	0.8466798219127303	0.7966615206490673
9.548410728071442	4.2895055488250575	0.016988264052092267	5.645179100303066	0.8834731122478111	0.18147221416325648	0.018759750384257357	0.07283447832078009	0.07501897174496655	0.012489229972838004	0.0685440810316565	0.8702701094422925	0.01779050683771466	0.9823950787964385	0.8940931056443665
9.420472043520512	4.719647728319171	0.03514330618213093	5.955893792562965	0.8314908796687784	0.23425308607942208	0.013227549500239964	0.04527840860364916	0.03691357992373596	0.009229663093640882	0.06859401749544744	0.7713119786912662	0.01805812063923894	0.7680510432307639	0.7952910969315226
9.311978408682814	4.702904506437727	0.04145448340118365	6.005104462641428	0.7071457663236683	0.1485150750419196	0.009416133146134459	0.05995020774351036	0.056211551008617945	0.02054035997779442	0.061069432998646714	0.8588798969258118	0.014287994265326107	0.927340965015802	0.8564392410568896
9.022619194265028	4.237335155698857	0.03346916786801749	6.4500984041281635	0.8182531353272862	0.1409344029124189	0.012897125366645707	0.03715566151519002	0.0892421602178	0.005775972309520384	0.05943170791029573	0.8313549687825701	0.017131818683084186	0.8381636407243533	0.8225318767063478
8.909139914331908	4.495272722563526	0.03328680886540434	6.708323609244952	0.8478477538934656	0.09052623711952772	0.01347829779294686	0.06964079311477234	0.07757041684998546	0.0157724387700249	0.060597492354156485	0.8476779625340056	0.01477593176552757	0.8195787448118468	0.9426430637925254
9.57518439759445	4.604980819202779	0.012764540443927825	5.941470485088927	0.8351235991818996	0.1083377651502607	0.006115617966064981	0.05324154171146465	0.07491021900886141	0.008631377906797008	0.09229541424066422	0.8830729300419787	0.01662591812617226	0.811500252206326	0.7285907662352468
8.840374407312371	4.283886461650996	0.018228968543638285	6.756403478949778	0.8571195722085911	0.13910890114688182	0.008820396050326616	0.061029710332970444	0.06517200264500031	0.014976729213590322	0.06917585586910162	0.8439643496600727	0.0174586963759306	1.080046706999627	0.7396950936301145
8.48948737993578	4.390175673233653	0.022717671931443723	7.913473714056671	0.8133276136501436	0.10114907311609382	0.005943047961240333	0.08048107697195411	0.04202259371071796	0.011946857518402479	0.08006808666969145	0.809165995244734	0.025580241185556376	1.09234802147316	0.755345389355264
8.719646974130162	4.462308504980009	0.015733132525876808	6.484278305671402	0.8157246558921318	0.1417477189301554	0.01889399537211779	0.06536984108094072	0.03859438404587364	0.013124904070383872	0.07469816161104569	0.9314182138781559	0.012877230705491691	0.8022934370852937	0.9857977640799224
7.949090927754026	4.425736778281227	0.014309275447017527	6.786906867720694	0.9500788245713899	0.1846843726582198	0.016165057611732897	0.09280635250371568	0.05406115164807931	0.008733410088095013	0.05731467156218046	0.9310915075210068	0.017118631044823623	0.8987222865718197	0.7214483106698347
8.201791933966701	4.401266905819841	0.010551629881793008	7.394582084330305	0.9380405379978579	0.21945099173343485	0.006736785137222723	0.06114924205034277	0.0700327591285559	0.0070620169145144095	0.07430143717716899	0.7750041124049832	0.009963932425907299	0.7046872426326002	0.9085901034497962
9.231650391906351	4.468693288504413	0.007478115483403592	5.483525572993177	0.8718930991271195	0.17924008295571986	0.011299071349163883	0.06611494332727337	0.04565045026532956	0.008518452311805307	0.0695901522965609	0.8910484052815424	0.013974597028887507	0.6990125193109819	0.9122627689646609
10.00878232858452	5.565929107445247	0.018078629818564184	5.194627824463827	0.8380101346211116	0.1459200928071869	0.013760642502330334	0.05162601112526519	0.062417099229208475	0.012606260609099095	0.08816371256477014	1.0556073650688609	0.01269419560139777	0.6076436090370791	0.9085500267890538
9.306947755054745	4.128520871882939	0.022973891845556368	6.493003768526985	1.018645540626436	0.24772167510934837	0.005608996873836768	0.05798341452843019	0.051080860501629965	0.011388401813473214	0.07820171993505047	0.8816340960715784	0.016325516967850718	0.5269143715616642	1.188683792549732
9.44660048071111	4.3576834503084685	0.016592679730551143	5.037857314722102	0.9152377565652066	0.18963479409674214	0.010771102044775277	0.06248633195810043	0.06762979330191216	0.011335741145885411	0.056338920137449705	0.8703067434315535	0.01971295325861437	0.5526928062183344	1.0739558026787535
9.322620568460543	4.342087377977676	0.019152753904570094	5.656507408075566	0.8512846478350132	0.1791733731675105	0.00963674995295614	0.06135513819045361	0.040873971578817454	0.013251816350697524	0.06728021239115499	1.0247665423149457	0.01691209592105922	0.7472671483603528	0.8700617510115702
9.362175685821578	4.358866607192218	0.016911153391054732	5.77361696566912	0.8712598120246626	0.15120141799108272	0.017887275710416307	0.06904368565830439	0.07363634043630615	0.0067773505242960976	0.07913761223595875	0.9196271495524618	0.012242573582076107	0.7164499726356481	0.9448933085248229
9.32250649403178	4.391388364152321	0.013705968478865774	5.717019050362608	0.8778480411704075	0.18437895733809817	0.007330301068277542	0.08067945402030874	0.0780139843358979	0.00885709649750239	0.0781551743189571	0.8205497577503638	0.01222222143144703	0.6495139269939694	0.8581790918024754
9.753814358612178	4.32990453192263	0.009871511040983987	5.67222555771145	0.881892887555128	0.15943102942758236	0.015298386455189765	0.057102338025426455	0.0646661316334788	0.00887181730497792	0.07145996367191405	0.8185716366335758	0.017188003013450675	0.6065984557588961	0.9730830723276955
9.418006940592301	4.808168771511609	0.015304137544400548	5.971167445028592	0.9682890910951966	0.09067385715609647	0.006846186100776476	0.07548519608364826	0.05356364936105328	0.0057704184592203495	0.09004660995902337	0.9202677042723187	0.012094007459074478	0.8672400536682966	0.786790903641816
9.655329562561331	4.703669619588501	0.017512439662252403	5.652779825340802	0.9094762966013289	0.1827422749370271	0.012740110999987547	0.06466354906479455	0.04302466481330333	0.0027961757611074246	0.06831991259120669	0.7794997212025319	0.012836877515839742	0.8658553860071306	0.8573323616060143
9.842484498845664	4.531255283435565	0.014001583230661863	5.269953556684043	0.8592525360517335	0.230217405123731	0.009275179662449033	0.049474135515335416	0.016677090069825116	0.00550100650846045	0.09007252841249039	1.0219320849009397	0.010457770068963508	0.4397705916507389	1.2294764622326741
9.74934266594323	4.617934824436623	0.011741255632518738	5.588454406331689	0.8560660184406303	0.14686312639560878	0.0037440582888803257	0.06330358016324378	0.02342451333070608	0.007692854143384	0.05556862805709631	0.9564988613114437	0.01147772176479035	0.6136006326471717	1.0617009635675831
9.798858574233533	4.528582239376928	0.01881233371331133	5.508863102907673	0.8992345505732909	0.15993683245656476	0.00596161300064202	0.07621477243350082	0.0989889218046343	0.018198676061979217	0.07502684356661118	0.9509484096131002	0.01333092586939556	0.6391891984171211	1.1304320521773517
9.289748869351234	4.219524757370037	0.019836221619017713	5.708474801471292	0.9514916832767853	0.12703314685171846	0.00897692527397248	0.06843278795696203	0.036077674004054434	0.004838711186392412	0.06725349344196108	0.8031915247496474	0.011964205743648789	0.6011940354266225	1.234439348624249
9.193810909034545	4.4613727546840005	0.0355113195094963	5.8707552649196675	0.925761588531482	0.12125414441927973	0.0037322353379030376	0.05007726361577827	0.05608014377160506	0.008216571557814994	0.05798871783520618	0.7379013270468062	0.011342248735013927	0.7104828251313976	1.0659710551832189
9.0329883365785	3.961756101478114	0.012701365976199998	6.011613718839356	0.9050450158245124	0.10166241914533532	0.008165046470848423	0.054177472025350996	0.048674046382410414	0.008989027635420617	0.08420930494654467	0.7983343333923499	0.011718198805837054	0.7190415195481552	0.9260043093032663
8.85501551854675	4.571680522476266	0.009933393163070474	4.870464372305744	0.7740201025915279	0.11049074073741734	0.014145473512183582	0.0425074803439861	0.045671015471126605	0.00844167950522782	0.06975783580465979	0.9647877175301578	0.01772742116582002	0.6435109959452334	0.9167918507165623
9.503505101518833	4.2782677455705125	0.011969032700128421	5.647316632569116	0.7860321405215659	0.16469986968190653	0.019005208704753928	0.03856917664324807	0.030798030295790407	0.010665484255731418	0.0654223186969106	0.8138001410246929	0.013277662650188343	0.7922247862867219	0.9079989543799563
8.982536580735783	3.870684018209425	0.00863156210290055	5.9725886768378516	0.9114956625080178	0.15452096455900677	0.018088491892104902	0.03700512705419145	0.05484468009402609	0.007365904554006515	0.0886794962895175	0.8143157657359358	0.005016839162991814	0.6828920075719098	0.7670072972757414
9.377781629669567	4.43973423719668	0.017530252912941514	5.643909509248849	0.797699117092709	0.09495619696144579	0.018540760559694537	0.03612529252397425	0.03897716801978158	0.0037242239530652734	0.0839213834609206	0.8164382404532254	0.012300630608144215	0.617612587211357	0.8846551917150914
9.589919926762361	4.476793938970685	0.034738283244165065	5.658975760335787	0.8694981939503518	0.1603522441815849	0.023327952673092574	0.039879379294957745	0.02414183846096882	0.009908782937777756	0.06165126336919207	0.828099317068413	0.012313434211314778	0.7484782563100871	0.7261801131771556
8.845682522015368	4.330104660761255	0.01981411109877206	6.021261451969685	0.9183356599790764	0.14074713140150583	0.011307454709258508	0.03725552314503278	0.02802682572357418	0.016648557829642877	0.08027492018520534	0.7629062051823043	0.013133523586705198	0.7511764701373941	0.6901294849923993
9.79669122643965	4.0638264888165265	0.02180990523734703	4.853270378453876	0.9260490178547769	0.2084759819636976	0.015487239344046676	0.06380960795036911	0.03676430157174277	0.012616061159485159	0.054671875020450816	0.8828782887190804	0.00789203995810636	0.6657141064407129	0.8629437333653839
9.600311733207137	4.19087633512437	0.023052390638139842	5.17237429345712	0.8685251759045632	0.15764041875721996	0.024914301990048873	0.03978115836114843	0.04126891028900357	0.0057682158773897825	0.08251580951804137	0.9091127367328818	0.019549385246821604	0.8126945553910803	1.0449071514303165
10.693904386221615	4.673644571906515	0.01767102019169561	4.37528717104923	0.9197872837603247	0.18573499267254429	0.017429149101241447	0.02752481621785643	0.08116395280484583	0.017116667327106278	0.08875013332116016	0.9763272887628226	0.02214984195009485	0.8595748501639027	0.8685573713320893
10.424954820110345	4.784931444010379	0.03548891241628853	4.513186618768062	0.8186499658484913	0.16046613909111768	0.0440826879905524	0.06139942067888426	0.052647832797616013	0.013749124500424877	0.06937372052199467	0.9859097903930792	0.018933327669404414	0.7293493535701215	0.827565127313195
10.3107572958586	4.518049927794859	0.016547359778109286	4.204746877196804	0.9321824917710881	0.17533876138169271	0.01908179151965226	0.03104966243813212	0.03563088201050078	0.008028386757614955	0.06999608733322175	0.9648578969227407	0.010700858658006913	0.6606079239209109	0.8984647885055903
10.014683392508738	5.105742881141291	0.019718764218773003	4.219780076345805	0.8316039691187985	0.1180815274650587	0.03796346089136893	0.04637799318609558	0.05484135535834196	0.011668734189932197	0.0830297510058454	0.8703044897865627	0.02093584820561469	0.5449717335855188	1.0321759870905354
10.59243196513757	4.8361169515930085	0.017556025014042034	4.3471679874359515	0.9296341592301303	0.13614977561766006	0.01193747538833851	0.03828284107775814	0.044810903579196	0.01503241437924084	0.08555622161924038	0.9671327378312177	0.024910268628828953	0.558690140950977	1.1331611737037517
10.43425164126823	4.896348098595637	0.010448743785045464	4.113909837213676	0.8741150528067917	0.1791861503004348	0.020616440100116352	0.039883168967345936	0.07254144006818691	0.011821914312676539	0.07614768224874964	0.9509919184169565	0.01783613523185298	0.6351288287020702	0.7789392509238735
10.414916009644616	5.609858846047636	0.01467546891583176	4.348847876554678	0.8758610514245322	0.16555614869206337	0.017765241109348275	0.03753642589692461	0.030389439697217264	0.016196493098381632	0.05833368903508702	0.862673302701132	0.01931258211771918	0.5643120486465909	0.7056992998723651
10.317212539722027	5.0123512831843895	0.01607086863900425	4.874090281657821	0.8438268953619132	0.24112782761563883	0.011596557716387526	0.039839395478916434	0.03519921910842243	0.007927194672584664	0.06605046874256824	0.8060680288095649	0.015177558626799051	0.7629620908331124	0.7919459951632033
9.941016697110674	4.780078558576606	0.013957943647438369	5.571006057904356	0.8000370426273868	0.13104380104556504	0.009716930960786546	0.03376825810124475	0.05474496105258908	0.008221415544754893	0.09744329960704087	0.8250066394150427	0.02284377296620636	0.6605709882126346	0.9524977793164972
10.068717811472174	4.319546779753091	0.023208572979550087	5.012246333674089	0.9198852647422586	0.1524321426512796	0.02737927219737257	0.061600646288855546	0.06435150707116948	0.008953205470805449	0.07839560312308426	0.6958663783544115	0.03228082343665295	0.4543421459250306	0.9752345939835411
10.709917980800501	4.760756541351066	0.012621000619782873	6.043171816763584	0.9618537807631767	0.10917983331548257	0.01024633670826346	0.045769907780145724	0.04822746933373914	0.014254489116461837	0.06777786750580904	0.6649587782069191	0.01537211817045943	0.4991880711456267	1.0224704348916551
10.00169542907484	4.557082979272469	0.02237779515520402	5.737929229447386	0.9463243432107072	0.2024707315388579	0.014036195623694438	0.0267496479559953	0.051410006454508654	0.028667137665155225	0.09695448014887595	0.8899356238022629	0.020903995716071946	0.8122559062911604	0.8721675400670241
10.320901479054552	5.002172599211841	0.01635545752603735	5.533098720867128	0.9534261976424551	0.15697251779024923	0.024359150900349288	0.03231796720129797	0.05469616337407862	0.01151342090950252	0.08164854460819519	0.7853197584212442	0.021409348445638864	0.7138333004859204	1.0107153614824176
10.616610215498211	4.211197041124145	0.014125824325584903	5.987730700872461	1.0625045850571326	0.13807118769360283	0.009894965814837089	0.0783523725008249	0.07821714441452494	0.00889194484687413	0.07416990699727549	0.7954699540971212	0.018154574058066354	0.7564524539399581	0.9924233825518851
10.806570824680888	4.8449075260208465	0.02351317083147782	5.776183524464962	0.9220656672560891	0.20385656009035855	0.03377162133748006	0.03433579548509671	0.053390814007351295	0.01692927080963415	0.0855310550475729	0.7761605594804303	0.015653634198534015	0.7416518036502151	0.9434581684313247
10.092201003611304	4.7227181356309815	0.024657378617295694	5.681061889670689	0.8027516684262556	0.10619722350652154	0.009492174768411467	0.05976556947837322	0.05123185923934056	0.015043078341363222	0.07747810678963953	0.8263802961031569	0.014724840519506087	0.7199621660646472	0.8321809438478052
10.050484819349737	4.200590495471676	0.01879508936287061	6.364584289962396	0.8429689684399434	0.13771288135362972	0.021975420395489317	0.04903522353364104	0.03480872108422965	0.013178350839203783	0.07887599085311243	0.7222591353316234	0.013023811671118098	0.6196385441635597	0.8564684607359689
9.31289694061061	4.101651922475232	0.022839836032606895	6.132752007783244	0.8527117645511705	0.12496349778550965	0.015480933049332015	0.041195399435728926	0.0321899826463031	0.011271744522620478	0.07326213573379281	0.8256773060773134	0.011526031949555851	0.6481257620432972	1.2447481393409068
10.462415321710022	4.489946138277554	0.013139182884182038	6.0351489302662555	0.8663725406443586	0.16560300998116342	0.004140296454642879	0.06773793926016748	0.057832103676392715	0.016790228485295315	0.07259375661889236	0.8429310377730616	0.01727972272735051	0.7496961234583641	1.0747254267610893
10.427828419951037	4.09207345460535	0.018156996777736707	5.931316547655735	0.8277049499568482	0.2841533600126101	0.02223763197274892	0.04075277341655754	0.03684397748705673	0.007942071929758002	0.08951886569606823	0.8619170114672373	0.014722406703384356	0.5894037344376305	1.2171075781776222
10.218722498021675	4.478366463055042	0.03328050496524704	5.587921161045564	0.7826977131169065	0.2569258119615544	0.005800063187440832	0.04751775415971387	0.041147091658726674	0.011793360042983305	0.08742122427600141	1.1585818765312554	0.026540830469006137	0.5243107092984628	1.0377556132884684
9.543240123002503	4.607851758675563	0.00994046007378651	6.031750235381045	0.8812919308470902	0.24324103300567423	0.013909630686316109	0.07271412644760977	0.05120652217365466	0.009720484360480066	0.06649890557435721	0.9483910866771722	0.027486803086356818	0.6934600566693149	0.8484375125327892
9.95936045256413	4.623090227893127	0.014054040025466494	5.837818264836621	0.9214051963819127	0.44104259759469466	0.01941410160008521	0.048723544022814085	0.029996705076439506	0.01510885340412708	0.06637329448850307	0.8115125845187292	0.017594236809240337	0.7874188837105729	0.9154773953325581
11.02545152827051	4.051878388321929	0.013931735138682143	5.181283268697411	0.7953223257645161	0.22458906645036542	0.018542865209151164	0.03691549531942767	0.05712873345643876	0.006731988437034359	0.06771268860585622	0.925921413615139	0.027490832548078378	0.6550210967785686	1.0060757380417196
11.334992890381766	4.352242304750727	0.017284748735592416	4.541545550540966	0.8895643508024916	0.2194338500429373	0.013217372784435058	0.034497435150153105	0.047283094544209044	0.013653264932548996	0.062168301764566405	0.908515670033106	0.020534350351571716	0.6304404761016851	1.0329106767268685
9.854375196310086	4.668015537537908	0.02002507789270591	5.192133082836655	0.8079578821794385	0.3132033350496406	0.009620022347604104	0.039784271112818355	0.07736777675370664	0.009692486179302018	0.06837678680904279	0.8630254591961738	0.02099406365944627	0.7781025038984783	0.7633217569070069
9.84523128909009	4.253222652190544	0.0154220441811159	5.207545152612346	0.7988454008324526	0.24002201697112863	0.003868437370369304	0.025137968215952322	0.03386182432376069	0.012024369658431837	0.06784826062022638	0.8651426036618383	0.02404911319035826	0.8270911681046244	0.9400694986465291
10.45071334795469	4.256321447522661	0.009971667073781349	5.118819025240343	0.8194784580402489	0.2455812891991193	0.01156585845198161	0.053764012183258346	0.0430776791056818	0.014271503661030447	0.06109067555666656	0.9080498262834713	0.012329781780708076	0.8588095780561644	0.9213049436474791
10.02423965656086	4.52827150384732	0.010262180292362868	5.3351379842659785	0.8136994615298799	0.18092609003086302	0.015576069733200418	0.06665749552112085	0.046906775536925197	0.00582262144402895	0.06587979884322533	0.8398708274372787	0.013855042984360038	0.7282222424578005	0.8123884970947377
10.119005568232238	4.6332183727518	0.01569762312486763	5.850653608001932	0.8040947451804835	0.18964247279668311	0.006999988849394583	0.06393146225547873	0.03201283252035625	0.006871221328061718	0.08160185231777581	0.9065418972158558	0.023084438567874708	0.8228840429614582	0.9308911985426804
9.886098356229361	4.9757133124023065	0.0379254561474169	5.895229493542592	0.8515544905405089	0.20684842845523926	0.0099088770391844	0.045206485871333954	0.025355379887308297	0.012273815596418792	0.07794477132781882	0.9525033725686242	0.02146222736940259	0.9338357528178132	0.8536857176636508
9.762101989568324	4.589040873217425	0.012959501018502273	6.68445964581537	0.8467980608985678	0.20386027712610535	0.0279184757705673	0.04150659913420302	0.046084644406354756	0.012388213087168745	0.08323995476212503	0.8928789839830692	0.01563759894137684	0.7612213252826633	0.9658474807004849
9.156120256862987	4.738014936106453	0.01571372844822503	6.860005122677998	0.8651683283997708	0.1721817819090735	0.010686813182892536	0.057030653565581284	0.081303011234236	0.01259169745471729	0.06738347082621783	0.7380069077255691	0.010079630848700017	0.9152178143056628	0.9806042997705907
9.451866994921627	4.535758043941436	0.03032867948262957	6.4485946861901455	1.03759331639634	0.18928354885412646	0.013831526403404853	0.033201082370649816	0.034518633953317994	0.01928363634466234	0.07730327085612337	0.713856479895286	0.00924520604007761	0.679935526525289	0.9684006529284934
9.234332690687992	4.234410464622399	0.010073812438738445	7.138616031326838	1.0090938934712572	0.16018291493257486	0.010892509429400777	0.03217260906521757	0.04213181567107959	0.009550776550347617	0.07175017474330478	0.6762886524287431	0.01446463571386986	0.6822449385472354	1.03520164087332
9.086653256351735	4.313483018477799	0.015210874085578256	7.49202293440924	0.8876901880543272	0.21342429712567362	0.010798506351093053	0.059605272517099926	0.04760260026103611	0.00918750096441246	0.08345397870970783	0.691615825611882	0.014716624094362888	0.7048137454298692	1.1250969783685802
9.485428548978179	4.247726041471018	0.029559669944696356	5.676548143871547	0.9940822626425175	0.2394091842597566	0.0034930393477776624	0.061070529177743554	0.0165533882794756	0.013426887087347086	0.07067573709683944	0.6915791137285924	0.022455693086375926	0.7619278447830993	1.1366940857807506
9.341984759427115	5.188493745855734	0.02368681916186982	5.936557321811269	0.8662645937733778	0.23723110680434112	0.019878608272379986	0.050747165638581435	0.04027370110193337	0.011728520599142296	0.06551518409883182	0.6474300284542996	0.017654209726205496	0.6684884386607841	1.2625244326191536
9.29580549340999	5.002986975554121	0.011955824468166442	4.96397422179834	0.9502843037034147	0.2102502023316217	0.019411392261077822	0.07317005176794136	0.059447352970732864	0.008336225668828575	0.07724395112909523	0.5777816988632185	0.01864091773744349	0.6474728279495136	1.000664069794538
9.758784199418404	4.666874967033031	0.019243914450085806	4.496650008733197	1.0270297779175028	0.23858798201909123	0.020827969003442044	0.07920760892989305	0.03298127444686837	0.00985814311950814	0.07575390563902173	0.6864169774710303	0.019426789693687396	0.6140615948830283	1.146740282082555
9.778935219811652	4.811065434726261	0.029254518145373314	5.389852293914829	0.8529078095984354	0.3355650911257268	0.021032380274900335	0.04591091069066453	0.05922738449760368	0.01665646818841235	0.08475654545687669	0.7604282870120966	0.015102857550147014	0.7636729799664759	1.1381058537378825
9.646226733646714	4.950774337541184	0.01823418474307575	4.4885408133960665	0.8494370438164495	0.18907831981265794	0.032417682551800074	0.0362290526142632	0.10025373421739998	0.012453038886534125	0.062146049969924955	0.7632873784079599	0.013846962351261169	0.7242935077679197	1.2081067692380174
9.997844400902226	4.651516127356634	0.014700323503207694	5.229396906103251	0.937471959897802	0.2373355932361433	0.023871159814306896	0.04379468532753945	0.040821187271200536	0.009392878969854601	0.06217914674548193	0.6395681796431161	0.016791875761396822	0.8286610876598376	1.232334236336609
9.803444214690973	4.463584609075492	0.012808068811800253	5.621386782810861	0.8853429941216601	0.26278418307686563	0.022965471649029255	0.027042759244712344	0.053336455377408123	0.01876866576893442	0.0595815080191771	0.9185937512772685	0.01896129659236612	0.94602161701232	0.7834436338230811
10.310739452278893	4.728651388818264	0.01676893485588394	5.413673487586808	0.8944397512451173	0.2137391003860798	0.009332058762170399	0.03379744385629084	0.024251887802142495	0.006732153196905864	0.06419748178591951	0.8863681202695256	0.013013061375862153	1.014099399025049	0.6721205542694757
9.523610364151832	5.413150779806167	0.019600080371976168	6.404163006154579	0.9621101788247838	0.24972196140640185	0.020409289128462196	0.03240732098566272	0.06901109292678885	0.007255147755647715	0.0624906780266382	0.7283651163992398	0.02382289788724248	0.9415433703064815	0.8778053888011541
10.02932614181654	4.564479309977041	0.00576196804509851	6.35581134457204	0.958180327735171	0.14496415759068917	0.013245685172150494	0.04700666024623849	0.051584627041982835	0.010820870374181182	0.0803293011035726	0.75796902086294	0.014030514141757272	0.6731943594901713	0.882532009448351
10.00330413887081	3.9276249614498284	0.0150479403168996	6.674390337988409	0.8967465829149117	0.1562867377503497	0.01882597540526888	0.04016550347780098	0.02355004824551941	0.015360850123190642	0.07578851781150062	0.8151221839510827	0.012596994283477537	0.6609177592356722	0.6829915336244723
9.059979169487539	4.20155277456573	0.009637634114070103	6.385052020194561	0.9473852103613793	0.13805367535256383	0.018570119061654657	0.041912466148201356	0.029919563526795475	0.015275550034663294	0.07614318828479803	0.7930650561603564	0.025067370334595346	0.8580781547766994	0.8904335487977756
9.736092107414175	4.479310863794906	0.0118790283599883	6.6674449901359205	0.9754945364295514	0.1428073868096395	0.007681750215220451	0.05238551685544208	0.040218891925478444	0.010446480497590782	0.08134740502595753	0.7429874952028135	0.029434137083464967	0.6480747051758073	0.9198394420297554
9.903159579607587	4.249739743070855	0.04455702477115749	6.188477588550692	1.1423666163814885	0.19416143494431318	0.01905636409305413	0.04468186457492884	0.059923467631027925	0.015562242129137111	0.06558052262503852	0.801659668240207	0.010679730144118334	0.45644571917706644	0.9786627348911932
9.326844967713411	4.006186922232437	0.014109104993856612	6.917090380028922	1.093933594066152	0.20309889218911772	0.007224252298874879	0.05007235302643664	0.03917755114075754	0.024285064189173453	0.07508064015635642	0.8383987037848527	0.00938338794456312	0.6962230076034255	0.9169748631070874
9.045097274741334	3.578970976205551	0.01125703654339408	6.179443644657203	1.073068397366687	0.15404037236274315	0.0050077533500758956	0.0456687547763603	0.0415823341151853	0.017194852335108958	0.057253098681761025	0.7837077811692088	0.01243343704149064	0.6789724313035045	0.8455357010644047
9.926316599378797	4.311167085355075	0.017282245758929195	6.0699265589557605	1.079084891291915	0.10404887965405997	0.00270340772305051	0.0859989048127476	0.03822251620540309	0.004840625982815098	0.06622660324551294	0.81716209235658	0.01394850528718553	0.6643294491115216	1.0337200456267543
9.88954797455067	4.637291956454905	0.015255448373259692	5.357392739910813	0.9507816205922276	0.1175451223338534	0.0114602490015065	0.07049040647303839	0.07352305845612572	0.032988610083182046	0.07159658501380023	0.8889966634821915	0.01098826359853591	0.6389744238358187	1.2633793838885674
8.728647000923834	4.845608406951749	0.013342194584443206	6.586073274156932	1.0093270459737917	0.1755214350424184	0.012334995455495306	0.052276899506591756	0.048647778288846324	0.01984750864376905	0.06457060924197362	0.785187693422114	0.01197504038632962	0.803019033366456	0.8450482413817733
9.645875171271308	4.7229935450053455	0.027883834401041196	6.074649174373059	0.9497436240372514	0.15724588675913467	0.010222418785563772	0.0533368776570659	0.059430865567298666	0.023909292103755562	0.05944246152863046	0.9339584898055567	0.014705669639672193	0.7382439787864316	0.9781691736355608
9.954556134433325	4.227879921095958	0.01738467329174421	5.533828084474296	0.8309071983399678	0.17505835133826625	0.010004600173163522	0.05017965757656485	0.04362518702137575	0.011803704553479897	0.07342881186956354	0.8459186192177082	0.029638216325380808	0.524227236868138	1.2792384190354442
10.03566152331166	4.7457083920241505	0.00960825399242028	5.437986981135723	0.8110849958808932	0.16305588928623838	0.00615748414748603	0.03848405277019805	0.049957770178813525	0.005833595997876895	0.074836770537191	0.9335278867175588	0.029687448289589777	0.56015508412588	1.3732357902751569
9.30337065618099	4.16893749293433	0.009487742974451896	6.460412438158881	0.8368356767378047	0.20640056369223195	0.023609215956401027	0.027211160268312603	0.04358379237963667	0.015580803538210142	0.058946378451893724	0.7708125928913203	0.012309297971896638	0.702342039516265	1.2354557974167597
9.39573727540315	3.7335469244229316	0.015592780902529132	6.370702595841365	1.0173463586796125	0.1901751746384097	0.022105933660473625	0.04284359262301746	0.06232960150508269	0.006569731834196832	0.05441112475037942	0.7545490749993032	0.026496235864297505	0.4885622381501023	1.2546178190093054
9.61593559934899	4.416439581378968	0.015129841477281044	5.97412769075804	0.8725911098085533	0.1965242284831038	0.02974624659410608	0.0625297253007963	0.056616333604446935	0.008687284800486672	0.06757206348957966	0.8861800161446725	0.012858346175851337	0.5732346211461932	1.0140740228372584
9.738086016449413	4.284874851287233	0.012366013659976713	6.5383506779468235	0.9255637369991135	0.16605994244618247	0.017128366382039423	0.059095535303851074	0.0313668962965678	0.006653416281271298	0.06692225930538727	0.8730024392133133	0.024288859171016915	0.6751158916424285	1.2884032117171893
