mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.373246267960482	8.65016795533381	0.026095278019011646	9.558182637866114	1.6861585897359406	0.012787845428309238	0.01869854615034471	0.369570472420037	0.10242230994568927	0.007405597673786203	1.0536053658362619	3.65716551439298	0.0051780307379857	9.11851697510391	6.420592501281144
6.573175269565313	8.648019844053563	0.02409452354916823	9.322896141401978	1.8239456442930686	0.013103870163141932	0.0376520796799073	0.3110626729900719	0.14288796701867054	0.008146347998858414	1.085199143226252	3.5494941966685865	0.0051200741324786	9.378491757396574	6.3527949060020115
6.996599835232349	8.07983046322815	0.010634241052204584	9.310023467305628	1.6048729838873463	0.0087635446300083	0.009726613629675647	0.2650304642658608	0.1192617312077884	0.01739416626744412	1.0169154764039752	3.782864428025636	0.0069656915924043005	9.631830745984361	6.185439060967054
7.172425268016115	8.64488186950777	0.01917877893379246	9.193916837578081	1.6781009064714538	0.012385900583570067	0.021656123998645267	0.24250658434437602	0.13625585853008007	0.019278236988325592	1.0923675736270062	3.5348366592245326	0.00751165448453526	9.393881193360999	6.672333083504064
6.713771658274734	8.522234974831331	0.012900383533109544	9.212984133530458	1.7046316098915386	0.012184588749083609	0.032502984083115666	0.3111753748443802	0.06941264413944546	0.011022224866718099	0.9738231851936565	3.7884145075848856	0.005944365686659634	9.223295169187457	6.285104009092579
7.211100677032062	9.017098771547849	0.014319357238754854	9.453048714255965	1.4704569004685915	0.01586007561683084	0.014076101217878846	0.26293647403042736	0.1148602967736855	0.008222940929139411	1.013226890620817	3.5982860570408453	0.005536508875145892	9.020033526488428	6.304133066848868
7.024724664289728	8.730539354100545	0.012169265421408946	9.657876143024	1.6201073446374006	0.0605297241555893	0.033251377504191076	0.28598911959259726	0.09435826613511872	0.008254298669884128	1.1005073623834434	3.738793866499011	0.0065797657717177535	9.002868254107266	6.620478173703858
6.909155218656514	9.188115252913112	0.011654821839563382	9.94859815325064	1.5887526456444772	0.01167266695774813	0.007181592894285208	0.2822713970325192	0.16230793355492554	0.01107771501777553	0.9867364469068441	3.829289524252722	0.005268223204540711	9.360333646449005	6.44721844553948
7.338231907656428	8.846996898980299	0.012226176669498826	9.577629896979916	1.6392536547518983	0.028178729910532333	0.02119774048767126	0.32200372091771257	0.12979603987474486	0.017958139681851185	1.0601384456021903	3.7823899416231908	0.007245933106750629	9.348754015589499	5.9139717063445945
7.0911810278090215	8.100281139554133	0.011212341572271233	9.84227095068451	1.4792552389710993	0.021837037821554058	0.01966581727363016	0.23900990583634704	0.09247097505107284	0.008429191688009555	1.0748081832849459	3.9616611286880246	0.0055861864281423765	9.696651198155333	6.15835602352003
7.506008492209203	8.519864533694227	0.013342556446025014	9.793633641623236	1.6511025980314769	0.025058315418996644	0.024065047078305417	0.2462086608238154	0.111031360557647	0.01378551278428914	1.0199894183432288	3.7023504766709516	0.005273889288226505	9.467559217230974	6.4632109711608
7.3845650798846325	8.14056814288834	0.007959621521307263	9.625639422424088	1.6278593041161324	0.017157208447659448	0.012095076724066988	0.2605784718853667	0.10866584064233129	0.010867188759750778	0.945894663138434	3.7927620986380175	0.002886123887960248	9.416276585529001	6.212139260187603
7.645179276065965	8.189065151021502	0.015730852503395693	10.372991442419693	1.4586998255549377	0.02656089077915424	0.0286424473628052	0.27569446488348576	0.08895416659988264	0.014254867952794263	1.078136022685617	3.6411474528804875	0.00792539693712515	9.52204292212986	6.010393731127531
7.535351433202391	8.396114552961697	0.02675928131824657	9.625082629377514	1.5101473553896931	0.02901235711007212	0.010263270020572004	0.26035148348473053	0.090627725050911	0.012945838353559806	1.0983378514993785	3.8446698639985804	0.008642739371998708	9.413480490133391	6.031428330550359
7.275495984980906	7.868567048727624	0.018243919209450798	9.449426860125678	1.318295179475374	0.048806368659351305	0.026370310222412357	0.2029726165908774	0.07366514970637415	0.01174344015543864	1.0019436288113035	3.98482064395571	0.00816478817489944	9.655006154504662	6.635012299153558
7.087687224838275	7.949239306637181	0.010606978699838053	9.11089415428415	1.4843295121829498	0.03547508470588646	0.020448791674316884	0.23162198741222517	0.10747898152946998	0.0056776677363903055	1.0146599517850392	4.049108923114047	0.017271814797233602	9.598910849568034	6.448298349308018
6.615021110314929	7.547759861367698	0.015499780546778195	9.453254855898152	1.2985043990006078	0.03723028695570988	0.029213918433832968	0.20818484950447916	0.09031548539972471	0.010457005863259736	1.113526473023885	3.9568934418315633	0.004102105535593747	9.418387398694467	6.601667917650969
7.123540173869554	7.73524639718059	0.029607604754218194	9.113909594380653	1.5618032453762338	0.04976066070555037	0.021408735266177988	0.1791661389290982	0.10105271986327737	0.009077322520109113	1.032494812134389	4.003569899356132	0.003841025066421484	9.106760989499756	6.59258667768547
6.023553371009024	7.813110388217679	0.013499602741612238	9.105373152664306	1.7116631841485461	0.019939310649691667	0.010993191198809862	0.19813172230704149	0.12445590716458535	0.00755822062262944	1.033382101977855	3.8579584830856253	0.006152300978461817	9.401245235864002	6.08563255308041
6.100283953197804	7.395322687368482	0.013789563225596935	9.333085433165758	1.4214412201008553	0.032547091075358275	0.027506680394080354	0.23794414996104488	0.11891859357647483	0.009467188683250671	0.9334629746077171	3.810031987901227	0.0033079696356183635	9.45726401755496	6.550292562747849
6.415583324370425	7.739696589084011	0.01499697556233557	8.886781872796957	1.5788656807477657	0.026382882319464937	0.015787945627503654	0.2343113416400862	0.09078220626845629	0.0075315602708981326	1.0859666945613353	4.035362162835883	0.004726996989663383	9.32325304645237	6.296185610623335
6.202569329798428	7.314930820473097	0.014193793444322958	8.699294922224876	1.340592446105701	0.03062709722648109	0.019123806546431286	0.24923269989512506	0.08099345971638144	0.007075632877008306	1.0226382108281717	3.9377719438590204	0.006699313037308337	9.426345331455382	6.39501369695998
6.604588332299208	7.838477637662845	0.009068659844614099	9.810061124401663	1.5692172683137815	0.05117134683335133	0.01926557449936401	0.2732115926552663	0.0761549986716101	0.012983403030785204	1.1492156550951056	3.952082427561585	0.005327917092864298	9.50677760174391	6.319260134191941
6.982344582909547	8.215400027949045	0.011159621232779356	9.226015578496284	1.590648539069035	0.05188025819012356	0.0220819167238675	0.20007997532884514	0.07833836291731738	0.0033370239184426086	1.0745707537712077	3.883004304412479	0.0050131564658617705	9.403857842077443	6.357471207839189
6.809064637040403	7.941867566696614	0.01808442133248682	9.360159794200431	1.4539062703239318	0.04049382729521757	0.014677110398429425	0.32115714510551235	0.1159092176839735	0.007687877345468679	0.9785921404629652	3.9492598126279916	0.006735933181947367	9.110373648913894	6.516155193945575
6.1765231331763	7.886693845937699	0.04055549223684197	9.059431298294964	1.373107020619128	0.053695070746093594	0.01403414035648899	0.2464852646928237	0.13879363907457984	0.007140129316257315	1.1035149050460926	3.8333114355471767	0.007403364157699762	9.415459937170258	6.22261629077257
5.816546586311427	7.3313130715209205	0.007920295380110447	8.648039561699372	1.3030089782435896	0.0573092186287713	0.014322085730090068	0.20448872757435718	0.09118179312341704	0.0086756856264778	1.0598869403616038	4.095049507906256	0.003979457319663601	9.359891593539047	6.43739104392794
6.292041972042131	7.600767783264578	0.02252019516891728	9.01368267205003	1.5861110655938455	0.06302439525634318	0.025487120512615157	0.3109845770559041	0.09056752679172472	0.013808518094718933	1.06188676119475	3.937753940120088	0.007872604603266999	9.249468110362734	6.2934100725069335
6.201369598886936	7.504428742345029	0.012982316987415433	9.221955747457947	1.837091488863857	0.02265492042176233	0.02405854947611517	0.17543095303327375	0.05426040210774476	0.012562670626313622	1.0189930101495304	3.9756231627170786	0.0033578466825614113	9.522636329157761	6.770179173247044
6.881950764757576	8.132001685608378	0.018399778177732754	9.36058740012516	1.9420863840430411	0.06866109736863527	0.016994494432910495	0.22756710616606954	0.07594759809999266	0.011051979668364223	1.0480107814270903	3.812144663345294	0.0033358492169257956	9.483404294349935	6.657357849747548
7.579061677074928	8.788831846085987	0.012160759687458193	9.503944938423611	1.8409911235335583	0.05084186834807156	0.01790627174701325	0.22983906540350932	0.07092106457324909	0.009120884900258327	0.9893045836393738	3.7522911994211925	0.0062963357106341575	9.281137717938886	6.6173866047961445
7.986329630458437	8.203071438765056	0.024407497093112056	9.384453396743679	1.3253743954067796	0.041071590868676934	0.023377142504159218	0.1647169364309663	0.09495407563474809	0.008390886024120652	1.0073000674742643	4.069668951519745	0.009048047288028117	9.720709131462437	6.628504524170921
7.298361646562442	8.637027799490438	0.02176129900153057	9.501353003324722	1.7910337717563274	0.03707697111288775	0.010358894901504047	0.18370363556023694	0.08666364203316458	0.007452711438641383	1.034668498543067	3.7725909819780425	0.0044623976845447	9.641419810678842	6.6697346386693095
7.088045341260239	8.709228459981988	0.01677062078254677	9.367162002411947	1.6104754559069923	0.02915694579299802	0.024318404237138696	0.18648429085796805	0.08441494100501883	0.012655675750548621	0.9678148634704327	3.8980211651044763	0.004209519261018601	9.305510516800904	6.748676012042722
7.746049416747029	8.689201895584434	0.019018347977981635	9.441082710910406	1.4972996672370138	0.037683629915692095	0.02667392711324963	0.2346410113889604	0.14933019275309978	0.004377136540793158	1.1265317392568959	3.779246140288406	0.004357803204264412	9.393762940127191	6.547896583233796
7.57649088232683	8.645340096184768	0.019655302353472553	9.395297696622746	1.574929487557991	0.018996843559843216	0.014778301053769599	0.20728304556876798	0.09761747463785318	0.009024980680369008	0.9102813732918222	3.822380306979661	0.005888825545874551	9.318065865113057	6.740348208020961
8.046022991388845	9.775494053493214	0.021953180737671683	9.559017314779124	1.7541450363142472	0.0301928100363831	0.025226931105427917	0.2342028714834102	0.11286860640232282	0.0063853648247376325	1.0780195625876416	3.818963807461393	0.0041066332408436915	9.264860676329786	6.799003781646849
7.346377555720076	9.152478604813393	0.030410890163868633	9.297105481796828	2.1542640362696734	0.01967781622792205	0.010522582237322001	0.2569101011882644	0.11082901964073728	0.007662347339938683	1.0729289184335018	3.790884825944982	0.007073699341407382	9.023094535920436	6.715792578875168
7.470299599305854	9.265505431530963	0.01575385250719576	9.692227846938723	2.1838708098942883	0.03901794282330088	0.020126579140930276	0.21339433456589066	0.10566420532075935	0.0054986452772970585	1.1037767375747995	3.7364615010504827	0.0052466847965455775	9.466422362259843	6.531520795467456
7.6320279062662895	8.847220283667026	0.016293477000655438	9.446768283854023	1.6087002830875476	0.021897203306376987	0.018596477606944908	0.22679594473678216	0.09272097817063328	0.0061107834567978225	1.022328175412196	4.091554800280019	0.007435739383989915	9.155633412821418	7.022674689115193
7.87679180850456	9.472919474990368	0.009944458959047432	9.452668634931737	1.9346282225559965	0.02943321141306483	0.012683983857239364	0.2489453969809994	0.09332939591677052	0.005818004117975794	1.1602625978495646	3.450537187155771	0.004778318397239999	9.442618469474542	7.00850876852082
7.279487164949908	9.301878243693437	0.02385970829698924	9.280079156755539	1.7454787457673886	0.021621032147717937	0.017105553273547146	0.25995550243614496	0.09376256651925617	0.014040643170687598	1.0323176822886126	3.9397481341867926	0.0048867494431818845	9.605788213068822	6.700279245297137
7.551418220478938	9.338656547025579	0.009616833833370217	9.671536880586755	1.7270287690182733	0.02477990112056216	0.017595644603250894	0.27300260262113635	0.0635453288859699	0.009237674565036777	1.2007978546218396	3.673771835529157	0.011243186936205827	9.187293468487193	6.517640035850508
7.256843443091041	8.38713975703556	0.009982869523767013	9.117772862832096	2.033453046425928	0.0057163610180756596	0.022783532660562707	0.2878476636508606	0.0796515505526349	0.027729290675227683	1.0820245560387347	3.3967148117928367	0.004575268731930856	9.42007239810582	6.230008112117751
7.904028903933625	8.791705043486918	0.016799981723272742	9.820686839313021	1.7593677966106342	0.033281696323612026	0.029024259078495537	0.27083461927195407	0.13115551783800125	0.00984821284477066	1.035389980036895	3.537469975697614	0.003141790647415126	9.180151612835177	6.247040435346071
6.871268289440703	8.395088632715488	0.015934072074920685	8.917826587365333	1.6241829317192384	0.01564170752549086	0.024092267123615944	0.22480400411275142	0.12776186578362825	0.011990620845272514	1.0681870027306108	3.6159563963891754	0.004704639631009397	9.239016129229052	6.2733347394425385
7.016682239772415	8.05582286475599	0.022556456150626757	9.3490392230252	1.7918277570423204	0.016378425750294787	0.01995232608455759	0.3234723698436265	0.10928377219749263	0.015268687627081456	1.2396126726210495	3.618616036584288	0.003712358352799546	9.244483797691016	6.299822478875719
7.268198830118738	8.201486020377898	0.013612190745060083	9.382799111158775	1.545003323107111	0.03780431252610597	0.03524295602427553	0.21691797034341861	0.15902342862780125	0.01058190364095219	1.1029484556085924	3.7965222920518746	0.00813044049875994	9.195881933865092	6.527168738894129
5.844643812816367	7.568168247850773	0.009958201327064774	9.113252074009656	1.513775804231189	0.010258078122022217	0.02540355703273343	0.23084904228768913	0.10781190427542144	0.014425918120811052	0.965300342422508	3.7719220069086092	0.005263608690524613	9.441903946071335	6.3889301174240005
6.226263217429012	7.116029748851986	0.013947238871340892	9.131595394461456	1.4705157335685224	0.01645140257965994	0.023629741103107525	0.2962188133397468	0.10321616616952149	0.007727411738108078	0.9416063231546892	3.9888356513982384	0.01244601578017102	9.447496372442707	6.219895864756295
5.772576429068433	7.881649169434792	0.008946786208858805	8.934347490950984	1.745386454260191	0.030578470870937267	0.008790682796621563	0.2939820997525332	0.12397462045212225	0.012809380709354914	1.0578002958444903	3.7173991351998086	0.006042407555832639	9.460586711176214	6.476134908970496
6.5239415001467655	8.205791498944162	0.019900697790645697	9.066780825671414	1.6950957523782697	0.025229633019470604	0.02142411443344476	0.29137478434848313	0.15588485478345387	0.006641999989960171	1.101224951447235	3.7484262118210556	0.004786496873692522	9.664095105297793	6.414325242068736
6.45182245210807	8.02921118855862	0.01405262710571593	8.868193969793106	1.5152271685853231	0.04032865632893238	0.006903288196122895	0.23231844233525598	0.1123296167268587	0.005579223700185733	0.9753485585730163	3.690919225912376	0.002990076562902343	9.519742773553652	6.531036319387887
7.107526837537787	7.915150168584189	0.010805921686017761	9.111180667748917	1.4127945215384519	0.03019993423377299	0.028139484445694342	0.24230355427432518	0.11021847622263253	0.009031893139600303	1.0930558900367808	3.774785886342674	0.009494267525935147	9.429196132938849	6.616355695536381
7.324122473426528	8.631956523441586	0.008206109517149061	9.310867073701482	1.6273247608572936	0.040916432613181314	0.019865577621767765	0.26565204775540713	0.1260883913628353	0.012252321232254618	1.1081066284070067	3.8969482144373786	0.004967035919684624	9.227867716249866	6.536421127252458
7.200895901159979	8.978256063120227	0.008512254639275527	9.151751857572778	1.818627678828816	0.013408756634307104	0.00918226257119553	0.17946833357565828	0.1333214184578696	0.010348407456339892	1.154153844661717	3.742907626791004	0.003562877561578842	9.411706402766828	6.487370029293862
7.093859854804938	8.423308132525616	0.02845856795627401	9.085722567573054	1.409993079123009	0.029128928742789186	0.01829938250074957	0.26194083171483373	0.12210380388366475	0.0068623817434956425	1.112991623368747	3.8327377099154667	0.002761585945215039	9.26619504129527	6.231264171654699
7.316907487220952	9.30434649229644	0.01315021210707982	9.400237069365748	1.7484919720465033	0.0290125279221233	0.01914360751203264	0.20621129834759475	0.13780646898906385	0.010786249302235448	1.0902685273689132	3.9974219058498672	0.0032167098577164576	9.387302412708136	6.6777689640946685
7.397006773380893	8.886762382745705	0.011838562949292138	9.520859903294689	1.7726765199655534	0.015588505347944885	0.011951729507657868	0.24304940358141888	0.13253701704413814	0.007714236660689753	0.910729302815643	4.0089333260383135	0.0015127625073601872	9.229704661577212	6.682295646543604
7.091324663791842	9.137994092711397	0.012428981010680362	9.17630932454017	1.6939723226295065	0.015572953740972222	0.018545080029097924	0.3293498473872633	0.10919724671423875	0.009710547106356417	1.1022779622529735	3.8213842943575163	0.004595503122981573	9.208991450143598	6.869360563301271
7.016489945692786	9.616433953753376	0.015861774800215087	8.862821776822734	1.5741635949939168	0.014191332944159045	0.009132405384639131	0.2471603363123291	0.12546345453750937	0.006465930309136806	1.2569733737204813	3.8942821272917807	0.004622666534720829	9.453934839381459	6.695518765169485
6.3231769135291875	9.215700229993482	0.016151699319996337	8.611563424865702	1.780041320070581	0.027781316935892857	0.01975605138733507	0.2830827508774292	0.12091671561271577	0.005312857767811095	1.0882106302116605	3.736609661722559	0.006036909038848699	9.345311385504742	7.019882764750777
6.617254319240031	8.478287065616827	0.01617209077221593	8.873173551066177	1.4568711805542047	0.04147882910112516	0.020595387662575564	0.22251913293896577	0.15997663708278748	0.013648705084686628	1.1946373066065858	3.6692903369881757	0.004705356184466716	9.3780755831907	6.702538889935497
6.23827057008158	8.749233582858908	0.016571351364774112	8.982021281056847	1.941267378792586	0.0262518587060314	0.01572292636735369	0.3045444234409143	0.12597556413158872	0.004114390733182687	1.0276678137755269	3.796604205006251	0.005281489310151501	9.560136605477835	6.856039321398658
6.413049436296144	9.073126203261971	0.016046420656559018	8.699610209014024	1.5706975272560038	0.02957043741413482	0.027334175089852742	0.3397981743639076	0.13604144613195518	0.007813446638359662	1.2887363760650659	3.7598272765914054	0.006766323205218	9.382032892230951	6.47199298992549
6.785509511072916	9.356740987136451	0.021658641756155478	9.029054929490083	1.2196308938234006	0.021363081874614758	0.016039029148765017	0.2524702846266705	0.13687837469521474	0.009025159586365097	1.1172647820007724	3.9113400358710355	0.0049326159569060305	9.56443816939428	6.21924110768838
6.476394182564909	8.749106107160442	0.01132794181427958	9.287755200368718	1.6740122980221073	0.005669693927351864	0.0238473320794751	0.3147110303737849	0.0909072991449515	0.011431120369265293	1.1657676583264007	3.720633488129515	0.005515275402104259	9.564896087576777	6.640697703863361
6.420899681014779	9.033621669103816	0.014487517741580629	9.168520555310627	1.6698969144765896	0.030474387757099472	0.022303979939517885	0.29510224473056823	0.12245934687009162	0.03455216731307185	0.9765731977284782	3.766361730334512	0.006688723690047194	9.140380148459204	6.745961135333852
5.981656085006937	8.539272200495553	0.022231657853745625	8.703476511636813	1.365821958613315	0.02303150643554548	0.030367849181023483	0.29078957750106516	0.10650408236150086	0.006484213239990109	1.1724421513747598	3.736599021878134	0.007472912767631443	9.405749247817136	6.5794523832023835
5.766277648900694	7.89075708815584	0.019419620271816762	8.631357044700447	1.4899122989696436	0.036881155760770036	0.02267670565410942	0.2849617200322898	0.1296212543784775	0.01110781868813875	1.0682674638561873	3.810988089503086	0.003952835134089047	9.439211277725782	6.56463261307276
5.8382697361144995	7.6695882691143344	0.011541885712967223	8.725957456937717	1.4011576917191813	0.04228915821478886	0.027357385425375334	0.23907617539074444	0.08479777493531833	0.005390523890715305	1.117224656575912	3.7329288014628697	0.004657561524686802	9.482096707715984	6.221621133519851
5.307953393149822	7.9676729403648885	0.027967220700987106	8.453683510839253	1.5874113628365538	0.03333144528242392	0.014985451764484804	0.20536228529671188	0.07764010897144885	0.007264214284451247	1.1796319957276309	3.79935040629406	0.013810928964012962	9.627478867512748	6.478722974073471
6.159960409541577	7.968827464525324	0.013061279325752306	8.514078860413232	1.5973509544266684	0.013438441970599024	0.028555331562051648	0.22303168718388158	0.12289831335944604	0.011470182687964143	1.1663941050780862	3.92074974238097	0.009920963618104659	9.603575015627472	6.685084510882362
6.409175912604151	8.608088604810197	0.013767742629451773	9.562810345635718	1.8182438749469563	0.02443928786918442	0.010589651659851783	0.30239768262334377	0.14227968229700214	0.004485145706403875	1.0362835163463822	3.8067742617761544	0.004663475284745371	9.589162093958413	6.594723049928677
7.5376466774413355	8.58149194106527	0.014172481793104241	9.858466419492576	1.8868795528284832	0.03774552248262898	0.013035009340382427	0.23660915433693921	0.08441575964149209	0.009384806369962534	1.1533038769200612	3.99114784194332	0.005473326072039582	9.346725463443272	6.4181811895251695
7.337082661662708	8.62906638254181	0.019973214849608505	9.40633846520693	1.7566111070384278	0.012983317927319472	0.009744391874964975	0.244649252406535	0.06053405508171251	0.013489145154561058	1.1480223230425413	3.6565489551943116	0.004013384705081754	9.404154670249447	6.3372798387331235
7.286401053589116	8.996136050234702	0.011126454778556075	10.02553263488333	1.6799552994910072	0.02155203512591381	0.013295079406348281	0.2102635868258314	0.05836235630978166	0.008507965705493758	1.1426913209809253	3.8000780305567243	0.005842949488788153	9.436405400354113	6.617822605263043
6.611204797147657	8.53053324323615	0.02015636395798488	9.040035781172223	1.5273551272413906	0.03509148266942748	0.015471051206717008	0.23625112762263892	0.09340442478431857	0.012744152846381725	0.9865385857457827	3.831855024586227	0.004511300480480232	9.383553052858693	6.522716238528885
6.911932686454038	8.559928180869484	0.012863520821055515	9.140102699860389	1.6404232772146632	0.029142168376081936	0.039239837369003265	0.20417777530530354	0.0877301331244888	0.016992682372280254	0.9569504797405974	3.9748516016117486	0.007453576265214223	9.378348631036573	6.609253535190824
7.069917429848582	8.35320743222894	0.011586717073273656	9.050389073372381	1.279153665614706	0.03041782029737176	0.01160962730868295	0.19841508524513676	0.08144681041599282	0.009751936217334611	1.2830401278019672	3.773024523128327	0.005826488265364046	9.62209093994526	6.959502188788169
6.635170491634183	8.262686937453923	0.025213235959303606	8.843630046558959	1.4515254033401064	0.02726364006086561	0.00960423006823508	0.23215406491316504	0.10217813719662913	0.007477886380970275	1.1602932711649534	3.8794339410054137	0.0032321660873308746	9.640040270505377	6.530465941529627
6.502376272743567	7.982582104620737	0.01863619895399345	8.835660966520567	1.4744865565074547	0.03168367964881886	0.019247647432709823	0.19060318220136085	0.05710862525041877	0.008296656369198742	1.0835399333965976	3.977926310039732	0.004159626341908066	9.540471543663735	6.698275085227114
7.057026795593184	8.221379653133162	0.012376278451976926	9.457881389850163	1.4277029256014377	0.038076912782890875	0.013271802806473753	0.18276085930138328	0.09824806844103443	0.01493351289743922	1.0002063833554746	4.061968379258816	0.006149727335313767	9.414159607029756	6.448346229046237
7.365143044347527	8.047852784821773	0.011569487326750177	9.325232302814126	1.7394846809220046	0.05823480807896362	0.02970306493303243	0.16653329368717845	0.06441537145589404	0.011876698012338868	1.1533369264683209	3.660423896981473	0.002256049131676021	9.079368413890636	6.787635649208006
7.515517683261741	8.214025304169501	0.01967443113826768	9.660634300131939	1.529091774748771	0.03956613183395882	0.026956458702504738	0.22185805457896826	0.07705245870998385	0.008787780060090802	1.0317122296193368	3.9081358886090625	0.005903853250557568	9.864842006324585	6.758586373477222
7.132277730360847	8.939812553439538	0.02334150074402555	9.152080590651778	1.5082579023552993	0.03486355324450436	0.01621978644423885	0.21339265703514673	0.11635850884481548	0.008403413946833542	1.0420892742557628	3.9222846489667456	0.004691610216866889	9.444180662587682	6.845481378074281
7.0921880021434545	8.420650217922052	0.017040636789333537	9.06763812111358	1.4007954802749403	0.04067652318512514	0.024176721981701177	0.1899202268888276	0.09149796066342587	0.010581173429459387	1.1481507372463706	3.993187653506382	0.017297301172511395	9.23304424315045	7.082615642827744
6.720998757469868	8.134324168794762	0.02315600413816845	9.220190402184404	1.7843392043209334	0.03402753058909094	0.03343657187487555	0.17129392366747886	0.11118205907865003	0.005192799204808166	1.2588394927986715	3.656079014127053	0.004308497614233961	9.274288805815669	6.622660439360586
6.970522679451142	8.439198311284713	0.006931997909761618	9.104041463315752	1.7781638076836033	0.02053860200195862	0.017024423968845032	0.21017158172065745	0.09509189039527147	0.006504618781830163	1.0383148919547525	3.6607556086495765	0.004623847652426687	9.5010528400495	6.955478888179444
7.3107650561432225	8.809299832693815	0.010812027332363097	9.458121465291052	1.6234380944999325	0.034366957285645997	0.00731358932853049	0.18520455674066433	0.08557700068955844	0.011859343470449356	1.1038575110564819	3.515788523130811	0.005044309301704569	9.214698249751747	6.855033164682988
6.817375559421355	8.633483550046138	0.019115640673955197	9.297542067019478	1.6330681203389612	0.02969752966551051	0.012779289508231364	0.19431379339137217	0.10740525410174953	0.007023247296618029	1.0602569329514797	3.9307779463374373	0.006908132910165022	8.995824703848466	6.706040610700442
7.163770368410184	8.814463503911268	0.007179591560582643	9.701302696012565	1.75084850450841	0.03133803871236947	0.01592939598301707	0.21030406505648333	0.08503105973800949	0.00610693583025936	1.114130062260219	3.6728393562983097	0.008424312785845135	9.335063499684157	6.792197399512832
7.029772833491653	7.945863087807817	0.016687377429674122	9.124588642034725	1.504209984313019	0.025903910789723025	0.016119334765266835	0.22041336523466604	0.11403530144600836	0.015718873698527987	0.985695880646694	3.5168875735822858	0.012533703112274907	9.274764339747616	6.894721374420478
7.358163404601196	8.669786788374722	0.011417610005997446	9.064325487974742	1.5873764632869245	0.05172474265187551	0.01950048912764679	0.23911266897766031	0.12154248162985387	0.012823090031208862	1.0944495991769483	3.58690439074354	0.01180753014214706	9.179971014343058	7.089285413954536
7.550533311468942	8.894736771754145	0.02382064199189411	9.318834789302713	1.6213215588342555	0.06346314078848965	0.01735891601435864	0.2782412049543786	0.1058324477760813	0.005027006203194946	1.1649060799865851	3.5919801470189454	0.006852396817191647	8.956899042078032	6.971996744391926
7.175423403429698	8.399074610028853	0.014373573228966478	9.8021466560567	1.5327557921811767	0.055053822107622274	0.03343080858059899	0.1946638769864455	0.11913218217783003	0.0056600777463184804	1.005127258629523	3.843000221300991	0.003957785475069631	9.016158693612516	6.885919471294731
6.7397479949873205	8.011588843223102	0.029682197444893886	9.119257885086103	1.6408357414175692	0.033380460646706175	0.014223585069608288	0.18530270173332686	0.052941650721038146	0.00859888035857464	0.9801283231805168	3.738195766236521	0.004778916089209686	9.214295813995754	6.587089219912647
7.374225730176169	8.203447964053927	0.012154009845724333	10.080050489391137	1.578008771133737	0.02812838567551418	0.01638526252718261	0.19126701875559501	0.0661053268648794	0.011908563116452475	0.9666004280317106	3.7379484748491274	0.0032463194035477374	9.343199699805297	6.6546671602967455
7.387865547836244	7.6410896518370315	0.01061093164573387	9.72520055528566	1.376070549771855	0.010128844201108262	0.031944698758694275	0.2041203408029662	0.0751989258644639	0.009811837085055591	0.9877683315826825	3.791733948399317	0.006413432949364779	9.370327014650215	6.641996075558784
7.103122275762836	8.548629899124215	0.04476735633215823	9.382719429571948	1.7054977431180613	0.04166021771710689	0.01320543878811145	0.19170485490082131	0.06698001483216162	0.006332867920888623	1.0190596850179112	3.558630365949998	0.005017189551843366	9.238338456387222	6.9644330593315225
7.166822650373264	8.212896753254755	0.036628609516247954	9.510561984264253	1.5755012785635694	0.022350017169695733	0.011910527703838084	0.1688029765764779	0.0951153469239879	0.008353323133925951	1.0832771863665902	3.8412294537318736	0.0036631977243711286	9.19026160671616	6.37979340373584
7.282030313334514	8.274668042101151	0.015684887580963678	9.270786863587901	1.511154378143309	0.03584103418293499	0.01513931543143759	0.19389154689308816	0.09344889476812787	0.006267099012048784	1.1120909928322054	3.824306502825972	0.006982944668335918	9.626701654116486	6.542122472767885
6.658784045838808	7.941728516002428	0.014558235616103084	9.520987379572132	1.2432504373495266	0.05216852058525697	0.024214842242479332	0.18397931819364943	0.07573579187734028	0.010610829075922994	1.0177077803072652	3.904740754293427	0.008619475280302547	9.483453564752965	6.639728592769515
7.128974042064147	8.173744161796945	0.01263162082800535	9.383437268605231	1.2882199240019154	0.0474513781773967	0.022895475950565652	0.21573342048338484	0.10784397035729629	0.009827319346333099	1.1076614705174745	4.008262147102353	0.005398048298602803	9.764503309493465	6.775518980874189
7.5044073624201	8.017626500427394	0.019174291203084337	9.497392459032996	1.4380798539205693	0.04515194131822049	0.015434907501154616	0.2054631165238593	0.10367267282692941	0.009142620122868145	1.0712875482443784	4.046635812310443	0.007053264276266596	9.777876800160138	6.877763180177305
6.675889128646183	8.091419905943102	0.01622776040838202	9.338388516210346	1.3615030627350266	0.02248285759759161	0.01748565602183439	0.20030511121234554	0.0788145021320234	0.017250282233668587	0.9884725877249254	3.857975133770709	0.006426676070481089	9.85213277633399	7.012752569137876
6.87774221756757	8.73673065832914	0.01830206215758531	9.55650837966521	1.2254717148746306	0.028083105482708953	0.021231012166866157	0.26843632299659287	0.1273332483468616	0.009206273897942128	1.1100077713446286	3.79456207390962	0.0034088241058032594	9.549701504950294	6.720653952250409
