mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.234434418960928	8.384956642280462	0.022454331323612017	12.420968188856364	1.0186999990144299	0.3791125313742634	0.06694194009395282	0.04707392991748038	0.03402302766082155	0.00752565118660604	0.2779595167420359	2.9123761424106873	0.012715324713893278	10.377218224093179	6.106811291523389
4.2482919031346995	8.456761080179756	0.0159152460702301	12.249001507205303	0.9270801347637824	0.27801307125184554	0.04888851687676617	0.06780393146576784	0.038446704933526234	0.012049541964054666	0.269866595828253	2.926695078214244	0.009203439447413106	10.161531669184049	6.5672850176423205
5.110647023381482	8.35007123194873	0.019170429990312505	12.50513990863454	0.9795560797173299	0.3222134045757587	0.08020929375866474	0.04309287998621245	0.020027726650644444	0.006362398889573881	0.21559786047992793	2.97629885775206	0.009169073111661326	10.385274683757542	6.000690149285903
5.555334306605005	8.574351417679635	0.013119137203650972	12.081245560228139	0.9711931533288567	0.209936088042155	0.0525028159077613	0.04613828161617057	0.02486352400354696	0.010228502903456638	0.22716406300247044	3.0424367563780703	0.0231706164557597	10.558530159628447	6.397570710858171
4.631625768056342	8.400291209861502	0.01334680616380087	11.26355127443373	0.9035791075492046	0.20827283862215284	0.0319067812702086	0.05076098764701926	0.014776057656679133	0.009173600644638607	0.26924974529452705	2.854293650857815	0.0061853733773592455	10.313278817349733	6.604786579757274
4.750290461118369	8.218813099768225	0.01779293803385211	11.305560808917019	1.0040275759199695	0.17029246155522312	0.046100938960239674	0.040178058868473	0.02043792971188157	0.004306285907892205	0.22174172685525956	3.0253582834366965	0.011453846812464866	10.305503627284718	6.551376594466651
5.173914093700628	8.156910028893385	0.012901837392529845	11.608393669355227	0.8970328067746491	0.22687664250922926	0.046577805461895015	0.06235512334707528	0.015818694198325396	0.005884726733943552	0.31109305291371825	2.5226980240227714	0.010914886951624722	10.412490319184922	6.181351368944861
4.836627883329305	8.426468019977085	0.015800716995520325	11.884443453981666	0.9213131879219324	0.2679660711089926	0.035999656129841726	0.054167469539134316	0.011308821287166022	0.008530928115927299	0.35290845466219295	2.932115078685678	0.012668813899052474	10.334717470643437	6.168686486261226
4.80868231841658	9.221723990054683	0.012580769177066815	12.112814843778992	1.09858113177773	0.295603230594544	0.06216874914452453	0.04060448978453026	0.017019847437367088	0.008441497210441639	0.2697292274684648	2.7838930396531607	0.007658777769686933	10.518139257695223	6.210878265578587
5.080906908317446	8.962318721947913	0.013271093563961297	11.806284694204747	1.1003765969835746	0.22860554938850267	0.06055471713888676	0.07052029488835412	0.033751833555585524	0.012328542293757195	0.2960332430548628	2.7760803936672755	0.009389559894626488	10.405510007751099	6.102388334556271
4.384076862309669	8.265453070830262	0.012255884414255932	11.995847946844473	1.14682567672775	0.2437524109248413	0.03132313848917158	0.06167604583366873	0.03297710068500438	0.010761574802733197	0.3325219304459609	2.572457356189961	0.018033568076051762	10.281834309777105	6.209172627698408
4.304862713168147	8.67643092213024	0.019482225896673547	12.368838175366669	0.9735503717118377	0.31458082206848703	0.06596111952595446	0.052834711904807305	0.038150118855657826	0.00890366772183444	0.30462757350571296	2.9100091967119175	0.007599328807298358	10.396515599239205	5.527537192145794
4.90396643496176	9.101614467300703	0.019339488360255605	12.470551697111263	0.9564990746140788	0.2107043933179887	0.054934360630284756	0.046633275480492245	0.0394735030725198	0.011163208897147493	0.29384687684246036	2.800738530233323	0.004050846372156691	10.548878344432763	5.439700852433066
5.136750047375085	8.744209234045796	0.03212312352116818	11.64931374965043	1.1209351165329506	0.257614547464643	0.04582011618597138	0.03103365725339825	0.030410515110013227	0.01667892959798154	0.2851399861759708	2.872002694763593	0.0069430330790232215	10.625544052058387	5.668544971010435
5.559943778442816	9.168582695628933	0.011225362109549192	12.09130498436723	1.1824446517157636	0.25861205012566896	0.04368224443017473	0.05774622812508227	0.02395915219101478	0.006563963205119681	0.32453532060120327	2.909726852299612	0.0058958625810987715	10.390043471127141	5.902257410956487
5.358784073628168	9.035687085113818	0.009965067480705895	12.571865043707191	0.8879144488781558	0.28656085886963495	0.040148111798300634	0.05073773415927684	0.03473117175290327	0.012853850907669034	0.3441784412771852	2.9732441538560272	0.012879482073700673	10.28974739779558	6.104612333474327
5.4446787323583905	8.825307653323307	0.04936339663378837	12.796847536214315	0.9268320580036625	0.3418685736918709	0.04059550921893151	0.07277440894018232	0.011701171991156382	0.016696127493529972	0.3969616138921966	2.9758970709928274	0.007231010501843947	10.394964638788931	6.427833421222379
5.231135281503841	8.510244809654862	0.01650216430537947	12.36192951700997	1.133586017352646	0.28196457462657776	0.028033732947147654	0.030944953844073458	0.015345583502327292	0.024906356748548526	0.325226743100278	3.1491036175554736	0.013050371956091874	10.153883513911104	6.460966383021004
5.07389082573988	8.59766518096364	0.017690847830679583	11.524140438307725	0.9974837514494671	0.2654092591917563	0.04636292852021691	0.02362923251230651	0.030202276858380117	0.006337756349954583	0.2899103717976174	2.995375939621589	0.011222718644281619	10.340041869540315	6.113554882523949
5.2995705127329025	8.597601153563014	0.014979146481890818	11.172842987865792	0.9793985104019933	0.25287993874766324	0.03796963824552446	0.03234384933417582	0.030439045589659892	0.011222081030112942	0.2960729745496902	2.879662441770099	0.011903292744209253	10.309269264806149	6.116499629253007
6.314618223572503	8.514306794979937	0.03178134528543946	11.78783580270197	0.9855749780677586	0.24737472359065524	0.032495317824992834	0.03556385367074973	0.027819752691798892	0.011490951988932354	0.3132122327763449	2.8590237667501857	0.010076644085030098	10.48542435173547	6.131286747578308
5.415594846424036	8.927812428867655	0.01876054989998642	12.171676481924306	1.0837633062496073	0.2807166532464301	0.036867594400881866	0.033912899506600584	0.027045889258445203	0.019708142613322908	0.36677305623055	2.824620847508588	0.013400654612515848	10.460621438847937	5.979282381706455
5.31118336772739	8.79941731181169	0.015535804877802832	12.496729821389177	1.1857207571125155	0.34404818101098145	0.0510340654709706	0.05307278621751551	0.014177761582583185	0.011017003281893123	0.40685663991923016	3.041840835933245	0.015326578753033409	10.610163782143943	6.313231514008665
5.819849639075741	8.795991923626142	0.013615208515016365	12.176260840178196	1.0247897217407447	0.22723371520285313	0.02066028835433351	0.05146155234820314	0.010711000288520844	0.006924027480359568	0.333576487986934	2.8378829406641395	0.008301076051717508	10.425804656459947	6.495324988701611
5.811448759153977	8.514496835889751	0.01984273416718533	12.205355888986857	0.9196803502603664	0.2199108693620646	0.02681066829602901	0.04287698370293051	0.0733181673949499	0.00679163173756214	0.29623997721346734	2.8617622995136593	0.0171035577474512	10.334494457310027	6.311155096646442
6.083614028233639	8.48244799828424	0.012630349482655692	11.999297601565397	0.8983357526243918	0.22515506667791352	0.021566450472316773	0.03321384328380936	0.019342260828060898	0.011775986327176621	0.2512727264118673	2.860739052088063	0.011021000515886805	10.049036936730765	6.598548932123145
6.689888611456527	7.930044309496754	0.03084232412263325	12.253042145639858	1.0870589376451674	0.22285865341148356	0.023121802997030864	0.038216433337648854	0.011146592384229928	0.015415931327711702	0.264480830485952	2.9378267646797585	0.006450755264944047	10.581514523079408	6.210579797956818
5.77926495640712	8.216531384538358	0.048588006666697235	12.23499703757427	1.0781783587618634	0.31235415212527773	0.04613638408288326	0.02879873558570254	0.015905132748187667	0.0090291830700366	0.31606953130578674	2.92634891718574	0.007335648776164144	10.826375057520705	5.664608709821634
5.494781600273782	8.004011770588466	0.029690343364255547	12.041316897015388	1.0073571876449536	0.2178067463342396	0.025501670078717422	0.04276231264880927	0.043648427757674135	0.004901908890806589	0.3090956030956091	2.8388486553121326	0.02278569812136868	10.379336355862053	6.3922427338185495
5.241999747520745	8.42258220505102	0.015788953162993138	11.925275435164517	1.1102155459184984	0.26929338841609685	0.02251911435004741	0.051628499834200765	0.029364374246675904	0.011049296035329954	0.3136343671323868	2.8049605574838266	0.01963513476069856	10.357265217506908	5.8326518904464075
5.30954371862117	7.9551528569371825	0.024350254519257646	11.457581186304372	1.0077844390959505	0.15424185318444839	0.024841739193231765	0.08317337808348195	0.027191229026853093	0.004474609251667345	0.25491717138931974	2.9175945693909897	0.019092690835366837	10.394291477846682	6.265317988160197
4.997536229497759	8.024972829530322	0.013741855122845873	11.029724925829397	1.118911479952644	0.14547972645959795	0.03844781043111314	0.06329572207253491	0.037708982279551315	0.0065042195493862235	0.1990125403650689	2.7613243637199583	0.011326582895285545	10.659665101555314	6.0181973481631355
4.9900048133460375	8.249490916632086	0.014603947134296746	11.880653266391164	1.051066031966137	0.19333386076976056	0.032253185246745045	0.03630955616593339	0.05583348390834756	0.009613721013666292	0.26279763483718316	2.978573461572474	0.02382449516256662	10.86592754577356	6.351888309840679
5.603468344964572	7.502345366489245	0.03359701699152188	11.685270989444374	0.9778407137489133	0.20666797030570344	0.023820028799005043	0.07006807818071327	0.02276205930438064	0.003066708476778906	0.2153707893248751	2.8721274954023523	0.004391191544817248	10.469438137093013	6.033167538203768
4.941353372553882	7.894976398891292	0.007774661077334422	11.72065789539952	1.0382030782331424	0.24539423632470173	0.03634874947912737	0.05168922244562211	0.029575417449720736	0.008798807761053736	0.29746494122940476	2.8849853920323536	0.014545369399699843	10.455637121829154	5.955659793464252
4.897992858792134	7.651511847881932	0.015087422239825864	11.793677508091639	1.0417518301761823	0.19804301549383183	0.034945469746703546	0.037364648701695584	0.02012066530698165	0.008496728985491885	0.22270277083892137	2.7962970427372937	0.010214122549933508	10.762880774004973	6.196437089088438
5.005316752624282	7.929911665144814	0.06156068472133671	11.697851592960326	0.8964292927690931	0.15973057253827586	0.03188232722557225	0.05502450071515028	0.013026175261753288	0.008216121647312556	0.2592641688729399	2.9618966813680343	0.008923152884173913	10.339028077317685	5.9380667480314875
5.26705799693214	7.851857208251432	0.01644352337129818	11.727273149800677	0.9562051797248908	0.2832420075648155	0.0476063574837812	0.05453820620204519	0.03507655303204635	0.008180732484696472	0.279609799848509	2.9100825632198717	0.028614770890168124	10.33769325205313	6.303875361940875
4.999741122067244	7.978510716535962	0.02364588522760732	11.748943676194697	0.919811933561352	0.2283981529957098	0.039688432235875364	0.038882640017132174	0.004939838766867241	0.011111121365259899	0.26946395153233144	3.084943550721445	0.016402573974738162	10.338139157790113	6.483164043425114
5.1513186822676555	8.516278904697609	0.011273554944968879	11.822165727560353	0.9239863851800957	0.2596564184855693	0.038902445074997946	0.03487011359933719	0.03092426214237639	0.016004809997767017	0.18711357035432077	2.8292316685755545	0.01220718016408321	10.49636349534018	6.347337553855269
4.382932021939934	8.292314719714284	0.01925380678305559	11.868662311727178	0.9185718153490618	0.20363617525384153	0.024944164350556377	0.03695479713507447	0.023001174892972345	0.015326046045526875	0.29319745534106856	2.688777381714976	0.013726615470592392	10.546713251090367	6.05154319052473
4.32354207233833	8.847528809391445	0.01136616546041395	12.003389212235806	0.9116379037383942	0.19502597772251573	0.017879463305029576	0.04648722286219232	0.037438368319883016	0.010747932408444872	0.23189088284780424	2.847185474246114	0.011941347662022933	10.66464599612307	6.536279309827108
4.778614574667543	8.227382286294336	0.007533632851352994	11.737884923050796	1.093187969826666	0.1688006755389185	0.02125351928681782	0.03128428753618878	0.04496577433602059	0.02214011449834973	0.2145888378433134	3.0083204569013335	0.01149552287229014	10.527038132631091	6.769999684761687
4.548607892778096	8.335252679971868	0.007818843308642315	11.707480514959016	1.1370448363423047	0.24940192266346747	0.0350149301765938	0.03199811210888713	0.021811546402654095	0.009653955116733332	0.27177657978126685	2.8978167611193646	0.006723040926146493	10.365192990271913	6.614567396941401
4.567804716145702	7.809042389429447	0.012205763272681485	11.373385402939487	0.9710814506447881	0.26230931279406916	0.020142489395279156	0.02812183586852037	0.02130200503246569	0.011949883326936733	0.2163717950243815	2.96856581324751	0.012703411875027338	10.528733696526409	6.4671052848899135
4.475114782849619	8.144755915930872	0.008008998468719853	11.64099541287388	0.9432093871095051	0.24299597354274088	0.03655115773194155	0.04807832206656204	0.02670041088685531	0.012943831926143097	0.27173091139177596	2.6677049403239814	0.00275933182771814	10.507191775426133	6.359773739393308
4.92695449541401	7.889940543906552	0.013123195952333265	10.929477998098884	0.8644838649383778	0.3318561203265806	0.03483156592010434	0.02090001914500505	0.03099681745462648	0.013808753252899288	0.3600691337595402	2.668253173513499	0.012690217543765215	10.40171649034452	6.6310974034238335
4.896399856422628	8.16155723948414	0.01575132741518677	11.512050496529888	0.9284074306497103	0.20092331623143697	0.04714215649425681	0.055543608945766855	0.03258059508623045	0.009767675377229052	0.2482665487756738	2.9586562441880826	0.012673274005655282	10.238057322434422	6.3044792263915035
4.060829878297225	8.852670960631732	0.019346926435286085	12.114544228471601	0.8257711346485375	0.20681114926912023	0.03928542845108533	0.019365363923092353	0.014181114276609662	0.0126750094201931	0.2643787874084953	2.9729861181535493	0.011050650281696014	10.361755334246922	6.116739067621915
3.8927566360728774	8.733378979170213	0.013621272164048915	11.984427453503999	1.00529776841553	0.17500057015497134	0.035009224096649326	0.03377489075509609	0.05097843526310086	0.00797463636233746	0.3174708560458174	2.936041853481272	0.012459040239138472	10.102979536404044	6.8632873058237225
4.138678478323116	8.377286501137993	0.014735597438385315	11.818597753012865	0.9267600852768273	0.26736573470929553	0.026301352871302332	0.03038677232098258	0.052611120793548176	0.005422779356881879	0.3268257199732205	2.8754910889333027	0.01657400104262072	10.303897190249291	6.627175235932414
4.207265374217371	8.348262695899749	0.022810118760330865	11.411242777615831	0.9228321427275205	0.19003047509951815	0.05208745179547875	0.0463118155986708	0.04806820494266362	0.01274497608845074	0.24794426178569381	2.8398914343327335	0.012070006649004776	10.615303129388904	6.933193747927053
4.104665449679757	8.201919970028051	0.011396492120908671	11.985024584677433	0.9723907035130064	0.28103867130921495	0.0337875283796875	0.030267304915897766	0.018089090232313244	0.010091668741451254	0.40106464314048107	2.8107034018415757	0.013099121150867376	10.135988548817384	6.928817730590369
4.735748901867219	8.891520818360245	0.01650160334874488	12.082277519725091	0.9797185647850971	0.2626407191472626	0.04219801909528752	0.020337928506843874	0.04812518911018266	0.011946265915722282	0.3162043196799436	2.9845555490418914	0.0069836901868149375	10.82859437536866	5.845569598416339
4.320459878158393	8.76949017846971	0.017914550621933357	11.63844038293752	0.9943756614337182	0.24096247739839022	0.0281947415669551	0.041592666235151746	0.050907079992377355	0.012789605458834459	0.2799031621107186	3.28725697182029	0.008100370938570939	10.560345929313236	6.4233440057196445
4.754291080569285	9.215656954481025	0.012374283500735403	12.684533898256149	0.913366317148413	0.20932309879956304	0.0507549042665885	0.03534444199223015	0.05025796253546092	0.013668995019266283	0.21740182980927522	3.085671615754588	0.01787703697573499	10.91091842624736	5.894707200227932
4.320257041484587	8.941896044035614	0.011873057210223276	12.3700563247379	0.9409710064565878	0.19132670895321383	0.04051385520277483	0.03046772583329434	0.03567458529459976	0.013817716535573468	0.29557523389113227	2.9957484820143585	0.014771478192919515	10.254782102158652	5.9150016304094235
5.046370877303625	7.7492984885446194	0.01906314145616954	12.930313029593533	0.9791556761154817	0.39081416021698545	0.05488389331390903	0.06775053731002996	0.026039102156482443	0.01159641626025876	0.27454076409895883	3.0532001761328416	0.04293568277684206	10.471574854795277	6.488774367853696
5.359148441613908	8.643210046688276	0.011848908489157053	13.007032830676929	0.9569332692315828	0.3073528184602222	0.05927713700385948	0.04721979902231467	0.02392494843066103	0.01888116680226638	0.3006450806825563	3.005751117127823	0.00940766946441437	10.328692415820502	6.122423673805532
4.802481344485435	8.11436584086536	0.013992313267262529	12.857723718933974	0.9061637089058339	0.25142667779050804	0.040567981677313264	0.041478177023672944	0.024933679522502385	0.029613957343421586	0.22528912931447315	2.7662629518407105	0.01264588821057976	10.388934792139269	6.338599656545728
4.789725437167939	8.855995824765193	0.01648953935744699	12.385105930862938	1.0595216548712023	0.32056831511751865	0.0671422326574216	0.01830076966998447	0.06993239100668168	0.012491983055446937	0.29799249594601473	2.830621048449789	0.018926365891162908	10.608078733392647	6.504174745335861
5.103091613387073	8.16354095535776	0.02231144875277667	12.567810387489864	0.9413968338684571	0.4190264585896242	0.07129057519382431	0.012182926674545796	0.048095013577356474	0.007593996036693023	0.2928873970703005	2.96882425545437	0.009509015063301056	10.68277168254104	5.776758474639449
5.148115227570083	7.894303615533278	0.022867036967795525	12.313221226296857	0.8582229644524285	0.32342014670436403	0.04159767614167525	0.010801213173359926	0.017665662516113068	0.012985836332653348	0.25594270966589494	3.0083135760150883	0.012403733209094023	10.480072035622971	5.719998619537761
4.64752070804014	8.687822903835894	0.01221397248934793	12.311202206004781	0.8562865667447682	0.2643596570233896	0.031080955671136144	0.01746595250390448	0.055077986440147324	0.018659774775688164	0.2800218839646796	2.9837578311080306	0.012489245625417535	10.345746989256686	5.96160508212849
4.539697615647993	8.73691117614559	0.01365036991852141	11.54626675243939	0.8608319424644685	0.4301739329810786	0.048356507428110936	0.029484449386641385	0.04980858341182838	0.013409863056377147	0.23010283598687015	2.877318389338592	0.008160733353710797	10.390996336856537	6.00079051693405
5.177839820725047	8.16833833215435	0.011547107814131157	11.79828471379536	0.905818543418722	0.233640917394738	0.0371527510353518	0.04439556286253352	0.03965848746611411	0.010799294934182205	0.23778536509833145	2.776128649420011	0.011660687685823134	10.600771142998969	5.870774656566452
4.833362180895209	7.368801173239834	0.01045730867106007	12.116048604774424	0.8261733616605522	0.2612411390023601	0.027329045629455408	0.044247957581771274	0.030317528506123185	0.006767228157428531	0.21250053232942515	2.7964943699613296	0.018157628839594122	10.391005535143153	6.350366558111922
4.726870960466091	7.924209200259051	0.01635703162774038	12.179458781990517	0.9359942184354266	0.2598705980167299	0.05254696668107199	0.012249479612206036	0.039529235928610365	0.007407427528943848	0.24633038831822462	2.791493839868014	0.013181698499615683	10.149761544836476	6.141536262643752
4.8452219889856325	8.626234491822212	0.02277460485324821	12.092857443813616	0.8741590559097744	0.15244729027420287	0.0439325197391345	0.054316737118654826	0.027126667659592433	0.015056969524928548	0.308359396846938	2.7931575890035876	0.010661572187980316	10.286813550727201	6.164174955092128
4.185605124714065	8.536116523413874	0.011928046449448797	11.76245641906807	0.9775904459682185	0.3092727277034252	0.04006766454637345	0.04205758535105791	0.01977640483264814	0.007186847621104138	0.20823177216271446	2.9977781544094753	0.015058341587888458	10.24888663408413	6.316957539812743
4.323681581118209	8.486916466256053	0.018575751817816785	11.805488971388963	0.9275709490215392	0.16733978519302783	0.052195432537289324	0.06781237346801962	0.03340861530922475	0.008017003024910369	0.1983151345375122	2.9463944241054776	0.015372849608418462	9.917396380660648	6.90840411748754
4.326569143571752	7.450428467601741	0.019708503152767547	11.56317922573169	0.8984214889143853	0.21380076283410857	0.04294820727232668	0.0773777727957772	0.04329074972461135	0.005845128305398918	0.26283370980075227	2.754082895233281	0.003044023533639128	10.269315436270327	6.311234065161969
4.90573877392296	7.4434014908740735	0.008055218419392416	12.187428354592495	0.9756770115741924	0.17236258929543233	0.032787925860114815	0.03824571468029032	0.03666624950149094	0.011495834872998264	0.2649001655456199	2.8656870823531717	0.008347137126104857	10.398112585372438	6.306033786708652
4.987903313669764	8.345587346884482	0.018879408051111133	11.8795579976393	0.9325942947746905	0.15238891627433107	0.05208098261296396	0.04869334231560695	0.01262525882402298	0.011690554544859608	0.21654555412156126	2.9396097208248646	0.007144300869421646	10.341091798766378	6.309047486810393
5.021027295626874	7.674666126428055	0.009222111703398043	11.513702250657747	0.8219672728789015	0.1755220909118417	0.05292232313050781	0.023144061943473074	0.02615147749835831	0.006692746146522385	0.1685140441743606	2.9106310643512447	0.009831559655571384	10.092964195021766	6.724647371404374
5.138757855686545	7.951261730385738	0.017504121456291672	12.542249390902331	0.9802631203016247	0.16189454608499482	0.04566136782912788	0.03426636340181907	0.013799123711086018	0.007942898727263177	0.21442615197222362	2.8780006756467205	0.0066023414634804375	10.148987495798472	6.612691276590198
4.4138196199369535	7.659519902861394	0.017266123621535165	12.521746833890797	0.9107307839581326	0.13485965721765777	0.043631823993621456	0.026987790999979413	0.025484717920795038	0.007837164965429666	0.2602567455274554	2.9431637296238953	0.007794964832130425	10.313969357366815	6.1525976413551255
4.288133450452659	8.035613220616893	0.01215133719426775	12.737515695617278	0.927473478116749	0.2146917369289391	0.047807713739321474	0.04843470061897203	0.039278305849082346	0.011819197936046832	0.23503760776992108	3.106829558959914	0.011527131588590546	10.371110904665382	6.409753217381126
4.5883549704624444	8.868023207201992	0.011705023348609582	12.401054894429898	0.9252825284187395	0.2537831519274409	0.04541832820274008	0.018198326232705474	0.033169363485351294	0.008834046287545874	0.26689733287481926	2.9735587390786318	0.011549247494861706	10.19095343871613	6.302072199206487
4.525004378187038	8.332341293447852	0.014267845168751441	13.079436997642892	0.8874950616349866	0.2329422406462954	0.052305509512191574	0.05419085705509498	0.030506495547937634	0.014575149458151382	0.2577965869906488	3.085687698428445	0.006394982630617374	10.349622727265057	6.1812407032140495
4.490415230848527	8.094454433502143	0.014963696531277496	12.969528713075979	0.988174566615359	0.30186973390203403	0.03234659118604454	0.04264861222775936	0.042960054144210426	0.01780756608718996	0.3039030678903042	3.028401221151976	0.011633705847151263	10.298509144660832	6.4022820268788445
4.636731066322368	7.8099555703488175	0.02517969164072918	12.848695488926545	0.870098581713788	0.24487334458275806	0.027576080520640187	0.025125111808557157	0.037110187269529624	0.005764338496158832	0.28170896142380675	3.12145553757182	0.009415213807057973	10.358317492028599	6.197287695042635
4.42552116502122	7.646574467804939	0.00870554637124656	13.02415452641161	0.9453458111819568	0.14533730116814442	0.023950305863555177	0.019746088577327195	0.021084830493754	0.008262081919377056	0.23541261324049073	2.923019253279351	0.014051858485648225	10.22481322752771	6.192406968132039
4.518062623790026	8.715119023759469	0.028632056658156713	12.41560389076177	1.0347268447392197	0.1934355714971471	0.022867236216880124	0.018128042285525666	0.021113631632577567	0.014876624908773716	0.30310728234315726	2.714807843203406	0.01891716494927681	10.40295623790393	6.748788905849411
4.604904792684116	9.06737060196911	0.013526980394269767	12.433346583144665	0.9837577736700295	0.36667821713370796	0.019528508703425547	0.02880326778124802	0.05391249739917273	0.013315180894934857	0.1939940768195542	3.0557081222668514	0.017331882494292353	10.597991599787697	6.13796691120223
4.575865171356535	8.484477902665867	0.014190569451691106	12.162292521972374	1.0425539467682465	0.26909863238486764	0.015565257469199912	0.017514643894117284	0.054506701430033125	0.00785303861704491	0.30897410453670465	3.0475655714264014	0.009999270537331205	10.350202365038319	6.840914957925298
4.995898841826803	8.786273902613381	0.016650217055359847	12.32234289627839	0.9880184995101876	0.21825968745735175	0.0354340865909383	0.009725150832877692	0.03695682533195622	0.009181349747819057	0.24818141826592435	3.0214227861187273	0.006926506439354711	10.260425922690537	6.62475091577641
5.727577814905562	8.034163033099375	0.027051074955864972	11.367632976427823	0.9985666507380079	0.17330049620691448	0.039985757788443016	0.026501073883949466	0.05580497847565047	0.006965807998119376	0.24479886146726365	3.036813021625671	0.012204209476790412	10.359082826665226	6.41746716383097
5.265088846616814	8.11989044502716	0.00887438800459912	12.167129025372104	0.923535373004737	0.28263237859743356	0.02640429593218003	0.048654930350781306	0.04891667651366684	0.011721151291900524	0.3347705013535545	2.850660541176061	0.01135184239334749	10.247686244965696	6.3359973484677425
4.477928610810751	7.785913989575543	0.013624058965888542	12.054564279587035	0.9425555019511049	0.2192022524002937	0.024609649199585398	0.03701550874548022	0.07202100574054066	0.009839622496163488	0.2324132007242859	3.0736233812032605	0.00926851568610928	10.391157107312607	6.2788197939098245
4.6451082608729966	7.5899819755758795	0.016650866739821385	12.134699296411602	1.0480773770838012	0.27620678928085773	0.03579666506815162	0.042009901776586846	0.03788161481435752	0.005607524587650871	0.2727459739131899	3.1878125827125388	0.005864841749966354	10.04648108090933	6.3527040926431555
4.199751836553541	7.854113084352958	0.01649565080052913	11.70781568014796	1.051790655056078	0.20171767317363795	0.054961208344817505	0.03756522681554989	0.027976503983605436	0.007423217469400266	0.2274926997632403	2.908515575914515	0.007486226412858986	10.221172101401987	5.926255229223814
5.031698717154122	7.956664265555562	0.012304847254521396	11.989756087218762	1.0196127004020432	0.24586489404613762	0.046648568811670905	0.02077513603207502	0.0493799066025149	0.007568966690280233	0.2696210054835233	3.093873216277067	0.016863167311835757	10.48725837508567	5.97527087708851
5.0260556398947065	8.556305684003636	0.01365521078787396	12.029529036030626	0.8786078589194886	0.2753449523071295	0.042271101450637324	0.03466857711848694	0.019134061562863233	0.011337331659677333	0.20694893285413843	3.0342887775394245	0.005084905319185357	10.118623860528356	5.830058166632591
5.252374170470611	8.001297498375811	0.02384597814396639	11.48830971443081	0.8958761871829557	0.24643445466729427	0.043402636412191574	0.03185075823308328	0.03972025246522906	0.012257428554019578	0.30423077254456077	3.22221980672393	0.012003218898426418	10.401811629914098	5.892668593965623
4.818121324214005	8.624156287183466	0.016799061090095747	11.737331333073827	1.0830466257383964	0.22705197601112148	0.046766756599383376	0.038500724717527586	0.05103908177873473	0.007764736312189296	0.23858819067570403	3.279102591619198	0.009052758213309002	9.964115259805936	6.4837806467148
4.973159818675506	8.562172588899074	0.012105659021819358	12.09831467389692	0.874094653622785	0.2534883047412941	0.040876575142578246	0.023562006572082923	0.038574266933246545	0.006867057271241891	0.26037954558103144	3.0391066101034827	0.014492994089441071	10.171060157452386	5.978583963468854
4.978725561917874	7.813762680459605	0.009190874809582977	12.036251751204194	0.910053775835768	0.24393720507425573	0.038453995318270796	0.047202824358254784	0.031768131463917215	0.01372589140428561	0.21864478578524013	2.904166966356476	0.005325356203772121	10.438236065624814	5.981232136347201
4.927774243879766	8.262931531065329	0.026692354038459643	11.931405212268848	1.0093636650897948	0.23230888518617784	0.05297215790875329	0.036441596393489796	0.05217199572528328	0.01057356369836882	0.2520292987673855	3.086502805859884	0.01363547740585409	10.285450148102692	5.873407704458289
5.228352126048434	8.41504619744685	0.01624312658748928	12.352969676369536	0.9950992252632717	0.21303736243967855	0.053344246548547476	0.0401084232297056	0.02806059494683849	0.0046482061790920045	0.23981846310304286	3.0298016828681944	0.010513599107612194	10.109857170783558	5.948403213037199
5.495023422441863	8.129062454569004	0.010033650863698165	12.618792534675496	1.0248928649880518	0.16847162567928592	0.04113396035523622	0.03789685130089421	0.027985402766774265	0.013409781483470037	0.3003530611879246	3.0630916089991302	0.011273292570278417	10.122155337810794	6.026600009169683
6.114533881178998	7.585547687389832	0.0352600484220107	12.13610043640569	1.1798681752715405	0.19566847259655137	0.051235546971949236	0.029827080725480563	0.018225890060449754	0.003602847071380613	0.3025216816252801	2.983144360458038	0.014255754382585523	10.526157317985895	6.352281539595382
5.269256170821889	7.59374981555909	0.019314185426330333	12.259035241436687	1.0181532683440613	0.20807503840151875	0.06662320434878696	0.04307713773293185	0.01804622709663877	0.008631886927204523	0.27079734260945193	2.9100131673459977	0.010496837066887548	10.34306609453493	5.782880557862985
5.197989028016408	8.140928168928468	0.010571386800968885	11.34196833183612	0.8459759590654995	0.23225065358655528	0.050797472423485264	0.04832291554318866	0.036541163415770746	0.014834840473732968	0.2011287877220311	2.958173074318844	0.011174253695350802	10.504680624055208	6.20360835405419
4.326495312892205	8.237629966656982	0.01967103944174088	11.563074235569935	0.8368739999929963	0.22198157869473703	0.03130506574257859	0.03417757725203152	0.02430266335148288	0.01200488268794161	0.2407713378127384	3.30511927051389	0.006697073485182767	10.36639609216417	6.194172408904813
5.047836265558233	8.653026817931208	0.0052203071757564445	12.369682556607744	0.8717313222082862	0.2103913770498971	0.04293731588858517	0.030060576584516666	0.011014652246807137	0.005840023524506455	0.2515142100138207	3.137485980697925	0.016194284091606725	10.251432139307171	6.387774479323912
4.886234642472521	8.49375069286774	0.018435201981181995	12.216883158635929	0.8101427708846451	0.1307743430281137	0.03993878824701342	0.04741174159377235	0.016948223793979082	0.010143473740124304	0.2211992087088343	2.979136783247603	0.0036762524410794526	9.936392318238052	6.357852052397042
