mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.177610779079115	10.86656464754137	0.03988506017190886	5.787992775738785	7.812424487944461	0.4789100047981342	0.23202365848433806	0.8883182378028405	0.11878527826291227	0.008996307295539041	0.015558872679362812	0.8910505648833597	0.01232321022752187	0.6080629363189988	0.5860186989276152
10.148648280995976	11.016088896377738	0.010305492517792485	6.296753154294398	7.454597990120708	0.36565466442366384	0.23510281020122262	0.9548442580322567	0.18877193570925596	0.006878079534437039	0.010276443936438485	1.058712950786797	0.007915630895264645	0.6749681968902547	0.5946602708772569
10.19146078207036	10.659220126901047	0.012458252669352143	5.215863267652421	7.308313734016531	0.3803842238370694	0.260296299277068	1.1323756925563406	0.18597079577298725	0.006888392196700605	0.014750074929221728	0.9571148913319889	0.004042380681295963	0.6945571812148943	0.6401413024783716
10.056739395729474	10.861507158879487	0.012885077227791837	7.305623597579324	7.873204614692229	0.3649555111066163	0.23490238326693666	0.8956395779567683	0.132519557205257	0.017118437371071254	0.008931600647553398	0.975587006399168	0.0043894784133105035	0.5912350334952492	0.5342297500957939
10.291943473507176	10.709723398313487	0.009229335880421642	7.661558897673501	7.714997697485736	0.43854638672515595	0.25513075618382347	0.9382775819035124	0.15817211995023128	0.012110357948939538	0.008676305486191844	1.1065243176187487	0.0037459925230825483	0.6549614342941575	0.5045149286066327
10.867615951706775	10.748692334770224	0.017428569909695196	4.9495274583622715	8.415602576616594	0.6654794904895517	0.26646109413485825	1.012083364040226	0.17935935704104988	0.010408254171097486	0.007117272249636492	1.0289740954219495	0.0030960790858190175	0.7584929020237026	0.5459386546946817
11.28373867843262	10.959078964333951	0.009405293523845247	6.693171213280586	8.343179502637549	0.41314477208347855	0.2345253752295176	1.116020360905448	0.21416821708018838	0.012719737107715718	0.003036421921715673	1.227044755467283	0.0068071493025882055	0.7154618741478455	0.5749115914376111
10.382317812688656	10.90963605021292	0.013780763219332042	7.4977285783635415	7.937017480596615	0.38863655939763647	0.21201623585733848	1.0978247046412186	0.20517287973855683	0.010014712335628308	0.006639931111274293	1.0273411071863565	0.003694441591653011	0.6539623780616474	0.5124498365796617
10.48705639685168	10.928044913803344	0.013183775606768514	7.721372845718639	7.393798409098486	0.32587346898799874	0.2368010374225571	1.0455981083349455	0.14099329353076084	0.006090558245898761	0.004092350377476208	0.9366808952126271	0.004651233570328025	0.6616223009125273	0.6669755507650098
10.933218933474247	11.124201087999584	0.011503190885218227	7.745619409058248	7.532005449369497	0.4278021180843486	0.23130518171681386	1.1381779719260119	0.17135682568440752	0.009611389284489263	0.012611686537147762	1.076095794123244	0.0032318443825633033	0.7150622129130585	0.5804177839162759
10.451945968248564	10.736351893716774	0.0061027937257597375	7.773121281953176	7.743163688642015	0.5360610641243198	0.2210185914390993	1.161220301433143	0.22107356167257144	0.007589767002529744	0.0133587850364873	1.2349255545033395	0.0026432179088463205	0.7262375014893736	0.6497144678732573
10.583819808251679	11.050577976816246	0.016974586158844864	6.888374803520153	8.07657856806079	0.3689224565362681	0.19786666518624252	1.0857306827162267	0.15241998594735937	0.011416823722627334	0.00712651119431944	1.2074815952183129	0.014813739594957074	0.7707619506377663	0.6474629812044347
11.600700753283908	11.218995148817614	0.00993678075544525	5.646481238208861	8.970364818375648	0.2701964898917802	0.18616664515730313	0.930313410123857	0.16002325954083566	0.002757671586669988	0.00669373934380403	1.19640242396336	0.0061275620573513385	0.8851470414102314	0.8564931892370345
11.56663718253856	11.053036636484345	0.017299608472575754	7.589019008529686	8.176200583850147	0.5344579891745342	0.24997495541995182	1.254625142145669	0.2250081865346975	0.0075566744241179285	0.008516880525349907	1.3087633876266531	0.005970627076578093	0.7865832720124635	0.6990849841974918
11.49527209849313	10.846683736467886	0.01976162635013884	6.11192461094762	7.543127712600603	0.3532533876506887	0.19702200073526113	1.0816827003758227	0.20700668926357124	0.014029366687047821	0.007301320772967053	1.165736692814988	0.007136008237865856	0.8157078491107442	0.6046119006427879
11.823882309320648	11.147677935745104	0.009961537493656789	5.407076586072218	8.703005526455938	0.5067606020287755	0.21817306464423414	1.1818165240976093	0.16631477765705177	0.01281816301448288	0.016143460211570756	1.285606607004286	0.0044039310150610165	0.9454074387029484	0.7575113090833036
12.066706376673718	11.167885302387461	0.0094136607138176	5.318668900982979	8.881629071845156	0.31883333762782434	0.14612777073845515	1.2643885279921598	0.20749673548968184	0.011735027244095362	0.007422153634273457	1.274302696434889	0.009855383514475862	1.0239187744198306	0.7600859469369293
11.96691948770099	10.955911846941047	0.028843766541718413	6.264637490643585	8.708727884476861	0.4087825107170916	0.2515757470313458	1.0297307120477872	0.15092473600727774	0.0074357276840078534	0.008429664562851954	1.295744600383587	0.01140134514181214	0.8811128333044589	0.7156574268888967
11.560195247202916	11.04467824673556	0.021764112786614383	6.42306811190289	8.323038965116407	0.4628485769820208	0.258677003791321	1.1053647983391672	0.16248048658138026	0.03453169990986344	0.011901066646896835	1.0058903844214242	0.00391227679869611	1.0027427314595114	0.7969096124518612
11.47145786779144	10.861318748977954	0.01064960977685918	6.198290877676679	8.559528815925306	0.4380774779849063	0.24856174219204855	1.2128517920227535	0.18595429920275525	0.011043104185298575	0.019721134614431503	1.283508344704959	0.0068164065445014315	0.8953187056639348	0.6802849123757521
10.47842639265511	10.864703705754922	0.006529211255441619	5.973456407067469	7.3057606337867	0.36500045561726546	0.2189950058206701	1.1237656718944107	0.21247458791680346	0.005751849238356844	0.01344385770889295	1.0316611580328692	0.013650439915920598	0.6605503147770848	0.7551206021651444
11.180641469303291	11.13141974234177	0.013647951726816585	5.169351229848351	8.077905908913959	0.4426569521140308	0.22737421795597595	1.0882433526585813	0.1583088991808847	0.020808743001386666	0.011910795145631063	1.085109611317391	0.005909602847422444	0.866797159438105	0.8346968340543933
11.064171345687004	10.890629520460324	0.013067506841889358	4.916888384706529	8.114760260243957	0.4562530451108836	0.23740446637845952	1.0840061086239	0.20595841346161411	0.004238408807051868	0.016913037370930722	1.183505249544519	0.004952709419972903	0.9116870592959437	0.8266789951955033
10.416098436868491	10.651583356406348	0.008130891248618684	5.900242392109309	7.334001142635946	0.4227940224495581	0.22580374754820232	1.0333531820476969	0.21178129145724578	0.011893881648716187	0.013352653731334482	1.1587383740633652	0.016221290625098757	0.8265289956868564	0.7603136048807175
10.083082506674351	10.727901998903214	0.015442507617990663	6.877873104417936	7.563543492992367	0.40631505530234585	0.22318059069796503	0.920645568330092	0.1916414889464328	0.004413065678590895	0.013216871187562833	1.2303459314575678	0.012926625637561837	0.8401014967808811	0.7284841977581792
9.557290859315101	10.74154555406539	0.02371081599177066	6.3770450286827165	7.161479697362966	0.9468554660068869	0.19340278849747994	0.9877643784777752	0.23608510705219354	0.0446283773955764	0.01894219761571255	1.0611706017556568	0.0029218218788064367	0.6060862681871877	0.6219585846712344
9.461036318359527	10.548571928761232	0.03280021470606885	6.704514997028674	7.543684032816202	0.7655925327702993	0.18151044796648047	1.1533740210400567	0.16636313028420993	0.01869209735011635	0.014646790612053462	1.1613291597301236	0.00936910531875395	0.6430954037978491	0.5753449325511476
10.783217585755756	11.027115234233584	0.034222924044782006	5.19638019770754	8.153983489570575	0.3694551369076791	0.17925032619761158	0.9485290454205619	0.20432575473627043	0.010345257652111117	0.016209920874839835	1.2949615716358038	0.006473138867723479	0.9696847690162503	0.8216135431036459
9.914340106098985	10.426593426236089	0.020642017597171054	5.529337224874438	7.831249990803568	0.44626614085366567	0.24455261322017824	0.9757485059231872	0.20762476825851797	0.00998460584894445	0.00823061987962034	0.9338450603391288	0.01461441524016382	0.7600390413348193	0.7002775916327423
9.025984326638875	9.859197039322888	0.010356714971559875	6.542892322073517	6.685781549611658	0.5223850908841455	0.22922412409155704	1.0012628475777745	0.20018548257487645	0.013751052895914108	0.014356112583094828	0.9532314822317159	0.0033255150459074873	0.6405699045754996	0.6106643218803162
10.854332577993342	10.535029141607867	0.006287615167138264	4.870874182776988	7.5113617089847144	0.5359845516012368	0.23119454514794927	1.1579688302873836	0.16967505993544568	0.01113145665210268	0.01444222904740327	1.0530282386911105	0.0044876884121540185	0.9723915249382945	0.8566757852267413
10.414439821151923	10.661023572278383	0.0135702032536862	5.796235611276032	7.1887104691279795	0.3343330117872912	0.25575043039295536	0.9800463874661163	0.15635676687895397	0.0065038706497210505	0.012781938990737138	1.060919324069627	0.004763251789698282	0.8991418983647175	0.740516588790451
11.146607586461478	10.757885199660477	0.03135126687067808	5.409617735706252	8.016727027872761	0.3258097059762293	0.17432349127856261	1.0631363768310873	0.14464765884092337	0.008535560602916653	0.016645236583590815	1.1075234095658537	0.005178533317804081	1.0512210569984983	0.775185284535969
10.581492136277465	10.978035727040353	0.009363357127067835	7.309628528983552	7.972588086959877	0.5911281356602951	0.21686880718281576	0.9874402877753814	0.12077903171505024	0.02196297357931723	0.007586758782319113	1.3290525771936879	0.009545008503030625	0.8432068525269504	0.6546091793359092
9.49022095085937	10.284453410749233	0.014127770194406962	7.475688881286728	7.31866046456047	0.3641670439007348	0.17691119827762988	1.023828287169169	0.14854837806441482	0.014458104614314184	0.009849854636889517	1.180298542463225	0.00762148560740547	0.7632740436240127	0.6171645520603888
10.268738057763844	10.81199684492026	0.009508332232170475	7.368104923664806	6.8318751132438065	0.47525040031288235	0.16695890224022988	1.2511093444136419	0.1797085144993994	0.014714945200010375	0.010649887672536449	1.1886437671181969	0.005913270283802816	0.8892129823461594	0.8098204545388521
9.600971786584216	10.468056406788351	0.011861431927726157	7.098444067053251	7.63123854691142	0.39067398974550244	0.163030121897133	1.1441205144178848	0.17438127789726673	0.008120665359985298	0.015526431015483878	1.1128815067493578	0.008100049450214081	0.6521370594104479	0.6878861171645742
9.502132698382205	10.761312839455877	0.020976598184410084	8.050990629894148	7.440828402591354	0.46962209584136383	0.2649350770926839	1.2226572441644004	0.1910416949000277	0.006509788023654215	0.01760222910308421	1.2067424705632137	0.0035173759851730934	0.6633192691403981	0.7135194835262627
10.031644647137934	10.964697652031317	0.016290468645000535	7.794962872165344	6.839098779650129	0.568785945109525	0.2210709313457415	1.068707950719552	0.1502104835608814	0.009091883567257309	0.010728393795249421	1.1643752584032945	0.014760567081648808	0.7356198185574366	0.6291583349123531
10.47789613912906	11.09607355683188	0.011417483788941899	7.843852327210741	7.966341269985485	0.43360429485928215	0.19826299291925376	1.1890137265637124	0.19436388415922187	0.009746861998539103	0.0034948312903980406	1.2847809791898748	0.004821565596123793	0.6640711372371856	0.5702973260217729
10.047087297185945	11.109997911853963	0.02046816466082402	7.942994967508386	7.685706793928556	0.3879029382646681	0.28668855617217087	1.1030753326781115	0.12475221605000893	0.009550935277893462	0.010577549472545423	1.0463615866022955	0.005545887897372697	0.6187222052876655	0.5065687805590667
10.286579409418174	11.179693349957128	0.005443095093354626	8.17166415443968	7.764312141037334	0.40751412067931514	0.25891733587019117	1.1384535238530153	0.1949356910968746	0.005366879470984739	0.010349648737534014	1.309776815396279	0.006044005029335039	0.753341957928095	0.4847410556631045
10.616081968842524	11.230622289730523	0.008358757969686716	7.692915837704872	6.866000339746855	0.3531649626552717	0.24317497503160646	1.0767636737606348	0.17344822720918365	0.009297150562839598	0.011979134057194073	1.0380473038429625	0.005520604064653786	0.7419173463173102	0.4956355871705137
10.654602019776082	11.40418787322861	0.019422853700688265	8.230583757833475	6.512873904239275	0.37666744039745886	0.24192044943295501	1.0534159645444379	0.13792463782262906	0.013777464676665113	0.009329713050363727	1.187009267119153	0.002544208995886865	0.7162362750726035	0.5213509363016299
10.42692100090787	11.13870746400297	0.011235602878409408	7.410911473960789	7.020024622928709	0.3429242849564033	0.2774792688014037	0.9201486116177803	0.15413664148213765	0.009384507300243128	0.012496840992915379	1.1271051837663983	0.006493712725820607	0.712789744275679	0.6280701143960583
10.374417501500382	10.736995721024076	0.009102426686628114	6.391952024452421	7.134116169041672	0.3944315814873969	0.33143843903836806	1.0748564783962686	0.19736268794073508	0.0052352711351850946	0.0069062290958115165	1.1047773250721822	0.006699056070301415	0.9053543973625439	0.7896738999168853
10.882033796904304	10.873622872923564	0.019474559398686322	7.897038256452281	7.49371668392483	0.6314834242381926	0.22736578775474683	1.336545834586997	0.17017155124253172	0.007237747875737813	0.00853838385158857	1.2461104291096756	0.004929970256769461	0.7393748436962051	0.7763771655712497
10.753546583642045	10.966734269909335	0.010404352856495816	6.35709978455865	8.46019911788164	0.42708826407495754	0.22930626628545442	1.155264948363365	0.17113283363080825	0.009322015397343187	0.01594328856476358	1.0866549568073585	0.008619593594657199	1.0420084083301913	0.908186946451618
10.79672468450234	10.742323406904585	0.007382509816986433	6.810145596713098	8.647247762252576	0.8797692925861185	0.25711904719281675	1.183437543375972	0.11189822587002121	0.007178804077014551	0.010048118720833794	1.1493977175942125	0.015851034934439893	1.0269475455841068	1.0189939972579476
10.909282996548635	10.640609705041125	0.007488379539553787	7.055402516338108	7.71953643110543	0.3796369237050001	0.19763244966394647	1.1674315801811952	0.18079936421358547	0.009031470802845453	0.0070945599210164275	1.2268245015902361	0.011179181371696524	1.0549771105521013	0.8557088214050936
10.35029770289902	10.66683701968947	0.013799135992438318	8.073359827456676	7.308217098350245	0.364757954783451	0.2514365680992799	1.1903363543720342	0.15975103120623715	0.014698639515616861	0.011971521961800567	1.1150977626823206	0.009144905136631945	0.6821067206259234	0.7545748593396059
10.714634242557658	10.752021476197639	0.006415712836101905	7.700331001044713	8.209630861383598	0.40603317796767024	0.2715156623188938	1.4050884611809815	0.130268165915365	0.006957085800122762	0.014805765779681764	1.3147628896010497	0.009659953820476403	0.9560942772105344	0.702335714069112
10.507013258987396	10.88680027990561	0.02433341025933145	7.575972266098952	8.02504577815272	0.42673440315412414	0.21787486364140807	1.0520864547577593	0.1928203534782138	0.011433480319852578	0.0065189357407282236	1.2052737918621836	0.006010945736031091	0.8665347227074974	0.8807684335278021
9.857441500923827	10.76557840537467	0.011347968017135036	7.624952036486606	7.745398417047119	0.4353207717014938	0.2035754960947146	1.2379653069918364	0.1938790882277086	0.008969255612765903	0.007779637788496971	1.1741726524913132	0.01157420227443522	0.8325873028959844	0.7483619941562614
10.08667624367701	11.102103414618435	0.012728917448686079	8.984503385770923	7.547162878473326	0.3279677731693476	0.19574024627203468	1.2894098955338582	0.1601717198236519	0.00632664193819167	0.010784756461592156	1.3472882182685781	0.010029207837234646	0.7475692392618424	0.5407339237194049
10.964725151545379	11.337225701317573	0.006908340816722042	8.646744194927452	8.224349438342605	0.4146357389178554	0.2631608154565588	1.231571970871023	0.12172683390975465	0.00466953485114738	0.026967368014089284	1.5103920642988016	0.00460620896425705	0.7638548946012728	0.655412293347136
10.016996767365871	11.073046832412185	0.015115792229540393	9.748354190706822	7.797922816150914	0.36762764424786776	0.2317233415701356	1.1526569327426657	0.14737716480638596	0.0073062090520459545	0.009774940281052332	1.2018177246534147	0.003636409814946363	0.586101507578815	0.46084045539684304
9.96451093470422	11.144285616605577	0.011612990337036944	10.7675211099035	7.611320709446237	0.47487215825589346	0.3284519572701793	1.0519700471913023	0.11681965016789395	0.0065927705904630755	0.014957578363587225	1.309364970456926	0.00830811535683088	0.5130647372536498	0.4905214375557116
10.491432936690252	11.12500717123824	0.007723555839733219	9.371098284890667	7.771741269492515	0.3931929839770608	0.287148348227641	1.2586750921587273	0.17617947131756803	0.006582715798263189	0.0067571874186796235	1.2673547941254533	0.006134876847059318	0.705342851309185	0.5064642316181356
9.791036991761764	10.918540623289127	0.006255971814170373	9.647891821345743	7.475849275650605	0.35573965761622034	0.23032138344428205	1.181163113924996	0.16892826404783876	0.0068002605053490124	0.007228011371984428	1.0779150329140925	0.005295864898815348	0.7332671971562826	0.40767686292720656
9.479539616930303	10.510712118343644	0.014988835600653526	9.294239338497306	7.3342362041640685	0.38766555040795564	0.2741740533103446	1.1764650756841513	0.2039392796546144	0.010446568398812922	0.009785045048457584	1.1492517140097784	0.007914053404594145	0.5694935024437837	0.5455062963243312
9.74806383987997	10.820342212906354	0.017621447554826357	8.754026424572391	8.169363095079627	0.4362280356927009	0.3251211579092268	1.2824946230563916	0.17348497452973843	0.016465206455911027	0.011934304387944556	1.1613418403633904	0.008586392706635311	0.518802571198351	0.4661127630264639
10.12541126120198	10.802143849988997	0.01779165713680126	7.97544522798589	8.357670624722717	0.4061816846231717	0.2262376670507237	1.2436529790379665	0.17665833960685517	0.009155574805093334	0.011163710713293997	1.157389872547545	0.003703093260213266	0.5545452617417687	0.5209292683055008
8.983743538993284	10.968066894622657	0.012869670680834562	8.231624874670425	7.279608820764878	0.5738920220160502	0.23112855883969208	1.1264101880963187	0.1206714900240683	0.007173467871195516	0.00773064720951724	0.8479363451721462	0.010705822195534582	0.5284404163704056	0.40302574965043797
9.975891764697069	10.833924568649147	0.009246309455177773	6.801331754956619	6.519788554401794	0.38697305767367823	0.22260303317158817	1.124199304128499	0.13607683950031263	0.010386023269106833	0.013174275673674922	1.0194121805421383	0.003854531691968948	0.5942682005415287	0.3922210204047313
9.673534461338855	10.224982840675684	0.014538821007712454	7.885391630121506	7.331166318172228	0.44757061456717534	0.21943979141508602	1.1769129726423058	0.171346637145418	0.008203271101422114	0.008913173831298497	0.9968028318606664	0.010564192271760125	0.5117142541701891	0.35918318520780734
9.094361259580532	10.271920011410524	0.01536396448597094	7.753822909356695	6.850786083835794	0.4522163902926818	0.21493061484967216	0.8320488620459336	0.11521479812128324	0.005236705152219633	0.019812205538318937	0.9897717338305504	0.004887098629340995	0.5552801928748942	0.4706807573615456
10.161178036191652	10.417024529746413	0.034212650267753726	8.152655406288597	7.757651189141861	0.36489339640092827	0.2734073293251396	1.0808011276022473	0.13553480755731084	0.00981350394347498	0.015819618535542288	1.0240983014798155	0.006479112451446413	0.5706203955324544	0.428833100826089
8.955024126713257	10.329416141457022	0.02222191038974327	7.9738461478442995	6.69631388207785	0.41922297970424605	0.19054366698027617	1.1743776626274398	0.16361304084469136	0.012191245855104676	0.0074915736928753505	0.9979798260702806	0.007332533054612988	0.5202546181262532	0.47150162752308067
9.457697675618071	10.567443766191547	0.030553304991494418	7.563349914340723	6.400837291291958	0.41034453076279687	0.2721729488966695	1.1358179862414868	0.15970534055280866	0.016296664862018015	0.009211751634993841	1.0058151480944448	0.004295820592847209	0.6333744095650273	0.4850010856650312
8.624069448698979	10.430650212683284	0.031552128325727194	9.306016253881584	7.412968992802823	0.41518504805470113	0.25154048902505766	0.9653578549236348	0.14604348526973746	0.008628271890571403	0.010387610355425595	1.002026303019585	0.01143473975958242	0.5576668097269399	0.379141084193509
9.259826237125514	10.754097510023225	0.014764755359843817	7.4955063864977785	7.717491926119698	0.29306774957148124	0.2463149587293187	1.0114581267270062	0.173087306173716	0.008356027354418791	0.007342942012361134	1.1005324716601839	0.006891715987138456	0.6992948844460914	0.7811678639198414
9.778840866704686	10.507017490615727	0.03462091928272965	6.766259407119329	7.6482822171328895	0.49050575291436277	0.2691555889764477	1.1670790738708001	0.16555811640557777	0.0044898813859507785	0.013269479149367928	1.136305128767106	0.008143376102936325	0.7158723421030995	0.5272402514924176
10.30457897094314	10.554830552152522	0.027103342968152346	6.754570918577656	7.012825304799437	0.5845869007336023	0.2930899307417522	0.9561292287745261	0.14743415852327407	0.007943895870878216	0.009121988559053822	1.1612365158254097	0.008990242592885417	0.7437900026812628	0.5838422176753317
10.115877687400692	10.900778155796761	0.07211631119602026	7.538773314749649	6.602946915459771	0.5299778653064297	0.20748124093077147	1.1016032339005877	0.1341542541908275	0.002270224761898158	0.00954809699923655	1.1959930886641676	0.005273388525176238	0.6968820262983051	0.6033759818602943
10.33857890343511	11.009639295628322	0.0160881972454607	7.920894387032362	6.930997204692842	0.36935810792286844	0.23244755055820338	1.0699249598821188	0.17857096987545207	0.006970675045691063	0.019036796749449955	1.1391512538308153	0.00827196224696834	0.8172333192284171	0.5976699676654285
9.742917305001082	10.577718052862586	0.0228870461029975	7.778570675785871	6.810540631526437	0.5018041943790656	0.21873047473368898	1.077880840021162	0.12338706535600484	0.016080764061710617	0.008303470780420022	0.9961677172287572	0.006080843232591311	0.7075840963903104	0.5938305969363816
8.892534062633013	10.359061251033712	0.008139954286422758	7.326233565473697	7.411964098413108	0.42433529784697577	0.23320727528302634	0.9635800482515149	0.13563866356411255	0.01359784885648822	0.012575744188313946	0.9662567893996167	0.004815215403463059	0.5750856646962152	0.5211575375971106
9.618557326755019	10.46027969357786	0.012015992598172083	7.2207760420021145	7.45055742852876	0.3977457639750415	0.21403086176257438	1.0480093247303692	0.16500986680443566	0.007941373982171757	0.011617407316164181	1.147512712628772	0.0038586709126828883	0.589417354569384	0.4462791192209534
9.254938261645231	10.277198761998255	0.014719656718442527	7.396352260228342	6.811459576172268	0.3816000671995565	0.18812911535869165	1.0708038285867745	0.1510176476116329	0.0054803124057417165	0.004524310907974768	1.1074636830457623	0.003964454971856172	0.7102496259306461	0.5922038196257459
9.071277195360489	10.488814001112239	0.013302096844815686	7.177610371354636	6.9779469239991325	0.4415685395908287	0.22599553979357373	0.9264430545381682	0.10784480334448215	0.009164580755547467	0.018393335248719268	0.9509935158919138	0.004646147607458756	0.7078153694862346	0.5531431278153366
8.440331623358105	10.374152772843049	0.015365740567649765	8.031831294272285	6.619510348900796	0.6440296267169194	0.22729410444819123	0.9460470406434168	0.11831799477434515	0.01000170895486037	0.009349935636409686	0.9272889450409436	0.003545489995486402	0.5768648937326255	0.43687136493129075
7.46986501281833	10.240622851529372	0.027174447219184505	8.631738016949686	6.290957076034442	0.46396539805439746	0.1953927207344693	0.8039344550542398	0.1348841698734386	0.014712543901143429	0.008098916461159423	0.874103015895337	0.004764314675128692	0.5749220005328098	0.4499675186287543
7.63594667215535	10.156843312540335	0.01849773266386665	6.9193646714885375	6.1825266070307165	0.7242034136523134	0.16762458377806616	0.7421871435719875	0.12477800964801193	0.012075495479925093	0.008841382698006339	0.8215119987931143	0.005246339547884247	0.5130340423120174	0.4344525528786585
8.020228167097466	10.191971848822106	0.009139315170966805	6.753742461610915	6.4729388682462705	0.492224890447674	0.13429510609147635	0.8018089178138754	0.11461039378208386	0.013710033303398811	0.007369957008483787	0.7546252131037617	0.01256541856520418	0.5724218264627426	0.5845245669587638
8.587218661007396	10.523779368255193	0.011913175100721627	7.9239904810340525	6.735093305344134	0.3982463315640554	0.16003456150771012	0.9297256614525704	0.07125832653390654	0.00699066415248896	0.008437461687835619	0.8953406756704253	0.012135724426992492	0.5505083355677376	0.4744181308327425
9.99012590005299	11.081261195805594	0.026667938932184075	6.868601013914081	8.265146631563692	0.4504417714358014	0.18110485494061512	0.8356843606245374	0.14628181221495867	0.015385574579282446	0.01006596878502186	1.08485263754707	0.0028458002360973694	0.9503133112327266	0.7566144446431455
10.7643092928714	11.273984797122505	0.017226622837948333	7.467881105626283	8.024514686028091	0.5842113270070234	0.1709493126320685	0.9320056090318337	0.1438894804567145	0.0048182819942562535	0.01826264682471922	1.271252449724149	0.009481012056336221	0.9561995793360153	0.9097955260710081
9.811577505505552	10.90027402683718	0.00910004244024338	6.1317299607362905	7.725236372221971	0.47857661465195983	0.1681837121158403	0.9867441177313134	0.19492181349530416	0.006054963197779916	0.022507336324978155	1.0251568355199756	0.0053744924495673415	0.7086015125755285	0.660557023518621
8.968343130335658	10.84705056102672	0.02053022430731505	7.67271013762619	7.56379672032177	0.3396696717340495	0.2227045758850631	0.947916587517553	0.1752722822403852	0.01413376646930292	0.010740839144970248	0.9910233750631307	0.006636276663228915	0.6006174840286191	0.48917294592645016
9.838167481415566	10.974087548513578	0.007410958485442179	6.839212621552147	8.188425987799812	0.3831264239237129	0.20863787680760454	0.941920352148256	0.10676718018636772	0.004892886209533781	0.008709702706068223	1.2005833030870066	0.005855510406543511	0.7152085927947063	0.5860556958361004
9.68026578804502	10.971228628769468	0.010446206613159028	7.91204441288287	6.906530977088943	0.3716835937056848	0.20307162836989798	0.9124494721170192	0.12802858121545813	0.06135132835916499	0.00755361922618838	1.2318020877739446	0.004808446291975177	0.6690312470510524	0.5463248802890763
8.487881901217568	10.645918506975415	0.014098999871908912	8.414104141463724	6.087356683585468	0.38397512462451105	0.2089666323760843	1.003806337647956	0.1340098728329653	0.008175964242438999	0.011458254301674152	1.1191437723882278	0.005427834995853183	0.6086680694424259	0.44180960810299824
9.794176587008879	10.668771086220266	0.020793215948863585	6.855202087657964	6.744691142282234	0.30661095057827126	0.19188966261526458	1.103758630336699	0.185230456187773	0.014408681391744527	0.015876267959146727	0.9538238990783994	0.007615048817208992	0.749239395844917	0.5926032000239347
10.195817949971254	10.838346120772826	0.00788506161270034	8.15881221536891	7.683285478647798	0.3710404253230818	0.21413659071375926	1.2039751128780916	0.1515940113876997	0.007293879615633614	0.015205282223858462	1.0722475988776352	0.0033900951813695254	0.6582837114264729	0.41713791524154065
9.683330387233578	10.51535478350158	0.006731598758922764	8.562190898331428	7.306034512545863	0.33084370433282884	0.20109798723970174	1.0673215545907853	0.14798235540934454	0.013150944956085651	0.010599999426871516	0.9783376827351712	0.0030306557165343077	0.7001857845847663	0.42790526906403803
9.0803535342712	10.489294036110962	0.02095686047841114	9.012829154272316	6.519859114039773	0.2956235427906523	0.26751023963977855	1.0586268905774314	0.14555840337432424	0.010268144063665045	0.012302743951193094	0.9079245471537841	0.010027866692745137	0.6019116472726829	0.3969819123807387
9.893344716492438	10.579720603279123	0.02057254895879479	8.459522571091863	6.863651452695482	0.5525613633036413	0.2316491077670872	1.1621043796436212	0.15658677319580055	0.010428147098758311	0.010539277211139649	0.994519406394175	0.004848620344235708	0.5822328851748924	0.3406340158990142
9.664546160477277	10.888644654562874	0.01050590873140566	8.701771915954476	7.0365083900732115	0.3538261839703517	0.2765645490524241	0.9959201593381738	0.14566971976912746	0.009105543061924678	0.008458907700053437	1.0762676578926456	0.002055457711225839	0.5304014313615382	0.4202985684555137
7.72290751982061	9.912664520075	0.02265592127022571	9.80144143133478	6.447015426912584	0.5415742491731063	0.2977047864546956	0.9147610907930447	0.16047074062926356	0.009889790088102321	0.014492294901871882	0.8781196461196495	0.011129068328689998	0.7019075609415044	0.2895393026508754
7.905165267725374	10.089705157850405	0.009809249109131382	9.746381543850715	6.76639640754922	0.4031434571145672	0.24216307366557105	1.0423374650585748	0.11840952290732217	0.0031993967096400977	0.007499066818037612	0.8653526224583825	0.0033542231412880255	0.5122734609468066	0.4128174231514432
6.992971189206001	9.909819870274646	0.011431364112698659	10.435765129595952	6.781657800083247	0.39287058655591234	0.2931767695687494	0.9940709600915376	0.13150656360051402	0.007955232674007362	0.010051196670966206	0.788178642593144	0.005816891704874778	0.5784723692349497	0.33746270064501876
6.6995771171963945	9.662106247005005	0.011001648771587312	9.929178513724413	6.86988778188169	0.38886284782982683	0.2750937374572602	0.7753129634251614	0.13337040659160715	0.013182321954227453	0.008153837193348442	0.7795909708612292	0.008864293820298805	0.6437112989869646	0.296609512631319
9.66677877695091	10.610092660958385	0.012923408098367846	8.625872653614396	6.535973469181606	0.35331761845239157	0.2484436712872944	1.1041591346251265	0.17184732778303327	0.006314530061301788	0.006772322586436002	1.0350922076324096	0.009944191154593308	0.5206765616856998	0.37562753644028135
9.763191175066462	10.59233540583652	0.011528414505058324	7.684985175603281	6.5706483580766335	0.2608448164722294	0.27093063143256696	1.0951953241638037	0.17930965638160137	0.007996711049257497	0.020220929723322723	1.052380666503955	0.006515934730658744	0.5409062028340743	0.6041920044411994
10.064163958507251	10.846429676014166	0.016943548938856082	7.3388716977200765	7.225769005264426	0.30183983185939056	0.23822275307069746	1.1851556442158964	0.1319121064830423	0.00954141956456126	0.007165938626300031	1.1452278442349006	0.006911480985716406	0.47986367266253227	0.50350180088456
