mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.8538565094522745	2.776276802796833	0.004525486660838589	0.6157961857131024	2.0873726957431837	0.19018570882017075	0.08192185659253273	0.7944339043997238	0.3299670061902228	0.0050036345617366475	0.05172873369838386	2.9323842396119484	0.008247531917489578	1.2570697645919124	1.2946736360051183
7.094254646161453	2.704809747722958	0.005983907347940204	0.7420800493615106	1.540044930966824	0.11984434004508412	0.06081308289238709	0.7941161913899869	0.2754010819975018	0.004804721195532587	0.04815057042638051	3.0964141441861797	0.005868266005738637	1.3309285433953821	1.53290632822968
4.693573115620639	2.305183076313604	0.006092798972525523	0.7303589940137567	2.1113747510967142	0.09260674552432481	0.06076240721700861	0.5192852293408327	0.17652375366964143	0.002303315261162091	0.046069194180691365	3.174263697263042	0.004095850924396279	1.1914910225746282	1.5884352657129854
7.654841752256113	2.835702746721016	0.005650818494568066	0.5476938218583076	2.4774629749804276	0.2313755065897118	0.10020805196187148	0.9601647915048475	0.2918768298017434	0.006944556256307529	0.03344187667053794	3.05649731168861	0.0024063426992932783	1.4216257142672653	1.6356567144050598
5.817250728678359	2.23197433276114	0.004134011953596439	0.8337598028195593	1.8000489226572582	0.14280263923264214	0.0765091455403585	0.49972776003574854	0.12779074382679603	0.004054565164664749	0.05134600913245284	3.1831666341515907	0.006047984591991393	0.9174586762263983	0.9117482032847815
7.265697574792888	2.58388229578831	0.006175450899891395	0.4122254051989601	1.4138435698549732	0.17501825032712032	0.059977720263906034	0.832834560126469	0.40092635763760387	0.0025655520112449386	0.05645526684725103	2.942299700111464	0.0040766978072957006	0.7609056826879399	1.5471154985700604
6.4222146898417405	2.317004841069882	0.006029865854119944	1.1294620347020758	1.6357654619673543	0.16881375163346463	0.050471897102651826	0.5644917074440036	0.26552842633696355	0.003463007266325009	0.05309781993804947	3.0581805920356624	0.003393031438805236	1.434611185993209	1.624925602893665
6.641915822997308	2.232140290875414	0.006348505687749495	0.378749111197142	1.0452033937331757	0.1200551203384145	0.08540521001252775	0.6187648964469794	0.30799331855533724	0.007268419192783881	0.051367828333613086	3.1349553499829272	0.003917380953517386	0.7613071274337051	1.2071757269982861
6.741196138954601	2.4274650397374824	0.00713539685303668	0.55498123494353	1.9231075510212505	0.1293574660317032	0.03550498339261303	0.5879711375426103	0.4137572856531353	0.002775756128094989	0.059275803104579125	3.0349330354072928	0.004870712234390415	1.092594435814555	1.1027698613602164
6.621734949422837	2.5989820381230815	0.006194153219714002	0.8416216215756394	2.172236309857176	0.12298480031560408	0.02845838111738402	0.6175107593130009	0.41573412048842867	0.0038880152658770577	0.08563634140949034	3.1268349843926195	0.002699589114291702	1.5946215876476615	1.5306744618041062
6.417056247785636	2.589596127292541	0.0057889278234031	0.6089625978776746	2.678915190569531	0.18913690068740163	0.059273270981084675	0.5341732573565627	0.3066329389459984	0.003694557185596946	0.0472497361717295	3.0539145833925234	0.00715579529697539	1.3011581922100346	1.3301943628393282
6.1234594022977475	2.445693403322114	0.006753522356921915	0.5388296466709969	1.7401703736679854	0.1573746599356485	0.038793843369522546	0.5953235463072055	0.34662261222203417	0.00396631819025613	0.03266425989779802	3.0142263948314634	0.007349170222400655	1.1506149414990101	1.2129411163954182
7.316028899322472	2.7523190469193493	0.0033198061016602486	0.5097833640532738	2.111679978718746	0.19059791958346897	0.10285449301916251	0.8764389654978059	0.556958626952376	0.006941762959081107	0.03769387925395604	3.195616344211296	0.006480798101581657	1.4562885685034352	1.2549046362469136
8.170051543452875	3.050717469286808	0.005564661992851687	0.2969006582586632	2.5717251426129915	0.17590368613855728	0.13209360636921896	1.0853214150794168	0.46991074142919187	0.0038993537290501305	0.03337778198618869	3.1162371961733135	0.010887644309284211	1.029025403772508	1.3945283875062107
7.29315180771556	2.6557228947685223	0.006349256060678967	0.4938424183738783	2.6164764454198353	0.14448120284343507	0.05831074741298137	0.9491107161298207	0.5339789548295368	0.0034767821494607336	0.050376112374288	2.994250649710482	0.0025813193726563744	0.9587437991352827	0.9874422896943482
7.057493281628521	2.9468068974025963	0.004905471463790125	0.5338942658423473	2.4733831179180386	0.23311994389217056	0.05657103312090807	0.9323813382972007	0.525857133204542	0.0023857951748907343	0.054210172087020975	2.9147814657931215	0.008789289331138594	1.3520897355948913	1.6025226466976925
6.649160445394135	2.492967311303406	0.0020544723435436864	0.8858150290760018	2.308653941672239	0.18611530134073298	0.07282760554004512	0.7164333192972985	0.41899144118500475	0.003040899333254901	0.06966414510403594	3.2253844302455703	0.015624535926491224	1.7435332587736616	1.8213004800938006
6.591325075447334	2.491838319556295	0.004295361158849431	0.8624311461105203	2.129376244791127	0.1931690824978474	0.0377099185849866	0.610644527790305	0.35932190580141554	0.0025575715214567643	0.019062615811688544	3.0265488399536937	0.005351153651591816	1.6884915860076752	1.716937280840784
6.109216134266122	2.3676623668556	0.005446948666042947	0.47404070119590813	2.0078717874959846	0.14763987055688502	0.07976852404377764	0.8156471741720288	0.3027394209883282	0.0038083663209098847	0.05164390888193475	3.0868294702270145	0.010195585892988166	1.286069009055966	1.4846629015956048
7.2995415367774745	2.8807036753885997	0.005298891419839531	0.7222284885404398	2.5885081816362394	0.2532333097574044	0.09159071153035304	0.7629005590973064	0.35791207112559775	0.00169972368432676	0.0798376573802386	3.0253738836120485	0.005409658780824772	1.1412111763194652	1.0111864457370068
6.942597285831084	3.002233977514021	0.006200085253447289	1.0511460601614941	1.4382573252752036	0.0927051775577285	0.06973181998459198	0.5362606592412724	0.25495951743693407	0.003511163718260903	0.06058323794844313	3.027074933015298	0.01131424500268305	1.543074336587045	1.7036810141740086
8.031449503826888	2.9307080568791046	0.007908749906153915	0.27619244464737397	1.4667921505298693	0.3399204362054612	0.10813952551999151	0.8591070740441351	0.4796637917030971	0.005874129467283659	0.04599941789881661	3.0556070034655027	0.007852301899544343	0.8777415247200074	1.5444592057697053
7.592352997793936	2.7048208198301142	0.007414756649504472	0.4252933834451972	3.7008824102119218	0.22925251887643908	0.08067724619895714	1.015458621405374	0.408971355469551	0.006007988139288483	0.06412261910609744	3.227891588000681	0.0038229709188551484	1.2355066298586468	1.6164544669467946
7.3694366148901995	2.5248561912309166	0.00798362376487869	0.38717034265490136	1.2009599782055433	0.2513121281650771	0.07541899661878103	1.0493270428878867	0.4223497154847859	0.007731193077380536	0.06911096339172892	2.9571326161042366	0.007815589824565245	1.3449027249744305	1.8368696810100755
8.660266573841826	2.8527351404262316	0.007335032665483364	0.28286170736750244	1.8976814094231722	0.2782578277546773	0.061753343880513595	1.3235597437716733	0.6647399366628535	0.00488813786479763	0.09636435755407317	3.1591748986070685	0.005613746120369024	0.9015984755044332	1.6940752358527846
6.530548337278186	2.4711520047913718	0.00783144078297975	0.7429920080961702	1.49680080441503	0.1183460118784736	0.0534569052211813	0.6767831278034698	0.306815311605483	0.004594097379901539	0.0683418935641919	3.10429148776641	0.005537496733809121	1.9263348747725781	2.4430266576521116
6.4002844634044465	2.570214457572629	0.0037550151775525504	1.0954253982371311	0.7044894227456898	0.05364004074617813	0.0800195102113816	0.4531348981270417	0.24911672791831221	0.00547293584437447	0.06830411359492558	2.8679041468243245	0.0059051466795229934	2.1540634229736257	2.4045307574680974
7.184599292838358	2.6905507627095764	0.0056953620782313995	0.8990729332011758	1.4917559400757936	0.18385307652263888	0.09587268497871916	0.725340378948241	0.34947077238939495	0.004938072155430566	0.02562183009460418	2.913928554307518	0.009686706113006349	2.181235234650644	2.254683225818233
6.802614611080518	2.3057125902617663	0.011708308229141824	0.46691479779141376	2.3504636088847364	0.1930255160829301	0.08437946429822542	0.894466164321564	0.4112039526189489	0.0032243749733151246	0.039942485447456676	2.799870664906014	0.0074907500714050555	1.666577204689515	2.4970248470210508
7.347088375131497	2.4654651016808913	0.01373441848602183	0.6257089986455568	1.6270881227056138	0.2114071687655978	0.09506582340834319	0.7885794994538813	0.3086957416666894	0.0058283073483854	0.01122859865767409	2.9137437832128286	0.016287771876784762	1.805455656444904	2.1361569121107538
7.535559838353649	2.494821091334211	0.009677916930660389	0.6344613231872833	0.9549173021499152	0.10574421187044858	0.09125281324103514	0.7131175409266243	0.31272598736829527	0.00521792556650846	0.03729998085847294	3.1386753901584465	0.010478574884111145	1.4835827883073391	1.925048965144592
7.97854108226075	2.5931590593237277	0.007668303696177761	0.4538171655266766	1.4156891305600479	0.18800749082767462	0.10591440440998559	0.8700988593084253	0.4633671653445483	0.0030451044192571003	0.024698402448177413	2.9110580763336573	0.01216232190318803	1.2827414371134027	1.5996160690220909
6.297349135809737	2.197732824356674	0.009812529201848344	0.4298536971995143	1.5393601709243625	0.23517669138494599	0.07930654401559291	0.6203261306931652	0.33715169831071795	0.007102972948503768	0.046676756906374545	3.1822620746857178	0.008785778107575273	1.6653840503247983	2.2715586870169133
6.017984771169622	2.1194880256104183	0.01449613270412445	0.4260387284660919	1.2106802387833318	0.20220628576367802	0.1018151624939532	0.6875557853383268	0.28280173911384393	0.009191624616676828	0.02787802113997613	2.8919870576852422	0.009953462018237613	1.4611676694809972	2.3496329366005146
6.725891945747699	2.650574758057619	0.007382710030074839	0.4843087526322277	1.0011953794772643	0.17435306129187852	0.11412986193129471	0.7315141491828091	0.31750618404924846	0.002273487558943535	0.03775913704756676	3.047509487881676	0.005907905555273631	1.3582675883790374	1.7065133019324124
6.737291728533023	2.4695045687365105	0.00874254724188283	0.46927441988487884	2.196150206271194	0.1642957149016875	0.12448515537448912	0.7658595979732943	0.439222618169487	0.005544020742296401	0.040207320063092175	3.049656371573848	0.006135073924982893	1.8074576774851194	2.019786221891455
6.245277221831727	2.368883047887552	0.009356556941271582	0.39890932819890457	1.5939260417183598	0.17998535389330123	0.09986519031827573	0.7088351475657226	0.26774664740886556	0.0030938936953327193	0.0430240812860987	3.2348840987722385	0.007192214457736701	1.1563032100548922	1.7333070490702254
6.451395258217658	2.6949994848886885	0.00910145552254417	0.260688440461051	2.140045260232014	0.30476224888183095	0.14212091129977955	0.8397569136558837	0.4641698526345088	0.0036704241798141447	0.03498186267550954	2.9359400569563183	0.010181567514110208	1.090908267482615	1.6800777561789215
7.585012796565414	2.570028180330275	0.004319143149155888	0.2934364692677635	2.3659057624710202	0.3316862543927529	0.15971220189970456	1.197956397723911	0.4571453268079481	0.002325271118890809	0.1061145703021771	2.983687126191795	0.007836507195280517	1.1173791754232754	1.4655940360900066
6.313161844259808	2.671310091919089	0.006228474385471332	0.21249671056515726	1.7184590080644138	0.15813144671735901	0.09432251629605223	0.7756718074529044	0.32057284908351186	0.003650246518426969	0.08000461757318782	3.0747270530578774	0.004478990447042723	0.8801304213251545	1.5687729267661263
6.525435460826049	2.833870356787149	0.0062885122984204355	0.49461178052364546	1.9438369241776332	0.10795173479743649	0.0988066571387806	0.7328506496473034	0.35597646082979456	0.0017340273561970547	0.03319086900509389	2.6612776732914663	0.007956109560395224	1.0587125300736073	1.5787480664281717
6.807132742694966	2.495951432418685	0.0039022350996132937	0.454459846835835	1.4701188602003734	0.20281920306100268	0.07112990430128051	0.8425377810914364	0.384439908210565	0.0031050563266275346	0.0691334942510018	3.068821020107093	0.003986892546548365	1.217906890593383	2.116275299783139
7.072712170838329	2.6151192048070695	0.00811688102495122	0.3683564171854935	1.1548820858433646	0.13919765461781144	0.09830558156657204	0.7717061562173498	0.32234637870540084	0.0028917893434653318	0.08421715437676726	2.9939061204421913	0.006605108835888648	1.4867080884271981	2.0994299637652354
8.221531181314655	2.7635541099777785	0.00432364028002616	0.42194299605067637	1.826287043051487	0.22798149909003163	0.11975225390961361	1.0105627231029986	0.4003548424994702	0.003896967585783051	0.04605845519940176	3.122041789371731	0.007256733001893896	1.2414391039574189	1.865994159892691
7.375775079495182	2.517239777731942	0.006030525327680922	0.36685003966788643	1.2747588632959659	0.16039924885643295	0.07239130066708825	0.9215627781230351	0.3525286594901857	0.003854302556657311	0.025698861795723546	3.0376544698999655	0.00452787220606121	0.9099059417762335	1.5500410504724391
7.738549959383711	2.6605920521380924	0.004911189109856016	0.46383698637996923	1.6833161564909638	0.11353673738464105	0.07360923128111788	0.9293137976115186	0.37491514557162087	0.0024767371693463413	0.07801871085704419	2.9214898127883417	0.004674818821743419	1.2328643792446847	1.405377940107713
6.534469552020796	2.274632025461061	0.0034989774135767244	0.5155635168572175	2.044709252749003	0.13919277143474168	0.04826793445425574	0.7730510160647934	0.2509074033968212	0.0023134142447484764	0.06385770287296993	2.8712138615195104	0.00661729460230087	1.4628270216070733	1.9856450753926562
6.106081243567208	2.563744487656582	0.006767385484321099	1.161008104645513	1.7380496918942594	0.10636680872855223	0.06518677159594291	0.504082589308636	0.23115090061567536	0.007251432272539366	0.06409277139769143	3.0532961414200006	0.007187000263023341	1.539072850908192	1.6395649024325953
7.8946083526656725	2.653424645446714	0.004927554286046818	0.41548543323796305	1.7093737104970717	0.31144755152990133	0.08378206314868449	0.9856146731801496	0.5596679142654153	0.004584187731796554	0.09145109414780851	2.9130312905954776	0.010960045462373206	1.52885685327519	2.0346373034748995
8.37376589309884	2.88900465209215	0.0029366733324290733	0.5190153337889559	1.5333672779495495	0.22593483574471504	0.08803856035035303	0.7679779717507219	0.49556428244329437	0.0030311202627566424	0.05133099242946618	2.76395463092099	0.011416902349348954	1.1722276868644441	1.4243161211354993
7.836859939706826	2.8825269430148417	0.0038723144344340247	1.0959020947503046	1.6228180270653207	0.15696883162117486	0.09785635169023388	0.6122193639505101	0.33869786433020194	0.0030646501315463363	0.051709425617027856	2.691692772491638	0.007501948544161963	1.384269669747566	1.75358025341243
7.745208828117554	2.669599027686462	0.004942212721056643	0.625206818441034	2.0702342684481936	0.2926209219097252	0.07594887050601437	1.0863715854251392	0.6159172698862089	0.005124833189388995	0.07089733858176202	3.0560729242934137	0.020034898510187228	1.1634530145495183	1.3574338549174219
7.534291798205918	2.7801846151993925	0.005272565270327703	0.6083870161165855	1.9254082335363791	0.14889754412622971	0.056607412687456414	0.7141132940654124	0.3316163378534773	0.0064065336527719735	0.06989958289340449	3.164201670692469	0.00841021123764921	1.4419761315464974	2.4378528558455783
7.795936974088682	2.7944087164748392	0.005630823449207146	0.42418915079497205	1.4935527375911832	0.21918823135722104	0.09850999758788533	0.7342011758448784	0.3670202776710421	0.003049794152100269	0.05883678404178863	2.86515677993179	0.014722386868379496	1.3211504345893712	2.011179351747402
6.04907468051185	2.2196761711017006	0.00458159276359031	0.428571803689365	1.9135759756414614	0.2480797388512796	0.06967165956596698	0.624176438636531	0.3448275893351893	0.0026225137061905604	0.046662424052825904	2.991692724016349	0.006151942811059238	1.2406747604053692	1.6848007217416938
7.247952947007386	2.7312169339698724	0.005448537236779423	0.9330531541827892	2.4504027434755633	0.2196437516335049	0.08606269201649683	0.9262370777754731	0.451129833252036	0.0080455207946912	0.10953444671606233	3.142358216470101	0.011368961412455726	1.680641823865565	1.5175291279851433
7.443018090421127	2.6758472430012104	0.004659875589025969	0.6357670080849415	1.845306558749062	0.11506911035104274	0.0991160871693387	0.634315504585686	0.2612131207589778	0.0031756243115925687	0.04142468568247676	2.9539298545476145	0.010266805899544575	1.5095145324657646	1.7246424215319114
7.071966451011765	2.5893906768997077	0.006144860342037994	0.5158806998848386	1.416930364150252	0.2677826075152302	0.08987601326652964	0.8160533304973024	0.3672141765661468	0.008012934736436873	0.06380619241978833	2.805470920113644	0.008424212149641648	1.383245116072845	1.6421035913684388
9.13755066480636	2.9512208705788607	0.004883959218955196	0.6545792309719519	1.9708433133583938	0.25720779006975775	0.08414454008480134	1.0441692353102956	0.4628044166147387	0.003988352184577978	0.09577081857679186	2.87083452417322	0.008653661435665368	1.5200532908041666	1.3095412064106973
6.7212084789477675	2.4814055277613054	0.006890243848839649	0.4203748778601628	1.5963584839756784	0.18776143664503772	0.04250934190951175	0.6043933978808843	0.31996666595795914	0.006570266033052863	0.0817511114107601	2.7596425615809306	0.004769263792880117	1.1725322302640617	1.1228782559316
7.053998641834116	2.399121225237783	0.012207252527580561	0.5386100027940961	2.1262660439914645	0.23507050718994044	0.0842851479028965	0.8289493148884444	0.3579987228474529	0.006403955997541385	0.04249749096209429	2.9470770310726935	0.011212658259043225	1.4862611658984706	1.4400125526381162
7.818320017854947	2.7434572111654245	0.008208287491951889	0.724325262154872	2.1958703769286076	0.23129500247309193	0.06974840732516681	0.8448722200515708	0.4240365576093657	0.006814354775763828	0.04620654071273881	2.9029099392194895	0.0037862624911055767	1.3933867557615984	1.3168202382115535
8.260769612532833	2.8508703381304388	0.007280410924372137	0.3375626419227895	2.164115494893115	0.37975931781698985	0.10394673729934768	1.134380137332607	0.43278637946905074	0.002682162499282868	0.062494330160139354	2.980621258763065	0.006797029731300495	1.090927229642769	1.6072331382171792
6.619468057304456	2.5941845897293634	0.01171738922107953	0.2882775183514447	2.224330371323639	0.18580526284966375	0.09937898725104007	0.8531317319711101	0.3154863601155769	0.004231847703457563	0.04135768379678225	2.978277772217	0.011724618955721737	0.9375357567556434	1.3232675380177936
8.621743997602179	3.131158650818682	0.005608266616433694	0.4889368608696305	3.494617601596579	0.21808749334326363	0.09061760057898252	1.3652535385722417	0.6487178371799027	0.002128399396966584	0.04216139533786755	2.9755533777405248	0.006337271960606936	1.42314247061965	1.4897491901118378
7.275160045178827	2.7712772408942765	0.008634019046061706	0.4250034324890658	1.3992955301867818	0.15574612567780077	0.11655528290092798	0.8309341034708634	0.430948009137945	0.0035185038088661295	0.07288689907600174	3.0210329136579546	0.00757168426595004	1.3043331993529272	1.5104508593839592
8.81743318225465	3.1174862184517957	0.005715759462157578	0.5485328715212535	2.9908179200577845	0.272337280275079	0.1219309732553356	1.2045524825793947	0.6062946280566325	0.0041356711221197506	0.09540316933763066	2.9885927008726227	0.008476752717317878	1.0247018220109527	1.1327380048722753
8.05840431848933	2.6799151928422167	0.006496099703864935	0.5759380568390139	2.6667322643113645	0.2110601607852377	0.1143130449006613	0.9425957117962782	0.4753620834884526	0.0101173411146732	0.0646672381258896	2.8890252285598703	0.00985933972875651	1.13206529946381	1.1573371622569928
8.04349598110715	3.012046921268999	0.004088953730430636	0.8957640430024165	2.551915193823903	0.15024763145518888	0.14055940891512034	0.9069295835145706	0.333921728133066	0.004734590650208608	0.06281518798061898	2.876331608851453	0.006025766140457157	1.2292135670493558	1.2525331051527617
7.427296016085376	2.9293105876285437	0.004367582850059285	0.45472731227416463	2.3195787913265895	0.21062539532185212	0.10990086006041759	0.8876613178996909	0.38911548071010893	0.001991355493534256	0.07705767460875569	3.089097853062459	0.0051178568199770945	1.385409237162411	1.0810808290659946
6.502671791368867	2.8662509662158957	0.003933548445040345	0.5825883702955333	1.9039418561295944	0.15971254777951632	0.0809096327063185	0.6838327309308543	0.3284053224983957	0.003944777141955973	0.0604194411102841	2.9614954864858447	0.007085255604214304	1.1523588870365513	1.4193102421694215
6.336835776266041	2.457739811982509	0.006451282050930553	0.31402662375139656	1.4770896716187163	0.23400537462964027	0.09206430091882524	0.7775944923068582	0.3662870310716794	0.0026709823681051958	0.050269113112677136	3.059980533551415	0.005511022183986661	1.1310666745091182	1.3528816918546382
6.911175239988694	2.7464590674169798	0.005692115413327016	0.6550776236702175	2.5290907161502916	0.27104576407720843	0.11568971128968329	0.8140276448650371	0.33733983139686413	0.002526895410915809	0.05194265677377635	3.1143621775834864	0.006146523712279751	1.560981095154806	1.3102080779624248
6.139238764543459	2.35400624825079	0.004156351019822562	0.5868129129446629	1.834441388405797	0.22645037738340604	0.07144207316628295	0.6409783400697362	0.298384825543727	0.0036397028483273666	0.06956472038973177	3.2066699786325072	0.009907292658347442	1.188368202597504	1.4056025032837474
6.228429606487539	2.4731664002910607	0.005105835145116467	0.752559094209124	2.298744412976622	0.10172324013652415	0.06471596522864673	0.5547175045635178	0.3124862254765259	0.0033091105640393743	0.08697521611548162	3.1608439107350974	0.007754816721465733	1.1758594981716637	1.4073829267064366
6.52579097846281	2.574310520979212	0.007298069279975666	0.7517083547335006	2.0153425769697186	0.1859728344347479	0.11895786783337847	0.6185999414123232	0.2910481609468901	0.0024879642853003164	0.07969049940135817	3.2657354242219063	0.007916417776015056	1.3845149058218078	1.6363383551502515
6.458687342492736	2.70224637851045	0.007197569261472496	0.6898828594432619	2.0146165183916938	0.12770941498099594	0.06554522468331564	0.5595481435560178	0.33681202611712396	0.0037978445081089077	0.08329799956215928	3.0251249574038637	0.004100083016793571	1.0849590236669835	1.5808433604412093
7.276694195307617	2.667448457454881	0.0039658939219844175	0.5442578440026742	1.7594201871635402	0.20038884802719642	0.06190359299726112	0.7239691711417867	0.35339732848341154	0.0035997407027997625	0.08001223986662158	3.1420380924331233	0.004739161684530276	0.999935624159779	1.6244073879211376
6.320188490357777	2.6361866611474167	0.004512373414236491	0.6004611016150517	1.7326667808576983	0.09630761895052467	0.06958350779310765	0.43585589487690984	0.22168108172087203	0.0034737416947920132	0.0800217457751946	2.9874616880964417	0.004253257094328542	1.1702213338453258	1.1664562604815183
6.381525127117771	2.5742774788351235	0.005127221189492207	0.7494428219078452	1.6397021977625412	0.12276547653638273	0.03984505836226173	0.3536800942802158	0.17875947757368763	0.002740390738826116	0.06894047028189208	3.1848726911659604	0.005982279259651251	1.4061878619942525	1.5065428813052029
7.380440055998613	3.2292575201986953	0.006465802373778403	0.9369474073306644	1.1208501343016244	0.06649148440894595	0.07277054781912744	0.4517348647976775	0.15679114280344553	0.0036349580705852228	0.08314698276061745	2.968588618661269	0.01241038161234906	1.577863983187413	1.8630816905450485
7.313402782200652	2.686307098379577	0.004446685782527649	1.0402905972714955	2.115872873536739	0.16307435827778036	0.1187401820361081	0.8339045491114099	0.3066266687895815	0.005078177129521681	0.06024838898822899	2.996425131719165	0.0068349484943300036	1.4545550392089723	1.4918077609516756
7.5762348736521306	2.9432845955822398	0.005202393815252026	1.3570446627021462	1.9343121645232215	0.1555500551231865	0.07227329528479211	0.5896227608512107	0.15827194352701413	0.005677809389756692	0.07759801586148903	2.981387720935305	0.014253649461214875	1.4209861444823582	1.4443724006445664
7.662093328530437	2.5618592472368733	0.008220252525185422	0.6925923688722377	2.0711544247205835	0.2716864692034248	0.09020477058931337	0.8363183902318773	0.2980534144848551	0.009845923653870495	0.08509545899447392	3.0492430423106893	0.010642484872276719	1.2411465437587528	1.6406723356415132
7.216796622523892	3.0496821402954573	0.005229001039804709	0.6785949626511301	1.7411295919653569	0.21575462977369608	0.09259069811287535	0.7636404151152529	0.2671575309929337	0.004501514413246996	0.10354710305188085	3.084874953480708	0.011516599241578176	1.4248213323932224	1.4779488462663335
8.119520106183701	3.032176541018012	0.006112868235484021	0.7218547088862637	1.3868052532306747	0.17300900440803063	0.0872988249816784	0.7444438719323491	0.2754577755313081	0.0045473149984330274	0.09270660945794565	3.1368634928001056	0.00441226172288822	1.2851731020234658	2.0274045646686565
6.987638589611622	2.668281377447721	0.0038685421170338587	0.942479281662929	1.943428280991053	0.15247271700596432	0.08761805680604724	0.6310588267480993	0.2795410183857181	0.0019636415567864684	0.054470159091564364	3.065270645354809	0.0032584612975102597	1.3009506837268738	1.2408644306658663
7.06543214560146	2.6450954301471405	0.0049354613345997346	0.41580930561219115	2.170060970454308	0.25024705518418333	0.13071772779432306	0.7357599657698817	0.232915505935786	0.004773312071604185	0.04522675564720039	3.2018227294295687	0.013634014540742076	0.9024068040004535	0.9652092577536648
6.578678453255437	2.903851406709054	0.008789124389344207	0.9880801958092599	1.5971512172333795	0.08162411236137651	0.11868985840310163	0.4581767017479203	0.13590936970593298	0.003612556485532064	0.07063509575891477	2.996000773070311	0.011109891686594153	1.3203636735280044	1.649841419112233
8.05080209646441	2.9539442090426955	0.004538247727374824	0.48968860560962413	1.936210462730977	0.1860187210294747	0.10282029752547447	0.9694910066857887	0.29997232481246366	0.004919373650909086	0.06034724222099471	3.0307293322821165	0.012134684620989718	1.2418530712748348	1.6330839983259422
7.96599154762051	2.904719558244191	0.0072801877836328995	0.7429901606595813	1.231337838999878	0.22184739765218847	0.0782101432180177	0.8026157462487943	0.29188686171200107	0.003772747312648292	0.08717906023787453	2.9710082188144864	0.008743396787896878	1.5850929272506502	1.5651424416695758
7.011706461724663	2.7125915858293905	0.010299240087742544	0.5965115798096976	1.9362327886956496	0.16400244071337758	0.10937570036814592	0.7283557871658655	0.2671043068966255	0.002731091335281323	0.033334537461171876	2.845997418041584	0.0037371283030004057	1.4672013116519063	1.451406894004401
6.715044442294487	2.8028128806858112	0.005294231626647417	0.44852638613829915	0.9829948984747475	0.15049093646892436	0.1004750960739198	0.4676912262599145	0.19688343354471366	0.0024261984007469804	0.042019896387959645	2.915901339554472	0.004145867638399766	0.9901373711893009	1.287174134723853
6.148110304303576	2.436021456512035	0.006280420573295703	0.4967870168350755	1.4938653851453263	0.15361591010611642	0.07197528602235007	0.5233377776389913	0.2530592547342039	0.0033107249899622664	0.0478207373197614	2.712308679504849	0.013992811333940498	1.1939307998818065	1.6297989050877317
6.507743872458369	2.6896420209627605	0.005984248719752732	0.8006594869233872	1.093080288906593	0.2424587467551368	0.10342003198006033	0.5799410765908343	0.2669184113010158	0.0030367106394120096	0.0648066860840259	2.9385012186012616	0.014551188659110528	1.3404897794620785	1.8210732935989316
6.57201222268358	2.4748715091718485	0.007549134064775114	0.8790331152066763	2.0795173174418746	0.1624019300651592	0.0749731081704023	0.535557678879001	0.30689994270577287	0.006249449664700796	0.047144687783379054	2.9222087835444666	0.006827170223865149	1.3809643616722524	1.360276008136507
8.014638611753082	2.7228238322247695	0.0058340885178226635	0.7088864419155406	2.1808601039504603	0.1897822270020801	0.07810039241433706	0.8074961715118743	0.43717364336341763	0.004486067197227292	0.06278609049465286	3.2994058320588353	0.005954104515375077	1.7458107678245856	2.209696409395967
6.392151999997575	2.556568591012575	0.005940674120038661	0.43634330145463224	1.9241523910390743	0.12282258059349954	0.06902708627141059	0.6436277550255799	0.3037431186331202	0.004488756004455839	0.06320859880300987	3.2839167335976738	0.005655500454485637	1.6926542093434171	2.1644674912566764
6.88733725975533	2.630893580880057	0.003465256821424327	0.5996402869824806	1.868611771432983	0.12899449912245306	0.0974210012028118	0.598108995132679	0.3603584280817333	0.004177192096678021	0.03394553530999923	3.121536314114912	0.007034395352922948	1.5556296974339838	2.1087072518217287
7.231883272407465	2.667368668176412	0.004467412606969747	0.821510759001282	2.021949250881991	0.1450656472327811	0.09555235283258565	0.769773582186804	0.31381803208507286	0.004754943610078187	0.04693424824248555	3.241517290667315	0.00604582184779586	1.6113502114811353	1.9185013775603705
7.242111961564174	2.6046076072825337	0.0049733240550546174	0.35666322970835335	1.4453252988027292	0.1969551111964086	0.07928072291411939	0.8155063098075099	0.39403909146276617	0.0031386988835828632	0.0735190755227909	3.2841193838510043	0.005007641671271613	1.3293242102943619	1.741383042126685
6.870229701853312	2.3475170672912697	0.005685682559798168	0.4906413613634102	2.298561892381818	0.2082894751167553	0.0804868311910846	0.7486137766256505	0.3963672675373337	0.0026557200097602584	0.08273920103584595	3.27514771114446	0.0064192153344441215	0.9371109896042397	1.138004722186487
5.454494634302047	2.056143095183893	0.004589262422765579	0.8169114823168716	1.2395413294761544	0.23218687166056165	0.08293721631107694	0.5141590403770115	0.19541713479919562	0.0046127863115085245	0.056478549754599816	3.0856269585889238	0.01304373338829785	1.0427487378979166	1.5099399233830213
4.718395547299935	1.864300467922509	0.0033577157069470346	0.8650479575642224	1.0381257516403395	0.12677855368959268	0.08791855845520354	0.4059344257118187	0.1452742282018257	0.00392130752675177	0.07423705447871183	3.0118745620527996	0.005941098546963529	1.2697201417013613	1.6187487134393514
