mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.2863167818210215	8.797372899730014	0.018663153924065205	2.705812945539215	3.816541118400812	0.23263157982355043	0.06458656433326895	0.030089547595863714	0.018230573931363396	0.007962315743524424	0.0437942091194834	0.5696853384204232	0.004539249030918746	1.3159147382619545	0.2548596219382705
5.35314728695683	9.357602784915573	0.024197685745687907	2.5741567617527576	3.768073381417129	0.21011968244413562	0.07515873767162182	0.05155077385304919	0.02652128589089743	0.006955327217004235	0.0611223416722077	0.5652443648706209	0.004770736925721305	1.2169665404205996	0.2496986788936007
5.478526555366536	9.177868511031951	0.012151842178016254	2.7011088553476417	3.813632082327587	0.2516027666701663	0.05774962520566365	0.0572080584142578	0.02518372920514948	0.005663561663355544	0.0473114200836178	0.4966852619248464	0.0033248339950710582	1.3049907957429934	0.2018776389110162
5.901402912944971	9.85819047671241	0.014096681749010536	2.2271425322285237	3.7395885731638083	0.3229993640108054	0.07282816594866874	0.08271970260279372	0.022943735718271487	0.02910594655985604	0.03329308167832476	0.393993508379675	0.00398695553701517	1.402633002722168	0.15700882703512556
6.392779760051989	9.052975763579324	0.017146473239354993	2.427401227912515	3.822620389659092	0.2002136423836371	0.07754073720356254	0.10529160949041885	0.02690880333903732	0.007353421291234729	0.0628725799199756	0.43279117399198286	0.0026502156707707697	1.2993496529105881	0.2356010145026423
7.028852950740664	10.186863676122929	0.012502714027969205	2.114566334226783	4.073608876437526	0.1678858663593979	0.07208022211355443	0.12011483126721291	0.030273420446837916	0.008299423754063432	0.046561874732827885	0.4395761619722665	0.013935096721160412	1.4142768117192648	0.18548809929750312
6.249945693963606	9.847966417416377	0.011802978369250906	2.233484544069483	3.8234026506051886	0.2515209582508463	0.05192967095430041	0.07625471949892464	0.016650583385065237	0.006584898585469748	0.04652347171824371	0.43053785484394846	0.00487371947307547	1.348447087953876	0.15822760538944333
5.5870697411669585	8.965830404470182	0.010042827736463176	2.498916508028544	3.854232049021335	0.17461159655781291	0.06975981455898234	0.03578843426102657	0.021008566227829123	0.008103491725576336	0.053343223061995015	0.4659269367647838	0.004020915252212055	1.1901034674337228	0.23924134419739004
5.5101889940557625	9.494161682455722	0.01617536322378373	2.4309794149793342	3.745180820965253	0.25376573100310096	0.07743719818858183	0.06563229024080289	0.03983418556765424	0.016154610128125507	0.03380331068898818	0.4837303994394118	0.004611565847252383	1.3384952760759845	0.13970181059451076
5.7742901874584085	9.095867281791346	0.015735181540468483	2.5039601249494625	3.76683026723366	0.2174769234528745	0.06529033965224076	0.03316686768830326	0.01864193991216411	0.009799265893671905	0.055131573270192476	0.6449538384522457	0.007536222870921106	1.1776577853850065	0.11770596315086225
5.40853351925609	8.94656424231074	0.013725591605665761	2.1835232965635853	3.852405470844826	0.1570047818963166	0.06777720898605542	0.012606410367115444	0.01976263738198974	0.008776202336380927	0.049781655585908406	0.5838722942363934	0.0025551183601363434	1.2643326065769558	0.11208435886805752
6.5706828957184635	8.918044050379981	0.006793778502555681	2.2489647421121672	3.829874831363346	0.1638594654762491	0.07168160796063949	0.04056002740042885	0.012487862424492353	0.011024778130681858	0.03341802320969311	0.5626604806555044	0.002231981838443915	1.2048890499174183	0.23448072998962383
5.789969074942645	8.894883862622432	0.016895333809877813	2.731125522739272	3.7308614393795594	0.15787074647509888	0.060283515100827315	0.02679085484541968	0.030700823670601524	0.010021225079233706	0.047407098200449256	0.4974723930346189	0.01141667730477758	1.14716060235117	0.12266685606642871
5.728238464069327	9.689177004006988	0.007358180074607567	2.7480939088713088	3.8147730794956063	0.17692398878765045	0.06298075581310372	0.022397889195832434	0.036810610304168975	0.0068452714440920175	0.044938696700472916	0.47875076099662467	0.010062691286955918	1.2155599927760392	0.22336254478049272
5.577029827868735	8.097584371392566	0.017997211490864626	3.3995703287008774	3.7342746615247013	0.1493568175148773	0.0827483401588388	0.031209033956251117	0.027662274093889827	0.03321163408847241	0.04793586126443216	0.5010450428338342	0.002876890119734413	1.317903555419375	0.15264106201564215
5.703478315364872	8.553675708776304	0.013455348405254877	2.9097499531390185	3.811334174845166	0.2063877150725786	0.04894991847643771	0.04656717171694045	0.020752618666445514	0.006325631746953746	0.05285476974807261	0.5093911960944959	0.004126697918874509	1.3752365862946279	0.13069286798558555
5.961250565156754	9.390774600269967	0.012060604544567557	2.1941088347183406	3.7170132629885506	0.20494356305761857	0.05798083257664341	0.022528202985663603	0.00972659078398839	0.013993965747056891	0.04792634752242676	0.45734602271843466	0.0017786972567886998	1.2842801439992613	0.12380822136235722
5.344736369975412	8.639527554879773	0.012103314598358261	2.5354409741050765	3.780384054157639	0.24914328983028594	0.05768775906660721	0.12007540553462356	0.019392769983147637	0.01425577523487522	0.06284046995381581	0.5292195117578081	0.015684086608860184	1.3802743201204166	0.13656045145124698
4.821288935258882	7.905191683884382	0.013833948343895584	2.4233094316656167	3.846558792844387	0.19791474690779642	0.04326764627285855	0.04506742348933349	0.03677515595462658	0.006253997994265298	0.06324080580336314	0.554209909755525	0.0058480427401506685	1.2694922073604298	0.2281969009456136
4.554992110300477	7.150204312586674	0.0075976097050439555	4.732737811973775	3.763641253081363	0.26457582674000346	0.07528563764125676	0.017854144267752402	0.035694261278210286	0.005701775291095381	0.041558218337390894	0.6113216554578677	0.010818981824615015	1.2250793116868093	0.20307122248588008
4.06150590998283	7.978701180849223	0.00935840112533056	3.8031524305639643	3.8131023199597798	0.2896496472030167	0.06977881293917275	0.005637696523469635	0.020006182674551263	0.009367664967515428	0.05410619139393366	0.5926814606612882	0.002787224519314378	1.404382509473526	0.1547397672071809
5.630156461857398	9.189886068757527	0.01304930399846161	3.3957584766425777	3.791160945646024	0.32082714802276524	0.0661232965164976	0.014092223346623066	0.026766910495740932	0.011636410478388369	0.04173479429066438	0.4884605128207491	0.0055265425477799964	1.1409203777854042	0.21025667890402133
6.162448880609386	8.376454377246123	0.03288717542040626	3.4580262471754724	3.7851720921998857	0.19342304062332777	0.08260540817442301	0.030649581610027732	0.021653723367586888	0.015151130262830572	0.05138022174701651	0.5263782579322491	0.005903031245179107	1.3817697971437068	0.12027247734530694
5.5341129704911	8.983717732272599	0.010767699655815735	2.5983640329024587	3.8359674212140398	0.18922498155241171	0.05601248115434759	0.037959641519498086	0.05034589762327428	0.010029454968774191	0.039708903830355274	0.5851498777224392	0.00667146858733736	1.4790500432221971	0.1765610938233028
5.462717081970361	8.946680749601402	0.013279172873868822	3.099989633288936	3.922542092554684	0.23666118981490009	0.08486691469980123	0.028073907195521993	0.029773647415147566	0.014762216972017256	0.06682230374749548	0.5844558292683798	0.004519954532969525	1.2403728004083643	0.12334486606888291
5.357443634608094	8.303002978250046	0.010022078239317266	2.4494515739795553	3.806546491794654	0.21233785513946724	0.05286427717138841	0.059225630708555056	0.025685798329826596	0.006205225408687278	0.03869472369417705	0.5955096957199126	0.007835881714214293	1.3517102772020977	0.11817819276682923
6.195494702699377	8.171444937166651	0.012545307484103757	3.0762141746561786	3.800473795356085	0.24835562571360909	0.06577445001639663	0.0368710236549235	0.029430226297257875	0.007868460663566619	0.050572951604153545	0.4923724993663264	0.010492532068942084	1.2676872497895044	0.22389426396533935
5.9433096034908095	9.041429039626141	0.02628703661356451	2.6284803953515397	3.981636901521553	0.3903862964630128	0.08080532263066906	0.016716783776070387	0.03303668832295225	0.005688602073913288	0.03893374893744102	0.48580774901631796	0.007222604255048366	1.3430487344101378	0.14958048393547616
7.089934886184649	9.02438773795704	0.01470649567676377	2.6021535529611715	3.77526726951839	0.22646503010303903	0.06889689641657523	0.0547898160281254	0.01856341953721519	0.0101078941647788	0.03340445827765364	0.4911315133924079	0.0025478347707500433	1.326314421817346	0.251362480249505
7.151098265286845	9.742688833372824	0.016116928704647038	2.215632954222179	3.896636117730485	0.2317241685502833	0.07340009408343881	0.0591414467929215	0.030328853818477292	0.00892241067081155	0.042983902023939154	0.4591855726427786	0.0017472358628123534	1.4302570292210905	0.1646431971535131
7.228013676570541	8.741167096348947	0.01110519191837824	2.2558634012120744	3.8555465606536363	0.1910555998307514	0.07092347806600245	0.08406657511682368	0.024632626583916285	0.016778914221382113	0.042162672918118344	0.5577171087829162	0.002267900898046494	1.3556381122119476	0.19996006044482528
8.03371185909934	9.360042310896073	0.024612447291848652	2.063420149874209	3.76148167354799	0.18656984271641144	0.07681466517248567	0.050591623901364756	0.03455019533604062	0.012681703959648247	0.04018810097095389	0.4990362615300485	0.003057938974801185	1.3587110357449463	0.13478767144868142
7.6560906593720235	9.168594994190391	0.02140602512274983	2.408471958281251	3.7774586490838553	0.15182438624556724	0.0736539845345738	0.04073740661697319	0.013544003480304776	0.009352018844148604	0.036458792803652225	0.5513961521883501	0.009117220729095479	1.1296411886758444	0.1259781998999053
7.36658914316213	9.887303846152978	0.00850582569610521	2.531382329937994	3.7920937524803975	0.16064724122005708	0.06438299243531916	0.06426492182008747	0.023188577982312296	0.010314392471682704	0.04432221006786827	0.442168888569215	0.005563176428426514	1.305930541837466	0.16943478849527446
6.989494225633415	9.765805766098442	0.015949214096121885	2.2927159365318244	3.965008684377927	0.2549525893854747	0.05937147572757428	0.05592952720896746	0.022101367654045658	0.011151276462054478	0.03533239533364529	0.4869524588802164	0.0033852368514273663	1.4806740288088058	0.12608684172856174
6.900710929068541	8.757831706417896	0.01648241468632835	2.433982903320677	3.8739977649882116	0.1905170430560723	0.056161439740127016	0.04655864294818206	0.009744660380678654	0.010112580527888465	0.030273394528449998	0.5381969719155439	0.007393982605870859	1.2623678461302752	0.18049398167066316
7.496515281076055	8.674365848488819	0.005345297674112746	2.3409826094255344	3.850006599829866	0.19003086162870103	0.06706407160335294	0.04163243363942239	0.006957784277191047	0.011213900285602	0.05733989247743857	0.4947365559099393	0.0024164855237403327	1.3556837308412992	0.14413056609884425
7.640176247792795	9.773598014295635	0.023598819082192878	2.461303795134009	3.839377732607417	0.09541775613860658	0.07173114206948102	0.04749099401418969	0.03487440900375144	0.011578852710949305	0.04232508177804394	0.44063104658174285	0.0054369979840565245	1.3349799081064682	0.19624832581963256
8.030245923457349	9.979066600780206	0.01730905465920358	1.849707909812124	3.7529086977731407	0.21035560884228202	0.050622342634639474	0.032492291522735674	0.020240362758070504	0.012745770351001506	0.047902043503383125	0.38210502040328914	0.005103150386895323	1.2481218334472022	0.1290852344213925
7.091277245444583	8.829906886266263	0.01956739981000395	2.2943833832736016	3.8384048088110383	0.28294529238288657	0.06482757501292769	0.08881418957288628	0.022750333061057865	0.027784637559789133	0.06979001276594587	0.5238776788944625	0.009332181615013306	1.3723558657703352	0.19039155617000544
7.804193150569019	9.377104456837188	0.010399679073962958	1.973710874674362	3.7393922782403988	0.15351645741145206	0.06760990909125278	0.1115339885939406	0.015182321416919012	0.010559467867573752	0.04864173439271247	0.49856085389386107	0.005406706464930859	1.366088223685582	0.31839324582275647
6.922838099449119	8.622564593536053	0.015885869451008134	2.2547670211000646	3.8372702093593487	0.21795660880518775	0.07482469542983781	0.08139209214986018	0.014526280754283746	0.018712411602444527	0.05353400408221569	0.5643566094580482	0.0034205057169487845	1.22613472678416	0.12179644227913675
6.073388840436627	8.406908567635288	0.01229913658646489	3.712836885792147	3.7950971259020196	0.14873522584691132	0.09312023871662171	0.06287627984752546	0.020306031176426494	0.012232826455107504	0.04441007007315072	0.5962249666615466	0.007617912588949784	1.2339238399651358	0.16382303920444743
5.73699353064012	7.988292264739552	0.01319788444711239	3.473446355598671	3.8552429953660443	0.1897731942151074	0.06508111813466907	0.056693581028949114	0.03505216911187906	0.010457504741580555	0.04573104241964454	0.6018740031779469	0.005537791735827992	1.4693144925746184	0.30040941349159633
6.2357633912066	8.256484593027148	0.014096985239837496	3.222740031439349	3.7381181586153094	0.2004677044327432	0.08578942062645897	0.06940140135816926	0.03879209669293574	0.022620512475746875	0.043061019560638646	0.6000685907664302	0.015224150521720659	1.238301782821802	0.21800657823187955
5.409069193029157	8.08354510834093	0.007038800293073555	3.3670278860357294	3.7919836773587394	0.16992206485575284	0.06973028411095718	0.03153821496499383	0.013803242929353386	0.012653059816691375	0.04885842926411613	0.5351808129633837	0.01101529210951318	1.3570597143573286	0.2081994942255417
5.06838178049406	8.021174168315605	0.03428193639799277	3.4497552170249706	3.7861682620288826	0.14020018576586898	0.05984455219463625	0.03327508484088395	0.03555274026858732	0.016490934631751348	0.041397725128919725	0.6324386857346758	0.0018792188796971164	1.3815193395548182	0.2543731195502896
6.4126018160446145	8.867829300646616	0.03304545930896431	2.239098998901801	3.722269461350726	0.22005562093160286	0.06834716290622987	0.03452940135638321	0.03791749448915352	0.011766494679085504	0.051675624157806264	0.47672306847306317	0.0032805789662757536	1.4199375690172957	0.20718643096835906
6.799058138450956	9.24672063123246	0.015023269224944938	2.3267893779387236	3.690768780205346	0.3158755595948826	0.07356170234869126	0.08702779847722286	0.02106342382380709	0.007590756740059999	0.05946442322031752	0.5065706063546673	0.0018081826168554074	1.338641128238107	0.253485151044592
6.482162758016899	8.616486012592148	0.011788022452027003	2.167098254291785	3.777933372039597	0.16624566214034858	0.08835609162868456	0.09646891389352866	0.006252045670190456	0.014928455880961426	0.06226448377626938	0.5095900970607261	0.0033705468663217577	1.2854642025206766	0.29147576929782054
6.339209305654931	9.018054394942569	0.021674726152563304	2.1703825561963406	3.762017488939684	0.3026297996771577	0.06326438203467162	0.06733026781352586	0.02816017950530372	0.007962061323250932	0.05290207253530659	0.5080972614149133	0.0021926149139502886	1.1966571058066064	0.11890175589207799
7.078936520417165	8.934477668583112	0.006526349258266834	2.080352882947843	3.7778172543398467	0.30851845276166606	0.07463062245235567	0.10063124036005089	0.02328836900285453	0.01502985865976366	0.048417793338694524	0.4588395931652568	0.003808325072204696	1.3404742741331597	0.21938639564464987
6.397775943266453	8.960873933157062	0.011665308630299218	2.179051624012957	3.6611782243583666	0.2974290888220606	0.0864442424632976	0.05954572699253972	0.014092773354400324	0.017385669517773306	0.02898864509618636	0.4401698305961765	0.004112574663863347	1.3986488435345583	0.17222053141077076
6.408248051116128	8.599611014286433	0.01461416699157709	2.1054387724942942	3.841667313001609	0.18776269780582228	0.07064757710148169	0.10137362959831622	0.01937305514773227	0.010424615543064465	0.04969079307287036	0.5480467806536832	0.004108835403186034	1.126932259111476	0.10830722119407446
6.599199317913287	8.54775417611179	0.01318175589584779	2.4091184534559225	3.7787505699245427	0.19420703312344598	0.06362666718314683	0.029574321928380606	0.008815646269682127	0.009895177931061195	0.04105396076791025	0.4699552291111077	0.005698291179813898	1.1892233681885722	0.11687563278095676
5.804550849364799	8.141302777970202	0.017038510799623093	3.006912415827835	3.858583876863677	0.2157532903568855	0.07040163767344561	0.04842463225214127	0.020949804513656738	0.010769643950002962	0.04374290946367176	0.5646852952148975	0.005441478113952533	1.422569981227171	0.1217460730052342
5.077868079900161	7.887116115820762	0.013870064900610128	2.8676773107342806	3.81346760128787	0.22164457463259343	0.0785702709276582	0.010879823331563685	0.04977703270349287	0.009989859310332593	0.03113040605885254	0.5767549494389722	0.003661377297050457	1.5235678518127846	0.14412568325303873
5.9848109741299345	8.486974659011508	0.012134693590246508	3.051787227397795	3.8672296531488097	0.2608356206727347	0.06805939797212672	0.028251196962087725	0.017650287143315308	0.008182377690263856	0.032767294369686714	0.5386818151759388	0.01172857149133078	1.4309028251358915	0.14485592933589464
5.698776047230744	8.722143873291733	0.015857188610387485	2.656115104858733	3.867368670621042	0.2576904755740133	0.08833855883905486	0.04920485856227285	0.01689014825634882	0.01146204579387128	0.03011931002806631	0.489956604823155	0.006757981409366488	1.4434587470291347	0.19110301922378645
6.663958662478355	8.052806193299906	0.02080252722964063	2.0412143681059565	3.8382191586787147	0.16538961530510285	0.07646758926515525	0.06334719845043375	0.01931820951217013	0.013928041780779783	0.020509864429686695	0.5842690074513225	0.0036695867334682044	1.3569976642326682	0.2028458708354971
7.0095945231310965	8.826199946448684	0.01338425291640602	2.419964207415703	3.8579400979223912	0.19093816475689604	0.07173814724051208	0.07138327405970665	0.008974058361167488	0.013688542053761453	0.03803097229185641	0.5226573232691358	0.005705045885372977	1.385416588729049	0.20452075295401534
7.860529678777884	8.64400030444123	0.01605980228411448	2.283698469467267	3.8591326511336557	0.12478249266083415	0.06669303205839931	0.05663767329723301	0.02662354104267452	0.019233334949131414	0.030008773493522344	0.5508198949791512	0.00606534903812628	1.2782669859483302	0.1241667479220516
6.6299381712895835	8.710675875897333	0.01825481526322982	2.3226914356910826	3.8854992484325503	0.25358475152176	0.06315003927861586	0.09821400727471101	0.012053670355360195	0.009014139730061528	0.045501263904405224	0.5057151259870014	0.007437429674094579	1.3017261179637767	0.1458979577744973
6.685332989273949	8.318324907487296	0.023925824858705685	3.1652224767425676	3.886489710194773	0.25199470060319695	0.07042516581763812	0.07179954124976824	0.00713607515425377	0.01310309063871725	0.03713315046314807	0.7020429572581434	0.002141119875119658	1.1427538922505236	0.11583949374334301
7.106320973156465	9.026246644728905	0.023743069563118488	2.6086303783482605	3.7499183271759047	0.2560797731815496	0.06370645592898609	0.11020737683145289	0.013940656716221439	0.023647784344253187	0.02913413039955429	0.6361975529750509	0.0031700438247817733	1.2028315890784842	0.20708924635317758
6.586281195980828	7.943126188303965	0.013201124287899537	2.520020744609526	3.9792964862141544	0.24383864645799988	0.049413304137682676	0.06685448577535845	0.013638393858837005	0.009130414439805378	0.04433544925535473	0.6477521998366735	0.003886447392144665	1.3396140629934092	0.19788382398627305
6.683911192258223	8.308731133666651	0.014058369798442868	2.86490903261704	3.774829759691753	0.28879960930258536	0.05915675749286953	0.045314607978228005	0.020233445188238625	0.004103475403163047	0.04768394477897496	0.6094807281409879	0.01169658102335088	1.193395125127615	0.2443672848412074
6.284306352150265	8.379721119651132	0.021038246454206926	2.943582704470031	3.8434058609021564	0.21158469323138304	0.06842045854038163	0.08541628087181222	0.013492314652485852	0.011303628322689134	0.04312290439306692	0.6427051542173233	0.006114319091269799	1.2218870725720767	0.3325872610050425
5.969699380323979	8.6034613684929	0.018307208597655462	2.7462681311364365	3.9109251623123424	0.2394406896182739	0.06285872390948101	0.06689148510313543	0.014860654873739856	0.006619034081282752	0.04841328833045764	0.6124702397578083	0.002216537216075022	1.3363639739705127	0.1955022544393842
5.448433796666223	8.178509642066428	0.01802817349859081	3.0317278093145497	3.8021855811181133	0.1990051186222512	0.08326935708202288	0.02160644727439659	0.03003590361598401	0.011910669016197573	0.022548861093235475	0.6410197178511129	0.0036448887823613157	1.1662391978634088	0.15489585364182232
5.178663144863284	8.696304056946115	0.01496965491083901	2.4030058433034194	3.8053613590702247	0.2219031610441868	0.0620984536180915	0.03075102217305923	0.02641227781268651	0.029920182005849703	0.04494571704235924	0.6044059297106584	0.002954452071584965	1.1661111752827473	0.16153427506579876
5.491639936253017	8.362910811490513	0.009948660685086578	2.320331746261526	3.8346747978477573	0.32372720618576245	0.05652739231098601	0.06230745407943263	0.033173944196722684	0.010412740005819156	0.029068688787575462	0.6236618740367772	0.011035893211482399	1.2260032396496154	0.1521967499970381
5.15540042103119	9.141613161198226	0.01341440881245264	2.7408310403941756	3.8475540641337433	0.30854196931233074	0.060765900770567545	0.15328487429944865	0.017044057288971157	0.012233032178545782	0.0479699141978732	0.6008581479221103	0.006486264291610407	1.133113154870119	0.22346148360435808
5.395773124382436	8.928369838860155	0.03127410958081155	2.776675471635802	3.8316033442976516	0.236056185871579	0.09606383949619232	0.037382166302898194	0.02356054177343041	0.00965634665757426	0.05276077919846625	0.5161643853053053	0.0045900070558277176	1.0544908750695419	0.2112763346253463
5.988319492824047	9.565505118789895	0.032232305575173766	1.8098177713681074	3.8568559745178503	0.22067391173192316	0.07380848169347481	0.04777959348219506	0.022819995345390864	0.0054395710464187385	0.03790944804994917	0.5750597936874263	0.004315397411096047	1.290582952038083	0.23732681314194543
5.959646830729066	9.949824259646764	0.016234988207948633	1.7895837001329769	3.8350124686863767	0.24645121524149466	0.0646731135148325	0.09385899210965193	0.022362136585130147	0.009749557088758541	0.060106745509226775	0.6400646900613896	0.008294338359097313	1.1488466666117103	0.12200236240744634
6.440148056569463	8.791749337333199	0.010218466208028179	1.809206550219692	3.8018125172593504	0.18515115112808403	0.073443439190568	0.04054572925558665	0.012372194860522526	0.015183874923167745	0.052992504489703024	0.533975702345375	0.008345641877581272	1.2019840333168759	0.20434214358122332
7.304313049608689	9.053828012608264	0.024427906974432957	1.9514423315205471	3.752258305649396	0.19599952433661247	0.07673897515166933	0.050281864296624054	0.02368358878061279	0.025859093614073812	0.06748903584130474	0.605902554881782	0.010369715358489837	1.163084190408988	0.22717683397899782
7.067184786914411	9.141031196918755	0.01920925191122351	2.2564486708198332	3.809728759516885	0.18854728296700565	0.07474255018537541	0.08230186998913548	0.013430597406689719	0.01647940149212227	0.054559029518043124	0.4906766088967138	0.0026173300523023605	1.0213112197786007	0.2081005799705176
7.327821740784389	9.414973574418552	0.01103585067471132	1.948590236112054	3.8369295242298405	0.1523224347498635	0.07230434304127421	0.07853783054327197	0.029042115404975786	0.007624192589320571	0.06884057115910137	0.45076419624350245	0.0061532826232391265	1.1133464311623607	0.19323215222171297
7.501306352370505	8.812874910435207	0.028227216821989528	1.793761679459101	3.6954466533803005	0.12417228523464424	0.06016476889811615	0.09907991953415521	0.028234071862668127	0.031526710767993224	0.07285107163151106	0.5104255515668112	0.0056375951297669485	1.1690918865399598	0.14932122367547715
6.925366452623741	9.425636701657535	0.017766266029316344	1.9574166375730089	3.7914445611970193	0.20889258358366503	0.07849165034273778	0.15713974177144963	0.01657290221613024	0.016825180685341008	0.04351542327061891	0.48131705698456984	0.006541460156020293	1.2978523706141132	0.13577486012315984
7.200104742982081	8.733233138125692	0.014409394800704566	2.013997736500085	3.8342138618965045	0.1345871501485914	0.06664296720082821	0.12532076525000924	0.02136377739404137	0.009033569695931007	0.05694110129792284	0.4616039515107663	0.00822527377628189	1.3661802116375255	0.33541336766514335
7.58548534565587	8.930071771578653	0.015223377508386761	1.8158591511643454	3.9128414167443175	0.17987318968182495	0.07065370503068301	0.08159386044188942	0.014308811324724762	0.0108327723903754	0.05581132714363054	0.5124831821348244	0.0031778159126943264	1.3567880473612588	0.2803282892582788
5.866666271642333	9.421744735749426	0.021369467444244245	2.2030067962533777	3.969703733487587	0.2768171685158157	0.10002666642536608	0.05631665816742534	0.019646948686529202	0.010386504355237391	0.041980620958750346	0.582465600931056	0.0031546689382932125	1.4040662733691742	0.20094180835717312
7.024651658854666	9.293672974860876	0.01332940807913243	2.25255174051411	3.8531926584739873	0.19101022487282895	0.07426231147046461	0.08286347484412644	0.02621136587445602	0.02300714718722168	0.04380837239948645	0.5111691110932665	0.005228511775766261	1.1435827658198152	0.16406395778488697
6.264279890593645	9.528216339441926	0.009384336710062167	2.090260825873639	3.935011704204788	0.24473085631557906	0.07825918954964245	0.11896097187969933	0.020234786506824268	0.01671950055068968	0.03959072129282491	0.4877439447794337	0.003872695919023663	1.0531974503578996	0.20850046284074794
7.172520992000926	9.616789786420307	0.03215467577706709	2.040426204706715	3.8335022149069258	0.1839605077524156	0.0628740999686085	0.08193079142533498	0.01561895424146523	0.018900918904098524	0.04701469549825433	0.4921885768528271	0.006216627316648842	1.1989032528436765	0.19067294626303172
8.47395599127057	9.08648064720724	0.017144900943701174	2.1064785495729836	3.768983426617848	0.1959405633972192	0.06417378123819543	0.08131396287491396	0.006487765811677425	0.012249416513740235	0.03247810106666391	0.6025515818229384	0.007033080524493377	1.0285392820158235	0.316323113582625
8.607765606738536	9.851669234610865	0.016703946861615113	2.363100210677651	3.880569594519856	0.1486080359079406	0.07840612333917948	0.06950749268415007	0.017846476763459167	0.010681398550372154	0.03900110680633803	0.45450136007029707	0.008177796802763806	1.2751132689721763	0.2095229393134849
8.797334301321976	9.067380565283367	0.013225146793723094	2.2743272525295355	3.8208106116020146	0.13953757903211697	0.06950471469621274	0.09111582128715566	0.009498785199603824	0.012914346233205996	0.03844297146701614	0.5863160837736752	0.015084178717049174	1.1240960185383388	0.256547577324006
8.804645177001989	9.020194001627099	0.026857621371960554	2.2479061851478614	3.883585407886509	0.18582611188493675	0.058192550406162405	0.09510373195757883	0.01879756052329819	0.009871733482059643	0.030817391894289125	0.48129128491940903	0.004581916845823918	1.345281303708543	0.2445972919459048
7.145151971711326	8.886399083586735	0.019949712616563628	1.8075633711226247	3.8798927015538105	0.18555821446723011	0.07510965639466381	0.09743530474698921	0.019466914673968452	0.0076509441184140405	0.029333612207344	0.5176937417974514	0.004094362535709324	1.290385647563497	0.28724818635851457
7.27946475657054	8.520830548464344	0.017457844037296336	2.1216086763565283	3.7720514249953276	0.14830134143181134	0.07862864025123201	0.11709367381238825	0.007930457447054423	0.014274488607206759	0.03838129229822036	0.48275402071503265	0.005588461603459027	1.2108666948918292	0.3407386554027048
7.347196743839234	8.957380724444471	0.018683704543385957	2.05571131406961	3.9511803729229293	0.14986816825152344	0.05144213458386518	0.171681803542531	0.014478426493720397	0.010610410327961126	0.04264682765212672	0.46936404551838656	0.005853254135064126	1.2757150981391747	0.28382656584590654
6.247021517700448	8.53283333624033	0.010912994043041326	2.203702456183847	3.8245119294494367	0.23689868866573927	0.06925354967610961	0.12527015289954516	0.013964966881132943	0.006758639316339151	0.06092989615528474	0.49956956692881904	0.009428500888649313	1.0384461235822897	0.2890812474192356
7.456524648524281	9.30185185419922	0.01919675901017369	1.9355982753680996	3.962476743550489	0.2139047446869303	0.06500394036947683	0.10906626347464567	0.015281956811787468	0.007584068245966457	0.024305345811363257	0.4725607939469167	0.009498847465492883	1.0330966752457473	0.1616807322527468
7.650344761302842	8.787925597253288	0.019182567206169055	2.09386330285742	3.7889267270104052	0.15375229366181964	0.07051506566762082	0.14555461595295213	0.009434862402002293	0.010058404828769543	0.04453189554079382	0.4917102829124513	0.009343543120838455	1.215365776132187	0.16768356331259957
6.92777270676445	8.311695712030438	0.015206192773181236	2.3441823105455217	3.7782334636043893	0.14726656992900533	0.07258644845439775	0.11539207997607366	0.018559124095394487	0.02106628092399439	0.0370271992049692	0.5510065584409862	0.0027791017176268034	1.1212678182401963	0.28647980343123713
6.469846548225428	7.646794789205788	0.015546839845327102	2.2092806602044552	3.793189156923604	0.19622176824100906	0.0765629480499791	0.08188622226073676	0.022658659624484514	0.01631097388873573	0.021666857384277014	0.5497989090717442	0.002100214949735157	1.220471151224849	0.18975579645628146
5.028360066679829	7.5963969738067645	0.020277605547136365	2.785983069575185	3.8016135987748316	0.17470383087448887	0.0652148229800647	0.08365682667852346	0.02367927605710666	0.014259046579431651	0.03174576297925257	0.48907289706016277	0.0019638137662377434	1.3076148808804275	0.19595712383384248
4.422734460971011	8.16564116148459	0.014240266237203529	2.860881569842809	3.8163457324231422	0.23200744451711952	0.07533050734674378	0.12473466561882227	0.02450350649783446	0.009831397811077973	0.024717379353717664	0.5298310487129154	0.0035558549449262165	1.2057168551344308	0.19017443798026742
4.899623310368727	7.604412284932521	0.012525290904948074	3.086139019482979	3.8985515832546995	0.14765869665735207	0.050977080715154874	0.04620121306095693	0.011057912348512368	0.016256454433498282	0.028430172710909255	0.4812874761990245	0.0036446608833208497	1.2235975728397661	0.18334327995082528
4.72160571004366	7.902709597568217	0.013910431302500085	3.1611364397094093	3.8467803685604136	0.1210414195904202	0.056611995746795395	0.06182173889132409	0.014169871609634193	0.008650523679028056	0.026922854272700126	0.5025523053004121	0.011129943324960935	1.2560699522831211	0.19682401099751545
5.290269388574578	7.259580008122231	0.017446051873583744	3.5121236062748777	3.8322549046274013	0.18692811567153075	0.06761075163344889	0.03231239482212462	0.018391250518959863	0.005143178066207925	0.026340989271146815	0.6752747272974414	0.008293072808370184	1.3696167056368502	0.19788072513231278
