mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.786285946432	9.626614705925217	0.024215391210871913	11.580575407885238	2.467883990737013	0.09096112184463731	0.009272229918900457	0.9935899238331847	0.26673240605238274	0.013179170490172545	0.5576713305181048	1.6988274922294235	0.06508323857512112	9.865960560706112	9.233241256874472
12.600941553924988	9.745825493570685	0.009504099262620535	11.323689934110924	2.7910872309200236	0.06046907177032594	0.013210246772146314	0.7975526481474217	0.24498797506841433	0.012652568589375158	0.5608808767977218	1.8899437309477953	0.05642629021952344	9.389266327953974	9.616215112138102
12.448796466710881	9.38208418621572	0.02103363728485358	11.367553559026517	2.630297664322179	0.08654872911284908	0.006403344691756972	0.7869432838417653	0.15301236278544558	0.01727638613626724	0.5260168364990173	1.6501121178450397	0.040899718555876624	9.540117998713589	9.166476524293534
12.868087472355546	9.972192662477852	0.016571467227148817	10.798607854488344	2.5074902340234058	0.0636643761786324	0.0072409832157907675	0.7828352121640406	0.18661638313014142	0.026197829276397185	0.47395079304487686	1.811328154315899	0.04049508516805125	9.38661878459185	8.746004815040243
13.415317097725806	10.009446724801059	0.012877102348356203	10.941493967203026	2.3411932945364637	0.05150869071498298	0.009799242591690608	0.6758074647147032	0.23247059282088056	0.019515763677191603	0.48902781991974914	1.9124666063322802	0.02867588207870592	9.453657080353521	7.901457749893298
13.076074531153118	9.911678696953807	0.01206499712405501	10.770306985095043	2.7418535602637473	0.06259214599458404	0.017691579369190146	0.6516552435478806	0.1125674578494643	0.012514877633062384	0.5190013716170735	1.7486805583061753	0.029628336625980585	9.569792561409296	8.448531140876362
13.005323728579475	9.4806766207544	0.01753936561315633	10.50797103746597	2.6240847629634496	0.04068522837556441	0.01181501136588436	0.6903521582476048	0.1029182250230958	0.005443661461606639	0.44883251819633474	1.9499605707043959	0.02430035873276886	9.347430086516484	8.185210409404132
12.783506181920194	9.520692430300604	0.03717966742069038	11.048375446703233	2.312368476274372	0.043362260813446574	0.007872358410983066	0.7988711330354362	0.15086367002525533	0.006317805959573546	0.42462492532723906	1.8912779129270443	0.030408922921856936	9.28272734297626	8.207050513448499
12.963676002495916	9.754429554741243	0.018098744149148742	10.985883668803819	2.856689958313553	0.041193538883158944	0.009755393708466828	0.7612142574218927	0.16626543847543857	0.008652165628625834	0.46352171279826343	1.9260879710454646	0.043343495056701556	9.358025715599567	8.756919035021067
12.580302927375552	9.615750504226625	0.018043975132121727	10.630542578680359	2.359575492042222	0.021290989842302155	0.021879637157412094	0.7612228342724534	0.13605686412045143	0.0052525747192075645	0.5128175850156582	1.8091372258587541	0.027976166347504654	9.321305818539534	8.27735385084843
12.338131953189574	9.37561133434764	0.017246638887277177	10.840020936617101	2.150399711354867	0.029806747622370455	0.0171050191760802	0.8050759131159028	0.20978172804629633	0.006291502463812175	0.4476041333622796	1.6618424936538687	0.03767204609021747	9.401050569715968	8.245466937879801
12.156550093202215	8.858320966027339	0.006580143538148349	10.059449713399438	1.9585406964510397	0.0934093584624066	0.005917065190619731	0.9573539672244201	0.20030382259544713	0.016174553058644677	0.48415089060609634	1.7637213581984592	0.035303539275974856	9.464399371888035	8.648005106184957
12.393581480531111	9.548593078882075	0.022213092740338915	10.971408306871087	1.7102890325452071	0.1394831384732715	0.023851313938836678	0.8697110081487835	0.24089371184603492	0.008091349434298505	0.5437105191835802	1.8104918073445946	0.05109741046586412	9.743228208828265	8.994754925306177
12.594729975369452	9.52644420866543	0.020349682288648006	10.896181596675158	2.1210319943228	0.06716223936986734	0.01582171072568815	0.9190892741751225	0.2589793992355534	0.013787366933814636	0.49270111801697364	1.8088427037001047	0.033813844410615884	9.986956885457014	9.04299619318702
12.485126215008982	9.57801993968848	0.018946420123647032	11.10763792136372	1.9756351026739862	0.08729771502004982	0.019279771877952708	0.9725922739732795	0.23321040322171155	0.023437253460459828	0.5012626459973819	1.8870193342701682	0.02554690216910168	9.968730414270826	9.16921676412185
12.203972246543174	9.08634999819235	0.027744282384618634	11.190610610436899	2.068731462469253	0.05717043364289006	0.021965105443118017	0.945246714659637	0.24121692961465416	0.017501317422937916	0.515362361743131	1.8694326055565569	0.03374344447450101	9.667163263437676	10.544333543345758
11.220384770700623	8.709704198597334	0.033753030178487214	10.601300840351552	1.9717036543601796	0.10835258609571741	0.01657774539557311	0.6886168060608769	0.17505695480983735	0.007699802183180595	0.4364793454752498	1.7962202134318952	0.05208636520004032	9.477896117100869	9.876952096588992
11.078767502291043	8.6565560228887	0.040772512848158186	11.438080003528972	1.9305241080954352	0.043578546418248015	0.016592255273735153	0.7529716355418874	0.20390207807018043	0.007610397319451624	0.5111638771586358	1.6502519616647353	0.04190883089523336	9.480708120948309	9.749610409372739
12.090523935128207	9.39693439130787	0.017635046852138507	12.03040725703364	1.7348733248826946	0.1035936921364494	0.02817693969268761	0.8355973760499775	0.29020429822835103	0.009846074260874855	0.6080175828378872	1.9781760339607597	0.024618073246274057	9.397454148068265	9.987117793307716
11.760738670212193	8.830894638439583	0.017419178907161142	11.907965295926047	1.7187093394573532	0.08438055354211896	0.015812393123230545	0.7156274560739678	0.18622228487698447	0.00525272789672753	0.5520202588158407	1.8886567591012033	0.03350162979401975	9.58015032480783	9.814774809164074
12.232984774987429	8.96738949090056	0.015947873188997	11.537439939956515	2.2469262962552787	0.08302263034229161	0.011809787159282048	0.757432526791095	0.17719276975851417	0.01180860027368702	0.5419813556040423	1.893898913591799	0.04379457715171551	9.841759964099994	10.48655611301342
11.293448948859464	9.045436989508854	0.02351215146303077	10.902532860357399	1.8628168390394726	0.08153923223035878	0.014031002070651161	0.797041185381527	0.23886684391128327	0.008720310453835409	0.48116810059347626	1.7794644281740906	0.04623362324669462	9.62840591920776	9.847626029769508
11.655068692085203	9.02383313067065	0.018401061777712748	11.012859589664645	2.3233719096918697	0.11042923444590703	0.016026217801512258	0.8214879216514546	0.21504162852761513	0.006691432180102119	0.4443790873150052	1.7436355939357995	0.04641294046565412	9.518849552958107	10.268160362485917
11.267877232366784	9.287824448059311	0.016109897549707965	10.643435914874507	2.078609406416143	0.1302798271363568	0.007249408040717755	0.5920804168818513	0.15094323697231657	0.005459185859354467	0.44793087277752663	1.7764849000748417	0.05716792863603443	9.705585875732508	9.883175837505144
12.030181231501095	9.165362240355952	0.009803379401100735	10.986614563435634	2.203371982404945	0.08666632441866973	0.024470335778100292	0.6025964034462122	0.1242378580478384	0.010731918892244941	0.4637993425350128	1.9287268834199134	0.03767624186471558	9.463775499895462	9.902730592336285
11.743246095530559	8.53111759978484	0.01797058608510093	11.022222861163797	1.926224882619995	0.11086609922444612	0.028564463905100774	0.6326813782323178	0.14728028402322912	0.012910054737236103	0.4759791690573899	1.783282834747472	0.041830021240830254	9.518492368834716	10.21328459130316
11.726645932013348	8.941307669573842	0.028201704488670782	11.334541267597011	2.4518044179785656	0.07279946298964672	0.022909405737498615	0.539340446145617	0.11443964867705442	0.010856677841085354	0.49534106197533745	1.9296053074033033	0.03527672634372558	9.355599182526467	10.36154698024553
11.05103162154537	8.853305471009925	0.024875083058084845	10.889489083992729	2.292550694674102	0.049775771234038944	0.015846646514256154	0.5598984610059798	0.16282254785524308	0.015317266776780419	0.45331647094713784	1.8258587837149403	0.046381539115681415	9.540573516078647	10.425310423854635
12.252383644769658	9.024884128354955	0.02628742277870471	11.555727989572665	2.1917308571497047	0.047114061257321295	0.017461841812344024	0.727718389241822	0.1933959431097687	0.016335695920941442	0.49658391429798415	1.8184919370819472	0.07033802415631184	9.432168701324596	10.158452008458104
11.943928909610491	8.803378364202553	0.022353517731457995	11.314599457499195	1.9903118630278787	0.057917778761997475	0.018465500958691636	0.6570742915242577	0.15010798915119403	0.008033514327625273	0.47280830408062596	1.8370156015343586	0.03448505720856501	9.622432237809576	9.681639361313271
11.959182079216982	8.928085914452012	0.02200458849270596	11.175487088194647	2.3857542306947623	0.03890970314969139	0.01016689279463896	0.5619308874062141	0.1285673760704933	0.014694785019368606	0.48610610221354034	1.966514053445245	0.048533764563504944	9.42896853545823	9.646902773097244
12.190960384855527	9.341042944021419	0.02516393398556372	11.499472045258974	2.5926841303494665	0.035707407905853424	0.01626744762251666	0.6241486198264105	0.15190396467306097	0.012030076417794074	0.5030279330785219	1.879575647252056	0.04693548761737136	9.725486546312798	9.312010318518706
11.991631415877558	8.729246179915878	0.018854989040505588	11.252780533329336	2.1660489825698526	0.03159752530706004	0.011788011081693115	0.5430582643718461	0.16010430513873494	0.009914627135044011	0.4964651900193487	1.812861189187895	0.03385798386799184	9.803845732829453	9.04259537208819
11.009904824715111	8.309265824339578	0.02162133061915319	11.106978179232357	2.2395245406174817	0.10558783699043574	0.02006404860301334	0.6014315171408824	0.1802787649434299	0.014740672971467033	0.47842047979229474	1.6766710974967227	0.05358880339636188	9.530805154628755	10.019369772038509
10.939090995710824	8.440193074539156	0.028632483624773945	10.637385383880927	1.9699417496824794	0.025736061850230176	0.011776730979816376	0.5811656251008047	0.14782363746718005	0.00859888094753076	0.45520133431179444	1.6732656610262617	0.041383401017882966	9.690797628136604	8.768058708988276
11.397857434207035	8.72627051226676	0.020017084547980814	10.78583396867958	2.3336768780206145	0.03677857786974424	0.01645016126433082	0.8250278283630923	0.18150316822590482	0.00807865973023395	0.478181985511566	1.7856668095007904	0.03182425220397294	9.165212036980087	9.703751304579118
11.021830518849937	8.160244246285723	0.023126322655450032	10.75959630257339	1.9558964269518642	0.043456812346220425	0.02051852088536311	0.710765369768767	0.19984440788440533	0.01718945877495439	0.4467035533641659	1.752718471868012	0.03291990815420514	9.56841026702181	9.984040272715154
10.923544960574207	8.261739698290564	0.023158796980947263	11.734865964333839	1.9934113566183855	0.03803293316607693	0.010005782310967453	0.5398231636478021	0.12839776765599395	0.008774180138575009	0.4330442945422786	1.7285829143842617	0.03811325996077708	9.449332332699313	10.1046695950911
11.370458642242331	8.74115343925988	0.01964002891730759	11.249043426970625	2.221634186783017	0.038915699421785376	0.01994447676178857	0.6622566887681057	0.16751669407435008	0.006573748034238639	0.4721068004031018	1.7016685162177765	0.03019762104848308	9.39405474977158	9.931259273014996
12.186738608180042	9.082695303260603	0.01606972578395853	11.268860819459	2.40965493093337	0.10018255086890579	0.037677995878036614	0.8081512991926728	0.1524169419324471	0.013152747150706514	0.4509314384419007	2.108056613808754	0.04479305472364995	9.365646285975593	9.79771622526854
11.49051366814508	9.022921941719407	0.012689724642322667	10.91581905942605	2.3433208926338516	0.08077024405285826	0.029066948014767648	0.8033227226501176	0.16924367928516262	0.009834096462134864	0.47590904918800503	1.848120935152002	0.05339680670750764	9.237974965356514	9.900945142307254
11.77176510830842	9.196113542694018	0.02039451310502107	10.174226410070354	1.87969725669399	0.10000434657267822	0.025369779049199816	0.733582104141288	0.19298242138296998	0.01904837781540185	0.45699525988808437	1.9509865850140193	0.03781160222189155	9.31725885350293	9.31244239459551
10.88240043719909	9.258609986243021	0.011261892525892605	10.65910854309246	2.10908239209611	0.03353867882908362	0.02180429538408232	0.6670369178429911	0.1970723727154363	0.018919485735445142	0.4812862731824923	1.7790076382686726	0.05016377408117324	9.946523625577447	9.319846120576475
11.495279475209644	8.788397544220828	0.021657844350537917	11.218731760581164	2.0037765351728254	0.01512850841380827	0.017745624715211628	0.4709336858978614	0.1449904511844825	0.010507462664211395	0.485665266522678	1.7166705540579006	0.039718589213527965	9.98986756923906	9.71359019205655
11.49302322917753	9.259661800413184	0.014163349755905923	10.82848647072332	2.216241487239984	0.022700969010871267	0.01114340295297059	0.6430139362274091	0.15698739300245582	0.013079872951395647	0.506723280774634	1.9881439276256672	0.06518034110230499	10.048072693231331	9.71010044014868
10.746298113869557	8.970864326091267	0.018237146076976303	10.763500570374946	1.8450122912563858	0.04351246077307154	0.03452770978559935	0.5277481034271281	0.10750971685233794	0.010720187917687994	0.4580155081402709	1.7381221337763113	0.054230192992059126	9.669570335093791	9.318171012870975
10.515769714124401	8.809690763545781	0.011972898425786884	10.364921664794654	1.8073638574427564	0.02522308078408649	0.020675318490464268	0.4410400401299659	0.10635698417633549	0.015079358133619682	0.4395026745798858	1.6399998795822455	0.052386321819648744	9.85621773198487	9.176136912935096
10.82580832211644	9.047603735905467	0.014159608097324802	10.268241859937005	2.068435656440625	0.009788627389998653	0.011044309932450567	0.38219797714839876	0.12023385561665473	0.013513147412891955	0.46496658573998423	1.7433390444755754	0.05278408441569589	9.78534191336002	9.122670630964826
10.791978323346678	8.735008107485505	0.018474430208499457	10.659196351757833	2.024254841615286	0.015454398053700179	0.020191198396119603	0.40628651273265187	0.08493506254134599	0.006178737227553759	0.4562874947799134	1.7812233328776594	0.036596681671869406	10.205483248203686	9.39381994707277
11.033615280022913	8.506473409115355	0.050407049641995307	10.693703165942976	1.9426090252504267	0.02025397448396373	0.029062426909231404	0.5845634581595961	0.09271853906123707	0.01267158394386355	0.43848201918237323	1.632420660814133	0.05980628631309425	9.752490260166205	9.298685613941275
11.08723009279939	9.238096220369448	0.016822635852217608	10.44398754914884	1.9644151647887538	0.013493754282194579	0.019207728439328404	0.4858095228353659	0.07858176462520401	0.006178957602165361	0.5034397951510375	1.690515952281083	0.029634934067300226	9.931590744204428	9.231344731455387
10.726902046813018	8.979251522518966	0.019286533699778133	10.561783939928395	1.9529797197056837	0.014849923763061698	0.01702264629452299	0.5009294470317366	0.10934664465225817	0.013127285733068993	0.4870593794001266	1.8460947095629547	0.05342310633768966	9.625007255526848	9.13472005637819
11.300403974902936	9.065136644750217	0.01068921166606769	11.268581944574564	2.267645110176718	0.035768046236415774	0.04329743303604279	0.5392202052632116	0.10433412403131397	0.008335084632165554	0.46855919309594074	1.923499611476697	0.051981331147303717	9.642154608265383	10.15388382470469
10.651133729007453	8.63156814242197	0.015883152380501395	10.919307982564028	2.1987014024510114	0.03189900711045032	0.02049566626991179	0.4644601223093791	0.10136713513675463	0.007331206138963276	0.37620523218969604	1.6691702974378178	0.04361822476668177	9.351099496959742	10.364912435001782
11.545963873199202	8.859736785300697	0.018406107984862884	10.89211020619037	1.783928041343906	0.04527553965940557	0.025361159136588606	0.586726367312785	0.10690029421849612	0.008175700504134813	0.5137583979252444	1.9241863542471551	0.057551945582735485	9.512864824867131	9.929141280710166
11.238419882556038	8.994530029559124	0.01753406965671011	10.717076644334657	2.1027673022407387	0.028964652232100194	0.016818030539212856	0.5469949611046658	0.14649320345745973	0.004808540123650629	0.44652268663592665	1.8162963116346338	0.035582467618435094	9.177798854171442	10.356841834292505
11.53775930325141	8.91867553900696	0.022109797087127656	10.614762179602305	1.9800341052364743	0.04594611595384181	0.019949969972855874	0.58745869887783	0.137730837549863	0.004791976223425853	0.41594400154870614	1.6731498438542725	0.03834812202724658	9.52536727433455	9.549379727659645
11.07840236096179	8.619690885528074	0.021634442441445956	10.101124222877855	1.990340267183882	0.02080118546054995	0.013046301084040876	0.5319343025869421	0.1177633281928794	0.0069699490227438125	0.4479710417920793	1.7702055020934262	0.04727736206786781	9.06728033681705	9.355103531010203
10.568641597418978	8.543055429426543	0.019540797480877586	10.937678013383172	2.114076451527422	0.04348760155052727	0.015529984157278754	0.4736868697230454	0.1250501759745624	0.008354499899599315	0.35114132168319756	1.8430405527997111	0.04474945941076842	9.228052142708451	10.030889462682271
10.37121081988612	8.369209915551828	0.012440828221015672	10.70182304895864	2.214667833018487	0.02279468939409435	0.02477869438276041	0.4307943921789078	0.13855591701095263	0.011760440359288823	0.37569245794322387	1.7562281191765727	0.0380669075725779	9.353258102217916	10.443364462223226
10.680240729490277	8.751601603425383	0.011257062067292026	10.738242530542138	2.1399850905287408	0.022595338453401777	0.021598661660798962	0.37283661570805604	0.12591603267656643	0.004149550781820506	0.37406078000680937	1.8172882255286218	0.05631972415249876	9.174331193089676	10.15929174845252
10.86200799875105	8.683006984229095	0.023865903106988884	10.97852013365701	2.125192554629126	0.06211630377169889	0.02495770286171597	0.5948653135495925	0.14881866120133105	0.015445590471875088	0.37070738564575606	1.896862687300796	0.05379267414019545	8.959548932710051	10.122787413491004
10.862031714288287	8.677603584264846	0.01443796325338327	10.962610696565168	2.2860822262694906	0.0876505555470129	0.019520521082450993	0.523554909420816	0.15204547077122096	0.015579321589056123	0.3878336581386978	2.046263060185119	0.05798543557532266	9.278265150908302	10.307961541560774
11.012594209657772	8.970006125865982	0.01033043007645648	10.822143156745351	2.4357027002172744	0.022578496744080828	0.019943328455228934	0.5202429670361619	0.17485606225961017	0.00797895484690172	0.4285313895344864	2.0185348066013202	0.03492461368808583	9.199849735955835	10.178349407907376
11.759517280855443	9.271827447665377	0.009550487457526116	11.22189596099001	2.616571451920252	0.05860261862430833	0.021407222565846488	0.5205297874995506	0.12988960464573074	0.01275779171245057	0.3905905006315435	1.9161307791889033	0.048626031787157235	9.322058879578746	9.620381756863766
11.877680367897332	9.119170972229746	0.023634145832103583	11.02682050815815	2.434267854931448	0.02020350004784893	0.01774444490584304	0.5018643291187708	0.15010762641697395	0.013309617136398472	0.3994301672241816	2.2477521021182225	0.06696966078417882	9.51434350245431	9.8686290500508
10.867099877960968	8.633871337538308	0.0458992599476639	10.614900443252127	2.3021332339272718	0.16540758808507364	0.013192205268711692	0.378748652122552	0.1172222053163247	0.014095864043997876	0.4016200735573745	1.9207537491751199	0.05211045726217045	9.26462868787793	10.00582610231318
11.101279504131353	8.793222767716816	0.01331994109770282	10.491985923005236	2.4577652904054315	0.02330458996352799	0.030923516855291537	0.4279870805302346	0.10570193712165414	0.004628393183322777	0.3893307198329706	2.016923187402747	0.03848866134221009	9.273052494745562	9.767491623901709
10.873227964049134	8.423519183099696	0.018212135372348566	10.913349018545526	2.298483294436622	0.03421633216086394	0.01730632293602591	0.4551900553512143	0.12911200808418147	0.013765440752334561	0.404121092122593	2.0419745221423256	0.03915970291508555	9.210692568645086	10.302967164695508
11.598824324085898	8.656877884738442	0.020652743953015078	11.598246618649183	2.4494085153618315	0.08913812014218594	0.01607305116088368	0.547691707629453	0.1519666543295282	0.008237905296673152	0.37479561187876875	2.0009695814902617	0.04756404529308983	9.070668990594596	10.381858470452482
11.32463476778505	8.790314896564192	0.016584605374239735	11.213969572489354	2.6334602717211584	0.0205686747861657	0.013890180263493432	0.47933116253403224	0.13728726632488886	0.012890503532175737	0.46123001367007993	2.019819453360287	0.04698977712550782	9.169386564130761	10.018182919207737
11.928871590750173	8.684726100099034	0.015741947689392854	10.959887320497051	2.2351234251336662	0.02126077201208855	0.018975089851404062	0.40703436963640927	0.09610618843932041	0.009586069955557245	0.4347997934008791	2.077903622381431	0.05552879307807493	9.208999920230788	9.9638256963729
10.768350851081637	8.265793378968617	0.015031856640639482	10.600538308832126	2.201096231461895	0.016780563781216545	0.007009931614561633	0.4178266532535051	0.1369213944857817	0.006590593665574612	0.46420547371315346	1.8983815157283295	0.05221182594970214	9.773381177911672	9.68939015424529
11.302043470587266	9.078990056243835	0.021846321916383717	10.497478970770345	2.0927194169505174	0.07239325428412158	0.0044135629304289554	0.5077690442843765	0.13501142102934083	0.007783098897082232	0.4079296959849454	1.8092429371438972	0.04117629558285547	9.355783211168866	9.5447575733726
10.778874543113531	8.280036658335812	0.005220219115081992	10.929856564707874	2.3849027967900187	0.0276365276528327	0.012599165992804997	0.48508300492543843	0.11303254596320188	0.009237419518824884	0.3850369145965515	1.7780248032705215	0.06999000223379043	9.506116895174108	9.90324146633163
11.055361898143689	8.547502532839793	0.021459251223339932	11.564583692086662	2.331570267670123	0.039855703008092255	0.004977019513288241	0.36969323514360536	0.08852083172544978	0.009916464671602877	0.47533511965478775	1.943589048550594	0.04592432038865035	9.081294790084046	10.336786441351421
11.121071046337402	8.728305076738016	0.012830023214044311	10.451391196216688	2.289856640608237	0.03741363671998223	0.019974952018394342	0.4773295412450618	0.13001070514253843	0.014640546371697382	0.42906878138808346	1.83714805203512	0.03571293950313	9.85793893503421	9.577143026486988
10.736134235920693	8.747385986125645	0.009052391058649596	10.876155144830959	2.3108318303047213	0.025322909537588277	0.018852627092430407	0.42116151802648044	0.10572828602014797	0.005352591877785698	0.4057048875809325	1.8774138567748502	0.04704675136959283	9.545270682244505	9.684518458414976
10.890415940604294	8.647077052530038	0.01675761367824452	10.691016598834675	2.3212583870771093	0.10190033747739229	0.009333183691361628	0.4092365795357465	0.12725002447789688	0.010472999630753085	0.4010820495544328	1.7037862071637224	0.050822964100956644	9.539530109061792	9.822025492707404
10.808752533088507	8.679187209181963	0.014234959314698559	11.487927564431617	2.0896736320186777	0.03752065087133452	0.010364586101224363	0.44789388929193896	0.1041959430149393	0.015188641654486372	0.4333176585775579	1.9123651146147285	0.05347314832716531	9.1681163439735	9.813827516007938
11.6873326439791	8.731616470782573	0.026778607262919026	11.18320908435569	2.3784505708883446	0.05128053031527085	0.012185217538817938	0.4446547525618978	0.1715871775786472	0.02784654421553333	0.42983722184109285	2.0661537757848527	0.042501523931050146	9.688237036270587	9.977816991072464
11.820473770622456	8.710666014347	0.023225477408956266	11.188272810639756	2.4855383392304518	0.03211003052081072	0.023130291592174952	0.49750614333011217	0.15792740991758755	0.009558628954836975	0.46498108198076804	1.974382996145613	0.0428475686340125	9.797632882369713	10.064586506438497
12.217366479482846	9.223617962934481	0.014144442017946518	11.516702404011935	2.6082974543167454	0.017559878494330577	0.008697397241565588	0.519649085738147	0.17258493266530536	0.009163392567312995	0.5291593546912842	2.099450856542777	0.05883867333790251	9.854293758636196	9.559978199968969
11.781240303850433	9.081188923472984	0.019709746289811193	11.573201944423554	2.5057642971033687	0.019997324237793837	0.006658843273170263	0.42701196108787354	0.0857709214541961	0.005005230301968782	0.5042789279642235	1.9746507537069602	0.07258029177062485	9.471405915566367	10.01142634774335
10.992946740557022	8.654683101326702	0.020231062233561924	11.62599950969058	2.2878557394158134	0.009857341701702552	0.021089470062739712	0.4096246487369948	0.09462403979868186	0.009986364318025392	0.41933981892802225	1.9346465190899045	0.056819906714832	9.73345808355781	10.498805804214479
11.408631863492241	8.815198587129794	0.0305688231137001	12.91954771049544	2.5404117277113674	0.02908015984129243	0.026718382543067857	0.5900541069264831	0.21749738744047029	0.016873615360049735	0.5329199238000609	1.9284628757813214	0.06494624653492348	9.406140634883378	10.668979003881782
10.951289444381334	8.877548106140758	0.019915568315661603	11.595676649436333	2.224972320356873	0.0548752218077543	0.015218127435467008	0.4136134583727391	0.1902462995146688	0.01366121916861478	0.5005617960401194	2.0171883990621526	0.057515442033919374	9.725479133355243	10.467141514030354
11.757506579105682	8.931672803405014	0.017228889582177494	12.529588776690055	2.6793193814750076	0.030855292344881446	0.011374645660359397	0.47354811663791896	0.13023776819806662	0.013767623926129305	0.5456085571398359	1.9421182197910607	0.056833070311155996	9.714259918721348	10.323999516409671
11.217340876672841	8.98474304752915	0.013795765912699534	12.689149128077275	2.1890867165798538	0.08202701966203695	0.011913049834689425	0.728015662289028	0.21716670035001723	0.008647888340042422	0.39839134436866847	2.058386364585178	0.05492034351734801	9.477373994676041	10.650121043829289
11.905048695339676	9.1330558806165	0.023206088738061452	12.671478518100004	2.6777518699035756	0.06021712408005541	0.017915132047183834	0.6392965058725952	0.203271692672828	0.008620040314254116	0.5222329349358276	2.1387710895162892	0.044125931435345774	9.457520898176753	10.598734659753367
10.903040864663028	8.924918291957335	0.02321677190503063	11.863336060853374	2.498273044497441	0.06431111477243368	0.005284750946768985	0.4737193934088394	0.20655336990950615	0.012712627874493204	0.48282757362722867	1.870495818091981	0.06282176237260785	9.43553468710713	10.676146246456874
11.708629707380851	9.53330106866906	0.013172211196231916	11.971779086946102	2.5240485984453453	0.031563641074709166	0.018486536065769298	0.5593300917758547	0.08910158581675219	0.006283807585019544	0.5234528968831536	2.012931052936462	0.06635862469573686	9.163358159215559	10.766693876434951
11.829235198314349	9.451798078955793	0.012561796449907127	12.361690341365913	2.705138926401604	0.08500956323678453	0.026341390909549144	0.5833631025357896	0.09668507893049795	0.013177707441937133	0.5071316235423153	2.1055835127048907	0.07868060711145362	9.670707179594729	10.71774051567395
11.53281765085104	9.439440231241383	0.013775576821676655	12.309962628405243	2.8843122538221944	0.03262027133337677	0.009751921782958996	0.5975340630507124	0.1267199560778597	0.012388931593055067	0.44547085971637396	2.1103186647964325	0.0741593033167659	9.519490748659084	10.496180271718723
12.552538376592322	9.509434631099882	0.027303553879038857	12.189005823916157	2.384265743897085	0.021231589236266415	0.019506737042646008	0.5485582362724581	0.13164864868043602	0.01075562258885886	0.4843543688196027	2.1407898730482318	0.06134293121324463	9.900234950174667	9.779172560812004
11.087562204300806	9.089255391608711	0.023744058864444324	11.810131801387207	2.2850503187079103	0.03597822326884606	0.0248207097848234	0.5056812329646263	0.1637433657755321	0.010112395711724481	0.42509508242960203	1.9264349586772798	0.04493975849554241	9.436575388622646	9.910085472510342
11.06122144201424	9.039480428747176	0.026193357722742734	12.037139836162366	2.200000350137802	0.03008602958025518	0.009279918552613921	0.4841259898980171	0.12854540375582182	0.010182392606750017	0.4621441906053365	1.9121619771409717	0.0466183723496739	9.611089309106962	9.570273817562528
11.529464996167015	9.162124954024803	0.012632246172011056	12.541000107859562	2.4307034859876353	0.034600518738446225	0.02264823451858985	0.4540341973895032	0.11459774905225059	0.017051959002085722	0.4583165366374841	1.9995383911723643	0.04000374562912014	9.876758733250453	10.266496055523293
10.009153914914135	8.375640265418232	0.021359574669889927	11.901033754217623	1.7599028573046167	0.04050935114306216	0.02132910322633371	0.3290137770822972	0.11547472132829258	0.007929393033190497	0.4616500240067099	1.6933036439031317	0.041832698341275086	9.859917738719275	10.49503494168774
11.445291537442653	8.946416363877903	0.013105370256944771	11.917352990403073	2.4940385167101997	0.04727892703149668	0.009245502406757857	0.4342289375095686	0.17705651417306498	0.009415483247329619	0.4659792278689568	1.9676002708551188	0.03717832715564327	9.93038906515332	10.216591878568945
11.05133425227111	8.245206170461534	0.017771235401954313	12.491316650211775	2.509688864587182	0.056765801535006585	0.028129024675814792	0.47172295335112646	0.1350797321297611	0.022593237752905938	0.40691944597784335	1.7184258717977694	0.06434214660299903	9.449226084193574	10.248511323604049
11.204616120056809	8.380303161815807	0.03079989803577564	12.320240094226385	2.4716903002293824	0.03705405287818319	0.007859992192773897	0.3804319595411757	0.13882952596526668	0.014121572766945756	0.4537184487004404	1.9136059995058898	0.04830979332912017	9.988361925804947	10.17931593924654
11.134691910551066	8.443157695222794	0.02203658735836701	11.949625370492127	2.1179172137968565	0.11352934803308365	0.02571140387165945	0.509537806069869	0.17185697702182223	0.01886225424216661	0.43042360831636434	1.8895636940077583	0.04084543694891018	9.793125364258378	10.389170081564547
11.937157406117374	8.398040703630638	0.021819552891356505	12.05515178734283	1.9590959647986168	0.026964018250003156	0.020883110691492242	0.48999999190880783	0.1079804222511134	0.01000398508617334	0.4205135277398784	1.9085321318456003	0.04943444031688842	9.781695792863909	10.277058636866578
11.399009266239233	8.384919550309021	0.015075492701394851	11.973168273509176	1.8982789398624729	0.021279785254441918	0.01912657662845557	0.32997468687298653	0.109868335547442	0.009301877467172804	0.4254038792143091	1.780315146014343	0.043184926598883205	9.983989745494728	9.477696430761386
11.185995719414041	8.840366910803771	0.023035273141627035	11.84578052852946	2.0566137015030326	0.010900607252846226	0.009644577365052618	0.37912028498034517	0.10073468568536302	0.01268628825858486	0.3547939718074975	1.750242539124908	0.06253266356579242	10.043905834668259	10.182421538416444
10.932237152070718	8.976177008478105	0.010763951839608151	10.82398600881567	2.0301811912549597	0.016781640109910036	0.01064133298626441	0.34450954962309477	0.16419987201090336	0.012582857495979123	0.3809242346714391	1.8442155751617186	0.03635376133912756	9.843460354280172	9.885471650793923
