mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.446005390656076	7.799908109306234	0.019733465223763087	12.253241721717965	15.777078726856901	6.598044255006485	0.6328587770362284	0.8091358234316007	0.1913275159515469	0.011641288604139	0.07992413021125497	1.5956469250595624	0.02676831362873736	8.853219861831036	5.545789566387309
9.564755041569894	8.138404648311589	0.013022925728097426	12.090569393308058	15.754958607068536	6.468927193488114	0.6467023352863928	0.5438786686578496	0.12667138540460224	0.02729357919192838	0.10137863248290525	1.580907436650302	0.009118158019701785	7.326282700709054	7.235806834114524
8.949725805369782	9.256314727855727	0.03001881075664212	12.148915026671775	15.972296765993555	6.378190950140639	0.6781306467693892	0.6342765573957534	0.23676636649087202	0.006750557733831868	0.09959069779368035	1.431752940663279	0.03690857132818665	7.714011147693564	7.336260605801971
8.642779039746861	9.573369469763405	0.013680785910748075	11.941555421148232	15.287512092980789	6.902118527966253	0.5407091364661686	0.5739244534698347	0.14883547707606465	0.042072885035251605	0.07586058144021576	1.763452799258312	0.012437494647810583	8.676346307203863	7.579930811753613
7.61522817901443	9.252591421913985	0.015153744290417978	12.159845806251488	15.789755682657455	7.704966657362728	0.7257529179064143	0.7517755560092775	0.24327371851510815	0.04490546434614781	0.09472004384820423	1.6332378220158952	0.01779872157662098	7.647615058643559	8.306475345477459
7.969829898982124	10.074279860155677	0.010747496914554138	12.157538019980983	16.517065011718476	7.664687732587303	0.4906639193403968	0.5123876928678324	0.20134346358134442	0.025338979160828355	0.11839872793681708	1.3724632429622203	0.022173519908137693	7.3621939535598235	7.522030485026228
9.670553203455158	9.470390939539707	0.020672262872466818	11.979829541970785	16.244027531558725	6.595961825819931	0.5650798471815213	0.6553206577450253	0.1055245841006051	0.027830307256018313	0.08016976051201762	1.4296725891689068	0.020476059835757544	7.907623832726694	6.968990634055129
9.143348618491581	8.552735651135759	0.006549939273992359	11.864623408384091	15.72537394444858	7.229501946576812	0.5820601706083599	0.6560066023035591	0.22815768470517375	0.01966537498055727	0.10212575022493946	1.4108644929582992	0.025630984909350476	7.861061318440439	7.324194817255285
9.090720548233612	9.05006104549807	0.0154789679045669	11.332181365850689	16.305486239548454	8.127577267646414	0.6586161601038969	0.7895732000040382	0.14574039714833106	0.014369565999317649	0.1111455601938074	1.7219583282273743	0.012501524129281667	8.120888850803366	6.9923659553582524
7.546757441788368	8.92110475846121	0.02335809524161421	11.500412308711276	15.76638388693443	7.774745452662609	0.8145242187515078	0.5098111875287854	0.12792139919017406	0.013039688781609403	0.06843385288435608	1.6318285367079663	0.007038615080411821	7.81386262092443	6.851148433207568
9.946747502186742	7.924887837217008	0.025395598518045997	11.373998448589472	14.973468785532658	8.16032815863209	0.420582256857927	0.4611674929879192	0.17349624937274394	0.008946988740362443	0.07757423215568596	1.9636887881405345	0.018512734046725435	8.15255957576921	7.5054150384385485
9.812998372829918	7.965283262333114	0.04109603493374589	11.554538080992398	15.776519619997822	8.6091694388975	0.7522775497825746	0.42004200632603117	0.23907141837120754	0.030765909440939907	0.10323558734173466	1.6518267398680706	0.014317807414498547	8.093599243673877	7.984217366727902
9.33608860243182	8.554546619722753	0.009145066129425799	11.251189981810803	16.31301772631067	8.18917552423175	0.3927856039111175	0.462022861785838	0.25705257772653584	0.02983154870243142	0.08476658363644633	1.8657267098121237	0.05024416191525494	8.941326929547884	7.993495392198615
8.911125190571838	8.596485702998628	0.023385934139153117	11.348713908090055	16.45973332316157	7.183369849278194	0.5983246290097413	0.43488803085192684	0.20112241694671734	0.014367392717927798	0.06300652042061373	2.0655345681374566	0.008962021537727936	9.128236167575688	8.47723291214368
7.892425347214529	8.403443328460972	0.02256182303822662	11.666067138640903	16.260727980244848	7.254315805327063	0.37968489581373155	0.8048499865329809	0.2710534577902914	0.010857197977524009	0.07437139811426456	1.9170136126362982	0.010419040862863625	9.475874582132942	6.236802984409514
7.366278047814908	8.558117701206289	0.017575656614282047	11.974419423580043	16.609820742802455	7.674351121067724	0.5683945428329065	0.8523644947796067	0.2621956269132062	0.01676809748528978	0.07161618723235864	1.787364838088	0.004345615351596612	9.100236394312075	6.735571683368897
8.178619354483857	8.359091949912768	0.009043699263501018	12.151168982293902	17.01644394913747	6.929811027431191	0.7250981264956518	0.7377394629011764	0.31490541261943766	0.010774466351276614	0.09135641486331947	2.0336459809711163	0.008699437091381107	9.129593453122272	6.145832714595187
9.778924887159095	7.723066442684892	0.014352294689656625	11.713747126466691	16.562152511667843	8.33191965776301	0.825808502638161	0.7648711130236171	0.30797224023749453	0.01632360374821859	0.09313085490775312	1.7995354758123439	0.006721388015767636	9.649934468028903	6.693107055333771
9.845014701071134	8.28667758971338	0.009757403751436348	11.412156231775944	15.333260343748332	7.303470331483175	0.8956873259698336	0.6641161030916986	0.2915206501636268	0.012815866986315923	0.0675533950092875	1.5338987552034593	0.0053234913876502084	9.57628114886927	6.5509493132097685
7.585728835462504	7.915316098686692	0.014951330214541573	11.49052472343628	15.384238138459267	8.172800746541048	0.9184159890448546	1.0825798482059221	0.3065750514061951	0.012824880474289738	0.02624704521457589	1.5112075791369666	0.007216205417871039	10.049609851873896	8.424561891841854
6.664406825291195	7.212188107445528	0.02848868644514619	11.553719144356984	15.76138599028564	7.8912483217203135	0.5863084147323684	1.0000368058936104	0.29271228323555665	0.00791001528716239	0.06430014200493962	1.525935499124158	0.013805781274908556	9.513971226735562	6.158833903697495
7.320802562879176	6.840312412270464	0.02233551023198328	11.079555905442964	15.998531646250271	10.08057667970706	1.290234820789531	0.9804690085207327	0.3136384938236745	0.02008144784870238	0.05166441854570173	1.360788891990276	0.028409836996731833	8.392704006898981	6.8230513294373765
8.403352445002936	6.94096378479903	0.02464900171420867	11.216063879797987	15.700003474035862	10.505708061389281	1.0905816469535503	0.7697559768098884	0.238140723456268	0.028167716540465945	0.0812790890777714	1.8722830788284825	0.017770074042557767	9.672674125349483	7.635917781655428
10.652712864825686	6.141471057884163	0.009017263391303558	11.086896791338035	15.593101896034133	9.838515745238986	1.2590118305265627	0.49404726424688755	0.3335126052274279	0.04499041321905105	0.08431123264996071	2.091876404156973	0.010475250496805293	9.359465034398522	7.538017536302959
9.509033100296426	6.281213356946738	0.038467559550288355	11.088625291698852	15.87698200764834	9.123279357096198	1.1754540146343924	0.6938785423636668	0.20295992483553146	0.02204149753426881	0.08639019984017747	1.8818231381289112	0.011966666078460607	9.714510927011062	7.661345358233051
8.877607879964344	6.482593485496454	0.01640205696724417	10.939136284762455	15.696407352618856	9.042078230556	0.8631276899848068	0.8614888256035534	0.2903069970617389	0.03739265850838356	0.06427476923465204	1.5778661684304471	0.011347488104435597	10.304145759005703	8.112517033661362
8.868204909668338	6.380249825446171	0.010109407869853556	10.972189174743736	16.511586760209944	8.495858761176386	1.5114881474757922	0.743018353264128	0.2079505445191547	0.04071781120760566	0.04214022550781135	1.675426714196352	0.009928926948538207	9.59742107000877	7.8158422353655626
11.11111347726996	6.474779724705834	0.02445351100582323	11.299042451776227	16.693865289314658	8.638899263446723	1.233391655576215	0.4149331498064769	0.22853693655369542	0.04584132797876578	0.18382781661689648	1.7676470745779698	0.011847779358741744	9.852538366172583	6.3218964967114335
11.829975361798434	7.164943644620669	0.017280671244916276	11.216368406563381	16.393482089332526	8.712424971240091	1.1465169352443925	0.35873448772421734	0.2057560936567723	0.03715239273869943	0.19075665774344275	1.5330779713348655	0.006993000212856586	9.885472799395822	5.563131837146483
11.220805383545493	6.518572938098775	0.007593636594009533	11.593437378165387	15.98005553724482	8.396887587823219	1.4670366489757791	0.34024426400247265	0.21944736530467293	0.030923181286219813	0.058074343316293076	1.4185807013984342	0.029115883616462487	9.422436605111804	7.23610947426933
10.401570852298205	6.704474862145939	0.015888163885342817	11.204802035258147	15.40258900139264	7.282308201163429	0.7463863300134228	0.3667108217940786	0.21028276629984935	0.018040830904308854	0.06254875994590192	1.638890430920997	0.01347305796136123	10.389374785553727	5.463302170031191
9.772556644149589	6.910038941168646	0.012816297596067784	11.472329811122707	15.835805166966018	7.2839589185952285	0.7117831897535283	0.3070724110153215	0.17646258729814074	0.0683809349902442	0.03685298942006556	1.559142600895518	0.01355686468742084	9.613247348803762	6.602960363374248
9.0671360755948	7.493105078704767	0.02201900155671505	11.295667457068348	16.213689975802872	7.749444161347486	0.8141400670250748	0.5938275508515686	0.22471412972476779	0.03229589047338004	0.05448157521555309	1.4267310504504127	0.015942994537354583	9.843864685583112	5.9931565077001085
8.530010661015645	9.074655688505548	0.016014438511732888	11.192849501917896	16.0615903673918	6.982081984004303	1.0554031272084246	0.7820012649218164	0.27072869173796543	0.03567741971591304	0.04290901202966404	1.4301532606679401	0.02550988410151112	9.177281091757084	5.281103010806984
9.313101189211658	8.173230252157897	0.013212452221686677	11.212197040159351	16.414278423894096	7.325169935595044	0.9782670295306757	0.7273988842483761	0.21563029830463595	0.045161757077206016	0.03097697869162525	1.5201876289348113	0.010221709897094528	9.13782658390244	5.483005938946623
9.312765792480144	8.551171944793733	0.006809980797191352	11.27596041120073	15.622115569470788	8.087575932198714	1.274588279269219	0.8961236369088342	0.28078381538991615	0.03259503811717014	0.04307815296921095	1.3882394685472548	0.017006863567400284	8.917522767548489	5.390817566330852
9.019020884043254	8.495983557040228	0.02447379798719866	11.158053635415143	15.136539210217462	8.61463360989419	0.8808902766750331	0.6366844414391272	0.20207055848825234	0.009041472773426132	0.08230808184357304	1.2940253784843032	0.010848659801299121	8.808984933520781	5.640281994984334
9.880114121953623	7.160725294909206	0.017410711033096153	11.363923408136284	16.008975127323623	7.530079768859671	0.7838504931067065	0.46081833915535675	0.20878362989244695	0.004400818100268806	0.0663574481678602	1.4777784190209853	0.017025836445914242	9.36963671845146	5.476957904437423
9.333249212417613	7.732288145191388	0.019665634036207885	11.374914780418171	16.395469660662613	6.1145257014545376	0.5850647351793719	0.8728501023827148	0.26012151067095735	0.004816894472711188	0.08910037573625593	1.2586117269654784	0.02042006081939966	8.988282553944483	5.357989823416056
10.271892453341412	7.514566918028139	0.0174155331420215	11.142554295767285	15.813848375185005	6.261117387950158	0.8484334274004245	0.7277869970267439	0.3153660991020779	0.010640027480964587	0.07350566795630331	1.5481492556292695	0.02486758783648254	8.865737114156147	5.522638177984822
9.756921034844892	7.914386349652042	0.019472658233437252	11.133691335758519	16.020691375357835	6.6321757459465385	0.6823604622386672	0.6387998565336481	0.21099829922687233	0.012251518720281364	0.03567626313671633	1.628748959794046	0.02460583686054575	9.325199522041432	6.606323597388435
10.05299379789582	8.324943187981843	0.00931497186595724	11.161098014537867	15.375911769536243	6.546121096256596	0.8806856013575601	0.5877263351922346	0.16084776068431425	0.018152676172296656	0.11623645349159574	1.7513271620408093	0.021677726682768506	9.474449847125813	7.250750059745699
7.8488327578584105	8.239753688234897	0.016715497026708617	11.180548573058282	15.345884441095983	7.400231527602448	0.8203594033952605	1.0193220576207127	0.22104227142730387	0.006803202545884869	0.07596001083205853	1.4760049967448643	0.025259974394015075	10.080003687909468	7.229219016330797
8.56605034991377	7.588105403975882	0.02750453936008804	11.109742416824831	14.499481831874576	6.654517019643246	0.654449140457897	0.9479554205113677	0.18333209152411242	0.012140019245204359	0.025499032171271398	1.5242740562442392	0.014399572733854315	9.666813004058925	8.39652574277104
8.449698683526162	6.572969177553536	0.015133160047398383	11.06148308640362	15.341548925932088	6.719734892597034	0.7943584162199705	1.0162735801169882	0.24444128455130143	0.0175530076148327	0.033648115685130014	1.4222180916844303	0.012596620299096892	9.408369100795317	7.228309773899769
7.175528982170272	7.440161847672386	0.012242423304133436	10.924908057655076	14.83294729613919	7.108012435802767	0.582373658825932	0.7470473971062811	0.17516838435688165	0.011711810144185146	0.07751848428934364	1.288614184002329	0.015353120230596196	9.300577006818786	6.952955736169828
8.480076107765772	6.184212890670906	0.004892363409408814	10.714643326867645	15.012319857783394	6.874071531777752	0.8460522665753818	0.8474902436087547	0.19188678116768557	0.023212046120019758	0.05265934433770077	1.512889168867982	0.010537041442458631	8.935402396497466	7.907062357778416
10.595714860516768	5.888195193682621	0.01146652145210779	11.016534000418197	15.527202160072918	7.112174079967258	0.7851658357080248	0.44939906882072583	0.2345127217363787	0.008996471016450666	0.07310619903833297	1.5455106480391347	0.03142521009983596	8.439796591947811	7.897458853474238
9.899782502403598	5.541748259521511	0.016554925901002323	10.857625172658338	15.45367521438363	8.562557080373464	0.8816012632388991	0.3041741091568158	0.16055835421503928	0.013171171983056267	0.07314511266576242	1.5767755135521877	0.014927220841580642	8.644354964545155	6.264202464448361
7.454131595910824	6.558026482827201	0.01843321554177463	11.018573366144963	13.640324698443626	8.604714998896888	0.41781106879358715	0.5772265216117173	0.23414842607337674	0.007734936808895674	0.04789256706186794	1.2929397831530436	0.012828020997371384	9.134907934710826	6.786408251868994
7.589810094557638	6.634656368928182	0.016260442770247133	10.684513568522025	14.864021211231405	8.60391218951338	0.40167886345645776	0.4155013635428567	0.1800693655789414	0.014627346355205295	0.07514013124329641	1.5656763571411838	0.005835555145788507	8.888456948110004	7.72410063622393
7.007708237350917	7.843532230956255	0.008194595438785663	10.866578882226374	15.534968557955848	7.033555893876523	0.48835626832598006	0.5510736197858292	0.21149804728399227	0.010886097836860092	0.05913948213884798	1.1105306846582015	0.01099482493693946	8.738231484266347	7.652081547035564
6.4597754208511065	7.6853060290855	0.013996852145245783	10.686588256516547	14.734189330022016	7.160456684376556	0.40911751397252455	0.6834310095239838	0.08933332732506633	0.01311799554129781	0.06105751413965182	1.006768925147093	0.011259191191367247	8.941361047410968	8.519709172751806
6.750125215836947	8.38477992188176	0.007183266160304977	10.848634552060705	14.875508414592467	7.9081195744576975	0.6469306820013137	0.7895372916464418	0.16421941531908774	0.018425954455787985	0.05746671950908961	1.185706244119725	0.01857042704949663	9.727427568822199	9.215542410926798
6.177438960712483	9.639545878175374	0.006145961669047454	11.030130096197087	15.582844589164962	9.154270689871106	0.7124499392417195	0.5608070166730043	0.115181667049471	0.0225889352818874	0.06938757826105893	1.1889899788295926	0.006583269392840005	9.578460444342463	8.492186029591657
6.937583399971042	7.631812771966958	0.021279554129707726	10.747350600360974	15.131624356244812	8.24030905046611	0.7275111842878106	0.5353969571073621	0.18190063523183722	0.043172187829285356	0.05416132945378895	1.3725348124142207	0.004759157545440764	9.631494971164154	7.632772846819824
7.244649672787455	7.422540708005197	0.0201693515875576	10.813890159095969	15.071904066282507	8.117713931587538	0.6725755790190172	0.9297278582995339	0.20504171429807785	0.029615454834549453	0.06929596353830586	1.1531022100418167	0.011244606596777767	9.619405562392581	6.744229448395272
9.205857889135824	6.565573951227849	0.012940692155622064	10.837180649232561	15.64666490866769	7.545845044120917	1.3464456040771908	1.107541216004076	0.18962945211380244	0.05559096344692083	0.07027590312319262	1.3026664530389354	0.01080466349160838	9.31258535530221	7.781107353195641
9.036421506268303	7.235651707639147	0.010359522565341945	10.867250740697104	14.90136564007775	7.712618170211982	0.8660243530791478	1.032297409435778	0.18727180613739372	0.04341454031847058	0.02862419774734377	1.444823424900073	0.018813007571483655	8.425981218528795	8.218322215991014
7.290836063507564	7.864207804848657	0.030501744477086323	10.60341368350327	15.606571979420371	8.052921304611203	0.7465477727401302	1.098431897874603	0.1961672356024399	0.039849310985687086	0.052652807756020756	1.0358076635711817	0.013332873128975109	8.284436542703443	6.885415489330779
6.844977648568716	8.950130776924153	0.01376516053284153	10.646261480391328	16.37683605108212	7.826965443140776	0.49130367053161744	0.7022415347305921	0.1520584510119208	0.04783097335951723	0.05769547252665051	1.457322770868038	0.011018313193837469	9.015792506075737	8.60958275249921
7.110967678550726	8.084776838976158	0.06522182692987243	10.942739633415153	15.571652303889426	6.091749520970101	0.3826346855685207	0.5604195514381187	0.15132698204304315	0.02619800318379714	0.03543451733190166	1.5730148620950808	0.019091684258629036	9.240335171253953	8.367054640970023
7.016927424071443	9.888756027372615	0.006003674063537537	11.27406749034541	14.317441311586752	6.961435711348982	0.24485169952529182	0.3456404063259495	0.14309488502257514	0.034633786690249614	0.051224060921897595	1.433721424711916	0.008857990197023585	10.33794479950027	10.310267567524129
8.236587284483244	8.295205574275602	0.02113735229887228	11.177817717816747	15.61975484538982	7.338524965761429	0.7888083844115198	0.28619025214649896	0.17407154679244283	0.01835423884693094	0.03179603889391497	1.547965326239805	0.005028680515653247	9.055697907784038	8.4511624086389
9.669925237292393	7.6769918232009315	0.011276974569615362	11.251693119873714	15.513833451131859	7.318001339462931	0.5295755924777329	0.32984646574123816	0.13819779019820813	0.02356383855767886	0.04484282798110803	1.4971041998531849	0.006691060668406194	9.292914274701033	9.077267125981036
10.095358227866974	7.684845631405115	0.006061305955780949	11.72359157947226	15.010841195750043	6.687827881838439	0.2980415358934312	0.28433130107197396	0.23112580122271464	0.02480069066150708	0.04743804071516964	1.3694453081712066	0.014812083998519012	9.546414065134925	6.607554766821236
9.957710347538598	7.3577966202298235	0.0069958602544659115	11.548123970892219	14.232708030937676	6.856852267209115	0.4318751148993845	0.3267065266211864	0.19752828761111088	0.021500609679617297	0.04945479301275555	1.4039580780359389	0.015977804878406523	8.898887707048024	6.674149037887936
8.956989954541188	8.502948776353673	0.01653655492614669	11.419679449843917	14.683896715309702	6.0583155376679985	0.2982662911558346	0.347254922295992	0.1830539291180358	0.05093702217994888	0.059363448203058666	1.8063027906317837	0.012433373994675576	8.564621601510877	7.870861780853968
7.514706013530601	7.809757939204531	0.00671393103001731	11.386155877014808	15.835995448416067	6.150608156541892	0.3086099318480477	0.475086254258064	0.1840273652067532	0.022670516597509235	0.0778431867470354	1.2652891205483503	0.0166901646524363	8.637405095651248	7.373627440680078
7.243259373974105	7.7137280557945145	0.007913287342108315	11.365951134141588	16.044457038047604	6.176381930863137	0.448421160943188	0.3655806692549492	0.12831154447818974	0.02296707964372099	0.09244049189085221	1.29842385793357	0.010283353344381964	7.851051067988206	7.794314978732671
8.249119259615826	6.757294397275336	0.007997683918279024	11.603435713427327	15.919584693869519	7.813314497268457	0.45509797974512073	0.35324901448030327	0.2523071883909033	0.011283906703395158	0.08812310484322601	1.5018759032498945	0.010501870701030244	8.840882236090255	7.446546056466871
10.115318177704324	6.691500054517624	0.005178693267079711	11.286667379176608	15.380152823357044	7.4454186345675275	0.962274581342663	0.26133147522781275	0.15346135577033868	0.006696783062527988	0.0830575118212964	1.4423302521680437	0.010902720711345851	8.622082668843673	6.928173408136445
9.985934606848856	7.62903684249614	0.014653495825147111	11.299412316983805	15.254519661970637	6.974418794810531	0.5719429833332444	0.17655206207921623	0.08417568272929922	0.02384874378116939	0.09538961332401166	1.5673443087048395	0.026229293779392367	8.199149330586591	7.465891404230757
8.01102193838767	9.890790039138183	0.01626561481704931	10.905614789787327	14.453357657884553	7.7649019070862995	0.41608560150441604	0.29455568191725184	0.20856121523477794	0.025009022025487583	0.1139012608500091	1.4201019434536648	0.013884759181395546	8.33695466510796	8.59793670733408
7.932628434865244	10.616690532425094	0.008268195819974027	11.22310243962495	14.317983066752124	7.431046130036738	0.3206753703734563	0.25548774469034696	0.21180335608815018	0.015221007030681634	0.08923249648070886	1.4827772786250157	0.007647925195164074	8.474946438866171	9.274152026996717
9.19226187370827	10.050106580936088	0.009193332713861494	11.359512282218157	13.794402779891644	8.816088363961606	0.3479292892430479	0.17199029513407427	0.1021191658210939	0.02452812721353947	0.14017137753523362	1.7745403402021362	0.016053314748457344	9.54386234662848	8.903500421361418
9.94133237297579	9.192472675442236	0.01993171893576387	11.500420407558572	14.175154850940087	8.685922842137435	0.5718068625907362	0.20043498117265798	0.13725613647627324	0.018858861887715857	0.0600606313095606	1.7940854488184304	0.00542323418811062	9.028351655322556	8.405739705495494
10.025403617414183	8.881645509559089	0.011323453670598555	11.411733882791532	13.155644327226288	8.690191428146587	0.3763403030443746	0.17154388076462193	0.1517878406130112	0.028711160244852128	0.05372181124264124	1.7817986096381555	0.008105123531689375	8.376911976043642	9.187493832262641
8.536973830032418	9.402558284692876	0.01664664219878498	11.368424871217675	15.087830248502277	7.4804345689907175	0.4749378619918253	0.23432298894220754	0.13362101153573402	0.009483584945056177	0.09576426056649273	1.8215116893654526	0.008235929345250083	7.30366727967362	8.542064469215074
9.31208652914688	8.142204708832184	0.016190702336030958	11.620950309905819	14.783547847584437	9.018215994071484	0.5928484915550071	0.21918597778696242	0.16436933894914116	0.01051493568858661	0.0818693126989413	2.2226162349843204	0.01191676084762243	8.369055104616576	9.866744678788278
11.04377233545832	7.303025049377312	0.016165542009762928	11.595928136933287	14.42482156547692	7.383401497241826	0.5374370859423664	0.2576562671910155	0.14386899648868962	0.018553304223508527	0.053185788976218513	2.152694582316238	0.009547796037163226	8.86805331577121	9.710172469539451
9.21606454877078	7.300539387609922	0.006113912840041673	11.451395551995038	14.518496733052963	8.939720987486876	0.6840216805073217	0.3596393907482873	0.2018672737268631	0.010331099442481513	0.06078839754543762	1.7506881564005436	0.00921425222499311	8.632594715821954	9.438961929662197
9.708444500880471	7.6743251657902345	0.006825390348912556	12.39904626872706	14.778455194849872	8.200509870407682	0.6984754555996004	0.36615563344698143	0.1384272821277143	0.029585885848654868	0.048688684946426544	1.553925188278532	0.01898720788858008	9.387641861951236	8.371719134387233
9.852273358514799	9.132752468874246	0.006892381433990105	12.417345937755954	15.354193499497264	7.621658175073435	0.447824642911047	0.3332372938850038	0.1567186463201332	0.017874701868312755	0.07985178507023645	1.519283030758432	0.024838524783828843	8.305075342319839	8.32100515241178
9.047810769340602	9.559602603075456	0.014484996513256288	12.202876768214638	16.421361408812192	7.341545033613089	0.35685819132832275	0.5542651870827426	0.11108679410586386	0.015867754182727938	0.07419466601473589	1.7661868071519984	0.006932238145592317	9.228411518048924	6.826996358735617
10.241946508817357	8.47151431860177	0.01268373505427699	12.05580094526986	14.923120062709724	7.5946947306866965	0.3372859514297957	0.34921918346295805	0.18152358576636732	0.016514358850302273	0.06877930510592746	1.440489060081336	0.025041804521095015	10.102191737943356	7.323666198088075
9.439550080621833	7.925202010694333	0.019068422601873674	11.833517369665985	15.165322585165336	6.801688984226716	0.3700998139717578	0.3975152293600398	0.17474858645718266	0.013932395477349117	0.05402781102851335	1.7276805498352996	0.030990545664945652	9.573148797605711	8.461193313482605
8.68724342413189	7.528537899543036	0.010631745097240982	11.894572515362142	16.05657602419881	8.08860324663635	0.448332155285619	0.5147391084893209	0.2896687483058736	0.012527081703322467	0.02196511197401706	1.371563058459908	0.020403826980307085	9.265260096059812	7.89944195591764
9.215925659663457	7.865713923275185	0.008869153002457025	11.912666297006481	15.422863748634464	8.340235664927507	0.5095511453092045	0.49467100185290686	0.22172784594954992	0.01599094858576713	0.04112599326736867	1.8313034507123533	0.03131291887105048	9.282567122996216	9.14336590532406
10.703140762286042	7.813505023342938	0.006468646653717156	11.676145461709606	15.136388812405405	6.89590591552274	0.6289886483308721	0.49125536929516783	0.23677379215614908	0.015390561282345845	0.053631444737588505	1.8245005935581706	0.0361167617471766	9.35880356453498	9.408984124929825
9.69784279748181	7.055818416991168	0.0038160498259480406	11.914923315655845	15.287585610479082	7.9096618180419975	1.086339091931838	0.4870556031103912	0.21726633167035053	0.02546762057834684	0.08526772879256339	2.0760915405484055	0.01661259635397416	9.333244536158173	9.682787471772563
9.11262854352613	7.590256375409656	0.013656574763803088	12.012506807996331	13.98918373192144	7.827896348454732	0.6200694387360692	0.563194302166959	0.11096791263266245	0.014193807759588596	0.09104781820264915	1.6444728555984403	0.011199098135946522	10.08614797758017	9.26923305336943
10.024668248677846	7.348702959764811	0.015511682741604782	12.096378999897226	14.59390089312173	7.470749548550043	0.7388122902125058	0.5185028491874676	0.12449014546140921	0.01772668834025778	0.08773092535913367	2.1091180831477057	0.019536625889211446	9.403528520535518	9.254478372130034
9.140080114860757	7.906127678322471	0.015246136511213152	11.644071306546948	14.850402475751244	6.992104084647128	0.7512170368119263	0.730792271894311	0.21036315837784186	0.013165583422017957	0.07252286819830518	1.899108477000516	0.008466266701460659	9.170691189192741	9.166410538285911
9.163886688505183	8.931544154495386	0.028311077802788416	11.320040282091568	13.714914624887005	6.727553424055184	0.403009951402365	0.7350099497092274	0.24891689582584103	0.017368268702879698	0.053606495781583406	1.7460797614616976	0.014208137955316601	9.771671635039805	9.012201176586329
7.1511477783854	9.392655575248478	0.00882568673480483	11.287567909743256	15.22965755242041	6.470727268704405	0.4239154813755917	0.9448073292216956	0.27763152236699645	0.010692631892079444	0.04108742813654572	1.4703753405830706	0.016014022755304877	9.073497960525971	8.248464166485547
8.239126014133992	8.197747080307918	0.014345432910405152	11.314770368739484	13.90740669600498	7.063002912442574	0.39346259922874155	0.6084815784071146	0.24511735257760572	0.012716648194450621	0.07078381057599556	1.4392390254621208	0.007587570178570338	9.828976547933136	9.440227861930694
8.234832259155747	8.489040322154665	0.009004515888048403	11.279196047530842	12.341801778374021	7.727108096474518	0.7101510135809932	0.4565926845394459	0.23666275730303682	0.0119093198723546	0.06665267206183909	1.474597915857988	0.009774986592846356	9.793909534182495	9.98684279840778
8.203168711379426	9.229428180270567	0.0460287503966611	11.122739414217548	13.469009429253662	7.195720758803977	0.5706093393083598	0.26348134094651415	0.12996356048272403	0.015476834294818382	0.042797748590490785	1.3059517744154958	0.017549916878719228	8.957679335604553	8.74096133526457
9.24287618609368	8.134511427643181	0.004890010008607715	11.469637775145419	15.642891453195887	7.542978481464532	0.7746601064626363	0.3090213040418663	0.19355765499648278	0.020922932674281115	0.0887191930366066	1.850390255081002	0.017687870659304956	8.763163956101693	8.542647128107767
6.3435801819032385	9.16456829769431	0.008472807433700946	11.40782727591649	14.836549058090506	6.909807439441968	0.4860307247216519	0.2908890095858591	0.11646068684408385	0.008693939565372353	0.05975138144861228	1.5535332357733178	0.03034135289777131	9.104630078298081	10.02099427300328
6.939726874727615	8.870611935821918	0.005266878339973777	11.106413994664287	15.449250561250555	6.703837382069593	0.37972607031981337	0.5067295230507658	0.18551885679078234	0.010125275895141407	0.04269341470091664	1.8178545540265598	0.011302873585464652	9.41345884025474	10.426022511612025
6.616739459362978	8.81493643448897	0.010881058357503212	11.225130323651754	15.456120109004122	8.00269197109005	0.8730614079832437	0.5329457110367396	0.18519410035234216	0.0121705359343069	0.0640793735849861	1.5679389659698413	0.018157774733553497	9.818835653030185	9.586031166709098
6.99065794725306	9.114606340402975	0.011823563386598042	11.271436210020076	13.859105311193073	8.362842019506253	0.6698079979756969	0.39094226478026317	0.12647265692693116	0.013162524911936906	0.054005061982925234	1.5117696682649429	0.012977029701411253	9.299770631789011	9.530353474848036
8.551981437725175	7.415470419289757	0.012628626856459792	11.243977409561817	13.86543564693696	9.44243087785918	0.9448370434237332	0.27523354617853735	0.11734211828507837	0.011753397279307935	0.05849756569232225	1.6500676563854155	0.008820067890279637	10.328426926846301	9.082016423068254
8.52442694995052	7.428215939093267	0.003780226608872936	11.169689227083639	13.604790125033261	9.569524837115418	1.3544527643805178	0.1758992177838209	0.12108019053086563	0.00757317902932637	0.12357660847765513	1.5701617254906606	0.013075614798032705	9.368511490828501	9.31977527257936
7.609774064476335	7.8845263858049295	0.0036812432442874534	11.186175263889277	13.064062152137474	10.203328960958748	0.7710217217513273	0.2918624504658292	0.09007328005230351	0.013842285581539429	0.08474195230183143	1.5117617989884407	0.009242323101287302	9.741167162613806	9.809783048220638
9.487838304070117	6.885966639988564	0.009055457432893111	10.869513991955248	13.486768583710056	9.734511328689669	0.8858441293500148	0.1770977960743261	0.16542799077276135	0.00888493094194941	0.1168606074105639	1.662478883070896	0.014407458423942964	9.781312989530125	7.553871894982508
7.063534174938159	7.492311913539334	0.01742139526239176	11.151485052320924	15.648407455317903	9.203326062924887	0.8334664851025251	0.18141138203534662	0.14492752864021716	0.01370027028172144	0.06794370556334427	1.5773375697570702	0.004275709269408252	8.968895880347839	8.287149371842409
