2424	-3.270888541666667	20.125953125
2425	-3.34408125	20.12171875
2426	-3.314384722222222	20.2020671875
2427	-3.3628086805555557	20.091221875
2428	-3.325862152777778	20.16864375
2429	-3.3171305555555555	20.06558125
2430	-3.132375347222222	20.182690625
2431	-2.8387289930555557	20.0676546875
2432	-3.0248625	20.084734375
2433	-3.1609857638888887	20.10201875
2434	-2.994977083333333	20.1748390625
2435	-3.1680145833333335	20.076215625
2436	-3.2642899305555555	20.1553921875
2437	-3.3603197916666665	20.3198078125
2438	-3.329037847222222	20.2196296875
2439	-3.3369013888888888	20.209546875
2440	-3.4078618055555556	20.323975
2441	-3.430940625	20.2807109375
2442	-3.3437395833333334	20.285165625
2443	-3.071290277777778	20.1865515625
2444	-3.182255902777778	20.1934609375
2445	-3.2689104166666665	20.1780859375
2446	-3.3236746527777776	20.1882515625
2447	-3.0852263888888887	20.192271875
2448	-3.121632986111111	20.1540828125
2449	-2.922515625	19.9800171875
2450	-3.1841427083333333	20.1739375
2451	-3.384507986111111	20.2281796875
2452	-3.3230243055555557	20.187703125
2453	-3.328571875	20.313925
2454	-3.4607961805555556	20.285590625
2455	-3.4569302083333335	20.346309375
2456	-3.0675833333333333	20.045815625
2457	-3.183784375	20.0929546875
2458	-3.344623611111111	20.324678125
2459	-3.412089583333333	20.346065625
2460	-3.4682725694444443	20.3694328125
2461	-3.4866527777777776	20.24284375
2462	-3.137656597222222	20.308890625
2463	-3.2456791666666667	20.258546875
2464	-3.475856597222222	20.2562578125
2465	-3.383456597222222	20.2248375
2466	-3.3653190972222222	20.344309375
2467	-3.2615725694444446	20.2159109375
2468	-3.4778756944444447	20.346840625
2469	-3.605529861111111	20.259509375
2470	-3.4582399305555556	20.2483390625
2471	-3.4540270833333335	20.2719640625
2472	-3.5826857638888887	20.3779296875
2473	-3.642207638888889	20.3855125
2474	-3.595585763888889	20.37810625
2475	-3.463775	20.28274375
2476	-3.4105524305555557	20.30464375
2477	-3.478646527777778	20.350059375
2478	-3.355635763888889	20.341715625
2479	-3.4627295138888887	20.31994375
2480	-3.501186111111111	20.3132984375
2481	-3.459119097222222	20.349684375
2482	-3.3563086805555558	20.2459203125
2483	-3.522704513888889	20.4588703125
2484	-3.0115711805555554	20.1197359375
2485	-3.39396875	20.364259375
2486	-3.687402777777778	20.4770984375
2487	-3.7220680555555554	20.4152515625
2488	-3.610934375	20.48944375
2489	-3.690982291666667	20.522459375
2490	-3.655900347222222	20.476084375
2491	-3.654813888888889	20.557065625
2492	-3.643340972222222	20.403328125
2493	-3.5503881944444444	20.5810078125
2494	-3.5654618055555556	20.5055984375
2495	-3.5047479166666666	20.502871875
2496	-3.4426413194444443	20.442103125
2497	-3.5068625	20.44278125
2498	-3.375664583333333	20.300315625
2499	-3.5327868055555554	20.4479578125
2500	-3.643784722222222	20.622465625
2501	-3.6031423611111113	20.4159453125
2502	-3.659659027777778	20.4725625
2503	-3.6910576388888887	20.4253578125
2504	-3.6635194444444443	20.6333203125
2505	-3.520004861111111	20.4669828125
2506	-3.6534868055555556	20.5545390625
2507	-3.5637444444444446	20.57735
2508	-3.544745138888889	20.3947796875
2509	-3.6249864583333333	20.606240625
2510	-2.9516722222222223	20.151721875
2511	-2.662696527777778	20.22365625
2512	-3.2207399305555557	20.365471875
2513	-3.4997052083333333	20.38861875
2514	-3.082251388888889	20.3652
2515	-3.6049881944444446	20.51025625
2516	-3.6967048611111113	20.4645203125
2517	-3.699659027777778	20.5811125
2518	-3.603829166666667	20.5285671875
2519	-3.6321989583333334	20.51573125
2520	-3.7446208333333333	20.54725625
2521	-3.848198958333333	20.5452703125
2522	-3.9054541666666664	20.5658515625
2523	-3.93768125	20.6167625
2524	-3.5943302083333335	20.531371875
2525	-3.4960423611111113	20.46060625
2526	-3.629971875	20.4218046875
2527	-3.750545138888889	20.60160625
2528	-3.5432895833333333	20.389940625
2529	-3.6511131944444446	20.58411875
2530	-3.6550819444444445	20.467928125
2531	-3.7887059027777776	20.556290625
2532	-3.7336263888888888	20.539390625
2533	-3.8568652777777777	20.605225
2534	-3.886179513888889	20.697140625
2535	-3.9560006944444446	20.60725
2536	-3.9088729166666667	20.61514375
2537	-3.8835027777777777	20.61391875
2538	-3.8533059027777776	20.6094375
2539	-2.9707288194444446	20.2431578125
2540	-3.050984027777778	20.398865625
2541	-2.6312519097222222	20.257303125
2542	-3.5248100694444444	20.41258125
2543	-3.8070052083333334	20.6075421875
2544	-3.8751645833333335	20.5346265625
2545	-3.9529513888888888	20.6072265625
2546	-3.972048958333333	20.731421875
2547	-3.7115291666666668	20.55475625
2548	-3.845578125	20.6630375
2549	-3.9345243055555557	20.6464
2550	-3.8790010416666667	20.701809375
2551	-3.9372902777777776	20.689140625
2552	-3.937592361111111	20.7292296875
2553	-3.8643392361111113	20.7133484375
2554	-3.915446875	20.712659375
2555	-3.8772690972222223	20.578875
2556	-3.6970760416666666	20.65581875
2557	-3.8375322916666668	20.625021875
2558	-3.7942916666666666	20.558559375
2559	-3.9030177083333335	20.6165453125
2560	-4.0544142361111115	20.7295296875
2561	-4.032784722222222	20.8155640625
2562	-3.9899791666666666	20.668996875
2563	-4.062485416666667	20.7833375
2564	-3.8840854166666667	20.6961328125
2565	-3.720108333333333	20.54043125
2566	-3.849735763888889	20.613309375
2567	-3.8868694444444443	20.6609078125
2568	-4.080099305555556	20.74983125
2569	-3.6786989583333334	20.6670765625
2570	-3.976424652777778	20.863178125
2571	-4.087262152777778	20.66991875
2572	-3.5164673611111112	20.5249375
2573	-3.6817333333333333	20.67735
2574	-3.8695413194444446	20.788846875
2575	-4.0872625	20.804603125
2576	-4.153268402777778	20.8862859375
2577	-4.174386805555556	20.930221875
2578	-3.836689236111111	20.7146609375
2579	-3.9524753472222223	20.87534375
2580	-3.9380180555555557	20.781
2581	-4.080467708333333	20.76859375
2582	-3.9866642361111113	20.8044765625
2583	-4.074038194444444	20.804603125
2584	-4.028311111111111	20.68650625
2585	-4.122839583333334	20.810584375
2586	-4.106135416666667	20.77420625
2587	-4.031063888888889	20.8498953125
2588	-3.9296180555555558	20.742709375
2589	-4.060926736111111	20.8508515625
2590	-4.141524652777778	20.765778125
2591	-4.217599305555556	20.79725
2592	-3.733229861111111	20.6731921875
2593	-2.6405338541666667	20.4190359375
2594	-3.1609170138888887	20.508153125
2595	-3.7532680555555555	20.6562921875
2596	-4.058751388888889	20.694796875
2597	-4.155356597222222	20.86975625
2598	-4.195871180555556	20.860303125
2599	-4.325538194444444	20.97804375
2600	-4.312210069444444	20.9309125
2601	-4.223285416666666	20.8949125
2602	-4.354919444444445	20.909303125
2603	-4.178942361111111	20.731940625
2604	-3.974092361111111	20.9032921875
2605	-4.24134375	20.9494265625
2606	-4.201786805555556	20.9248390625
2607	-4.3277295138888885	20.9416375
2608	-4.217515972222222	20.9825625
2609	-3.92675	20.80051875
2610	-3.874290625	20.78718125
2611	-4.146308333333334	20.9662484375
2612	-4.131246875	20.931425
2613	-4.322814236111111	21.045709375
2614	-4.461082986111111	21.113665625
2615	-4.483011458333333	21.0978421875
2616	-4.477806944444445	21.0661625
2617	-4.173002430555556	21.0704296875
2618	-4.0355743055555555	21.0390421875
2619	-3.6337690972222223	20.7844125
2620	-3.96043125	20.85793125
2621	-4.037353125	20.87469375
2622	-4.289354861111111	20.919640625
2623	-4.400666319444444	20.9827875
2624	-4.219738541666667	20.9923734375
2625	-4.339328472222222	21.0247984375
2626	-4.220902777777778	20.970453125
2627	-4.190663541666667	20.82414375
2628	-4.178615625	20.8448875
2629	-4.303009027777778	21.0026375
2630	-4.309839236111111	20.965696875
2631	-4.016041666666666	20.84963125
2632	-3.793470486111111	20.7762
2633	-4.2214729166666665	20.9151296875
2634	-3.8952899305555557	20.7749921875
2635	-4.236052777777778	21.0305125
2636	-4.442604513888889	21.05273125
2637	-4.456609027777778	21.010346875
2638	-4.284610416666666	21.08408125
2639	-4.491236805555555	21.02369375
2640	-4.264012152777778	20.98731875
2641	-4.306910069444444	20.992728125
2642	-4.236243402777777	20.9569
2643	-3.9225652777777777	20.8397734375
2644	-4.005386111111111	20.9186671875
2645	-4.2314694444444445	21.0168125
2646	-3.975221875	20.9058640625
2647	-4.261003472222222	21.0391703125
2648	-4.487999305555555	21.0653328125
2649	-4.538817361111111	21.1511109375
2650	-4.469263541666667	21.1255578125
2651	-4.536097916666667	21.20110625
2652	-4.571748958333333	21.258934375
2653	-4.370327083333334	21.0686765625
2654	-4.403990625	21.1645078125
2655	-4.398626736111111	21.037565625
2656	-4.522070138888889	21.121103125
2657	-4.442653472222222	21.1065953125
2658	-4.444726041666667	21.144996875
2659	-4.367940972222223	21.056003125
2660	-4.2973743055555556	21.003934375
2661	-4.391233680555556	21.0842109375
2662	-4.466565972222222	21.06521875
2663	-4.327247569444444	20.998021875
2664	-4.264732638888889	20.959234375
2665	-4.306386805555555	20.973415625
2666	-4.267582291666667	21.1221046875
2667	-4.231523263888889	21.112715625
2668	-4.458307638888889	21.1792578125
2669	-4.349027777777778	21.21549375
2670	-4.163972222222222	21.1430375
2671	-4.421683333333333	21.14644375
2672	-4.493750347222222	21.07160625
2673	-4.619309375	21.14478125
2674	-4.485560763888889	21.109940625
2675	-4.298533333333333	21.038259375
2676	-4.614824652777778	21.1440890625
2677	-4.307125694444444	21.073521875
2678	-4.347696180555555	21.1180578125
2679	-4.5111260416666665	21.1318625
2680	-4.6715125	21.20283125
2681	-4.565881597222222	21.200609375
2682	-4.592613888888889	21.2253875
2683	-4.718649305555555	21.3051421875
2684	-4.543690625	21.2193703125
2685	-4.540134722222223	21.140803125
2686	-4.5359315972222225	21.1751484375
2687	-4.448579861111111	21.18176875
2688	-4.2204854166666665	21.08515
2689	-4.430993055555556	21.142478125
2690	-4.341649305555555	21.081178125
2691	-4.516988194444444	21.19945
2692	-4.710920486111111	21.3680875
2693	-4.517808333333333	21.25015625
2694	-4.368026388888889	21.2023203125
2695	-4.540738541666666	21.268478125
2696	-4.681782986111111	21.3709625
2697	-4.5745	21.336628125
2698	-4.536885416666666	21.2333203125
2699	-4.4638534722222225	21.306096875
2700	-4.676945833333333	21.322209375
2701	-4.618554513888889	21.32348125
2702	-4.5731215277777775	21.2705625
2703	-4.6036777777777775	21.3171046875
2704	-4.599417013888889	21.1899734375
2705	-4.584218402777778	21.38234375
2706	-4.5790114583333335	21.2644234375
2707	-4.646282291666667	21.3933640625
2708	-4.709639930555555	21.272809375
2709	-4.3214170138888885	21.10589375
2710	-3.839921527777778	20.96720625
2711	-4.478100347222222	21.265565625
2712	-4.629421180555555	21.2712640625
2713	-4.776676041666667	21.36580625
2714	-4.9073746527777775	21.5264078125
2715	-4.9331072916666665	21.432740625
2716	-4.818110416666666	21.4741953125
2717	-4.706485416666666	21.3513984375
2718	-4.795140972222222	21.4346671875
2719	-4.7752638888888885	21.363221875
2720	-4.749095486111111	21.439609375
2721	-4.578045486111111	21.3313234375
2722	-4.7618809027777775	21.351021875
2723	-4.782364930555556	21.393340625
2724	-4.537853472222222	21.353559375
2725	-4.2054729166666664	21.091009375
2726	-4.4666194444444445	21.3363515625
2727	-4.7022354166666664	21.33356875
2728	-4.712303472222223	21.36283125
2729	-4.5562708333333335	21.212965625
2730	-4.82178125	21.2872046875
2731	-4.831187152777778	21.517734375
2732	-4.753201736111111	21.268146875
2733	-4.741596180555556	21.404425
2734	-4.79420625	21.540325
2735	-4.902753125	21.49199375
2736	-4.734943402777778	21.33769375
2737	-4.844638541666667	21.5189703125
2738	-4.9049072916666665	21.4103734375
2739	-4.8380930555555555	21.451878125
2740	-4.610167708333333	21.45396875
2741	-4.843298263888889	21.353540625
2742	-4.96313125	21.481021875
2743	-4.908312847222223	21.470625
2744	-4.894501388888889	21.4408734375
2745	-4.350132638888889	21.208409375
2746	-4.575587152777778	21.3560609375
2747	-4.563240972222222	21.3613625
2748	-4.861775	21.59713125
2749	-4.935109027777778	21.587496875
2750	-4.6948875	21.483503125
2751	-4.852484375	21.478184375
2752	-5.081373611111111	21.687184375
2753	-4.971894791666666	21.615359375
2754	-4.569714236111111	21.4397640625
2755	-4.745910069444444	21.601784375
2756	-4.871776388888889	21.5338421875
2757	-4.904880902777778	21.594965625
2758	-4.870942361111111	21.4443234375
2759	-4.971101388888889	21.5831578125
2760	-4.828854861111111	21.5229125
2761	-4.907827083333333	21.592403125
2762	-4.835454166666667	21.4604234375
2763	-4.761263194444444	21.4092875
2764	-4.860984375	21.52945
2765	-4.774396180555556	21.607203125
2766	-4.893669097222222	21.6216453125
2767	-4.773197916666667	21.511125
2768	-4.799953125	21.4920125
2769	-4.925370138888889	21.5452078125
2770	-4.9228125	21.546478125
2771	-4.9000635416666665	21.628178125
2772	-4.85219375	21.593571875
2773	-4.885859375	21.694965625
2774	-4.9268125	21.4947125
2775	-5.002245833333333	21.6212890625
2776	-5.063257986111111	21.57926875
2777	-5.044124305555555	21.668575
2778	-5.050253125	21.765078125
2779	-5.11496875	21.717896875
2780	-5.061711458333333	21.56348125
2781	-4.900358333333333	21.592684375
2782	-5.009165972222222	21.6113125
2783	-5.097776388888889	21.682809375
2784	-5.107130208333333	21.568259375
2785	-5.100084722222222	21.664221875
2786	-5.015501388888889	21.680484375
2787	-4.979842361111111	21.6624609375
2788	-5.030349652777778	21.6108171875
2789	-5.023863194444444	21.71369375
2790	-5.000197916666667	21.683778125
2791	-4.883417708333333	21.69571875
2792	-5.010051388888889	21.748234375
2793	-4.632479861111111	21.43445
2794	-4.678126736111111	21.59674375
2795	-4.795728819444444	21.665859375
2796	-4.875279513888889	21.563803125
2797	-4.9693885416666665	21.494184375
2798	-5.164656944444444	21.798559375
2799	-5.304400347222222	21.705496875
2800	-5.235352777777778	21.777675
2801	-5.144002777777778	21.712928125
2802	-5.190403819444445	21.795525
2803	-5.1346267361111115	21.754209375
2804	-5.140990277777778	21.7355875
2805	-5.073634375	21.69834375
2806	-4.893021875	21.6174984375
2807	-4.990362847222222	21.713296875
2808	-5.084880208333334	21.7225796875
2809	-5.2450496527777775	21.871465625
2810	-5.223224305555555	21.8179296875
2811	-5.255481944444444	21.6970875
2812	-5.316568055555556	21.879946875
2813	-5.142945138888889	21.707590625
2814	-4.709508333333333	21.50833125
2815	-4.6203288194444445	21.521709375
2816	-5.001075	21.67255625
2817	-5.226095486111111	21.850140625
2818	-5.245077430555556	21.796646875
2819	-5.285355555555555	21.7626359375
2820	-5.107499305555556	21.8303359375
2821	-5.293635416666667	21.8918296875
2822	-5.125413888888889	21.729253125
2823	-5.193626736111111	21.822296875
2824	-5.1238375	21.707640625
2825	-5.2055	21.665003125
2826	-5.166843402777777	21.8537828125
2827	-5.200202777777778	21.922634375
2828	-5.149428819444444	21.78525
2829	-4.869734722222222	21.712796875
2830	-4.696450694444445	21.7302421875
2831	-4.975230902777778	21.698515625
2832	-5.112543402777778	21.8235296875
2833	-5.131882291666667	21.6452125
2834	-5.115772916666667	21.7637140625
2835	-5.0812607638888885	21.76363125
2836	-5.215475	21.8980796875
2837	-5.088421527777777	21.6908359375
2838	-5.118190277777778	21.808965625
2839	-5.299190277777778	21.805965625
2840	-5.32955625	21.85616875
2841	-5.357715625	22.01834375
2842	-5.303482986111111	21.8770375
2843	-5.2477809027777775	21.8718625
2844	-5.3651736111111115	21.8845875
2845	-5.397945486111111	21.74528125
2846	-5.20981875	21.76194375
2847	-5.331890277777778	21.783515625
2848	-5.348060416666667	21.8495375
2849	-5.279211805555556	21.80900625
2850	-5.249361111111111	21.7492125
2851	-5.153580902777778	21.8215625
2852	-5.36525625	21.9964625
2853	-5.435785416666667	21.7827515625
2854	-5.472007638888889	21.9581125
2855	-5.305434027777777	21.913671875
2856	-5.378390972222222	21.91905625
2857	-5.390913194444445	21.822390625
2858	-5.306695138888889	21.935184375
2859	-5.3989819444444445	21.899490625
2860	-5.361613194444445	21.87995
2861	-5.3284625	21.8841890625
2862	-5.063071875	21.76993125
2863	-5.160653125	21.8101625
2864	-5.277293055555556	21.699703125
2865	-5.428679513888889	21.967625
2866	-5.437767013888889	21.855565625
2867	-5.3389951388888885	21.8741328125
2868	-4.7879555555555555	21.671921875
2869	-5.148025694444445	21.7271453125
2870	-5.3670149305555555	21.86679375
2871	-5.424644097222222	21.8131125
2872	-5.554562152777778	22.015278125
2873	-5.447300347222222	22.0616515625
2874	-5.290344791666667	21.8531078125
2875	-5.5317493055555556	21.968784375
2876	-5.541869097222222	21.97411875
2877	-5.532840625	22.0109984375
2878	-5.487008333333334	21.9161671875
2879	-5.426861458333334	21.9885125
2880	-5.5173909722222225	21.9777078125
2881	-5.587466319444444	22.0048984375
2882	-5.361750347222222	21.84303125
2883	-5.503292708333333	21.932915625
2884	-5.551001736111111	22.0458125
2885	-5.333450694444444	21.8125625
2886	-5.344307986111111	21.945609375
2887	-5.473638888888889	21.997446875
2888	-5.59790625	22.0336828125
2889	-5.609850694444445	22.0394140625
2890	-5.483976041666667	21.9184109375
2891	-4.950091319444445	21.711965625
2892	-5.134184375	21.6620984375
2893	-5.1016875	21.7510734375
2894	-5.441282291666667	21.9277875
2895	-5.643070138888889	22.0149125
2896	-5.594436111111111	22.101778125
2897	-5.244512152777777	21.86481875
2898	-5.4438625	21.9528
2899	-5.676410763888889	22.0840359375
2900	-5.7119736111111115	22.1922015625
2901	-5.740050694444444	22.0609
2902	-5.670193402777778	22.0650078125
2903	-5.664064583333333	21.9746546875
2904	-5.661027083333333	21.97383125
2905	-5.630754166666667	22.00886875
2906	-5.462233333333334	22.0518078125
2907	-5.487431597222222	22.0350875
2908	-5.439117708333334	21.927053125
2909	-5.315548263888889	21.91006875
2910	-5.553098263888889	22.088784375
2911	-5.504625	22.0365890625
2912	-5.541842361111111	22.0313
2913	-5.561834722222223	21.94229375
2914	-5.497279166666667	21.944390625
2915	-5.613614583333334	22.026159375
2916	-5.719116666666666	22.0332578125
2917	-5.856343055555556	22.137234375
2918	-5.787892361111111	22.1193875
2919	-5.652603819444445	22.0433765625
2920	-5.614548611111111	22.06104375
2921	-5.383880555555556	21.817109375
2922	-5.583526736111111	22.0798375
2923	-5.7543875	22.0487703125
2924	-5.770061805555556	22.084815625
2925	-5.691323611111111	22.0200546875
2926	-5.831014583333333	22.20693125
2927	-5.778011458333333	22.1182328125
2928	-5.894986805555556	22.250903125
2929	-5.864738888888889	22.32413125
2930	-5.741936111111111	22.036521875
2931	-5.669804861111111	21.983321875
2932	-5.721712847222222	22.1139625
2933	-5.743210069444444	22.0645734375
2934	-5.694420138888889	22.0043046875
2935	-5.701222222222222	22.0053546875
2936	-5.6795125	22.027203125
2937	-5.760684722222222	22.05319375
2938	-5.671615972222222	22.059171875
2939	-5.649772222222222	21.9825125
2940	-5.757067013888889	22.0627046875
2941	-5.744915625	21.996009375
2942	-5.6946361111111115	22.0225375
2943	-5.754411458333333	21.9791671875
2944	-5.720772569444445	21.9109390625
2945	-5.731857986111111	22.0690140625
2946	-5.657857638888889	21.9359359375
2947	-5.722696180555555	21.953059375
2948	-5.531659375	21.980871875
2949	-5.652296180555555	22.0919109375
2950	-5.855242361111111	22.082825
2951	-5.925014583333334	22.200565625
2952	-5.859978472222222	22.142628125
2953	-5.757730555555556	22.052178125
2954	-5.801063888888889	22.04075
2955	-5.471626041666667	21.7568375
2956	-5.532440972222222	21.9162203125
2957	-5.84719375	22.162953125
2958	-5.812217708333334	22.176478125
2959	-5.841800694444444	22.286934375
2960	-5.728928125	22.1668125
2961	-5.518229861111111	22.039925
2962	-5.6640572916666665	22.099728125
2963	-5.664554166666667	22.12814375
2964	-5.742784375	22.1288703125
2965	-5.747997916666667	22.05115
2966	-5.68818125	22.091046875
2967	-5.401386111111111	22.030628125
2968	-5.679247916666666	22.031375
2969	-5.81718125	22.0894125
2970	-5.862729861111111	22.0459078125
2971	-5.920444444444445	22.2397609375
2972	-6.022874305555556	22.28720625
2973	-5.855977083333333	22.229665625
2974	-6.044790972222223	22.283128125
2975	-6.113580555555555	22.274775
2976	-6.160915972222222	22.319153125
2977	-5.9769652777777775	22.17441875
2978	-5.961452777777778	22.280025
2979	-6.049297916666666	22.2203
2980	-6.164158333333333	22.3463875
2981	-5.9845138888888885	22.2397203125
2982	-6.077097916666666	22.346021875
2983	-5.954433333333333	22.2466890625
2984	-5.831911805555555	22.070225
2985	-5.915583333333333	22.232459375
2986	-5.808134027777778	22.2074828125
2987	-5.677785763888889	22.1712984375
2988	-5.369199305555555	21.9148
2989	-5.695718055555556	22.15356875
2990	-5.6195208333333335	22.0499
2991	-5.780976388888889	22.14285625
2992	-6.013647222222223	22.22644375
2993	-6.132285416666667	22.3004375
2994	-6.127299305555556	22.311609375
2995	-5.899166666666667	22.244878125
2996	-5.733833333333333	22.18396875
2997	-5.762862847222222	22.229690625
2998	-6.0207145833333335	22.3558125
2999	-6.056669444444444	22.408921875
3000	-6.17050625	22.50733125
3001	-6.178227777777778	22.547065625
3002	-5.898330555555556	22.29075
3003	-5.945598611111111	22.2439640625
3004	-5.999954166666667	22.222553125
3005	-5.620869097222222	22.121453125
3006	-5.796851388888889	22.2223875
3007	-5.812353472222222	22.1371140625
3008	-5.857942361111111	22.231659375
3009	-5.796030208333334	22.19440625
3010	-5.846479166666667	22.251821875
3011	-6.070824305555556	22.375953125
3012	-6.007604861111111	22.37901875
3013	-6.0626798611111115	22.260075
3014	-6.121300694444445	22.238978125
3015	-6.000757638888889	22.318340625
3016	-5.866040972222223	22.1922640625
3017	-5.534793055555555	22.0511
3018	-5.9935833333333335	22.378365625
3019	-6.073379166666666	22.3449390625
3020	-6.086472916666667	22.48725625
3021	-6.265170138888889	22.435175
3022	-6.291001388888889	22.52296875
3023	-5.895463194444445	22.249153125
3024	-6.1841	22.344640625
3025	-6.326134027777778	22.4112796875
3026	-6.196068055555555	22.438871875
3027	-6.146577777777778	22.3962265625
3028	-6.096821527777778	22.3810484375
3029	-6.123753472222222	22.3801734375
3030	-6.137976388888889	22.410403125
3031	-6.23355	22.51254375
3032	-5.976165972222222	22.3645296875
3033	-6.140089583333333	22.418346875
3034	-6.2441402777777775	22.434353125
3035	-6.135554166666667	22.313140625
3036	-5.949451388888889	22.2065140625
3037	-6.013900694444445	22.462209375
3038	-6.160927083333333	22.35121875
3039	-6.298605555555556	22.4878609375
3040	-6.319811805555555	22.5896890625
3041	-6.249404166666666	22.569621875
3042	-6.271626388888889	22.444371875
3043	-6.272729166666666	22.5366734375
3044	-6.008971527777778	22.25309375
3045	-6.049585416666667	22.3374
3046	-5.904172916666667	22.2823375
3047	-6.072472222222222	22.5065
3048	-6.292299305555556	22.59713125
3049	-6.268334722222222	22.501121875
3050	-6.3361527777777775	22.532390625
3051	-6.33396875	22.4567484375
3052	-6.316300694444444	22.5106375
3053	-6.12640625	22.423540625
3054	-6.125905555555556	22.3424625
3055	-6.192595138888889	22.379690625
3056	-6.125325	22.421490625
3057	-6.034248611111111	22.385265625
3058	-5.9175201388888885	22.307953125
3059	-6.193517361111111	22.475578125
3060	-6.295478472222222	22.551065625
3061	-6.105617361111111	22.376996875
3062	-6.071261805555555	22.4676578125
3063	-6.117430555555556	22.46545
3064	-6.25074375	22.537546875
3065	-6.420998611111111	22.747775
3066	-6.487008333333334	22.65536875
3067	-6.552129166666667	22.7492640625
3068	-6.5338715277777775	22.733959375
3069	-6.472459722222222	22.6838921875
3070	-6.387392361111111	22.6
3071	-6.335847222222222	22.6370078125
3072	-6.105401388888889	22.557328125
3073	-6.279561805555556	22.6342625
3074	-6.346238194444444	22.54085
3075	-6.236175694444444	22.549784375
3076	-6.336718055555555	22.5679734375
3077	-5.983013888888889	22.3536875
3078	-5.8797138888888885	22.3699671875
3079	-6.250813888888889	22.6263890625
3080	-6.427079166666666	22.6289015625
3081	-6.44375	22.7043796875
3082	-6.31114375	22.5644953125
3083	-6.430466666666667	22.6486640625
3084	-6.377875694444445	22.4605265625
3085	-6.429366666666667	22.722040625
3086	-6.50048125	22.661584375
3087	-6.6186645833333335	22.7656015625
3088	-6.535694444444444	22.72724375
3089	-6.041344444444444	22.342075
3090	-6.1565666666666665	22.5108671875
3091	-6.109369444444445	22.4006078125
3092	-5.930959027777778	22.404925
3093	-6.24965625	22.6923890625
3094	-6.343592361111111	22.530659375
3095	-6.287993055555556	22.57604375
3096	-6.311695833333333	22.608690625
3097	-6.496063194444444	22.755434375
3098	-6.583380555555555	22.8028171875
3099	-6.505715277777778	22.7547515625
3100	-6.529486111111111	22.71295625
3101	-6.434759027777778	22.820390625
3102	-6.076175	22.4164296875
3103	-6.1655375	22.576503125
3104	-6.375261805555556	22.4937578125
3105	-6.264274305555555	22.703428125
3106	-6.271207638888889	22.61719375
3107	-6.268754861111111	22.67045625
3108	-6.337584027777778	22.5441171875
3109	-6.141851388888889	22.5512328125
3110	-6.301530555555556	22.5832484375
3111	-6.248997222222222	22.5495671875
3112	-6.29585625	22.7138796875
3113	-6.388439583333334	22.6856875
3114	-6.4339152777777775	22.555778125
3115	-6.408810416666666	22.69785625
