mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.3484523410116217	0.4029995431694014	0.0068696457868130615	0.0167578237847031	0.04889548543571326	0.3683428392816387	0.05454326095914185	0.11801459623996631	0.044221541404262904	0.006195621301052498	0.023356616194490365	0.10536656218644119	0.0019716715789398456	0.014661638678066751	0.011534406007202347
0.4019850766057522	0.44511956518794527	0.00685743037442213	0.025770393935003324	0.04689972650408362	0.3695643094251686	0.048158176630492766	0.11296040081186896	0.04010433068186352	0.00688275642542586	0.022085958416652098	0.10357939219366355	0.0031354766306333458	0.0224677341767499	0.014881149306884216
0.37244447082947474	0.40767015831381304	0.005543747966837149	0.016293364009097363	0.04122947266021403	0.3770579120041052	0.048119196174663835	0.11672798755702432	0.045246288265384405	0.006061858296322688	0.021288117132052035	0.10529148731895299	0.0031463692213181686	0.018224576561425957	0.013599203800338144
0.350873036469946	0.3691872062754461	0.0062803032146474804	0.01375867952122524	0.0397796295391004	0.3172541070406549	0.04710249345043885	0.10005465170716744	0.03511882570260298	0.006032568084006134	0.017374508140345787	0.10393963872171413	0.002859700571523668	0.01422161055190213	0.014611878622871943
0.3693707989239763	0.41429881614611297	0.006277591848528816	0.020734962668229943	0.053133023198594954	0.38655755500112143	0.04999901305902407	0.11138679470381109	0.0450849119339153	0.006021912534842028	0.019512373122837285	0.11281639605010552	0.004435303529115776	0.0181958128336893	0.02020421662653976
0.3384483954909053	0.37478493681545755	0.0060392241166004855	0.031241788702047284	0.05516051011227616	0.350211338613707	0.04252217911971419	0.10261683468078318	0.05254649626940616	0.0055766015472372855	0.01511154952079103	0.10120511236135149	0.004843117031488505	0.02334122869049289	0.022001090031399353
0.398596412991015	0.41694927849264035	0.00668333186265271	0.01673048059322101	0.058621969615474605	0.3878256208590158	0.05319516099143284	0.10359798391873655	0.048062775650599736	0.004907071515355544	0.01700658305219298	0.1109613649115138	0.005353216389221364	0.014931868135420577	0.015432899081172484
0.41004365653616404	0.45742674283436513	0.0068719103177084725	0.009756064172197402	0.06685152091648833	0.41246811346259926	0.056614024756395306	0.10526285569351349	0.04934722261377673	0.005830881171128066	0.017311863421191415	0.11002595415651527	0.0038649011808701366	0.010439947502434583	0.009915850314069125
0.37881269869730927	0.42613976969120004	0.007963123013873983	0.010660446208033393	0.057394743490686	0.39431094995186133	0.05250565641774384	0.10543053730537824	0.049921024387467906	0.006710049011821077	0.013287083842876107	0.11438929802766279	0.004067858584878914	0.014601573484574594	0.010618246705128434
0.364485839837434	0.43875431285211447	0.00619733787171495	0.0157458762630226	0.0534093405381176	0.3561200961485276	0.05102295845127704	0.10338078058602926	0.04300124352494123	0.005268509021703652	0.013321578006471524	0.10289175604952454	0.004006182404588582	0.019332459598952235	0.014249119094268745
0.35564520780130976	0.3842967680901146	0.007893082000607832	0.01408047726917958	0.056629679477570104	0.36458701064748605	0.04779505246446867	0.09965650902082485	0.041278093639715595	0.0058660880378318915	0.010560692495881397	0.10661710749930285	0.002962790289189191	0.013149732681518669	0.01588569200766242
0.3591046640411795	0.38760003159014117	0.0071053440280857616	0.010794006880282743	0.06092100610245692	0.369020796769729	0.05475506285887753	0.10948871685835487	0.034200562666101886	0.006076851999046432	0.013851319762968235	0.11877039182964966	0.004490804865491049	0.012213789011994276	0.011879080519162132
0.3818373569255033	0.4367432852030735	0.007985291045793647	0.011008188001869586	0.054922046038475565	0.3793679538207856	0.04652989324925761	0.10595110832734324	0.041072509750833416	0.0051434424147482685	0.014956225600472373	0.11905387128519918	0.0061078488519280515	0.012267919064026401	0.010641884668666822
0.4339574993040173	0.4745158920358807	0.007713567405769699	0.009355640351728412	0.05241523394201834	0.4021171391507793	0.05088225555801791	0.10539217290792455	0.04065163234904247	0.005990596872999658	0.013712580829216703	0.11817239443107991	0.007923394027824228	0.009211692663151276	0.009375077026684981
0.3868471854026456	0.43453435364351234	0.00794245391485274	0.008486506338186959	0.04470947854217933	0.37875209305312996	0.04433845149667822	0.10979823393779274	0.03259856688024379	0.006275285304657869	0.012831394979340834	0.12062032171584981	0.0072393543200637255	0.011936170507803325	0.009836466391810142
0.3939482610745456	0.4266920472518509	0.008052463495253273	0.009997099195898617	0.04825350308654429	0.3784013487169327	0.04353952862952185	0.1111860435672912	0.03191360237733833	0.006151958281402095	0.012551852979852991	0.11389740984073451	0.006403055286714892	0.01013303127111177	0.009473551667964732
0.3550976192507866	0.42945177682569957	0.007189357971451509	0.008114159452155364	0.0529275624326363	0.36577059849507176	0.04911660447370002	0.10386859462588456	0.03688059789879326	0.006134747310179941	0.012784737204387964	0.12446620642248288	0.005415779010404072	0.01100794627401302	0.009536948429733539
0.38236601939218184	0.44544132167789546	0.007007931916169811	0.01440880351741894	0.05558880397929572	0.3630416875418833	0.03832064447743542	0.11646799464346491	0.027071198887499332	0.005705111832172089	0.009985983201815806	0.11453522943586525	0.0033094537710004596	0.015802529930919587	0.013608599597606762
0.3871819382620005	0.41360718711968536	0.006703882832321054	0.012261172361360723	0.059163805866816986	0.39722291416817174	0.04116890970719091	0.11123346402479305	0.03061894989700184	0.006079074491016777	0.011218617642424792	0.12522460578912836	0.005504130563786824	0.014326872713081352	0.013264479831314568
0.35594395426411507	0.4007008696593414	0.007338449069363577	0.012441406399783663	0.05742723148348566	0.41578760008773663	0.04286035277015464	0.1095561471233863	0.03193527591038897	0.006546691894285226	0.0107640872126385	0.11257456286737692	0.0051461535142159264	0.012840155338851285	0.012494512037818943
0.4120784764872876	0.4648964242693782	0.00668912113872012	0.012497842556750443	0.047937322727995536	0.3997809517247923	0.039276428884164584	0.10706141445656017	0.03186315613346908	0.0073251097164892896	0.011039681879914293	0.10580434177891042	0.00435892539417892	0.013863623998688531	0.013895837697073369
0.39683393502306297	0.44507722642910696	0.007417329651149216	0.009987931093204575	0.04025642347773208	0.43712630261066443	0.048863050828139284	0.11492660717152546	0.030893217652242243	0.007256963985021991	0.013658713300391851	0.10532369750330309	0.0034756459821143186	0.009891498200860984	0.010097695799787532
0.3978971710998724	0.42673089296838007	0.00747910352216729	0.010419898320294373	0.052233488461654515	0.4194201279894309	0.04597404585549266	0.10925680056342248	0.02791771274848387	0.00639429968784242	0.013527028019206945	0.11472360108207814	0.003188071707936096	0.0157907471627176	0.011538920297266157
0.3627298023027171	0.4076155317248099	0.006764265068059631	0.010900895522157885	0.047703383434891486	0.38707528959880005	0.050038080837775244	0.1116951724335949	0.029000047422433974	0.0064316631413082375	0.01154240190982953	0.10781435876589486	0.0049225425846566645	0.013879212605360748	0.014645922277799548
0.37392065473263447	0.4334301348830149	0.007019482699090081	0.011784900790312667	0.0507658794513761	0.38077595082820204	0.04790648319859464	0.0934460481682958	0.034150220498043934	0.005495824325638479	0.013210661177073235	0.107626483831425	0.004374119071054158	0.014926692829562401	0.01159632165117915
0.336574239169305	0.33707837597271156	0.006232965986685667	0.016942735972520877	0.0565430687137289	0.3474843954692799	0.0440637569071514	0.09757276247183319	0.02596622748462729	0.006473016515538008	0.01237182602604433	0.10585299799176423	0.004506277987387218	0.021719488377349116	0.015391273359909691
0.3660220589392428	0.3999827157775044	0.006032697916848238	0.01601011958514853	0.05228876265231176	0.4055734705927368	0.04462830587565025	0.10788439880806416	0.02711592894789197	0.006121578603781343	0.014235727128553423	0.10523028333058511	0.003822236718165951	0.01752920761202026	0.014810515998661709
0.3895731051025426	0.398405596731791	0.006758439916892063	0.017877425890556263	0.052387545183803286	0.41922203944359576	0.04870303961784127	0.1100943440117235	0.03398105221960858	0.005658031640271572	0.011987598787356902	0.09773911194126535	0.004191235050045089	0.017391431255915246	0.015050743883139895
0.3730360125484166	0.4102671555022944	0.007702266074161446	0.015255711195937896	0.05266720949946956	0.36899330965239435	0.04431040382244278	0.10059523517549936	0.026705951170648348	0.005135780762448197	0.012859665362836744	0.10649745311773412	0.005353355511040415	0.017227734974366648	0.011359899705314102
0.36011526741164407	0.39145500346721607	0.006056841862511243	0.013639677002185449	0.05134385403040268	0.39037788375226473	0.05064723721381794	0.09846275626223681	0.029477350073112186	0.006070162876970958	0.012168550253131098	0.1035357031350171	0.004742419771878033	0.0161871413196172	0.01169045696874875
0.38153949660241254	0.4335832898351075	0.004882789135417085	0.013658909700846659	0.051650175621558325	0.39317605089709146	0.04822855752522099	0.10771955852427566	0.031753449105792406	0.006199389603566254	0.013862401481143488	0.10508920641818496	0.006138341331461036	0.013515881089200172	0.011492103035396271
0.345771618736537	0.41085332229468113	0.005747492580725994	0.013308191234389767	0.04441392349759802	0.41201776781264904	0.04535905216648042	0.10478903268459037	0.0308338378089175	0.005702994891256726	0.013755599849558533	0.10417882016884832	0.0037924618867769375	0.013776567020970252	0.011308428419085742
0.3405181802228501	0.367769843609758	0.006286398384041287	0.011092358107204261	0.04214367290377786	0.37607405550056044	0.04561819025415853	0.09986613243622557	0.028448524640856225	0.006382440956543469	0.014306474751604941	0.10295381723749253	0.004078916474693076	0.012293156655132805	0.011268390196460795
0.3580359614363242	0.3998380152604	0.006773758231521126	0.011013868102442925	0.04609583881119299	0.3803132352462179	0.04581117172217877	0.10268376087030644	0.02945555253223039	0.006321875952527442	0.01655005996466634	0.09830010822857244	0.003914865601233282	0.01210942182731284	0.013246180619309439
0.36648255267588054	0.4036619263569438	0.0051460496524540844	0.013041807012398493	0.04865244311439107	0.4247134848580681	0.05321523771322694	0.10522239174793055	0.03207905373297415	0.006488889121506334	0.01669416277627936	0.09795289498411501	0.004763104733162726	0.013336647245924028	0.012350748926601995
0.3346800321259063	0.3483615556871744	0.0070005764937152715	0.014341181496682336	0.0489930455954279	0.38470800689478524	0.04293567165262962	0.10493905605380481	0.030717619185786457	0.006855580189911394	0.016031159566209402	0.10190583710128596	0.005125099948276444	0.01229063349324669	0.009024859948752456
0.33281490768811334	0.36526156951829036	0.0061637026951187985	0.014455736823086384	0.05091910223021805	0.3947026178531797	0.047955364950282506	0.10777567178089097	0.028124952856706298	0.005624826975106621	0.016453421685016976	0.10302502915161489	0.0041860895605107746	0.014831239792490528	0.012601946922033449
0.3535166882064069	0.39083990134973795	0.007284567017601421	0.016141225919935314	0.057097856367810465	0.39896055594762714	0.0428512484885418	0.11017138378728626	0.029294175920681877	0.005485137927735701	0.017600810017888893	0.09980510654539665	0.004031206340544123	0.014864295880656136	0.010815912507110078
0.33804348607539475	0.3586869216670116	0.005361568142187608	0.020238591357955603	0.056489608693671055	0.4027366877050371	0.04062326761253804	0.10987907227346656	0.032404551384187394	0.005338113286948436	0.01593050702462399	0.09549147420911383	0.0038552548571512634	0.018630703174486604	0.014005589452024129
0.3483695781723537	0.40792194185422953	0.0075733753636157836	0.014145510409013469	0.05353856515892519	0.4119658174247153	0.04558966900004554	0.10680985306967285	0.03318860537924919	0.005526327664613553	0.01635365429079168	0.09139052695838235	0.0029096071436911855	0.012620229895641134	0.010254117438302528
0.34757324344426943	0.3769086798719286	0.007064472895180818	0.018963474494485946	0.054601530883833176	0.41842098266810945	0.04302137487019435	0.11427527191968367	0.030487416550458165	0.006099807553643525	0.016562852878606708	0.09967653967992382	0.0028532151577557495	0.01749418622387277	0.011629296687823703
0.35117999926764454	0.3920328887563561	0.00858357360194201	0.018638470696355137	0.061327563878589	0.411738002436907	0.04354404980157004	0.1101863680470542	0.03289144446863822	0.006455372356043975	0.016042767987179206	0.09457236569010669	0.004333122588167355	0.020640840305189607	0.012548264671911358
0.3109761940584632	0.3593798268113062	0.007843304654314712	0.019135209891280543	0.054274593297289314	0.40290162966039816	0.040948666179367654	0.11055563984533702	0.03161142432791725	0.0053605165960488145	0.015767084927319017	0.09053445870943817	0.004167756922266964	0.014878684851306825	0.01173993156680655
0.325684673419632	0.3574418368440232	0.0077569611600615184	0.013709849245609786	0.05209393608118782	0.4113435518257848	0.048175492406638015	0.10403999329764452	0.030893895970591896	0.005643361909534213	0.015111373115282836	0.10008495197136219	0.004804894450636267	0.012572758809602009	0.010500336033531647
0.3209866680815852	0.3501896673002018	0.007033009685190478	0.013183643906348123	0.05228221565452548	0.44535537970026395	0.04543508955534124	0.11241190690901744	0.03075895451186666	0.005594266101671218	0.015751526113845296	0.09269217907546823	0.00549523309957488	0.011447607096308194	0.009438018747594425
0.3314117642091242	0.3559816392391084	0.008296403089115102	0.013393425595265086	0.05446658034360041	0.43372000541416816	0.04163933129936989	0.10408621855976194	0.03096161976308401	0.005520434791622844	0.017300025623731785	0.09300432647335145	0.005486332090923818	0.012154717570003226	0.009967590131789548
0.348203199685939	0.3617064917758514	0.007623995947666039	0.011511409811137567	0.055107442917626495	0.4205322211398797	0.04528995386723978	0.10182499995953162	0.031289943491508806	0.005621031685746941	0.020919771570834664	0.09720562590514134	0.005012807698920992	0.011605408279561863	0.010371864237525365
0.36251225199291526	0.42620312476266653	0.006998664088288019	0.012375105320652035	0.0501057620114728	0.4210070030078677	0.041922033377511284	0.10275741846877061	0.034819037790980445	0.005598438387168751	0.019063523482987097	0.09087298432010144	0.004281543056900771	0.013247997044855445	0.010203094127567876
0.35033499606117097	0.3763626519135514	0.007769745229735152	0.00887410259724289	0.045676105672636594	0.41920308513172966	0.04698768205297312	0.10465922601417277	0.035191660885745595	0.005772889105497998	0.021270223964337608	0.09967948090140906	0.004926001253621193	0.01030118224969305	0.007981548551482082
0.37309897569306855	0.392950503332634	0.008946754712560312	0.013877302116909518	0.04915641645167842	0.43005260522626754	0.043681511288112616	0.10354639134098002	0.03861388839092893	0.00492259055816678	0.01979870640545832	0.09837292105596475	0.0038755792618916486	0.012550207371142482	0.01073399204702565
0.3756131760610581	0.39100050808097236	0.007242534719001299	0.015593989231499282	0.053433220272867586	0.438947434513522	0.045670461578691465	0.1033752717892261	0.0318961487841629	0.0062767132088502545	0.018535512483554447	0.09639016960286688	0.004793204390604476	0.01630807273487743	0.012198932119483932
0.38201844061829787	0.41136228864813107	0.00682442464031651	0.015106711886513486	0.04988233205074978	0.4047291770402509	0.04101401372211133	0.1083520225814114	0.03574538023460902	0.006426997056449327	0.020196933672121335	0.1013994549219166	0.0049664578173278595	0.011382764391375137	0.011414360286265416
0.36321723518785515	0.38829158413888254	0.007679982477587378	0.01619613928806425	0.052039052562447646	0.41477038059411425	0.04334289841741402	0.1042067628406445	0.0361975121370509	0.0059479648788455155	0.018267253795699365	0.09711782962922533	0.004015181673173679	0.014363394574866482	0.014010910434675063
0.3659147972544486	0.39043995278649246	0.007453015102827123	0.01468733392267101	0.051445750997086655	0.39875553008925707	0.04339807740546343	0.10279608064154139	0.03285481656017547	0.006457306860975768	0.01873338705070049	0.09876464107239126	0.0051611562764934706	0.012665106700827575	0.011334126394259151
0.3638205826725579	0.41080991813015766	0.007379915881021978	0.015049721086682965	0.05566281887809713	0.4076172868929695	0.044452601668184995	0.10070054424714381	0.034569359428294685	0.005910937173946757	0.01994981217724772	0.09961465420824352	0.0046145821403624655	0.01247663901990759	0.010032450147600052
0.36035220940869694	0.3870369112051007	0.007197051438926825	0.011474423803122195	0.051918230075121606	0.4011805939287325	0.04778090390571588	0.10088149429548379	0.03342952787932534	0.006371157386077779	0.01818996785619994	0.09946101992711633	0.0038253707457544216	0.010427074283965068	0.009637818563289605
0.35626097100040366	0.3596549135236377	0.0077294513289211594	0.01367609380352075	0.05284027916606838	0.38568815191420946	0.04161581132130102	0.10515332454125478	0.032047345666795145	0.0064574669375228495	0.01661826277984788	0.09523552401910078	0.004645750217147609	0.013349607226228842	0.01183658389370464
0.3473080078907461	0.3618030404909519	0.0072580647177241725	0.01318452482113472	0.05356739610468889	0.3768439603060215	0.04277209382715216	0.0998932722869271	0.03427021125246085	0.005939865143691203	0.015656632627296222	0.09643483368967666	0.0045700936586285336	0.013463964769249024	0.009875440013205018
0.3293673536330982	0.35755664864192	0.0074163221759979935	0.01842620388769189	0.05352906860788676	0.3850999632320476	0.0422389641000183	0.1007868228695329	0.031163547416384954	0.006242643371292203	0.01775504222845618	0.0976903471415587	0.003573227576088591	0.017459447454783523	0.011889513850892007
0.3346791182306819	0.3664294043572005	0.008284832484216409	0.016394108468623728	0.052800507566501585	0.3867032517288528	0.046172692428047925	0.10564623717488467	0.03786197099753758	0.006120844866327477	0.016593045217775458	0.09822280492717922	0.004465912309904398	0.014491784191949155	0.013342908451005157
0.3363879129730026	0.3595591790301547	0.008101505015609032	0.016960548038797832	0.05669386362686433	0.3925336899103426	0.0470984712280334	0.10332843815534445	0.03613790661519727	0.005696447155591324	0.017895255908616382	0.09862552633990956	0.0035973821339160207	0.016019709120031395	0.013158136081739677
0.32606530660980876	0.3370182619063531	0.00680421157598169	0.016689269173184012	0.05030975096774264	0.36306013012186183	0.0465159974478636	0.10384527612852543	0.03755409785984481	0.0055373903861391785	0.015085765530691348	0.09550845538395415	0.0040788363802650865	0.014257594613750516	0.012645233116471859
0.32486645781081736	0.31516488737353515	0.007293597913478415	0.01536141327972663	0.05220403381743961	0.3815821851419511	0.046329941881346336	0.10252864608550531	0.035486028698088	0.004410731431143199	0.01532371420644375	0.0954972703657972	0.004668405572938647	0.01342031346629374	0.01319627730509051
0.3303548251551323	0.3559254864600455	0.00746162777522398	0.012779011537577491	0.04746104817584074	0.37497081628254525	0.04888780369951002	0.1027689813927026	0.033854886417864175	0.005160120965028801	0.015427155091667723	0.10270518225579205	0.0036265943507687703	0.011143329356192557	0.01039763052889565
0.3427130000524178	0.3560827253717025	0.006729365685941723	0.012067948470233214	0.05053689150872745	0.3964426539430002	0.05468920041991341	0.10679008059524493	0.03643649375290505	0.004822463519394233	0.01825236144125361	0.09882910457893616	0.004294002552827599	0.013033911918257268	0.011926160298386886
0.3570412624566146	0.370233790420001	0.007553143967358414	0.015751503541505004	0.05262258139223932	0.3890833851959229	0.0480199597787915	0.10454681344861613	0.03287899831682293	0.0052374413697464355	0.01831444410848166	0.10100246616171851	0.004242837573465955	0.013325451660873336	0.012171280865042601
0.3376634581284179	0.388114734373391	0.007108396027640171	0.015234239756654874	0.05001549683373478	0.3767056246747106	0.04513636181544006	0.1052914169274218	0.035734738865917874	0.005589513459338803	0.017032215517863214	0.09972537077208611	0.0035434553262667615	0.013062655061302273	0.013427595212783758
0.33270090384352535	0.3474624358825808	0.007458896436328756	0.01224204153623655	0.05175871736786325	0.40274236268533015	0.04793068082965809	0.1111908953422639	0.03477203094397876	0.005273813583583017	0.01751527683041159	0.0998673096792409	0.0037500815030018907	0.011671769821736318	0.009572284784067237
0.33853399647818705	0.34117924181140596	0.006647825762798711	0.01365868960274254	0.052697665981842945	0.3877820370377361	0.049010285944344686	0.10497442483779264	0.03504240094345489	0.0057392340329309845	0.018034698907463002	0.10174986642840568	0.003702412055457305	0.013286266325542867	0.010038307520448134
0.3449488449232048	0.374149736221801	0.009562244202643792	0.017022034268585475	0.05847141079296616	0.38295234233430114	0.04864683895823524	0.10619534275914509	0.03519287224965217	0.005546661758669378	0.01712045679550201	0.10267070407361593	0.004117342020099799	0.016507770785226618	0.009969060462790542
0.3356755844258309	0.3689276071252784	0.008127559652291358	0.013734918152871395	0.05217633454628563	0.38482562011402766	0.0512211801018163	0.10439973870905235	0.03620553806604632	0.005196376979334173	0.015988825278714616	0.10147792448924815	0.0040478959135572005	0.010907931558031053	0.009885065248986044
0.33960799218055887	0.3683806224510998	0.007321319311704957	0.013145712579372403	0.05023116515128618	0.3902479899627501	0.04624363132217017	0.1082045369377187	0.03316112633767553	0.005447744623272843	0.016219862027616355	0.09999612378091353	0.00324901270416293	0.01279458023118875	0.0096291913941946
0.3520585602427772	0.3810664836416427	0.007768422325750338	0.011642631943961567	0.048130871070335556	0.3879136036404714	0.04663445433472465	0.10390572724993229	0.03378217838202811	0.005406441126130214	0.017011470179388387	0.10060249928268523	0.004175024054871363	0.012661362980317137	0.0098745624401327
0.3537307209606852	0.4037627260455618	0.007911767462903395	0.011363291187215616	0.046259125993945806	0.3966567568827554	0.05269588562535954	0.10656782373447063	0.03635582237311028	0.005252431056836965	0.015373327741777907	0.09539805797335837	0.003969769938982482	0.0110160267592994	0.008489247551442924
0.3426500515018968	0.37284073807535056	0.0077491911398056825	0.009546029917966459	0.048085840928437165	0.3913169568200451	0.04686621020771097	0.10384329011862743	0.037215858750562325	0.005552531858739876	0.017309475217808477	0.0977978859423166	0.0040181207200267275	0.009970078896681117	0.008644462918877759
0.36291844647139226	0.3928497621900962	0.006718797897543834	0.014025200423444652	0.04964864989830357	0.40467120711141646	0.04797204254105738	0.10331992070339847	0.03444208859990724	0.0067426019442059296	0.015849645405713403	0.09701344496811243	0.0037520832622252244	0.013122826594490964	0.009740733473910423
0.3487991956252311	0.39737749921041565	0.009227005277367745	0.0155297056501907	0.05105690257395991	0.4006734507409743	0.04592045712902409	0.1058159283095916	0.037590806728463606	0.005540026672847572	0.015683586739034815	0.10095632832915953	0.0033127969686793353	0.014144995323427726	0.01000618664054067
0.3637050001410513	0.39586333500245996	0.006681256560267306	0.011816343973160323	0.04798563083007556	0.3970172445472973	0.05106996227333223	0.10744708773882616	0.03646037064032081	0.0043997784484764765	0.018331714527877716	0.10213707741244282	0.0041130850000271	0.011861615834135694	0.009123509963933357
0.3653313332273282	0.3555442451999808	0.0069361229284914516	0.017351455407724235	0.052953949064099975	0.4097056576041005	0.048973423699997416	0.10995113185243575	0.03602586383772988	0.00484396659415719	0.01839301973092022	0.097365735150103	0.00370940572917413	0.015105585595343625	0.012942824239694582
0.37308337040818185	0.40970623870790074	0.00746643654198668	0.020661965743960054	0.0517904843991646	0.4150268831011595	0.04826522996337131	0.10865493910353513	0.03516357000568791	0.005189376062229687	0.019183045416698928	0.10183843148209254	0.00363479212661317	0.017987249896537234	0.016204248129106674
0.34306289818619984	0.36450671079357927	0.007894607339343596	0.011103663797413465	0.05022195756848492	0.3820133272389363	0.047277453119589405	0.1050304526028104	0.03721300948934813	0.0049975412772053545	0.01822988638911251	0.1050407317437423	0.003170407394104956	0.010420299988947309	0.008172491390062639
0.3460149559913637	0.3776380124738093	0.008460890127705813	0.0166901646318606	0.05100224138716336	0.38258546465788484	0.045929629469500334	0.10450331948333565	0.0355363363913026	0.005466999401244254	0.01603700531886667	0.10072649060256154	0.003482790659675121	0.013575781150602881	0.012674361657296813
0.35060338813322545	0.37524373902383207	0.009279160586127379	0.015503848110480162	0.05493539837491211	0.38519418652578163	0.0457438487171258	0.10734417610206654	0.03303554464198815	0.005363511672165509	0.0174105717390444	0.10023069170918453	0.004273478738389134	0.013943721123397593	0.012523697524770554
0.3587353968810341	0.3725790049122233	0.007309619338507624	0.010668627679830504	0.05130507760370362	0.39647435029459094	0.046062468104769695	0.10457586197413953	0.03639693933741398	0.006031949993014435	0.017358866100466917	0.0972021731681284	0.004058067076109183	0.010674967063995252	0.00940475878682901
0.35317343884505215	0.3838975504283221	0.007435581339944047	0.013773858767179691	0.053936762513592855	0.4019777231217423	0.04876959376965928	0.10947113535421059	0.03861005289190894	0.00595066230367217	0.016383688593437803	0.09722841054698492	0.0034686193396894814	0.01197235748411191	0.011392524879790637
0.33304517174723175	0.3541249954626201	0.007740135741647903	0.013393717034299564	0.051024752760852214	0.38099741889732575	0.048452301450877665	0.10367143113990972	0.03932396033922547	0.005284343152883088	0.01821581898531791	0.09650705432625127	0.004051617704768011	0.01227786982779176	0.01073621307094425
0.345955777075662	0.34880209539812823	0.007773212706569684	0.01092495028441742	0.05156979815276595	0.4052658840416377	0.04700509951356538	0.10650516082781605	0.03749584540465133	0.004999601685554891	0.015931173545857318	0.0958407034709874	0.004255053698834402	0.011347554080610741	0.009732782271044042
0.35531785135261185	0.330741107575686	0.007477226057601955	0.014121991988096726	0.05308323903694748	0.39582445834204766	0.04850715791791604	0.1109408809408288	0.03457705857924268	0.0052382746336941295	0.016339124923507562	0.09817439688807299	0.00405284653951693	0.011940396498240668	0.009142100172372885
0.35374400680236046	0.4128173438161252	0.00797340064174387	0.010992644711591443	0.04860992609464973	0.4059236035467658	0.045791777338553226	0.11104480287332487	0.03794440233813297	0.005422786155754756	0.01681358323581959	0.09930156128373394	0.005054871789830627	0.010388232632748146	0.00968674422761158
0.33618677637519073	0.39125962513558965	0.007289081242016245	0.015700854845413146	0.052167267815132604	0.39966596567879814	0.0449121660781	0.10865652180468219	0.03555701408733492	0.005042598421503045	0.01580847370448636	0.09960292126025014	0.0040441527688615305	0.015084603131434103	0.011281721507203501
0.3509264871693155	0.37886353311427956	0.0085266112136265	0.012854159987456155	0.05390199030789143	0.40002117665676284	0.05031283993590267	0.11008733753387902	0.035857628377102775	0.006574242276519434	0.017224809846822935	0.10189290511873547	0.004643634872844052	0.009909235476081678	0.008555276414157705
0.3450379423921553	0.3671521935413415	0.008126772415270626	0.01488320756916753	0.049502189109914725	0.40146943628110654	0.04744190527788638	0.10944798333974305	0.032012208731114794	0.005158711210370738	0.01690047314878514	0.09589087315117736	0.0043223958460874255	0.012780275303892414	0.011167434114954789
