mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.2934723066233375	0.31250326966412173	0.014202655525008516	0.029330129607383394	0.07778619721553903	0.20476037556295143	0.009355682209906143	0.0762849372796463	0.006187826050005442	0.002563135681614113	0.03147831829928333	0.19361192208795808	0.0059781134171062985	0.031880816293719416	0.025178384679836848
0.27269571971597995	0.2796103451652997	0.01397707859953457	0.025318637161264663	0.06028780885583812	0.21207433027841863	0.00945398640841373	0.07421043223839503	0.005891900283643345	0.0020288250474913166	0.0315431418354542	0.19188037140626354	0.002688598018872205	0.03561072719603457	0.023180571686826586
0.2602156002737126	0.29732493795818965	0.011815306249567	0.028874937271087524	0.0801264120129538	0.21606465084359383	0.011184374703477714	0.07659083756471131	0.006565159859380072	0.0024787516095477274	0.02982837461925686	0.19569056858519837	0.0029328345344659373	0.03208430733018357	0.028659986814853038
0.29320610838609873	0.3143152779467853	0.013983539902375584	0.0326282019934443	0.06751134255432616	0.19998459982402697	0.0074769373671005725	0.07296633284799683	0.006916599011895665	0.0021290745164235982	0.030758656268730904	0.19794986951497598	0.004712404194598229	0.04035237063193653	0.02644479327730492
0.26099902968715577	0.28147515501214554	0.01367366674091311	0.031735150122786056	0.06813693082426181	0.19670304584941442	0.008546197924050772	0.06979943919156661	0.007208320727546045	0.0023305508511064117	0.032277083080150135	0.19520036930847773	0.004062983985058202	0.04134000498429437	0.025261680708971338
0.28171455043845306	0.2916546992383169	0.012452059330378958	0.0282371614016796	0.0786909790641231	0.20832558645384772	0.009539585634096117	0.07603016481815471	0.007053953034203617	0.002024941405938079	0.028552648737762778	0.20576434351397038	0.003595735516927578	0.03518602085306877	0.02692020032237437
0.2906652933578603	0.2981667612302895	0.012228858323234419	0.027413264332814165	0.06435488326857731	0.20420364504768548	0.01038124934996562	0.0783364863140819	0.007315871273131601	0.0018957036877353785	0.027281273289672302	0.2024302601902988	0.0034049127499089925	0.035500399816540996	0.02198771754723192
0.26917669559504365	0.31924224045333854	0.012312612491035786	0.022529927087468232	0.07559057028953325	0.22013516452211626	0.010601142575344577	0.07463593622929342	0.00763959081361648	0.0019256592828170672	0.02819659984884726	0.20145073670244124	0.0034899442380981094	0.027795225995879712	0.02292026668850709
0.30492077448979266	0.3320224236492877	0.01275323683130769	0.02802369824550325	0.06626418244651497	0.21556478902267434	0.009905332308103004	0.07581875955696067	0.00628034091731548	0.0015945372739574089	0.030288613602885553	0.20491835315234028	0.00446962092506787	0.03580043078166369	0.021349912726573484
0.3164855919818813	0.3513688740527736	0.016328899977645844	0.028760830827438445	0.07180432382017192	0.21030200676656924	0.008652750080373653	0.07345715014653612	0.006926006285941331	0.002306491414950581	0.032287653392718975	0.20485995404995985	0.003288000786452171	0.03186990537864059	0.02315641329513534
0.28516569710490164	0.30828970790065235	0.013286538594821618	0.026065016400205736	0.06679508105227032	0.22294681895614948	0.009320275374743016	0.07774481923712653	0.008405504829229964	0.001851924487742969	0.034329774683908694	0.19545564241532742	0.0032031230472551664	0.03401376714406627	0.020678718252281174
0.3054239621746428	0.2895830199859055	0.012939096804438308	0.029954434948726537	0.07273650129586741	0.22933733411109467	0.009320076157009867	0.07425661533770962	0.006840405966875839	0.002263363053616148	0.034464803602819956	0.20829417918331058	0.005868476659136016	0.0398086277859863	0.023107172023103757
0.2844003511376522	0.3322771390720134	0.013169601481315017	0.03325365910856128	0.08504836986412843	0.21076139666568788	0.00782155509532656	0.07111238453257132	0.006523249501883501	0.0017468160856653541	0.032475367717530554	0.210151776052767	0.003840651036556536	0.03812688309868828	0.02549856287553247
0.2642497075594785	0.2655333552923986	0.013284064814278794	0.030784740582203023	0.08475614049120013	0.21902469814237077	0.008585751413681805	0.07028211239388206	0.008571979639262154	0.0021436705517375245	0.029088730342178886	0.211474708243085	0.0021113429763160133	0.036562045425114625	0.02560229493493244
0.2706764715002982	0.28630711788043983	0.01323967185079121	0.03291067421635073	0.08684844899029855	0.21866722264207172	0.008814330882635776	0.07960660553630856	0.00869275474942984	0.0025732873700571616	0.02970315554451638	0.20980137990437453	0.002692102360585434	0.034659096781798744	0.027579315526830753
0.29754540763090664	0.2969082461195746	0.013233882207945141	0.022837493620041664	0.07391853475959503	0.22500028380503068	0.008985728400743964	0.07318234781510438	0.008204398352315479	0.002289343401841139	0.03224380948762075	0.202033490741486	0.0029464823093196054	0.02890826512186198	0.022752374775853446
0.284751208205129	0.2746101924883654	0.014623296871476343	0.0282416288801567	0.07522317442035992	0.21130913918387081	0.00865205732496808	0.08106516975365217	0.008533775550841179	0.002118300155633844	0.030487924528389766	0.19427805179744687	0.0034935125080155197	0.033359084096752714	0.022822408851298548
0.2691868440457516	0.2914781465826913	0.014446154784290895	0.0319705782170257	0.07970183506812781	0.21947524233187662	0.012500667682908868	0.07800772629719496	0.008166962629273912	0.0020760969886921645	0.027337724235965387	0.2048605370452384	0.0019483835672028259	0.03655945802211203	0.026947946440121717
0.3104729638788387	0.2973449386173302	0.011905350290700393	0.028963317226296446	0.07932745686001183	0.22486878598717994	0.008710374634126225	0.07750222053248298	0.00776641825017126	0.0018388713234938514	0.033453260623551764	0.20818662474327876	0.0038485651879648095	0.03927671076074016	0.02690399259462459
0.2566942945071035	0.271111682713292	0.0125283334133932	0.032049294879931696	0.08032862089017741	0.21161930174761218	0.010604694539136756	0.07203958413725418	0.006847253405194782	0.0014558740275224	0.030614545036014094	0.20701671016769624	0.003907990071008072	0.03552641690767673	0.028971974876792424
0.2838490677913392	0.3120490225622833	0.012980169758631912	0.03240971955119263	0.07977431042606069	0.21819858780146498	0.008976272385963777	0.07561221150538829	0.008063548931577322	0.002096367880642309	0.033598639838931105	0.21580084664583984	0.004441090952413083	0.04066319451426005	0.03290743800383633
0.29169711582644486	0.3010733898862189	0.013436947491850102	0.030813505320271963	0.08433853879342523	0.22518897844175306	0.007959861404199523	0.0748739476468443	0.00679318841830919	0.0018361884612821742	0.02861108310398394	0.1979480128873374	0.006134918706643664	0.0379689068348051	0.02724777084895965
0.2867490064686402	0.28333041382717367	0.014028994356917976	0.028866105611702247	0.07606038226785747	0.2258630635960883	0.010143962756593497	0.07334387066253269	0.007799333015020622	0.0023308349886975183	0.03231154502047243	0.2117388532185317	0.00470411365664835	0.035737890773634456	0.027446314774516825
0.29487702431048485	0.29374878899586315	0.011937813734941852	0.02508977520418585	0.0666140488939294	0.22543923544803862	0.00872880406345015	0.07205315627272349	0.006363197743456035	0.0017664964006665498	0.02789795313811061	0.20769930751172452	0.0048688439751122135	0.03402691658296581	0.023927240340546472
0.28261025046976895	0.28716577002235383	0.01475734596286517	0.02529167680846023	0.07585907774115543	0.22230675769051034	0.010220021353609754	0.07478226850016595	0.006839381790758123	0.0014799017793839556	0.03055342235976393	0.20952641951603784	0.003479022171339415	0.03038784767287531	0.02509351727455017
0.2640783948957454	0.25802738338031256	0.012117346942386921	0.027950720469237873	0.07417359942282747	0.21138444890313932	0.010736231814306392	0.07057526608668069	0.008015744803578854	0.002128833411383792	0.028485926133698772	0.20433678513677922	0.0029184371702615456	0.034731365079342956	0.022421577224670884
0.27208470108997496	0.2873748303239188	0.014804415871427827	0.024393871833762862	0.07817809553454233	0.22925826431912252	0.010422161220442141	0.07247619129253836	0.008302159381002075	0.0015464509232159336	0.03042233805707417	0.20617169099779747	0.003494636285162173	0.030472884697729557	0.021845348062720156
0.3007284201804948	0.31541704026303463	0.012538648457140408	0.025214423114258252	0.060529558631763146	0.22928404495048368	0.008748885387749497	0.0832028109959128	0.008881918022802983	0.0017151515934906824	0.02826525901433036	0.20491317111539414	0.0034100537638342785	0.029715246934340567	0.022641236445185873
0.30351193861964065	0.3104606262886797	0.013526455413802225	0.021875509539224364	0.06695103996784606	0.23150185578898017	0.00798875086863336	0.07824759074063455	0.006242094909301806	0.0018429738884034668	0.030549335268269764	0.20704001196122698	0.004864770030910809	0.02985298776151677	0.020967099403334674
0.27967024750949065	0.27754810123178336	0.012880215913407761	0.020882998764825692	0.0772262328108435	0.22268767621472896	0.008232660738656524	0.07733207095347261	0.006989261235706052	0.0020587920712122755	0.03096626858191131	0.2019656714049916	0.003747516607011269	0.025516478045926404	0.02124175801985122
0.2786483858047889	0.30667978388603295	0.01282486644582776	0.02449373786911295	0.06835236212434968	0.242581286832971	0.012495991196614969	0.08060649359971106	0.0067120885124551805	0.0018551036326217491	0.03156358939166839	0.19981745098091439	0.004250281285839725	0.03442670285279287	0.024779095039994696
0.28062806049206024	0.2936262433234894	0.014238938144049076	0.029875192904731847	0.06888771828966564	0.2248561676698863	0.009084351125948716	0.0787982924223037	0.007600933913014856	0.0018916637818836585	0.02927959846380209	0.20414958741157607	0.003969209681463429	0.036711977531200105	0.02769742378314898
0.2762235095580813	0.281638329009703	0.013499868694685375	0.025250550184174925	0.07157556833335349	0.22819308564366228	0.009453135911850053	0.07901543699700207	0.007520914734534156	0.0020872237977718477	0.028780157818326275	0.1948148551051213	0.0049186150265427804	0.03137137928213561	0.025148241758277606
0.3042712102582297	0.30812613441340275	0.013200606262050815	0.024905830177337118	0.0742238586000408	0.24119524713691326	0.011309209502437363	0.07901264177979203	0.007721952970121124	0.0020675273809848626	0.03411138426894855	0.20404388904082302	0.004357361739843195	0.02730774841657376	0.024262403443401127
0.30160155614013917	0.2831459905333409	0.014411460516054775	0.024188155987791414	0.07315163660161822	0.22903777638679118	0.008222213053576257	0.07754828652142333	0.007263526232996386	0.002086388964115078	0.0326872299425276	0.21154943298395226	0.004473677882621077	0.03198604813538737	0.02477293400684207
0.28221050541568515	0.3058595310472682	0.013426215823166474	0.025278958547297763	0.08238897840998988	0.22660903940596086	0.010549926230730195	0.07876926106465403	0.008541535028450991	0.0020357546677965844	0.030118200563825175	0.21226616278015148	0.004771615073594672	0.031909046813258325	0.022937854751008124
0.2938176972118694	0.29950822760583834	0.015250470185273497	0.023095256387990832	0.08277271592362612	0.22568243299309454	0.009275593186155904	0.07661938397048612	0.007643957850540922	0.0019438030578859758	0.03058564274458945	0.2167925326920863	0.0036630694167206278	0.03227300191664591	0.02600119977761315
0.2721913077182787	0.28922766894445034	0.0138887931433801	0.024829636887664888	0.07889906823807277	0.228814844794546	0.010396114105280317	0.07467671198291083	0.00794498251654287	0.0020468508546861133	0.03156961103575637	0.20859889004594914	0.00485743498892215	0.029220859062306828	0.021143482840743345
0.28331426210510263	0.32856688528505706	0.012023534314212365	0.02769713227613197	0.08133849649812698	0.2233181622929717	0.008837861423993464	0.07841075486033729	0.00875462241879404	0.0021888647062062003	0.02938983162067414	0.19841181501221064	0.004958560942871147	0.03302730633918353	0.025715861251012155
0.2845851641451386	0.3094101766399466	0.013874883482861406	0.02592631081015772	0.07658206162183226	0.22809209073175685	0.010193363310355018	0.07645388618892683	0.00886642149097982	0.0019820967823784004	0.03187644449916284	0.2142432924467821	0.004472038002371585	0.03437187431045831	0.024244717142567533
0.3031399564543335	0.31141611626479015	0.012647841008052451	0.029773761316598375	0.07499878818019862	0.2301239314169689	0.009625076539199343	0.07474653022123763	0.0061856540052921604	0.002054093891203863	0.032609094477836095	0.20845691222579074	0.004181510908676806	0.03715261207597261	0.02902553371786058
0.2708936250513958	0.2972560834933317	0.012997839023280259	0.02863457231587336	0.08373975077614429	0.22544556001271543	0.008879068397840983	0.07390817630373411	0.008690859091606707	0.002102501242839521	0.03357153165362698	0.21487021351168142	0.0047899125144090626	0.03858045686036191	0.028128956769190958
0.30045816449685947	0.31094945522018114	0.012375218726191213	0.027699495671849067	0.0790753689283464	0.2318724678752245	0.009461051513765906	0.0785322973876905	0.008059050592097106	0.0018130898714128771	0.02813931270765874	0.21202000691660727	0.004684683567489158	0.03882737858710532	0.023514274291132408
0.30963459868128473	0.33574835606657055	0.014007253680861165	0.0267762012108467	0.06894888186286495	0.24750647774096857	0.010558374842809182	0.08184577770736719	0.007574132457013712	0.002191486339731054	0.032943621524757716	0.20027761108375358	0.0050710094336523315	0.03273426004905068	0.024701301431475343
0.3082257999335856	0.34432023313279875	0.013103873167734079	0.022811776389920567	0.07696268848939042	0.23719041365028593	0.011006165728099229	0.07729311574469566	0.008918877125889589	0.002061554657244264	0.03174574032894975	0.2038182256889916	0.004783920870550701	0.029418177102472114	0.021540064760914846
0.25897937628528583	0.28275255370339747	0.013434593283055166	0.02471323142227099	0.07380405873557128	0.21900482955397765	0.009789183751577786	0.07371161278147387	0.00826528378731687	0.002720368453591697	0.02866883187535401	0.20802913280160826	0.004129195307633089	0.033898105213781594	0.02375387550872054
0.2721003955224199	0.3059082869303994	0.014307250027470438	0.027476962936473958	0.07005790747804162	0.231599388957556	0.009887946607755393	0.07617401568210608	0.006566193251249983	0.0020971125188463603	0.030055655193891095	0.20151364250034048	0.005218572758785691	0.031332522702858044	0.024452890274408032
0.273363635906565	0.2750347391483234	0.013791079155595925	0.025482940315613236	0.06831391137901463	0.22028138525277796	0.0098688832672881	0.07474697682624115	0.006816684608523095	0.002185694064756793	0.02897891079541993	0.20259365602550397	0.004168806616716693	0.03232875270339929	0.024143851595335233
0.265285176600133	0.26485063338191694	0.013100502195493672	0.024905700759457212	0.06682991308176711	0.22408662728384804	0.009769929384871985	0.07867592767606875	0.007284876986502657	0.0019357377053919862	0.027886047058175517	0.2035552186561289	0.004382531708545152	0.03483309071729268	0.022632384453159106
0.2661364914719044	0.29872104089764967	0.01662729901048996	0.026340104493898207	0.07244619002916111	0.22448823759211897	0.009714764391644776	0.07954747866147056	0.006255547422302297	0.0020925445304054878	0.028026535346170552	0.20471508347387218	0.0032802427201018215	0.03016621285370311	0.023665383292351728
0.26678418334101955	0.28506792823354626	0.012336378990382415	0.0243601027152923	0.07607417111574219	0.22001705413228292	0.01068489724346126	0.07524906334907198	0.0077036741156736935	0.0021956187817864952	0.027753499960354863	0.21221355757861837	0.004368217370243338	0.0331326176683254	0.021171778697340837
0.2798571593970057	0.27773391313595713	0.014255615117056244	0.023617766014229314	0.07352581646159183	0.22187552628787321	0.011207482143578827	0.07476252469747666	0.007562635477567324	0.0020061593689878997	0.02581437283467749	0.20933676537702545	0.00409960743083325	0.029451347958812754	0.021335998087906417
0.26152113143988653	0.26443444992743453	0.013914932200374666	0.026573335065085735	0.07061559039876644	0.21121056029579094	0.00800434116541025	0.06986205863761201	0.006337209627734655	0.00217989503554599	0.027660447348648476	0.20203911235632918	0.004304735476331166	0.030021163070061783	0.021849223105280403
0.3040783843716898	0.317053001761381	0.013993740670726174	0.03045945667361354	0.07024829196175625	0.23281406403724636	0.010330521179449525	0.07350008203157493	0.007549560424803492	0.0018957227096233654	0.030257555559969108	0.20805876546301466	0.006232669765569733	0.033256169459395	0.025577019149727664
0.2635712075707792	0.2792968831741296	0.012809095493637276	0.024975891478946015	0.07273840106034954	0.22529301770568647	0.009335700115008566	0.07814430264681547	0.007119702999273087	0.00199749719464075	0.02865525049227282	0.20532097062102989	0.004230227687591122	0.03193916248378095	0.0226450393749155
0.2796436564300186	0.3147907528460313	0.01420678678095173	0.0282544419812092	0.06990116658230643	0.22278051170294166	0.008416513271833815	0.0799286528882234	0.006695169661684163	0.002641666810963046	0.030194881744325643	0.21277843450349554	0.004998618623637499	0.03711465446305069	0.02530306705333743
0.28530240913672533	0.26807275315908524	0.013406425314401036	0.025438243093534776	0.07224859299009724	0.2314407588159455	0.00865429109409969	0.07828489325043787	0.0063569930814103715	0.002248596214070485	0.030913496668955515	0.21281148889361198	0.004293407522879875	0.03501948907903204	0.024089758047810137
0.2799618633616696	0.29366582666164276	0.013953616818544613	0.024415284435079728	0.06934038223289773	0.22153901598969494	0.009489213178687832	0.07448210405200827	0.007614781621202827	0.0017245132599640134	0.027837018564735288	0.20734608621322922	0.004743804250836937	0.03240191567765281	0.023163490292193643
0.27437500052982505	0.30013067997786985	0.01367134064630421	0.030564555823934657	0.066497756212517	0.22474956806526827	0.010113337491726014	0.07374292780300404	0.006909831222536468	0.0022653668382318277	0.026442656514836165	0.2057747618183788	0.005665288434632901	0.03779746184812063	0.02469374500093449
0.29065038712859315	0.2809224499134429	0.012693498005095323	0.025679426940889347	0.0718421750455621	0.22395531510909214	0.009416654859527846	0.07305763385987986	0.006707697681916885	0.001973205377891887	0.02877953774201601	0.20362848842794382	0.0033385471893020396	0.034294022800259755	0.02260248197141439
0.24751691268173667	0.29328905721722187	0.013167458663764979	0.023802691785722724	0.06873063599257094	0.22513378486856253	0.010124139171204216	0.0768929230499734	0.0069640006039643505	0.0020873149763509214	0.026920176645656994	0.20336784288379878	0.004131235421889594	0.028424113368968263	0.02290013895457229
0.2764507661497936	0.27232707539692613	0.014716928704914537	0.024901213940788623	0.07155875932440071	0.2186001364230337	0.010080585543461805	0.07202740350874377	0.008243805560385994	0.002149760914120545	0.026700572124918154	0.20365968974240548	0.0031554198399490947	0.029808354228596224	0.02246896452716115
0.27675017088061493	0.276554966457536	0.013300522299583655	0.02134572473489585	0.07328893502503504	0.22084763434014146	0.00930120969885658	0.07288027068782092	0.006911602926252219	0.002434012924747721	0.026488053823493486	0.19732944285400775	0.0036913812248133256	0.02847457881528459	0.02415272124692944
0.2543504933602666	0.2919114772100245	0.015358602413503656	0.023699860781573996	0.06691817679402907	0.22692793343074785	0.010221558614308904	0.07719966451996615	0.00785656730641118	0.0021168688942703436	0.026576081253794268	0.19696692979314956	0.0035314112434727857	0.029342803078868704	0.021550810450474855
0.2791562630176972	0.2914508696461027	0.013982187665490963	0.02325740457561067	0.06791117469624658	0.22517361213142037	0.009356615087798798	0.07340477458172533	0.008717507142500882	0.001782873250371629	0.02694442850687057	0.2002741400063837	0.003673043545454928	0.029818920325615464	0.02309837976026285
0.2831186314917996	0.28816360881991443	0.013422152338169513	0.025479360802870055	0.06796157336639129	0.2253391282150062	0.009611378244397326	0.07398683953271804	0.005955570926438745	0.0021031211872654075	0.03006320978749742	0.20371612341471362	0.003234421902157891	0.03264365474163126	0.022161279134860733
0.2908434267127957	0.2996565834526592	0.012033950507301435	0.02672605707778359	0.0708640705524917	0.23462135762081535	0.0083342460808158	0.07901747306328824	0.006438587802686619	0.001903138041824763	0.027517156790696006	0.20238879007912206	0.004040279460722808	0.028504463321249063	0.023678856661488085
0.264292937715774	0.2863241146993634	0.013632667984891994	0.025211887717955656	0.07187181317829187	0.2224770350760216	0.00963600995871978	0.07662383088040732	0.005723947138713011	0.002138028874759734	0.026397069249051587	0.20543649962038002	0.003907556016756015	0.03128062641249345	0.024943183287819033
0.2908311177775822	0.2921559099669187	0.015343047559792317	0.023951120818203015	0.07136207358671595	0.2245888310024845	0.00923244379403447	0.074007037062709	0.00782457211364687	0.002153454991911883	0.027851504247461367	0.20192050146475943	0.004901960433194636	0.030367475628745446	0.020803376711368497
0.2826524564906177	0.29677562133863145	0.013571548080554673	0.026133524761891572	0.07413147190337144	0.23188332351940794	0.010435546253101577	0.07569566701902475	0.005590643584949539	0.0019997296687844783	0.03030937266742629	0.20718461414693623	0.003432561028307153	0.03399198251666518	0.022369709397720886
0.2777992812884552	0.28674947946390295	0.014419006018278094	0.02252966147810807	0.07161752526042119	0.21368551927199184	0.009055687332221502	0.07669717636448059	0.007180311784390909	0.0019572671721621434	0.027352016166857483	0.21069473134898326	0.0037612938740515306	0.0294341006257993	0.021896130837362356
0.2893710623788858	0.2998042136022181	0.012031453190153446	0.026128538805829462	0.06927701678237162	0.22601313069319048	0.009884304674005648	0.08164831008874066	0.007417262097400733	0.0024577222854280188	0.029861437662566735	0.2044496709905686	0.003552466560384705	0.03334065114239374	0.024102128613485783
0.2762583680079751	0.29505885357114386	0.014394755011201618	0.025828893396510646	0.07319512783045824	0.21963474134421956	0.008412519742128654	0.07363229424436464	0.005898336002899281	0.002030716996501624	0.028833348388450353	0.20292864217724474	0.003748257633687626	0.032797966539398156	0.02386260223444717
0.2733185212527145	0.2789995318603585	0.01283714985305784	0.026423879092129624	0.07383480968103075	0.22674858101428377	0.00882322758813293	0.07644071247347516	0.006515942886158882	0.002239807076847419	0.028411681241813196	0.20647619505659703	0.0042595602713219145	0.033888899619011155	0.02340700525846375
0.27836532551322674	0.3101007681366845	0.014386653092475872	0.028311523331055622	0.07503493936665674	0.228725981542283	0.008253418692578155	0.07631656750021336	0.006579130278201412	0.0023313927851003925	0.030741120868706708	0.2078578302768839	0.0044803556683339395	0.03302133300855364	0.024399427685479237
0.27568031077802047	0.28949799704741785	0.013133661427971148	0.024258549858495317	0.07342579578183293	0.21804199455155862	0.008327737060378926	0.07541867626892973	0.006877713246569783	0.0020864359953297732	0.029652458336257296	0.2075450907488891	0.003620769300877082	0.03378781719967474	0.023632915603932672
0.26788836088376466	0.2975085485227868	0.012866389918855432	0.023861026309710195	0.0711124809868569	0.22117432953322694	0.008322324131227776	0.07018527035179108	0.007889506786053773	0.0028106104604092943	0.031870159914100235	0.2112894862220396	0.0033403098186736346	0.03177910487828225	0.024972327635382187
0.2781577046962525	0.2977119149163	0.015476740640290873	0.025313733218642977	0.07093746460049567	0.2280603789617352	0.007869229277736084	0.07788839028626174	0.007999981376499115	0.0022255729970402428	0.030189311717687982	0.20647212085831698	0.003028385986781959	0.033533958130130284	0.023826930287372948
0.28061444131282987	0.3056013919902605	0.013606390424999035	0.025645005974960063	0.07391228791305883	0.22330471020727	0.008929107199086983	0.08026313290215295	0.007950319047551106	0.0020727336968947843	0.027916937715707708	0.2017406662406935	0.003814733842998247	0.02769010406870277	0.022694329706006055
0.27448745727417523	0.31650985864487197	0.014024240266637648	0.024804345559067867	0.07921199791981051	0.21727708299088425	0.007669410544614541	0.0745095993464281	0.007236290107300837	0.0023545800486532683	0.02791445950262757	0.208835777472606	0.004658192005461975	0.03340991811551223	0.023807959902795488
0.2832092825690936	0.30422272798798144	0.013303380802179791	0.02901533213499437	0.068182995690618	0.22137014693255555	0.01049537496919248	0.07562165098842265	0.006484961655786896	0.002173259544407288	0.02847266962753841	0.20258142012952635	0.003853471479424525	0.03218952239507421	0.023072950792737988
0.2935514565315958	0.29997836716295373	0.013449635323581148	0.022492741647891418	0.07207317883829537	0.23173522648162911	0.007684709816632691	0.08229277421471941	0.006981089320968175	0.002025732478175679	0.029483468031265607	0.20890259371270237	0.003836064866788427	0.029352305130259625	0.021646201289911036
0.2950766644065951	0.29474890178568436	0.013044493921409323	0.027242873396876227	0.07462443787384612	0.22184408220290153	0.008965269098750787	0.07651422178913364	0.006122534798232758	0.001778390525787834	0.02638870407854992	0.20691911945598332	0.004590694866322241	0.03251409634266879	0.021928479844850513
0.2973523473877143	0.30918036898008466	0.013374468766656097	0.023087717496455357	0.07326676449933081	0.2225806689647623	0.009887612628259396	0.0759376677440908	0.007734988014880132	0.002225745400104491	0.03247280743042207	0.20811394372391365	0.003450870156064409	0.032514860293187176	0.02279354764289755
0.28409143189989877	0.2836284423942582	0.013958924479615656	0.024514368192997165	0.07255792871635837	0.21844561227186188	0.008942557514905674	0.07426370442079445	0.007273573938913553	0.0026828442269621437	0.02952637885373878	0.20713375827419075	0.003579414062270746	0.031597125551410254	0.023798727942180343
0.29226550765956827	0.3087620190201769	0.011934920241180038	0.02756623475301126	0.06741100034630594	0.2234030400829859	0.0106295098413658	0.07476723518708932	0.00740541861755959	0.0026433441168936906	0.029009538861626515	0.20737505092900407	0.004027109722223323	0.035516945362870304	0.023247720303948952
0.2856140578461092	0.2963522841833503	0.012627091425417685	0.0274050883172659	0.07365093255902323	0.22898390702761148	0.009827957355019831	0.07784701946071473	0.006524964466092391	0.0021366971275131523	0.029350698307640786	0.20521433566038255	0.004348605336059717	0.03347320430204409	0.022495277422830345
0.26546465280523096	0.3113571528797686	0.014642286838419232	0.026573936535026616	0.07120300503246775	0.21912043342363985	0.00815666824814236	0.07687073111879793	0.007272870850872138	0.002288789816192717	0.02918219939056802	0.20899824044165957	0.0031971683725230795	0.034527060420470115	0.025407084731981913
0.26853317106906044	0.2719248415848303	0.013063666938421826	0.027521034063377258	0.07375714174649421	0.21537596448571822	0.00962740843457947	0.07549105040524869	0.006243330550033854	0.0021811737292723532	0.028977121525095267	0.20681150027063921	0.004187752687155778	0.0339453294082149	0.02322424743730909
0.2927860869130035	0.29703423240011095	0.013425262427925877	0.025785538031045194	0.07232562392790007	0.22622457819127606	0.008705829151460166	0.08121446182921643	0.007979010120832894	0.0019957347688764043	0.03017346097980754	0.2140168189509767	0.003994214095079779	0.03504150947650255	0.023814353882288815
0.27693663518824635	0.31118856738615674	0.01315927658372974	0.025571376537182097	0.0711095896151377	0.21956852449194403	0.010147754022937995	0.07630854250640833	0.007794043553505901	0.0022384932181883335	0.03043401059939372	0.2036853912087685	0.004155973528233617	0.03440877476500296	0.02359370661539881
0.29282455154442194	0.29547751138894474	0.013122540032379287	0.026361590382223826	0.07197164883760068	0.2256421631369034	0.008473333878046782	0.07570529240698401	0.0065108551147126945	0.0023827982636232463	0.029191568737544013	0.2107455674711131	0.003964249001364481	0.034119148234513834	0.025817328203000898
0.2783565157924302	0.30026197420010614	0.0138620399991267	0.02484240120547498	0.0718446664613761	0.22079212362994916	0.009598363755696246	0.07887932578482885	0.0075962158800339415	0.002112331507854052	0.028873479718075103	0.2124331916415859	0.0032542865665429097	0.03372548419544412	0.023546802836414048
0.27916097971623477	0.2816586946728001	0.014493009013293678	0.028190911595870123	0.07162017452593508	0.22496010353589557	0.009434734603731697	0.07683437634027299	0.00843003095066147	0.0023494153115099555	0.029203476595216396	0.21036408216515376	0.00386052792416064	0.03386336617718781	0.024600376635356865
