mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.33969478176895385	0.3418532840078809	0.009482844919665894	0.027670405598128892	0.10595741608031033	0.28056839471779105	0.011357994042224947	0.09085755848689432	0.009656310973938731	0.0036537614909975128	0.03090705879849397	0.18267860608084127	0.004713367128637774	0.037312756512903306	0.022795247561705857
0.33997435257478853	0.36591450112072393	0.008224283315882494	0.034712263973089186	0.09578011962276035	0.25124023283095076	0.01033837632719698	0.08850521549663697	0.007565307511969891	0.0030625124106073653	0.030272773430960534	0.1924011309110311	0.0038634760940090074	0.04126433805880147	0.02295910274295
0.3861663786090215	0.41583743055007966	0.011114603362803952	0.02646241629335419	0.08591560305980789	0.31347438108649206	0.009160032183027321	0.10044397380129932	0.0078035108940613055	0.003033435920335855	0.034006554248705745	0.18693910416001921	0.0042467161365506104	0.03471663156217919	0.022423562138905076
0.3422386239366936	0.34076926221888626	0.008616328714540156	0.021169863259239804	0.08547734131076855	0.2720189496233576	0.011580147601409466	0.08807277609349347	0.01079981105169786	0.0039276573588312965	0.03375666843900147	0.18848367561916465	0.004055611331583621	0.030432103977724053	0.018266252723345134
0.3765211640379427	0.3705594539054926	0.008396120108072386	0.02379263975116519	0.08537400811726291	0.27276887555578583	0.010817756393394499	0.08522606226326447	0.009894546330232694	0.0029729054836941447	0.03302854879115722	0.18518402990204036	0.003311708942737204	0.03534191048674827	0.020213841140994997
0.3646388980345363	0.3783088968235478	0.009175940262629936	0.024745224764599855	0.09222265164858358	0.2788814467203521	0.009887995520417548	0.08917554250083261	0.010621729540270283	0.0030258277951584053	0.032533114742010066	0.18319841059127884	0.004333422330854149	0.03419248357331312	0.021539692322584444
0.33826141207063426	0.3402572897115439	0.008832338937492301	0.034708541688061395	0.08702938778623359	0.2824721004128291	0.010457379874262906	0.09726618481571588	0.009239989014540238	0.0030661343742200337	0.026165283112824966	0.1886609916743092	0.004104456690278811	0.04224918707638376	0.025092092566136363
0.3457908228393976	0.37773164303643625	0.010447240593571326	0.023305101882236248	0.10036363696025907	0.29111642909955243	0.011803328445008171	0.09578826629047829	0.00921133313031239	0.003276432109946967	0.029692626057185468	0.18588159334950285	0.0037203647876593187	0.030044455776776217	0.019928127421872107
0.35384370071533733	0.3682417352026412	0.010442604304718052	0.027368085798524622	0.0906076691426503	0.28757325725036703	0.01028961566719982	0.08856348933153935	0.009013793307586395	0.0037530322957886214	0.026887449361818222	0.17934118202621377	0.005001333946325348	0.04081312715272408	0.025452469622469075
0.35065421839041133	0.3583341793539423	0.008663673986750548	0.034412779481855636	0.07413277363767952	0.2782632160906599	0.009661610846596995	0.09037492294611729	0.007687510120190334	0.0033450041827257767	0.02663873686264292	0.18025594796721786	0.0035067654596057487	0.04542937469496276	0.02195555329073029
0.3590141753139855	0.35606061105128084	0.009809348195404903	0.02768505097113217	0.09744820022413117	0.27882313792511454	0.010295396838038366	0.09256703234195196	0.009218864731494135	0.0033343000587915113	0.030253377573688425	0.1715372164802035	0.003456024380036894	0.038991465620144536	0.02721838995263762
0.31443897882954663	0.32244091996430957	0.008961291965792298	0.02651922688653572	0.08963892793321784	0.2706683291686009	0.010265424019718776	0.09255076180392044	0.008886303236551386	0.003298042309726701	0.027046899456484433	0.1767054937889883	0.0034868253813220003	0.034302343556662514	0.021970728889489043
0.3734925081460884	0.35975313785349233	0.009046030751166726	0.028001318436378868	0.08562671272725511	0.27940224254409457	0.013564608211798914	0.09929375525161	0.010857371337987051	0.003552165780357701	0.027984385142004145	0.1699686716540017	0.00394459113480649	0.03572722524065724	0.01972857101739817
0.3244309126618462	0.33421561870716876	0.01064788989761991	0.029404908560603998	0.08560450439511912	0.2710008173002007	0.010079150840318851	0.09420354483790357	0.007241809008104877	0.002892197190953488	0.02782122507721276	0.16804433940177946	0.004494773544470248	0.041076185054058446	0.024165455951643707
0.3700956175909151	0.37932201202200616	0.00957652191451055	0.03170478401752896	0.08175318670232849	0.27516875047704586	0.010817981834556964	0.08597025716761708	0.009722381168048126	0.0035367375957855657	0.03347813286770995	0.18273973104807265	0.005992935623551461	0.0461808909159814	0.023810217410584818
0.3732495850793614	0.41060698980166394	0.01029032151961067	0.026920584396600476	0.08618314326072299	0.2754341841014951	0.0093577821795381	0.08588561666493444	0.010184815741880321	0.003404249447672666	0.029481284580394035	0.17632273513313143	0.0031423690828405937	0.033771580858662074	0.024390792596557267
0.4041232403819768	0.40391631561963703	0.009876714248591474	0.03031809138539815	0.08734844389024447	0.3026455543612342	0.009407421863602959	0.09328006450200634	0.009777434066116508	0.0031765714313510664	0.035930275780441584	0.19267174777378412	0.00500999222953968	0.04508212830852499	0.02422203018369362
0.3817767111266074	0.40346857988830237	0.009407236141506178	0.028061513166438953	0.08719788767632114	0.30355334227268316	0.00906246221748621	0.09641461107868732	0.010809665489015442	0.0039695279131856335	0.030003054133143504	0.1807724914898955	0.00533601716801551	0.03590612689772758	0.021088893720342294
0.4185415120439079	0.44264374394949796	0.009440842392622946	0.027931623153496492	0.08310788664555097	0.29613974793063186	0.010164853958001811	0.09573384652238603	0.01217327965048245	0.003912232960504692	0.030968107509012893	0.17961021418784529	0.0054762547288028035	0.04079040412274574	0.021166585553696445
0.40360148702881854	0.42003821187674323	0.010284020076638275	0.031205796659794068	0.08247601581635045	0.2986289834964118	0.007393228865915543	0.09133992455597938	0.009850187717280454	0.0035622422289179204	0.0316632736040348	0.19039813089624932	0.005286321791361568	0.041098029405358026	0.02760546496764216
0.4402302702769219	0.45447500500401117	0.009457330430718905	0.025514578959072536	0.09777719196736741	0.29761578243868786	0.00954695740602105	0.09163969380139539	0.008008722505079802	0.00434809122954262	0.03641426752986504	0.1879013790084995	0.004804559434235852	0.037512645205027215	0.022402632378167003
0.42430346594033286	0.43123631947203084	0.009911893385715171	0.029042699506958473	0.09247433470290051	0.31411909456522363	0.009652720546095674	0.09864352171925955	0.006869965736712843	0.00350750864627933	0.03492901679150052	0.1768936257566071	0.005737338775915811	0.03966100970554816	0.02135066504821738
0.3830596321144161	0.42456590053321003	0.00912394044220867	0.02748682050963335	0.08747705561704135	0.29293178091575706	0.00912765388006985	0.09148831967956855	0.009473703155117065	0.003451857868673286	0.029767133183158954	0.17768628426949062	0.003981276043161744	0.04147665783368039	0.0211763611049751
0.3652994093609188	0.39066155008321546	0.01092542796711725	0.031587513767740064	0.0852491565939007	0.2753130626342225	0.009185708877960806	0.08842872610688479	0.009923240307884038	0.004188725262199002	0.033380915733970035	0.1799900040509352	0.004778085270573757	0.05490493280039211	0.027896865645250842
0.38283796306466145	0.4028952751766887	0.010510821040718238	0.03407346040550556	0.10588086594243948	0.2942225246803826	0.007847915731310738	0.09300295620940559	0.00813570370141751	0.003888996697521827	0.0317502747641214	0.195390758067631	0.003987080896379517	0.04507337046119951	0.02580077335378581
0.3867063045260464	0.38636451739058786	0.01058751721481679	0.03609609561815395	0.09936628499934899	0.2838921381292523	0.009900047654044338	0.09229426556795221	0.006758798632751093	0.00357754956103311	0.02830678342660566	0.1802457872253952	0.004340771372162625	0.05080373845045758	0.02680580053781667
0.37030017837063034	0.39629674079226374	0.010458120229232627	0.025415445612322424	0.08000051268364824	0.28726853038982914	0.008916217888445436	0.09145230853726778	0.008669034302559551	0.0033256583290017516	0.02884817488535244	0.1641721457879365	0.003434165891109418	0.03802039015119155	0.02529153397432733
0.36447789447127005	0.40269881825746795	0.01076704990391256	0.02608924694243169	0.07997071262614615	0.2934188853562287	0.010025021759521528	0.10099209026704811	0.008120347879591617	0.0036827022643911396	0.026152552975274947	0.1689614137013507	0.005491509361931283	0.033563638548786565	0.021942293269382563
0.35626426958595087	0.37116920012842775	0.009592992970520707	0.027853108933965066	0.07433777494172006	0.2530262618835402	0.010239275694912134	0.0866856884265111	0.008956279047360032	0.004009261273441518	0.02408598897384408	0.1657871336161986	0.00464255308899546	0.04129367784920493	0.02258982968852145
0.3457012860731059	0.3717759207826686	0.009281681121457348	0.03315864272750083	0.08008609273227366	0.2686311248812858	0.009598317038279597	0.08855989229839485	0.00967571481777457	0.0034503645741716673	0.025344043037278368	0.1770999079535619	0.005250050493319327	0.04617542782514271	0.021267341118775537
0.34943285202294205	0.3836509689428191	0.010645964158632925	0.032623734563177985	0.08303310231734139	0.26018100509687614	0.01125695226558128	0.08923661616392023	0.008165956074290177	0.0035982804656708024	0.02328076436373531	0.1765208572597568	0.004024950421871573	0.044617634419230216	0.02070122552646743
0.3456976713203001	0.36215713227857066	0.009719195451064162	0.02936981074940411	0.08899199321423493	0.2741897420217824	0.009662321530870653	0.09450389542462617	0.007987252067986436	0.004136475760296155	0.026743729046994135	0.17533822616912081	0.0037393362091232376	0.03755656204092684	0.02087357095388026
0.35800457511805195	0.3540196139842733	0.011985629081120793	0.031546139232553484	0.07948113532768329	0.2766896945844924	0.009653185446659707	0.08999830605577598	0.009080446644985694	0.00392369771437606	0.029033472404152195	0.17418476691707208	0.0036211229057404866	0.045072702226340744	0.021401476101108836
0.37861558895648645	0.38892268607593405	0.009585972225048665	0.029828263170452802	0.06864501613053281	0.27175939907848634	0.007662169164017653	0.08763258935585307	0.007860417984886327	0.004039780024955315	0.029121423091549296	0.16973741052339564	0.0037017458491708653	0.04377926045437952	0.01859461970538435
0.36021146738890114	0.35683720884328035	0.009438909316566565	0.03479883898534116	0.07692018632670243	0.2770816415750034	0.00898821325457102	0.09390419197770573	0.009598779382778661	0.003573486050602922	0.029419717102070583	0.17218487286980294	0.004559710218133134	0.05176971804624545	0.022868726646272722
0.3765579029613482	0.3802659665357199	0.010407605230958746	0.03176054315146035	0.0827515800312747	0.2681495835728284	0.010144521876589808	0.0879149001280758	0.0096962266717738	0.003469008539723274	0.02689776480138045	0.16807807672651612	0.005141598332875364	0.043095706061715415	0.024819280704519203
0.4004221809687001	0.4029659538544285	0.00876713450200441	0.033289543037241465	0.08953277817107988	0.28145077650182765	0.009963067903685952	0.09250776989017405	0.009969854052840055	0.004034189246481672	0.03227933990757214	0.18308691810530417	0.004917741777652165	0.0470084676404869	0.02173953183400661
0.3615573355543864	0.38486728020984146	0.011566319198143323	0.027204798365656983	0.08083317410585941	0.27971559017786857	0.008987874148972027	0.09732575257075568	0.009510771601489767	0.0038966707998550464	0.03052594254019682	0.18045269938620506	0.003408140130455408	0.039302682704665574	0.019912494849783528
0.3885399592178874	0.40743565634343054	0.009394130111833331	0.024802953980182934	0.08015322325386051	0.2880305624074616	0.009108645046900838	0.09305054864227846	0.011069544397170169	0.0038759072922685796	0.029069548730078887	0.17707254897394747	0.005346099164589692	0.034562988691271425	0.019920959312369386
0.3779329932339505	0.38096202099194865	0.008947547367359485	0.03185698414398701	0.08577231284401057	0.28469103542339397	0.01165046779194108	0.08862188175213605	0.009016580242373012	0.004403746066616985	0.03068619684932534	0.19015953414845696	0.0037762999777051923	0.04603628718127137	0.024859157720012424
0.3504732308308599	0.3713688176584305	0.009588293699930087	0.026660210607764773	0.07494759282247518	0.2760264060304689	0.009386074709597535	0.0929197087904993	0.009487010186484228	0.003738865933063296	0.027009510558181345	0.17887938743224902	0.0035179934939887653	0.039649460249861816	0.019248629273516296
0.35730780895776815	0.36519715543675274	0.011222641710990395	0.02367826359523657	0.08411124577911092	0.29382787728287885	0.012723156849159822	0.09405805685795603	0.011479797384581577	0.0036128531033105915	0.026702605953195735	0.17927754229744727	0.004862339857863063	0.035624375744985066	0.01993375083628623
0.4143665196493483	0.40046986873810503	0.011190498661047007	0.02487751961701428	0.08298513082487306	0.2981989155763933	0.012454108087035664	0.09276944964644224	0.00917123794400188	0.004000879871422836	0.03449070401847399	0.16674410961190117	0.004205117163519392	0.03436896727210455	0.019363069263878933
0.3761911201384045	0.3722773748121957	0.008864112580009442	0.024653949255170837	0.07593594035152056	0.29451798159789044	0.01159895144628622	0.09652948151206209	0.008177280678918325	0.0037087940699760936	0.03166264627870266	0.17042851680333834	0.003913076565921888	0.03938525235403568	0.022215634418494053
0.3483905777565051	0.34180906555135765	0.009814872515710223	0.025908606303923196	0.08451744610310202	0.29056942025859617	0.01354311558060075	0.09681163708205948	0.010055416936303262	0.003124071897746688	0.026205964705311363	0.1707832896764587	0.004232020766004517	0.03499721905102031	0.019655713986023095
0.34945573905424143	0.37180583813766654	0.005973180404891648	0.022531925515513102	0.081412890006306	0.27699033177341986	0.011162298918160602	0.09058017014933553	0.008872097835611185	0.0033994694464726492	0.026876295911173728	0.18216270583624775	0.00420237774919268	0.03406004715281215	0.021101376126091576
0.35691133163941396	0.37177270062327955	0.009113125482587768	0.03113187995010825	0.0804116451286546	0.29013152436624223	0.011488415638083359	0.0932037436033625	0.011170789359604534	0.003965454693616012	0.02916562670605888	0.17917915047849792	0.004397069109499037	0.043229529298744254	0.022217599364747372
0.35394043567326344	0.35691013646516057	0.010944714344830324	0.02718052970894766	0.08492227741762881	0.2725272419487133	0.009952150766578516	0.09186489792418169	0.010874636729333078	0.004069667059761343	0.026283363814116688	0.17394396491125105	0.0035970790642429616	0.03919998887124801	0.024373981612309917
0.36109448480801726	0.37315806317276135	0.009744996660058052	0.029178302822606434	0.07986795152427871	0.2893616647185955	0.010861827798578767	0.09764970860000861	0.008593985838489034	0.003540833705334045	0.02898620890885042	0.17465986612930925	0.005159604364196603	0.04120202119843275	0.02158746924436907
0.362730499332489	0.3498341519784418	0.010204527440970444	0.024333419885085358	0.09144261872082693	0.2788607495950109	0.012405649466032492	0.08898164744090954	0.011175257366199346	0.004020364523728264	0.02793183091053426	0.17345567423891534	0.005120123796108009	0.03315974341493285	0.019637392880309544
0.37629459205063864	0.40038690968130264	0.009850905455198644	0.03005505258774625	0.08337195368041302	0.2903962112352565	0.012906169441370954	0.09530903725467059	0.009902534061272275	0.004209160402923575	0.030426755715527793	0.17890841701490057	0.004535893880329996	0.039872866157231096	0.023058916930509408
0.38107625801127515	0.39125498451847873	0.010291325205933934	0.023129080997433146	0.08208965319644398	0.2923955573287952	0.009072019936277315	0.0961741623815253	0.009162888293155175	0.004014913688107922	0.03096304737166115	0.17632488329093648	0.005128876342405	0.034215499078083376	0.02006874302179021
0.3760334711218042	0.3914480594395695	0.00875626167628302	0.02677469428871501	0.08475634292242873	0.2969052172699362	0.010461727807360493	0.09490483215359036	0.010378683815731734	0.00377799292274212	0.03026322283936012	0.17033372148038137	0.004160223021109771	0.040930009903396694	0.022324697622785977
0.38604227025637705	0.39685059045369436	0.009847651647810691	0.023639491155367957	0.08780027075614016	0.2896136368551599	0.012337966426421546	0.09688871522307772	0.010919602648834	0.003617011951407705	0.031625478242561574	0.17179217785157247	0.0036930072064879716	0.03773034686174871	0.02065337701115006
0.3651185591905266	0.39983719980649207	0.009213844812899252	0.02731253553520879	0.09113469994628418	0.2962848244966228	0.012546493305330367	0.09810302791994197	0.009804901663253639	0.0036604075697341215	0.02989107796228029	0.17776408850396988	0.004691917896771318	0.03706056256020822	0.022438723302871413
0.3817597913204475	0.40391462077243845	0.008110325216627705	0.02857967561660347	0.08777153405916108	0.2995321422739049	0.01283684671993545	0.09695825139475334	0.008641518103226397	0.0038600136920745533	0.0290900901793672	0.166048362960103	0.003371200366370083	0.04202626496656215	0.02354605200293969
0.36211205362576426	0.371103819842356	0.00952724425082052	0.028478463384707713	0.08829288582917548	0.28849069103147773	0.011689340361091346	0.09260749631835172	0.008480003386012833	0.0031009931628640163	0.026608056326643748	0.17323748843245879	0.0043281827023545225	0.039087978988409704	0.02347294250192607
0.36151669514407814	0.37763977094609286	0.009950961454013339	0.028834743305387926	0.08477290689889068	0.2928467759797685	0.010802043753599947	0.09757808293107843	0.010306570146025007	0.004238018029647224	0.030370770761668102	0.17535434057994387	0.005141946964634799	0.0398493323346915	0.022563614059661077
0.34810770866005436	0.35491883028392274	0.01044315107468136	0.024795850151069457	0.08427039479868344	0.29543813313754547	0.010836973024235603	0.09897519828905152	0.010151146730748782	0.0037833732745030124	0.02605802171880946	0.16749788311483582	0.00353718306908561	0.03461898440716983	0.020631259183847128
0.35360182381824995	0.36833695789136106	0.010279868345301247	0.028722102610863467	0.08132263732319983	0.28345742115537675	0.011012915606912383	0.09847584147694127	0.008623122053206696	0.003844280563888269	0.02808307475174057	0.1744737868022683	0.0055182892340920634	0.042953058182559276	0.023522015766792168
0.34284182172823613	0.33912483130698157	0.010228672837996609	0.027831644040302892	0.08816074122080343	0.2847891770936186	0.011869644338604626	0.09818118698059945	0.00954616257516619	0.0042838073186972515	0.028154994325670358	0.17028609777825018	0.004849422939594461	0.03986507160262246	0.021482459520693744
0.355075370000628	0.35707015874150877	0.010100965051403956	0.027534085833500026	0.08386032882252874	0.2923758813269605	0.01158553330027051	0.10063359558736949	0.007864799460858855	0.0038864457758871684	0.028463995071060635	0.1672634392270765	0.004225846834789746	0.039234129072553164	0.0211448021486454
0.33919991130357746	0.352364237227746	0.008903129196788661	0.024542070727568366	0.08254466808671575	0.2871575306022211	0.0107797595261979	0.09850211162109805	0.007182225588678158	0.0036802090021520275	0.028870986838261233	0.1730371267629578	0.004402830887551696	0.0365514055075132	0.02121904422476191
0.37820336391457793	0.4031175168989614	0.010063599334269393	0.02240141327691175	0.08079003419510719	0.30441111288385236	0.0091338910133987	0.1014228504214227	0.00859730472372793	0.00399609983639863	0.034443176881804864	0.17026580892397186	0.004304330568798999	0.03622410951287964	0.019756591403342003
0.3646643881935507	0.38464887572499074	0.010434282300079515	0.02809956981836136	0.08087489517208823	0.2955957375225287	0.01040637123670215	0.09872308892142574	0.009877728620268322	0.004079827456906982	0.03209784631794228	0.17109835835702042	0.003725489624789647	0.03984062370123751	0.02066332012493207
0.3587491147758769	0.40442530553472755	0.009787447021000319	0.026110254718516104	0.08032957378015794	0.2844721926042826	0.010521518936756258	0.09826527022225945	0.009148655724902503	0.004331956736765409	0.031123998418025395	0.1781410407881193	0.004397555123445558	0.038508406478314786	0.023980189087469607
0.36365836316165956	0.3756252929827666	0.010923992234044298	0.02582137362683052	0.08272421793324372	0.29344442085227185	0.010227955279654052	0.09965212796867084	0.008734014582094957	0.003841815783936043	0.029425354804759312	0.17151661255482814	0.0041225777256169525	0.03652732144795791	0.022230148482440034
0.36954539660992397	0.37409809499211677	0.010845019060529652	0.027209170039920256	0.08197452438755357	0.3003216075652221	0.010879664063152257	0.09735106431454754	0.008128166479522992	0.004039417031800636	0.03251780308124967	0.17250946122465127	0.003773428064715685	0.03954296173051199	0.023196506123733952
0.34436544517074247	0.34466308230241327	0.009497339984063824	0.02794749355190443	0.08324302017578442	0.29880196253606667	0.010695850552531657	0.09592464313955906	0.009104556336013009	0.003647359952960961	0.02898455477021829	0.17267903791829275	0.0037406572822016653	0.042824298044998564	0.023890715182464967
0.36004663782681107	0.3724922183868757	0.010496889070619204	0.02553384011235719	0.08105265561348522	0.2967128244788078	0.009251890356223135	0.09895801156515102	0.00792467229066418	0.0038342040483319174	0.03092810890200475	0.17206137446955264	0.003936371335585987	0.03909609985630757	0.021437277071929387
0.3790158636856801	0.37490891923061104	0.010592049548142727	0.0282619925778073	0.07922089691997462	0.31122599240548887	0.010136511726709551	0.1027850243121982	0.009020197588618245	0.003634710872455015	0.029366354468023846	0.16740092559017888	0.0032329220640990495	0.0426024268879972	0.02343310005244763
0.3702127363865944	0.3927721759582837	0.009895243909767171	0.02757090240666019	0.07932133423737209	0.3140922799179826	0.0099987223804066	0.10104318718407329	0.007382290805917614	0.0039848091499174645	0.032405821920452035	0.17171273901631934	0.003586973370185799	0.03879404384251502	0.02150962796391355
0.37963979153425115	0.39415827592815883	0.009262398268731221	0.025258430990648312	0.08395282399130498	0.30403796388952914	0.010862641139818278	0.10119348656481959	0.00961573406633105	0.003657140831119677	0.02899721607960477	0.17012199671050468	0.0039706754817984925	0.037769001623503495	0.020225385590496574
0.3740120352101313	0.37502013871973616	0.010168472698946008	0.024207113465626002	0.0827815791437867	0.3085921796238582	0.010692470624659323	0.10350119914421978	0.009008747461448375	0.004130289589500772	0.030752809103744463	0.17630999971644165	0.003749973284169728	0.03726708123775399	0.01925175261633673
0.3791000437272007	0.3914663537563068	0.010714003428853711	0.026386424433483643	0.07978219227089459	0.3154814880681308	0.010313710951154692	0.10089113658881116	0.010256801060541545	0.004260796976020358	0.03094450152454248	0.1709828610713064	0.003444463934669256	0.0371060920514056	0.020819585196869054
0.38238108723172864	0.39010862686706627	0.010083015083192828	0.026950284959717016	0.08542057468530606	0.3130132949140794	0.012875416607114231	0.10246436046221782	0.008432552970002621	0.0031681474237643683	0.031503560038101605	0.17504583794845088	0.003316939805904971	0.03974189404406612	0.02154643127607759
0.3765428215621016	0.38030759772244177	0.009640436980412524	0.027965848737306016	0.08770950768433497	0.3033386311829038	0.010299826776587058	0.09954403929748601	0.008806750206697243	0.0037126167540123115	0.0320183455594049	0.17287163662558866	0.004997617120012097	0.040861856119472205	0.02294358019155711
0.3732575492588386	0.38841805394092466	0.010667727138663366	0.026340335404498375	0.08526162007856698	0.30372868032504097	0.009046737428980602	0.10411021718570304	0.008832575055020468	0.0040303688745431205	0.03278351956276539	0.16924883777616262	0.004847156269594054	0.034906151807623	0.019683028073176026
0.3706834398368602	0.3757807564545308	0.00994570496216801	0.02254859888771483	0.08445609128336001	0.303012406638523	0.011394597781909448	0.09992161317181306	0.007483067710734071	0.004247982000622194	0.030812080303266532	0.17498963758774183	0.0037349940954560833	0.035873241615864304	0.019689773008272977
0.36948470491507385	0.3752049720599682	0.01098750370564001	0.026224318237350736	0.08649478448175049	0.30181068613628814	0.011437102198470153	0.09380610172952698	0.007343582031559456	0.003835996549426253	0.03089715314963676	0.1680138113168514	0.004152580722054615	0.0415105677654014	0.02208155364935778
0.3776827749904038	0.37405449168431926	0.010650170283511562	0.02355996159277813	0.08360336742601403	0.2954818464288268	0.010242923977906482	0.09704973494733933	0.007713287918309262	0.004042579448748888	0.03251014829189734	0.16687918891654469	0.0037707833825429706	0.03689196753439629	0.021033637994392666
0.3873575791577818	0.4124944447516559	0.010042863549820218	0.027569569602051168	0.08649475372218393	0.306087174810456	0.010323512230809972	0.10158287043049352	0.007726739583726433	0.004421553686193135	0.0313822941968941	0.16464587296521185	0.004897417634149918	0.0409483871034604	0.022115890940074174
0.3749887604196367	0.3877223388060145	0.010715843841270396	0.02806898827191035	0.07895048220132281	0.2990015505964466	0.009548129296081941	0.10000153811145318	0.008541548663892623	0.004515848510105693	0.031126928741154886	0.17983289839138286	0.00416399882307591	0.04175969337869861	0.021554297901917843
0.3795821320657366	0.39722751488286845	0.01067688683565684	0.025454568400006764	0.07962352842370159	0.29449783001268237	0.010972307053639488	0.09454416360354699	0.00850762748617062	0.00396300066551715	0.03024542559410779	0.16920406863012577	0.004621530866802886	0.03654510854508815	0.01944548172804963
0.3765024303932655	0.3862483344623049	0.011521718728340152	0.025743438539325425	0.08147597178433033	0.298601235023585	0.012085536374817653	0.10069873088400035	0.009570644367625232	0.0038487357046788837	0.03223088010120593	0.1774669278356789	0.003787198962169299	0.04042504854290466	0.02183652688635606
0.3699548461978728	0.38354290273380554	0.011878443182908819	0.025788491450891068	0.08547444392994256	0.3106168395370577	0.0111520690050382	0.09869379837225721	0.007653414950195671	0.0037385814383213384	0.031053505479717934	0.17640617364824004	0.0035164114023832427	0.03733533504249341	0.020207509622842255
0.36844541520446644	0.3827364912617943	0.01178059118884809	0.02516098990544116	0.08252419238260562	0.29388497929164115	0.011836512058956644	0.09483035867942008	0.008348336461737448	0.0031025082065835497	0.029028507843248275	0.17412144375606614	0.0037918310142305255	0.039318675242893016	0.02157770729798528
0.3768129435170855	0.377570678716029	0.009410439779794859	0.024987830668085173	0.08529087174204647	0.30153498856177424	0.0096824642098729	0.09949512236183872	0.00868469595390366	0.0037788315595489327	0.030011955351979987	0.17646763064145954	0.004096732793607889	0.03491921134017957	0.018936844300452862
0.35495660733913786	0.3740772176820932	0.01118484524889288	0.026059888291411478	0.0819705388289607	0.29172703962843316	0.011413072253118547	0.09347542748482457	0.008843757636409726	0.00396252264692911	0.029658137601785244	0.17285998061201868	0.0036624938183903682	0.03688135946888069	0.020425818589608635
0.3775818509004267	0.3938802968920614	0.009717441969085354	0.0258791645745676	0.07985234781076041	0.2942331048206302	0.011304303898515436	0.0968733322409222	0.01001438902236665	0.004216275753714757	0.029852631685011226	0.17465826516608182	0.004504879712825479	0.03835057425523926	0.021758914151048296
0.38174182591501093	0.41555096849343537	0.010267144663583177	0.027396607223910435	0.08747836497933194	0.3005265851758804	0.011234141049321366	0.09444554344739577	0.008211228817125828	0.0038104524896198184	0.029718377774082434	0.17353410493291052	0.004049523894627407	0.0397776725632222	0.02086736714825638
0.3876445303659565	0.4121801507182868	0.010919803840447174	0.02723024721524159	0.08039267417961127	0.30557113566237004	0.011768083744383012	0.09831418694647362	0.00899636248076127	0.004358207974613313	0.031990918205536435	0.16910443181276807	0.004859860152053507	0.040783110974942985	0.021273414122462656
0.3676428255654809	0.37074406099818746	0.010036515003906085	0.027145741849583807	0.08304017547013716	0.30148617804155164	0.01008244061258092	0.09773789321945553	0.007688234670942165	0.004184615487632408	0.031250493287233776	0.17431333268436858	0.0037016969018367867	0.04119824497612849	0.01982534531467974
0.3894872117662419	0.39632330570794694	0.009974943476938572	0.026222387012167985	0.08335949958725898	0.300839850781177	0.010242669565090914	0.09716046453515839	0.007931604728414875	0.003939145744243454	0.030835277607178385	0.17329926713577454	0.004131184678120167	0.041906602704198874	0.021368695458010907
