mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.2559121199697419	0.5693843879152642	0.012573710935473539	0.06851953316675863	0.07639664458547461	0.621129286507271	0.8302505700634102	0.1399188988876202	0.0776205366616461	0.01691125283184	0.018555941741807837	0.6396319793838873	0.010858385552341204	0.08383268296486135	0.05124737475185651
0.29032861954938394	0.5394152729665826	0.014053322039609876	0.052333643830598485	0.1224819455965425	0.6319777956763638	0.8258232050216164	0.1624756385012139	0.07284191759874328	0.014487063666221408	0.017724863072947038	0.6261445956775052	0.013200369965152612	0.07650752160887493	0.051213213957485355
0.2890506194132813	0.5747547836230738	0.01443976774963903	0.06679657200683252	0.14085619567574048	0.6099365748878164	0.8642926436673587	0.16589003899501492	0.07569592147124118	0.014256506950591082	0.017883928006639436	0.594403817307527	0.013748909968334364	0.09014357928086193	0.05732717078619255
0.2732597346767137	0.5181663838217667	0.013650677588875743	0.07263683896295046	0.09588239676201346	0.6223682739416374	0.8570865869700683	0.16019147533340017	0.07106975379095876	0.015764767336360168	0.022656372067294605	0.5861433274930964	0.013378604192279191	0.09818372199011956	0.05897785761892203
0.23552346344940983	0.4255399589649751	0.013516903984828908	0.07498515479645236	0.10023920856191289	0.6152786918321271	0.8550421881870651	0.16495513304114354	0.07187486479920094	0.013301581276963736	0.020599937954981763	0.5996103364597379	0.012982472095773669	0.10097380184359026	0.05645317162529923
0.24032386225213695	0.49324658166659213	0.01796969659141367	0.08518525927850942	0.10949086083510544	0.6322818913055837	0.8367496152073014	0.1577449160627004	0.06877326447708744	0.01710137373343767	0.01940599060414312	0.5740083286953379	0.014260838909121538	0.10354008084200102	0.057960752011420466
0.23885572574168065	0.534311774798899	0.01718322583462141	0.07077990621174479	0.08044521357488135	0.5991400982234084	0.8485639400246724	0.1569665190465014	0.07770165389616919	0.018613202061023758	0.02377193934781533	0.5633904238600121	0.00961146808056461	0.09485281781495551	0.05596326856284154
0.2467884164021979	0.5101130864485758	0.01821344083254584	0.08141477848485437	0.13284698501448441	0.6313094718343865	0.8602157240799494	0.16030084382432422	0.07973599006813015	0.018141657919916055	0.022642507388084442	0.5772157353297798	0.012743246429807726	0.08913161308665297	0.04652417154872662
0.23821796779611673	0.6120224000169147	0.017197512370967952	0.10236998301949841	0.1104985419817472	0.6652022634453915	0.8264549078442333	0.15690377159193156	0.08080726788448572	0.01893624435194139	0.024537897335886908	0.5503251519606603	0.010163217768480708	0.10214841075555803	0.050781124629030595
0.2223700598789958	0.455110063403225	0.01733205317616565	0.08817357657621379	0.19728321189920434	0.6231388942526861	0.8313528527488833	0.15931672688121723	0.07710551325410912	0.01864791959902728	0.022887886801253282	0.5378173450630915	0.009788118613439494	0.09292176335790774	0.05531067855285638
0.23655917408083013	0.49909229368134894	0.02267569650309901	0.0691361130802175	0.16679920203643667	0.6392689640753345	0.8458848308083675	0.1548390843851176	0.08444882186480392	0.01990359985096594	0.024201839100491476	0.5336635146744586	0.011437351333714768	0.0816038772886982	0.04949001618333263
0.2168139308376494	0.56685296975648	0.019235999859979137	0.08073684721842782	0.17675678876932038	0.6540310899510712	0.8045892950506923	0.12478684598072118	0.09804935790524644	0.019000885246358016	0.024192499853137754	0.5252471750162342	0.013520484004548068	0.09201821473459063	0.0506527888716565
0.2315284552378736	0.5135056392980043	0.01916704811988172	0.07568549311056968	0.14723568449921817	0.5917845484658762	0.8261403134168559	0.1319160429794936	0.0871443007318748	0.017768132475189925	0.023580421183948458	0.5273025762743161	0.010728114117383579	0.08737577153385256	0.04770915862516143
0.2155717736507166	0.4188217583772467	0.02170787829697549	0.08561844235855333	0.13326239560403835	0.6034082445674124	0.8320073492490129	0.13361912821984187	0.0901597892084843	0.018978362877575063	0.029968908806022265	0.537441245522879	0.010979078208755249	0.09981574647210446	0.04963512750951181
0.21738552715460208	0.4694578090174455	0.02003023283805049	0.07629036664254273	0.1320689723429379	0.6238840104486452	0.8287777030090394	0.15503533562777805	0.08938513065612855	0.01684620296059463	0.02442603104905306	0.5730925399593172	0.009096497811438056	0.08390961462859371	0.04624561330983511
0.1980812328180156	0.43163888279340534	0.018078011582584423	0.06874096209196329	0.12277991670744835	0.610682018970867	0.797872496015391	0.13242161365207245	0.09927407159242518	0.017098101766567442	0.026889780952927336	0.5585294631688242	0.011564810812344966	0.08295505987710132	0.050502000306357916
0.20399278244153615	0.5464061068645234	0.019391135916999175	0.06790217237653706	0.12213708271704006	0.6527989928306274	0.8175320633087141	0.14185857977884359	0.09664503890357515	0.02223324015664191	0.027177580186795464	0.5399012158501827	0.011790337260582626	0.08048783878527092	0.049494083349267776
0.22273429832924566	0.4976986273860672	0.022309402146212434	0.061582833729935005	0.13678659673296828	0.6850275364831451	0.8123009421598019	0.1439075733277625	0.09543076211328509	0.024001739006851566	0.0248655717480272	0.5521795641096041	0.010815991055913167	0.08073649531910343	0.05572311104671977
0.22765737413593773	0.4929447631558078	0.023855988902853502	0.07759271847185345	0.1634332005708856	0.6652614172503808	0.8093553050174804	0.1294430896442627	0.08873346516550448	0.017818995745776153	0.025967281315767546	0.5616206569007376	0.010253738451040315	0.08514145688902798	0.05143539625164721
0.2495467562479625	0.532448189943993	0.02608880103569018	0.09586167441546442	0.1376018257233847	0.6314427796796739	0.8112324936581219	0.12292138416612697	0.08833970933731797	0.024769762995258283	0.029654260585335237	0.560053823324869	0.01069947375896062	0.09121217020384621	0.05296788006562182
0.25030996701769104	0.4821800205762047	0.023734412797691007	0.08500213036570138	0.10856393435817432	0.651607805538029	0.8392371009772592	0.11927934434965369	0.08827664855916793	0.01997259846963686	0.02949660824150298	0.5570224808567128	0.009711102869290446	0.08738618260890225	0.050504513125983856
0.23151631856648355	0.4827262436405931	0.024149228275386365	0.07841341858700207	0.11609927881158766	0.6161241749182367	0.8341567143010906	0.11553905438058082	0.0955037807826773	0.025441329352134074	0.02764581493404847	0.5469747281464279	0.01084750771388838	0.08017712242421263	0.047825886360232446
0.19873074126890747	0.47820155318425234	0.023629968533137972	0.08326337450468031	0.11083874725367228	0.6472726273669304	0.802029507535763	0.13662981225761403	0.09396824532007915	0.020079069436204588	0.028385818678310748	0.556967561493698	0.01193958799080391	0.08408500755076324	0.052283365112219427
0.21582410950169711	0.40098001577170694	0.02100923084600844	0.0930909565146158	0.12530982857276463	0.7042702716160709	0.8425290551328699	0.1351948617299703	0.09895296734289682	0.01560213415179139	0.029880757099046244	0.5653742738188616	0.010220635259266024	0.07904508017841107	0.04848035951217947
0.219317513356621	0.4992454009349931	0.021352441701744114	0.08263538931528454	0.10896648203671257	0.7161049995970188	0.8489187902562269	0.14171188780562077	0.10464114819810226	0.02183043175314262	0.028229510604298576	0.5517831378373846	0.010326658361195432	0.0822181343127046	0.0477823852452279
0.2101938151689672	0.5005439921997259	0.02247702104742784	0.07939737673956467	0.10867916823983723	0.7011270361116593	0.8458217423391279	0.12892148186142746	0.09821405145936936	0.018353245053433914	0.029336432127037942	0.554319597062345	0.01016962893229401	0.08604981945361882	0.051114717046933704
0.22808620904442053	0.4515712575554364	0.02362106434222655	0.08981716981286528	0.14524599332436566	0.6671483963214611	0.8378723067935199	0.12512338918485438	0.09844881913369466	0.02145018733733509	0.03038923978224153	0.5617359124444907	0.011340402785744308	0.08886334058685624	0.052719981692136944
0.20351385353638113	0.48142974322679194	0.02189175619628248	0.08570801939730711	0.09077627307260842	0.7058967580615608	0.8545301536067705	0.1275943299580237	0.09452309823229371	0.02171699271549281	0.02679891616452792	0.5525577334534044	0.010975055793784314	0.09069071046597245	0.05347912234607341
0.20806693787991945	0.5501181993933312	0.0222010256378997	0.08034278556911492	0.09379784088725832	0.697111637950878	0.8620759320262776	0.1191108833762435	0.08840711194759515	0.023329646972803864	0.027422469773589395	0.554393993176498	0.010414837423734544	0.0879017680177067	0.054475178438269364
0.21160021864905942	0.40455086144912483	0.02196457155043075	0.07876567374803695	0.0972935093269884	0.7183756491827961	0.8615187709289748	0.12852016401464958	0.08680911038341818	0.019276797882210546	0.027371651654977118	0.5537301532397461	0.00870241955756167	0.07618616200206854	0.04804141585821205
0.21762122933294317	0.5546400769431219	0.023178041832456045	0.07765946644662317	0.1203756302687446	0.7319600267847546	0.8662106669804855	0.12106300703481082	0.09336389606961791	0.01886805330224436	0.03081014899205239	0.5734805007954508	0.013055579300823492	0.07788369718712716	0.047519379998684344
0.21734412379560905	0.5653023416270619	0.02364843763477703	0.08172938004783444	0.10995622048260438	0.722823603333372	0.8515177773382319	0.12175293278581835	0.09358985229970472	0.020109585563515005	0.029839271835948537	0.5489333186462854	0.009285128221660093	0.08596789752351595	0.05175049108161615
0.2295822914458689	0.4572689108958605	0.020907252186898376	0.08051507159720184	0.09624659510543901	0.7316934432056237	0.8735501460762812	0.11760154554175724	0.08751683037660465	0.017790863994815675	0.026929811343235147	0.572941386547108	0.010721088219879668	0.08427741084721871	0.04867340764531217
0.2221253561051688	0.5190150429809776	0.023121955707050924	0.07560966905697013	0.09538873909975017	0.7111170846792484	0.8661829689563204	0.11641242057909904	0.09297553402149704	0.016977841368926487	0.02800221774348195	0.5618726505080943	0.011664596671082977	0.08624570299434402	0.05180443855211067
0.196937230663111	0.4712705308763178	0.02267931399103935	0.0771675499684454	0.10453790891127335	0.7238961548750392	0.8910556585782421	0.1095131217194283	0.09547894531790643	0.020485886811531268	0.030094496406858434	0.5589721025665055	0.010742225226376807	0.08721125053736505	0.047206461634417364
0.2333599744560399	0.41977822366205786	0.020147781200860332	0.0695075904096116	0.11108814821638638	0.7420965413006376	0.8563820559076352	0.10542411610101116	0.09169503123423667	0.018260810958828394	0.02746098158300303	0.5533319147533913	0.010389982168398527	0.07713249361411817	0.048078880287560036
0.24567409376205546	0.4323301673842994	0.02149450570464939	0.06897346624746221	0.1052688108829047	0.7198472573350103	0.900818049387174	0.10603138410036585	0.09266565797626694	0.02109443872620794	0.02944738755394688	0.5751490561450533	0.0124106268776051	0.08362330575721456	0.05341350885506377
0.25820756654540433	0.4406547723312928	0.02304298138575235	0.076995612484813	0.1106291754646414	0.7609019955184356	0.8858898989790485	0.10741372999186456	0.1002540828985703	0.019003491768732263	0.03019059577720646	0.5602444446140977	0.011494611740320342	0.08403640716942296	0.04663486939029324
0.22838515446941957	0.44842686692302564	0.022423667323738072	0.07297518612584684	0.10571631132647609	0.761769868831288	0.8954009318383509	0.11365492671713733	0.09680221049373357	0.0198494585640019	0.027700690526324283	0.5590173229233276	0.010377743863873102	0.08102572974573288	0.046370500526908505
0.23586769707106586	0.4597177080866509	0.02052312650668818	0.08109866734434322	0.09886716978139763	0.7306602485113246	0.8876285824751685	0.11157684838888762	0.10515399763757119	0.01910670145417856	0.02723678706220407	0.5550529197512637	0.009137585449711334	0.0848999713972375	0.04654727164692279
0.2172616657334475	0.4235218631369516	0.022786845338798007	0.08309484363704092	0.09040501412092156	0.7259455313947875	0.8773036618135268	0.11441604087623097	0.10814963970320295	0.017266331344274865	0.027624077368104114	0.5579025707414198	0.008848228713851401	0.08957288673346954	0.05061393213300406
0.23450279993184941	0.4041827341190442	0.020411949624222936	0.08980597511688404	0.09442069963288437	0.7283877116181113	0.8952847551697779	0.11612510826998973	0.09348836037558698	0.019729443768881905	0.029446819393025084	0.5676906840894616	0.010411058343496794	0.09210269913870535	0.050368749244092514
0.2302770125815854	0.5194673101014585	0.022654928147736404	0.07380389356935267	0.11066899566189595	0.7386559225302136	0.9099369041309497	0.11583974102696663	0.10663658828340984	0.019318835639298284	0.028110859842222887	0.5558325699959868	0.01103018847333186	0.0839352601794487	0.049346626572189474
0.23525105037102606	0.4493571183330003	0.022593905958765526	0.0895563165457849	0.09429896168654718	0.7501047648812998	0.8666641789871166	0.11730673169035086	0.10361556295625421	0.01793819531958828	0.028071403745960875	0.5467015968709821	0.010195325117295742	0.09193892212027761	0.04899087202979412
0.23756248742470298	0.44548554209870833	0.020802880411101832	0.08213960045519661	0.10121722935267685	0.7513836705776324	0.8945237487441914	0.11545082564096107	0.10937232014163456	0.019291542773447336	0.027176685616456205	0.5627157726226236	0.010047987573288966	0.09100426474817591	0.04887641473319342
0.2226460342516973	0.3679269363210383	0.023512690878224024	0.07560028755191703	0.07804366748726914	0.754746711832833	0.8966464226907704	0.1134872607720334	0.10986768651783536	0.02037828950869163	0.030170323704728153	0.5605291441017932	0.011048028287695294	0.08368233654832859	0.04919944806822306
0.23453558283976317	0.4809593356418205	0.019851014290802813	0.07828046284039558	0.08877980339602665	0.7649768437753119	0.888473084617224	0.11442546496049011	0.10832901326106754	0.019206264776998768	0.027057194008276175	0.5639081581190163	0.00966304002461267	0.08325016556681725	0.05023101180976305
0.2115683074816306	0.4561865238704795	0.02180351899344164	0.0741041627546056	0.10438563373153512	0.761942075199761	0.8875844718886863	0.11218624972484917	0.1089826318996504	0.01991620240186938	0.028364737519508864	0.5655624260908011	0.009744501670273594	0.07947178113321422	0.04977955840264031
0.21904278639492228	0.42482271864214444	0.021006456396087777	0.06729010724292143	0.09228401257914458	0.746440122828525	0.8969344590395493	0.11004000906772723	0.11569937593237797	0.01821949331288949	0.029194654372489463	0.567985460123808	0.009458412738628678	0.07987357467378778	0.05071196630803896
0.2269806176380458	0.49411814247629915	0.022340148138453846	0.07900071498054419	0.09621949380449335	0.7644207543273804	0.8864407037527668	0.11156042695108079	0.11327986148398683	0.018378948082807316	0.027805642603463437	0.567241965605583	0.01082339839657875	0.08366726446329834	0.04625409327611008
0.23220849240885014	0.43589269945424436	0.019513967427493402	0.07556204185110033	0.09431342621182753	0.7308982482414741	0.901037361007154	0.10451180346072408	0.11026925395874057	0.01865082406625564	0.029483642469324264	0.5674939971362917	0.010514592521198657	0.08443364983605256	0.048179370943903
0.22477220618254992	0.5226920345418563	0.023518484589332315	0.07575761984995567	0.09602047452731856	0.7769014816136016	0.8858120013977077	0.11042211679680759	0.10692126675473626	0.01766528028132371	0.02829660611413869	0.5560644787737294	0.008634003722044623	0.08447145357879882	0.05164881174915522
0.23628286697417716	0.5001232773313795	0.021630300623654945	0.07340442943711459	0.10374239162273557	0.7518283544836744	0.868280091507312	0.10966648998571035	0.11363402612050778	0.018806510762183783	0.03124038991418181	0.5704239745813828	0.00991646288755914	0.08301027985418215	0.05025479329154872
0.2297976272880871	0.37140558809737645	0.022007814561432294	0.07140000052993481	0.12411740918424553	0.744604121538665	0.8932539929570896	0.11186092582245417	0.1087724186152634	0.019715734386301274	0.032714121598767965	0.5708788930655057	0.01041210038756991	0.07685188046446648	0.04742085842754346
0.24034407977727906	0.48920225802596096	0.022059652504398387	0.07480905592756658	0.10696752840033921	0.7532482587754021	0.906036530250797	0.10756968940703074	0.10898035738930115	0.019705436695720294	0.03179958399841282	0.56605409080554	0.010687166472071739	0.08090312837900288	0.04841244549166004
0.23136277287180454	0.3862604050421548	0.023097613888648217	0.07710074326532217	0.09487671971781818	0.727775011480624	0.8951196389494378	0.11141630084433786	0.10502873942488916	0.01917409152772357	0.030525422066305784	0.5669793441389006	0.011899568670307425	0.08528321664704076	0.051217546557744055
0.24051883200665286	0.4321800838730834	0.021901083352997175	0.07663794749562229	0.0962609820038598	0.7272205233170185	0.9051525988005131	0.11332468441278194	0.1111755894702589	0.020282017883138763	0.025908347236728545	0.5733202191560741	0.011258104163773852	0.08279212132293029	0.04726701598406729
0.22500684404923063	0.4532548617825875	0.0221857986727188	0.07516518330918094	0.09473562512186773	0.7428673373781146	0.8812769938090456	0.11509015572542702	0.10866770438919318	0.01784668721772844	0.026640047558128557	0.5622729902968213	0.01096317223544546	0.07986967124117768	0.047859348575153546
0.2307634729803205	0.48103170995436356	0.022132072517741234	0.0726193545844871	0.0892746435570215	0.7312023200963279	0.8889504464463425	0.11535688112337956	0.10700538455365172	0.016399565636917798	0.02586994448890778	0.5725023863297823	0.010333555718383852	0.07862515093195102	0.0455299841630409
0.2284194795209032	0.46855411100156136	0.02243592988377569	0.07522443439470083	0.09460007818714654	0.7721097368026356	0.8877137200793411	0.11837199052289686	0.10551340060381952	0.01655899193205782	0.028082464639104153	0.5802721557356163	0.010751436204686379	0.08210750644086937	0.048599631988311895
0.23169073716383343	0.4540701452887256	0.0212539795122892	0.07349245784444322	0.10596420786915162	0.7424996284347156	0.8931951021663012	0.11531426218435378	0.11395406493275131	0.018751646130334254	0.02623482491745833	0.5823193313928124	0.009557378765197036	0.0795064230271194	0.04696746815981473
0.2369381788705847	0.46303663971448544	0.02294974493197221	0.06992458060092328	0.10421777570091018	0.7785295050985183	0.9203920805283315	0.11716527021122901	0.10879904408392939	0.01942882034692217	0.026953749380580323	0.5736762988483498	0.008574598194563835	0.0825657015198854	0.04823984639032829
0.23044858487915554	0.39281546818717555	0.022451595741321717	0.0755312597294347	0.0971203505487874	0.760590588211543	0.8928877976177682	0.1129989033668732	0.10717729794244221	0.019199856745907348	0.02954689589778228	0.5816409637694272	0.011682825690001267	0.08529188498917763	0.048883529994592556
0.22152294813153717	0.44109505759401013	0.02331410130842733	0.0732289799410918	0.10016527715739337	0.7475739219886288	0.8810947270193068	0.11722694219913068	0.10600121677818077	0.01772704911595405	0.028528344933367013	0.5923977338500673	0.010690773935645458	0.0821253252733304	0.043324440159609824
0.24005374465403334	0.37663330310245935	0.022353726493454015	0.07141561977441978	0.11064385191025608	0.7461429021314372	0.911576032104856	0.11100102164753176	0.10502301281882874	0.01843057487641869	0.02951710551326178	0.5619022449800751	0.009787068709544036	0.07975955835298479	0.046101125454587874
0.2284669421896078	0.47093354469509935	0.024018039136116026	0.08045454846709212	0.09961796802717808	0.7592721084941605	0.9034694151862301	0.11191981463367862	0.1056436166409473	0.01908227323985746	0.026628018238737557	0.5844805443390727	0.01049538435728916	0.08884901560971396	0.048187886332508346
0.22015350011120866	0.44237035767388505	0.022519966686113734	0.07644500249846493	0.09071456204933376	0.7498958834295474	0.8851562788357824	0.11137061496581727	0.10588288788300054	0.0176148983022209	0.029554202793170264	0.5785846142386573	0.009874296260722016	0.08658065133754397	0.04874009793986148
0.26123739569132376	0.4422670804342912	0.023542048683758303	0.07224609098148746	0.09243554921354395	0.7563044563220177	0.9174188641479605	0.11732719351927408	0.11163620352477754	0.018208023467702304	0.029019809130939024	0.5623218003498207	0.01058928524088421	0.08101806383019156	0.048456139381089364
0.22675610506848468	0.4116012649080291	0.022420966819265642	0.07259164875986328	0.09158194392279147	0.761183049736368	0.8909900234787547	0.11911449199030419	0.10848257081197024	0.016859509102212168	0.02671503004599855	0.5784958984916078	0.012681623612735357	0.08401506808749241	0.047612402473468866
0.22511283619174394	0.4350287733887689	0.02120640671492984	0.06671782703051023	0.09531109098085691	0.7560839187061605	0.8848576802843662	0.12258579801534086	0.11388782857846458	0.017329417680307976	0.02602556675123063	0.5656651893238251	0.010782693477296386	0.0794631440222175	0.048329788385255444
0.24566620100189604	0.45819784788743195	0.020885491963551453	0.06674606285643632	0.09763982450874144	0.7608573310519466	0.9028394279497304	0.10908811868706986	0.11741683907296362	0.018598088856938894	0.02858403700301277	0.5820498139446728	0.010450445952060803	0.07710126685889569	0.045130496962680906
0.23022246529624127	0.4162646593683535	0.020380008179978877	0.06699764205970185	0.10386990661110297	0.7554835959441767	0.8862085393302535	0.11620625246096142	0.11558811855144822	0.019511432281879466	0.02793615423011604	0.5744747108265098	0.011107223697269603	0.07941681146811164	0.04803487902280513
0.22279891767199658	0.4004332930123625	0.021588606694847613	0.07111083163217635	0.09704090932496547	0.7480969929307935	0.8763631717303078	0.10916023501968392	0.10903756402965127	0.018568109400544392	0.02815814164579775	0.5747305259532013	0.010282982813675505	0.08226856457035948	0.04734864875238051
0.2318916013198464	0.4391883006994444	0.02266330801328956	0.06903967221954876	0.09669772872869159	0.7577503968657071	0.8984065346731113	0.11357965883259862	0.1129110464027897	0.018582546323789837	0.030399518435835507	0.5723142760079837	0.013170358327680737	0.08187336798486783	0.04762189022575904
0.2511638569021244	0.3904084265539282	0.020698935965621664	0.06904276364050137	0.1012317934451768	0.780097733617414	0.9087261080673253	0.11621424773363004	0.11415907169757591	0.01727235027534819	0.027123804672133617	0.5752766711408319	0.009892966994631072	0.07950129524296863	0.045664114813442694
0.21759965213139534	0.5074101020509579	0.02284114345297093	0.07037379524733095	0.09975319933888582	0.753598912864795	0.9078467668440408	0.11819541615847368	0.11165766404642996	0.017978943393395397	0.029202966421909574	0.5682106851680365	0.010604484877116866	0.08043297770593247	0.0469794455511247
0.22653694715852582	0.43909683559813967	0.021392873570976717	0.07182266293874844	0.09944660761469361	0.7379089244598105	0.8996091170655597	0.11031612981109302	0.11183790047127276	0.019112566577576727	0.0290192051643077	0.5746563090594408	0.010047749409951229	0.08525284838989365	0.0489517448684353
0.223529981312886	0.4394187710834097	0.021651246159416496	0.06373355089283181	0.0995861183667007	0.7403151467776158	0.8789250411294824	0.11628349312656279	0.11258635004661054	0.016918125182384076	0.027224579206642893	0.5793862718534708	0.011578011962582029	0.07633272515128198	0.04405619738103439
0.2336658653657311	0.4695601505317965	0.020828851788649023	0.0672148138979867	0.09434727691998476	0.7434464345203368	0.8750110724270822	0.11664550856301097	0.10866342299718885	0.017612700890183866	0.029613186600855684	0.568093534169517	0.010665366654442697	0.07995352409965767	0.04684208851067248
0.2353629992272285	0.4870770163109346	0.02199381506022929	0.06661074302843206	0.09662432876773806	0.7490176918280567	0.8897453374695631	0.11565383091811385	0.11158511759752608	0.017224974044307503	0.03028482794522754	0.5755301021571074	0.01145484568859278	0.08106340627870368	0.049805133619706274
0.22336185280091472	0.4481325581672182	0.022340283378345604	0.07470337008485113	0.08943482941180865	0.7333104915314173	0.8981691233935769	0.10889134475277182	0.10762801166075914	0.016117728667391962	0.027794786654022408	0.5677615138138025	0.009448117523121798	0.08583171765734149	0.04845060326140815
0.22949319695541473	0.4892766355008801	0.02113413008109242	0.07003133330225496	0.09710529164465459	0.7253771818731274	0.8988904152982278	0.10882940205801264	0.10941079672008695	0.018313394288821287	0.02970179996980885	0.5702260679688287	0.011871789335633088	0.08113359609676424	0.04609382707848981
0.22668411385510817	0.4547867932416966	0.022740087523520806	0.07216892464357288	0.0942134569320879	0.7231414640360967	0.9066378129490091	0.10843260393073174	0.10842407557460955	0.01703075473960556	0.030583886821038905	0.5709904177283859	0.010366688642337828	0.08216161414786266	0.04816234743172047
0.22081901063300158	0.4195274565524519	0.023631453750713318	0.07014173677876746	0.08901302789164316	0.7347990854717977	0.8915947463524341	0.11031946229566796	0.10687298021389322	0.01792847640115747	0.027931960259345905	0.5728858919920511	0.009420025063240323	0.08218402393541648	0.04769295729991858
0.23229590109970005	0.5271735649169329	0.02336198286065776	0.06095349517263322	0.1042567558374008	0.758015700199843	0.879691569339758	0.11719451140458005	0.11131788002476074	0.018507811512061594	0.029001887337144056	0.5791081150236047	0.011300316192012137	0.07407036129885101	0.045255285246566974
0.21632433024537956	0.449610593259213	0.022973571645114644	0.06593897655853338	0.09887772382612812	0.7577691362597743	0.9265294129480308	0.11233987707983167	0.11094288966098807	0.017936405962998826	0.027123843050128604	0.5814318932672745	0.011723046699442293	0.07633781300534273	0.04848643142502564
0.2345617616239807	0.45567219941154574	0.02259064086584177	0.0705016877015656	0.09629789332333925	0.7730940965803033	0.8942517271659147	0.11372971905480392	0.1117201080533733	0.018373031768155267	0.027020219970270945	0.5733364875586578	0.0108079310090326	0.0788921301637614	0.04683663030318936
0.24579885148488212	0.40713045331900793	0.02383098999129907	0.06913773663175239	0.09761849113845471	0.7466056666865871	0.878185966293062	0.11712472271790247	0.1102409060822786	0.01855920130121518	0.027772845840976734	0.5779956144552021	0.010844135584219074	0.082259943141513	0.04900935798819337
0.22550833421686284	0.43905243653363696	0.02361458768581384	0.06313969032472994	0.09897512723359145	0.7402316884695904	0.8903831065314041	0.11196026355757394	0.1068382481078314	0.018369097484830725	0.028036224699312915	0.5638303420868251	0.011126292093245458	0.07505789112832656	0.042146699569944525
0.22348298612279344	0.49947196191975274	0.023975341300491282	0.06955802083409104	0.09488470647940128	0.7572051723434691	0.909946479653595	0.11466774742124397	0.10780381159150326	0.017031521181176446	0.02855793188428167	0.5673609678435331	0.010296356197979958	0.08074170015088751	0.04811589957303256
0.2445232332634286	0.45879023428100524	0.02343042971743472	0.0760470978288429	0.09256755147681764	0.7695239162433092	0.8909144570836631	0.11451463905890842	0.11093881503352175	0.01949436432395339	0.02641242134344428	0.5712066338749758	0.011385943747598886	0.08295433957427209	0.04691705177918841
