mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.3118938006817193	0.3372388922517254	0.010164324680591811	0.020532630515879113	0.08807682433170426	0.24644474148807324	0.008809480416040613	0.08291641790804455	0.005193855184837871	0.002870981586524897	0.030497236303765395	0.19364657647407804	0.003798478090420639	0.026599221469461223	0.015893715151697622
0.33582674254513545	0.3441649648345684	0.008047966906458441	0.02494149761463355	0.09378584084359805	0.24075673359247923	0.008372403395036943	0.0884487044488974	0.005839374170600071	0.0031492571833249116	0.03323653707427759	0.18883028933300924	0.0038785030553443833	0.02999657737729931	0.01764124826448046
0.3291596273963573	0.3314155602746901	0.008527049037169592	0.022483411197731167	0.08660382835923797	0.2446852349803687	0.007830460200334127	0.09221299697770723	0.006290764639918355	0.0031985184101869127	0.02919927796459093	0.18306222995201837	0.002871907132202554	0.026862795697951015	0.018405529135259703
0.29806285710378727	0.315720254988458	0.0072940979787608105	0.017132365789345187	0.08675070568174756	0.2293060379811449	0.007111184092608185	0.08829012780823361	0.0059741604590744955	0.0036069837556837775	0.025032733074589454	0.18515517666130468	0.00431438798315254	0.02084735165491698	0.014386095747309452
0.3121709295320872	0.31826781413839356	0.008351218575196903	0.022850755123609345	0.08663781629948863	0.2488130815564842	0.006153287029648153	0.09257977555113457	0.004705970911922799	0.0033943060593074623	0.030054557194643408	0.18296072693669208	0.003960685389199394	0.02789022493767184	0.019909610782767578
0.31795275542347745	0.31396226684544715	0.008871950116508218	0.021950389517086458	0.09549789293295796	0.24810735326784172	0.010323659399848585	0.09143437555529607	0.0054242964961749565	0.0029536068040627197	0.03129536910513386	0.18683436216289395	0.0029391147218471854	0.02520785272450046	0.01851594440209461
0.3315164847507132	0.3363069602708059	0.008614359652640959	0.023601088317271382	0.09025510916371492	0.24873553569366624	0.006964714700447472	0.09159477760634929	0.004952305742530687	0.003188573008268913	0.02830066959495869	0.18284669974967468	0.0033799312109219185	0.02633169184992766	0.015292931542681602
0.3658938304432049	0.351916748149517	0.0077112997851978195	0.028947643846778722	0.09491439954695045	0.2602238318897661	0.005914174517894868	0.09488761476605885	0.0063674547620665165	0.0029845177130147543	0.03717750966384299	0.18314214689192357	0.0032030972281483633	0.03160739138081981	0.02016227312370348
0.3378898150300911	0.34551895578649267	0.008682690758172634	0.01956342407575842	0.09391886438186202	0.2522493797130582	0.006307866604984234	0.09371729452058855	0.004912948357518232	0.002531614417865577	0.030486188751648144	0.1920578218550065	0.0040476120386095825	0.02789910837954937	0.018953906927560573
0.30850595883261867	0.3078043264390661	0.009415836630597306	0.025348294992534104	0.0959522559433924	0.2459767930570111	0.009656689997479446	0.09990554948623757	0.006361492652538589	0.002792919311772052	0.025826276947576436	0.17359547791730867	0.0029732885341945013	0.031571935412202455	0.021676431871968056
0.3267638529998123	0.328362203644148	0.008493756377867484	0.023785026873898527	0.09219425411153909	0.255836062995956	0.009476061053718518	0.09656218955034512	0.005662548137531552	0.003564591163605512	0.03140589021457384	0.19003903121018434	0.003605192585719423	0.029319008185840753	0.020289219337279587
0.35089219106095204	0.35303220653101686	0.010275240646182557	0.026982629782106804	0.09076224724581891	0.26316695803226203	0.006023818932160941	0.09837649809028134	0.005379219303133689	0.003688679633244136	0.03548983695913704	0.19385378769361344	0.0028936936453750678	0.03476154624257974	0.022168351164264282
0.34414526112579447	0.32516161488056017	0.009666807393433103	0.02293254393166552	0.08759318470198951	0.2523860114616896	0.007143525468371146	0.09390368522600691	0.005305462677820743	0.003812649367228951	0.03191320523104799	0.18973574540947183	0.003468075172476347	0.03133790107025363	0.020682950245060488
0.35428824540727183	0.3582328652238293	0.008999522281730765	0.024221830392650415	0.09047524046449729	0.26686741827085775	0.008786134111348003	0.09740071642814424	0.006704033466742277	0.0039053145221325464	0.034616636945667356	0.18242203793498746	0.0034647841839097445	0.028282083763622123	0.02049637693995727
0.32021209027731684	0.3266757698099218	0.009872407578757316	0.02974574936333941	0.09474089267003827	0.24983880644238454	0.007601598031043291	0.09515539056538112	0.005245027455812078	0.002832318686143713	0.031061014168015866	0.19364977722459537	0.0029641592192220286	0.03272592911181613	0.02310011622277907
0.35850930618597215	0.36120860140901484	0.010553280336537092	0.023386438236408614	0.08911747833495778	0.255480581236729	0.004729134010479273	0.10050533674626874	0.006101787182876565	0.003482253882154724	0.037958477410146116	0.18728175573840253	0.004058565006961283	0.031953383270314016	0.02196631027764704
0.358602529920275	0.36176762666999895	0.008332414377276522	0.021951090992219466	0.0938527214959139	0.257108413568517	0.005806092389703049	0.0952125184982787	0.006345707991081878	0.003091448466016827	0.03400245208947898	0.17950702975353008	0.00412119093152091	0.03129270319582333	0.022392650280642974
0.356431463381377	0.3693887080856576	0.008343907397119562	0.017781088419556126	0.09489152187725096	0.2697251750115734	0.00794241388795227	0.10416871734782418	0.006392728345167922	0.004107939429218194	0.03836429329780857	0.18685247615990086	0.004004192386559191	0.02798946630274428	0.017392089857688704
0.35128551774187783	0.3459145032032145	0.009546757653378769	0.02134566882725289	0.08845334890068826	0.24748786782880097	0.008604752254373139	0.0974388528599329	0.006113018985820092	0.00408029454869652	0.030889554731571355	0.17192047559659987	0.003579495841558669	0.025452801961519354	0.018335018451770536
0.3471406299643124	0.34302252516855286	0.009223845297000325	0.020335138496819217	0.08531164363123513	0.2509382875477389	0.00736343132327874	0.09819657312330021	0.006575475893483295	0.0036397429360275897	0.0318397491075038	0.16390761779786298	0.0034938161548729654	0.031795364596412336	0.022881694041880073
0.3553382758878145	0.343939120377999	0.010465578724781013	0.022082479899794612	0.09280893427062209	0.2579942684406885	0.007837602750802844	0.09752760176095004	0.006711573978368304	0.0043198270976572105	0.030925895950615217	0.1702653435590442	0.004206673589122209	0.024344361179952388	0.018138088133464174
0.36834203342917116	0.378923665456949	0.009449128942591617	0.023762405451525293	0.08882126433893102	0.26755986130328746	0.008012731467314337	0.09982491754719336	0.005817661809000349	0.0034598742283612617	0.03242887092450063	0.1674622586458544	0.00300803541510768	0.025545545478410116	0.019835741209464568
0.4057442974782433	0.40992242366642145	0.008650047044617441	0.015471661948310648	0.08751670269004716	0.2605953699537487	0.008549471232394164	0.0919655226319357	0.005614784055338626	0.003607145020088854	0.03584200997668943	0.1688206320859627	0.003209528704019443	0.019001351000885656	0.012342498558498638
0.38613680251686394	0.3913626059716454	0.01010274717407646	0.021737305066507378	0.10088861433610759	0.26574691868551636	0.00943029080283838	0.09833553876880587	0.006606406746062934	0.003150096703273971	0.03712268715058437	0.1748435595627568	0.003598977474762707	0.03369013244500632	0.02035261872840835
0.35698459907583024	0.37160784794526497	0.009190009251497077	0.02004228399819741	0.09398326809991618	0.24914708952046238	0.008786946608552018	0.0931641118588386	0.005638510724187987	0.0032166119160171856	0.03297744135163721	0.17533579565802596	0.004046424204385979	0.0285823647165301	0.016729896510555262
0.3821769627964518	0.36586807965565793	0.008028850112475717	0.022703544375839994	0.09105006237350505	0.26025996317752076	0.009105152125232096	0.091252175559863	0.0055511397792719075	0.002979825670717389	0.03471288806599095	0.1686776387820607	0.004646678157027047	0.029949139340197956	0.018937100242597923
0.3556340253715748	0.3351782883095957	0.010684350728192307	0.025642710452544702	0.08239728667246307	0.24743464038712823	0.007896407278922154	0.09116835610901056	0.005999905901547824	0.0036410422666781597	0.029531337382912477	0.17910727312462224	0.004300100924641976	0.03396610639522449	0.02077474463425372
0.34633542375285475	0.3391493798233434	0.008634857742841293	0.024413345667729028	0.0968399333063702	0.25073872475494435	0.007777910739842064	0.08933054455525785	0.005766057385570624	0.003207593298359835	0.033707788856211965	0.1865816460566802	0.0034462148932000954	0.03300138262106455	0.020979934667130166
0.3894191962224236	0.3851852554040842	0.009233057716776762	0.019466522041962565	0.09901895773767201	0.2602275373988811	0.010114715675236726	0.08667941264809353	0.0050125795679118535	0.0029296495867693535	0.033511300450954414	0.17077638354331112	0.003010604273718209	0.024772060240932238	0.015898441709885667
0.3260236418113536	0.32775706265870064	0.008456667747680472	0.020860539628097908	0.09060528542876374	0.24459219514912642	0.0094330143532647	0.08316594792901358	0.006133004132400425	0.0032510932396774476	0.029860100714624655	0.17508647070663966	0.003949533351024203	0.026867576444659043	0.01966771137961515
0.3526177719155397	0.3492006700859096	0.00887160036879766	0.01999132242611295	0.08998343231678249	0.2561538267697371	0.009310505397604607	0.09079375281940952	0.006752056314605103	0.003075505666916872	0.032997538424778636	0.17892087521658637	0.0028089561140131154	0.028494789595032398	0.019752346570989465
0.3430778538803659	0.34236670915722095	0.010193764126613127	0.025997610469342933	0.08620661799289245	0.2504456916542533	0.007608473148915827	0.08860390559904716	0.00468949555167238	0.0028157184183594825	0.03284318861989873	0.17998522646351595	0.0024400751481953404	0.03778130840654843	0.02229909011125673
0.34810458175800113	0.3474374272624214	0.010082123438824052	0.02226809359632027	0.08671623659848661	0.25215513588325106	0.01079556181207788	0.08662110503077158	0.005513823350894345	0.0033090221688245325	0.02985285847810668	0.176455523388663	0.003253838520182088	0.028569771598695455	0.01939750260484956
0.35259594867112826	0.34613562239303614	0.008416101543021463	0.017320911887350594	0.08512077227822297	0.25910792434026997	0.011009299665956658	0.08625468613771568	0.005149731314247683	0.0037395199153440833	0.03132694386182956	0.1747226144761988	0.0030018608348682226	0.025600178523601903	0.015151293194306806
0.33815956053149393	0.3348231418000212	0.007655254046714389	0.020054392878698875	0.09204662069409066	0.25180900372526244	0.012225390443183194	0.0877420854237385	0.006576327168394054	0.0029614551658541533	0.028312677751884237	0.18159245694236698	0.003112703908927454	0.02598965000691399	0.0191597828355389
0.35096684901460284	0.358397251019911	0.01006364234455194	0.022486638675606217	0.08483609610676052	0.2365758629759258	0.011271306233179634	0.08280758802527918	0.006355385976720036	0.00351354832875742	0.029018643311423023	0.18077792321519628	0.004309905416385008	0.02902191773099061	0.016776920078098865
0.3253010191445447	0.33518661442027053	0.009081338892338392	0.021336699991191553	0.08617881467534581	0.25056953290741646	0.010354808291975399	0.0825923592591599	0.006048257315320876	0.0032243833757237316	0.028816643662760162	0.17202491061385183	0.002747068203348677	0.02892839780742589	0.018525249101881896
0.35736396371608625	0.35894916865975196	0.00754304970726905	0.020756520670050155	0.09646009389557104	0.25239357094490084	0.009161024959092864	0.08398062100596333	0.0062102440983669354	0.003443495086638779	0.02888473050841307	0.1833068193404199	0.004188276858037667	0.023165435632734536	0.016558849773036437
0.3679122585700262	0.35512304209096657	0.007461559941646715	0.020236281214049173	0.08550978444211571	0.2462673408280633	0.010025623037518588	0.08649469963299634	0.005001331794031621	0.004269587738523637	0.030681737578857986	0.17855623434195395	0.0031894599071313327	0.025483401639283847	0.01806197859345146
0.35994815633181415	0.35807579030554093	0.010231778211494746	0.02313854668532712	0.09419516042661345	0.2584523043540555	0.01006850813948093	0.08414076777013432	0.006464016655536939	0.0035354039978742324	0.03415549920386465	0.19017754742404147	0.003537194546757014	0.029433505348787792	0.021452898778708256
0.3486822221604131	0.35720218519542063	0.007893973329265211	0.022520876020580758	0.08110085978230329	0.25125184903870657	0.010086683371161056	0.08746561449493491	0.006011842684355302	0.0036139590885537797	0.03181167298677123	0.18266368030355737	0.004449887124486154	0.03064893792262975	0.018363487008209216
0.3410572471166668	0.359760128517443	0.007850921705018249	0.02095383109632815	0.09186271268310735	0.25186659753899115	0.010124971191207808	0.08661401804669798	0.0059877481300328874	0.0038813881306631976	0.029167428241313614	0.1732578684735057	0.0021170018056402944	0.025427905752563873	0.02084141671047964
0.36091500486337075	0.34793973714204224	0.008943767709231698	0.024932359496222384	0.08640954788997933	0.2558126041819048	0.009247668143176926	0.08571407407425743	0.0062570432300374885	0.003452401548589691	0.02913350779295632	0.17277908784968884	0.004151628965855362	0.02495990281580358	0.01895804083199321
0.34291811253906046	0.36922043127760495	0.009384835140521876	0.019789697587827157	0.08982105285533228	0.2610889244119887	0.009363693402525169	0.09288209098012151	0.007006853191088901	0.003939203076966794	0.02873129376266468	0.17661807190453857	0.0030023209082384013	0.022970155870759134	0.0172635932195036
0.3727961028431583	0.374791770699731	0.008421474947714383	0.023206066331569842	0.08700455293603712	0.2536238363357374	0.00935700952785606	0.08703158502791956	0.006630119303969551	0.004694706002643468	0.031330419766221355	0.17571253485393518	0.003689421091095488	0.02469761618007722	0.017414515577116933
0.3507327397925734	0.3636287132863972	0.008243468312417939	0.02026104057699044	0.08803867053172347	0.24605693588980657	0.008888362457164506	0.08208196812810688	0.006125856602362684	0.0034949062606067604	0.030605865043461394	0.17334357567839948	0.002480406603461123	0.02498958205017101	0.018582503602084754
0.36278800495525837	0.37596271325535846	0.007994876421987433	0.023139195562587825	0.0886604354906618	0.2660846635549905	0.009250984721339504	0.08852960947633307	0.008957376391292397	0.0042812974662801515	0.03200146976673429	0.1725758015576798	0.004163389034219749	0.026575345634524086	0.018639166788037998
0.3519336735066997	0.3633476577824646	0.009358278385368748	0.02349575821751777	0.08930052634772435	0.25216343035828015	0.010085625470140145	0.08251363426267357	0.006003897606678134	0.0033528091367473673	0.029267786393729407	0.17977133704213313	0.003953724697493734	0.026140335345990903	0.021695832749468753
0.37137769876015664	0.35348399438592626	0.010421429341182278	0.022161479820296565	0.0845349292410504	0.2675072268225201	0.007677145525691824	0.08557627754143363	0.006277863701354449	0.0036001368005448373	0.03484000756584688	0.17282069296040886	0.0035773517127710235	0.02828899240068897	0.02061194053682327
0.3561487378160136	0.36696324962219307	0.008942014414594298	0.021253465486087992	0.08790059277480528	0.2625397294994158	0.00802362161398271	0.08804575712261457	0.008105400098796662	0.0039139017450640365	0.03171636336902464	0.1758438500383262	0.004847371067453212	0.02397705307278329	0.018274728738216898
0.36531571470556506	0.3868606500338679	0.008691416986815305	0.025443283068757223	0.08832564634459747	0.25883980584381094	0.007012800693163467	0.08670960084780235	0.006060926655171988	0.0033299347049727448	0.03436522563565014	0.18692582892081624	0.003638068966446029	0.030949022511176684	0.022032503791807656
0.3479725032512877	0.362558148899818	0.008966525287626221	0.026669309746625416	0.0858509417445261	0.25051567797799346	0.00599015960588467	0.08669273755633777	0.0069103415032482135	0.0035018101794595424	0.027459307598846718	0.17946129041042344	0.0033149241861290717	0.028193807897130267	0.02249133615452097
0.3842318769165015	0.3944446808638174	0.008736594914141022	0.024186323722469653	0.0835088659326309	0.2518504290791861	0.008195988335808185	0.08640257975121474	0.005076637772327328	0.004194566002642367	0.030815992009723726	0.17232374767081618	0.0030177724992810594	0.02931183358995732	0.019381485252215763
0.3957138261963192	0.39030128734744424	0.008514288534314225	0.02300363668385571	0.09085004492024806	0.26240962300325954	0.007103242909344668	0.08662106000538619	0.006796889512442791	0.004198659391919749	0.034473165141312344	0.18105825821509047	0.003874524713554884	0.029306497961393625	0.01889697283825936
0.36374778178415895	0.3743277878674703	0.009608472703362292	0.019287657323902755	0.08412515304454854	0.2519531193508602	0.00713107384050481	0.08742559990732962	0.006958741290348257	0.0035298364633151533	0.030315323391406763	0.1787377225666172	0.0040051618236727655	0.024642496707650324	0.017390301243776274
0.35591687770504543	0.3668117847316284	0.008464905948816973	0.023714362418539876	0.08281719368658862	0.252200181610246	0.006404401079327441	0.08561203609378001	0.005790117508424866	0.0042612255027225645	0.02944716758014129	0.17696733024343003	0.0038943314642978367	0.027522741806761418	0.019010997651715083
0.3408665621111405	0.3510258645275599	0.009220442886664515	0.023845739654123593	0.08701468088462999	0.24815020843997457	0.007824475063932235	0.07968783663173397	0.005527762374735437	0.0037544487899695937	0.03074707598148174	0.18325806253637636	0.003009002700785677	0.02844172315233881	0.022189171038677832
0.35270965412075145	0.3736789528959075	0.009557768723642491	0.01828372047167566	0.08642904182436088	0.2534962939965889	0.006357432661857883	0.08305317412402172	0.006668760711463053	0.003979673636716509	0.03186441916990655	0.18600408404382646	0.0026448026394546627	0.027008314363069733	0.018448679508204453
0.36581528706051103	0.36182223872392066	0.009710035619682393	0.020435189875575525	0.0911534979150409	0.24989678362765588	0.006947313091874992	0.08256726321070162	0.006892624806784383	0.004143551082042182	0.029499897729606157	0.17900953823601776	0.002503710917524935	0.02659557624623192	0.01766730579243632
0.3711754697849545	0.3637528984837458	0.008945088660178272	0.022234748896817782	0.08981605492762766	0.2605223149261808	0.005922677456452202	0.08284898489950909	0.006123981784431204	0.003836896629996397	0.03360671996843127	0.18722074658110047	0.003107649825968516	0.027684317287310915	0.01884794191016181
0.35624478896172346	0.37204922336490354	0.009333116674699814	0.024254264862065472	0.08698007685951013	0.2525393114723435	0.005345693100689536	0.0816525026725983	0.007369085128367723	0.0032893692685585355	0.029985019595640396	0.179766616452816	0.003672037037788714	0.028644876652515153	0.017350759122262954
0.375332659646725	0.3668179655656671	0.00856027198270755	0.021878763801204546	0.09158166493828505	0.26982971899071284	0.006864776660708824	0.08756343662966593	0.0061822386097881415	0.003631785895976618	0.033368226796875025	0.18642428498456057	0.0024203656158536847	0.030352011725738964	0.01907918476094296
0.35462580929514637	0.3803928814264667	0.008143555978027794	0.022778464647590146	0.09164593746679188	0.2544667301620526	0.008763018641175303	0.08395451578013705	0.005546983271195063	0.003323252726407	0.030345790539885165	0.17135961070730735	0.002958046805372254	0.027305582982991527	0.017816587667612824
0.361194109275206	0.38856687298153175	0.009751397204261361	0.022547588603695906	0.08558182021565122	0.25780895661056485	0.007234027377649892	0.08637157811476727	0.005256946712763643	0.004171282691380848	0.031025493385985703	0.17992906277742285	0.002277626909304128	0.028077684624757456	0.01916870594013034
0.38064172877012126	0.37001047413431526	0.008674899731276713	0.026148744570817766	0.0854311696472576	0.26138480473774806	0.0065738297030015665	0.08823595323577271	0.006959383466054289	0.003971782344805501	0.028999859408941852	0.17397773711805822	0.0023547040114415907	0.02887359460424518	0.018146810481523456
0.3777230915573447	0.39103463143567524	0.008496739750167098	0.020565345709830377	0.08446133084779547	0.2590450702351328	0.008146341011272427	0.08308277768156233	0.006635893787157365	0.0036830473750562227	0.032949227736166445	0.17696242918595775	0.0035387602207604934	0.026833753909244962	0.019220279740911655
0.3798352062128015	0.376205602476436	0.009223764715489805	0.021727109334741153	0.09407648573711919	0.26819498967852984	0.007134259898338454	0.09076852942750684	0.005136655657473311	0.004166429879815382	0.031087326160412824	0.17909337295812988	0.0035079012444910775	0.025829163899241028	0.017742030251320266
0.35380391134536804	0.35772390771168355	0.008218847419535942	0.021707993565977177	0.08369644791782999	0.2645593457760935	0.005986539355029161	0.0859207412944226	0.007120388755926105	0.003204079170103018	0.029989637673794648	0.18943142407834598	0.0032193189206114496	0.028392729859788062	0.018628977454662774
0.36282685905297346	0.3835578573605769	0.007409808887166443	0.022976641225242043	0.07845584320143871	0.25843534474034613	0.006828317994279508	0.0859419070151393	0.0055429836217738455	0.00390665908110357	0.03153032092580239	0.1774486039397993	0.0031738645707141745	0.027266537929145303	0.018070364420102583
0.355205979069385	0.36663398407495656	0.008684222069974492	0.023926487108525466	0.08310191348904875	0.2602200458945683	0.006433778675455451	0.09049978063955497	0.006751094405732314	0.00401400743107913	0.028641298778385362	0.1795492024825915	0.0024376600277199348	0.02892990194545373	0.02117411809910137
0.35333581935669534	0.34764268139398113	0.00925118736238325	0.024412083467825637	0.08507558597009557	0.2536986957419867	0.007714498428674774	0.08412460242040684	0.005733218680627245	0.003653627263404874	0.02964813458867495	0.18052989486496235	0.002541635962528877	0.03025093964077195	0.018186915339777968
0.3566425078250504	0.3628498612276624	0.008626286725944421	0.022241232559288414	0.08343787330335788	0.25680514213170463	0.008337857654194208	0.08852077310010233	0.006228422089231069	0.0037679022525938487	0.031109456485260513	0.1804177874000268	0.003046303027836275	0.026605425181570348	0.018653386858948084
0.36671443352950894	0.37854141598600666	0.00849065023376301	0.02272378109311157	0.08468942249373282	0.25266297470421156	0.007773701480227451	0.08766992621916463	0.005414793900432142	0.003531693255131981	0.03111391515340024	0.1751465419041574	0.0038304504190542635	0.028773698590404895	0.01794172052764845
0.3437790786105715	0.35128094492772566	0.00817661867227906	0.024544698808819963	0.08286988615952753	0.2565176510436484	0.007714472472315844	0.08392891004506878	0.005634467292563567	0.0036159980379830495	0.02928747771430817	0.1804666360287229	0.0027062819593771078	0.02959678098653621	0.019184026674138367
0.3737787041871681	0.3676707412708905	0.009075886881785452	0.024467143957868403	0.08698896942961788	0.25386803697783195	0.0059846190131626065	0.08764458907643458	0.005963978572072751	0.0037525241052162187	0.03217861850142289	0.1776890416060178	0.0029120168351126313	0.032326080912081175	0.02132517409065469
0.37121943496227067	0.36684745391577606	0.008609528481088391	0.02323027363204226	0.08636809521280786	0.262690439571993	0.007393475207855409	0.08825386429442182	0.006863579835612013	0.003217310277528464	0.030382958173670625	0.17842032774457806	0.0029749421737425047	0.03243469774230442	0.02098737703325671
0.3729872530888667	0.3598991691451112	0.009048953622720988	0.023018903255731082	0.09024324212071204	0.25871202387801745	0.005976420396934283	0.08849284347607626	0.005795539718101383	0.0034907369672816974	0.03360116990337401	0.18401010760640774	0.0025596269300217087	0.03168496966251828	0.02150800663355839
0.3516451616973839	0.3740520902234382	0.009495430779897092	0.024937052328891075	0.08567005667796902	0.24253465893073617	0.008929663827331718	0.08402068754677607	0.006721333957337623	0.0037847037600264094	0.02939301559167948	0.18015551833557847	0.0031852797813070035	0.02803767709377272	0.020391828004489805
0.35581219630190475	0.3763071135672572	0.008434000856560188	0.022384506893289545	0.0830117688235292	0.25527180914331915	0.007520207759257866	0.08931369672367455	0.006745668852161192	0.0034683740010260367	0.029944395595837125	0.17850542519200294	0.0032058430598573048	0.028577322648386094	0.01941118215262895
0.3547947725558855	0.3766373812785947	0.00947283098633579	0.022770677793132015	0.08480337831528142	0.25364732773857496	0.00723382409361377	0.0874037309667123	0.00662600690371399	0.0033227909723459997	0.03080855587774361	0.17707061299175506	0.0023635484298827818	0.029218868698795593	0.02036568719939172
0.3533382290657551	0.3858806269506187	0.009735977711522454	0.022761281558736492	0.08774761778000881	0.25300246636635815	0.00911005563119613	0.08904756559352486	0.006338774105170388	0.0034636194958491523	0.03148466531203018	0.18359510363327058	0.0026926913140184277	0.028438029439751555	0.018620701749510308
0.3430930533461692	0.36220127997039847	0.01002590466448852	0.02286768498110748	0.08303099127183138	0.2547193979440895	0.008997320278979615	0.08590148598768492	0.007129308354598325	0.003648207828277403	0.029082892532158264	0.18146006980329726	0.003101871005872206	0.03150961914751713	0.019879175586572363
0.35465477288314695	0.3719282702496642	0.008374743352171	0.024851062796819944	0.08407059118971942	0.25050258593975383	0.008306159540632081	0.08101617436149189	0.007672720208665308	0.0038860983814942634	0.03178459671647684	0.17742683959733918	0.0035835734249473326	0.02964125979554908	0.02047860773111985
0.35862808580749733	0.36523815233735296	0.00921950779206144	0.021959034891425613	0.08684177839992882	0.2502088918289861	0.007541021093160945	0.08852911301825259	0.006471501805682578	0.004012819731632667	0.030752250257090687	0.18709442364868015	0.0035584313544289557	0.027718909884720946	0.01937074216066379
0.3592718648196655	0.35565342614154005	0.008535125304291619	0.024348261465943127	0.0839242082057691	0.25621421283105983	0.00846015786002662	0.08908933311615409	0.007241828172786236	0.003286590322552778	0.029880848965999712	0.18406821806746795	0.003082789796143691	0.029052316574273755	0.02022491246025733
0.3578210974233063	0.3590574944677633	0.008698201591709033	0.022940780139161548	0.08036397402249112	0.25524554331266125	0.008284227424875345	0.08594063014462541	0.00566410731860392	0.003249384243605679	0.03168123099621198	0.17622895986641565	0.0030717752477940237	0.026017896894557017	0.019851814702480958
0.3510648391635699	0.3755113046248304	0.009091000015651841	0.024092648569976602	0.08546698376831538	0.26194301027573785	0.00607487097414464	0.09186592973242712	0.005712088229848611	0.004121134653967981	0.029704088435682594	0.1776588846930831	0.003138248787688984	0.028450327510916307	0.02157560364755855
0.3692807822650877	0.37049366196364875	0.00802006611633344	0.023878326946995924	0.08519076880116067	0.25370400470927595	0.007722073487767877	0.08859966688808889	0.005698306633818568	0.0031229758213924593	0.03279519436611262	0.1822695016573335	0.0032021447713613325	0.0302603925126467	0.020673066722133267
0.3435414925979373	0.3664597441414263	0.00866412641534759	0.022762612193981863	0.08782182242664123	0.24951148183680585	0.009034279373371428	0.08819615697756555	0.00659722322437208	0.0032166355304871154	0.029388893960364613	0.17656615909356047	0.0037582819275560676	0.028158290453564803	0.01955464359188825
0.3498338187768851	0.34239983255258555	0.009316310133419865	0.021041209547143294	0.0881466173637105	0.24937774676041097	0.009502854393190499	0.08784043338236815	0.0066570900108460914	0.004420045485952756	0.03208336463000993	0.1839829212301073	0.002804263547332346	0.027613268507717826	0.018353716839665635
0.33831720221454786	0.3522063994717719	0.008882587536951064	0.021743285608791123	0.08245053031351991	0.24385589230548357	0.008701204422413891	0.08590863416831902	0.006778272359885524	0.0033533704599206233	0.028408554311261047	0.18535172255080423	0.0024553157940235574	0.029009075829565294	0.020243862887958104
0.3549508493630425	0.33513996161771875	0.009905522139901021	0.023278036498043355	0.08523733831124722	0.2496681124617222	0.008383574408863398	0.08621484780775565	0.006331793024344262	0.003568634325425236	0.03112877034563111	0.17805896729029777	0.003121056415243216	0.030600333284472106	0.021006283992762137
0.35335056339095605	0.362367791160494	0.008992010191569455	0.020216718166908648	0.08715978982172078	0.2523594647289006	0.00795005435362178	0.08802311664212013	0.00701379388752495	0.0035698973937773894	0.028598784686534574	0.1785101291488831	0.0024665368529284745	0.026205483624428857	0.016522198903816877
0.35966740852370677	0.36258780897461773	0.00980964481875158	0.024508266859810935	0.08581287688318749	0.2512482837830881	0.007892519819543803	0.08598764627570132	0.005711103767005945	0.0035129883328737623	0.029020902510831347	0.18031928173570178	0.003164502729537573	0.03190337236558957	0.0203141806142227
