mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.1987229427564076	0.37293432966070283	0.012044854041342614	0.03629373904964825	0.06510505285243978	0.5229169286574729	0.39814736808012574	0.037157775166925706	0.054130854064606604	0.012308185482062415	0.011890650352839224	0.29958608063492537	0.004161329586950207	0.03085007013979745	0.02485533731683904
0.2512897954514029	0.4495634039337815	0.012335827054364937	0.031558518028788236	0.10080180969466329	0.5320039608522945	0.3977963272756951	0.032170173883717325	0.05764215617371582	0.009151607774888059	0.00909469182522714	0.283144158519944	0.004132620639462137	0.03837348996228305	0.027462962912480942
0.21934145128376328	0.4124649503030235	0.012471391682445003	0.03851207675673474	0.10918722673748299	0.5402466010580204	0.3738784310645394	0.04087390733493228	0.050732870167749806	0.009728414467688068	0.010549895863302163	0.29470799894461236	0.005796805705055851	0.04226593526736776	0.02987918987077431
0.2565437785796104	0.44318777922959735	0.01204163836164325	0.03561735083369135	0.10817831702939981	0.588677618305401	0.38066776078224296	0.044840322509825614	0.04200998369909849	0.011110465174331395	0.010196372530527248	0.3025255007744451	0.002743068493550517	0.033123619764920856	0.02736573674361717
0.2292798296264545	0.41190707647278374	0.013761855398637795	0.036929639782839974	0.08079891533598937	0.5020339977747597	0.39579816542515533	0.0407336808445476	0.04692847913230982	0.010040169460820314	0.010946433278650837	0.29378752588075085	0.004103190816628581	0.03881126011671434	0.027440963940234653
0.23133948527630502	0.4525443799129423	0.011337079211537105	0.04335867731573199	0.07736700861178838	0.5907871225875644	0.39392636156144584	0.05424938036394997	0.05683639854144872	0.010387098715602974	0.012982968379322429	0.27701223423976806	0.003769792457982318	0.03359780562210659	0.028107707374690455
0.23480667099751518	0.4752177491087253	0.011424841858607272	0.033386041143689156	0.07962658474062946	0.5332720306579498	0.3966749889732131	0.04922496515186667	0.05332442883881332	0.01045084115057493	0.009513354787831479	0.30626400795809855	0.0036490127626271325	0.029541307261924804	0.026343515877584097
0.22217253805435103	0.4301909464091145	0.012721092188965354	0.038348847119254424	0.0653352807531316	0.5470470859454148	0.39628720905098586	0.044994988293632875	0.05113489779820695	0.011366907238275045	0.010488525954904956	0.2890344404715854	0.006796115758096567	0.03415021634891006	0.027876292429293903
0.1964435670692418	0.3816238578514928	0.013442807816496151	0.035558026233541075	0.07133868736376192	0.5211401432191011	0.3839755649679232	0.0464791766539363	0.04762866412431672	0.01155399705118597	0.011486485406481627	0.30794424084986827	0.004579636977779518	0.03538221786265103	0.027557207934457515
0.20109465866110773	0.3581390095132383	0.013481867883291363	0.04344569686150431	0.09267406049208847	0.5247038689979129	0.38753717098844176	0.05117698769588438	0.051199952279723224	0.013188711019637582	0.011457737321632258	0.2999183291791232	0.0034875378699068807	0.033200495057268645	0.02635162129754952
0.18394251123980776	0.36803867900143716	0.012471272519110699	0.04176448794241266	0.05422807745353607	0.48522640968229924	0.4021707704101852	0.04526519428674087	0.05049473768789053	0.011294075311916724	0.01363524430280834	0.2744200471163863	0.005147632559780635	0.035773484697670846	0.026238229848401372
0.19095023574501918	0.3851306595909774	0.01365364746524798	0.036056386970299274	0.059310242342294435	0.45174781310649265	0.4089087246542425	0.02890885365185976	0.04989393747911852	0.015581646961335339	0.010444467050885984	0.2888339769694386	0.005882285125788985	0.03074456410761862	0.024934508516913003
0.2286960269396426	0.44214485780313856	0.012666877104544482	0.05068303668549527	0.06294024698883004	0.5472496999807234	0.4035484762350886	0.03967977054125311	0.0522035437090532	0.012087203837629673	0.010798658755607014	0.2905171150499203	0.0036080342553313272	0.046945584356330755	0.0336040269450714
0.21784781394235822	0.4392312335131286	0.014681222403044179	0.059595031905948934	0.053363279345647066	0.5238844156338699	0.38853364054782813	0.03680770820766965	0.05200211639505832	0.013460443835216496	0.011970169275951594	0.2898670549566505	0.0029018437902986506	0.05004248251672136	0.03187179317835555
0.21730125865935956	0.3535388548266295	0.01472238588597568	0.039602031261627216	0.076843026487925	0.4939881800305098	0.40122015747758616	0.03652627731718799	0.04748992230618295	0.010017276373842875	0.012101865241450864	0.2920883791313353	0.002972978849638056	0.03461514749414076	0.029266369619845477
0.20609405876864076	0.3728639121322633	0.01549108129724362	0.03945520498075518	0.06413956425331388	0.4956165508231941	0.4147483567667917	0.03930417110382556	0.05545932372802896	0.014851199198708328	0.010570101555258705	0.28998827733148114	0.003481365624158479	0.041475398789517545	0.034448519459541804
0.20296834080477658	0.35676360163728454	0.015469780173380004	0.03799197776903429	0.08968698062507074	0.4395879409365212	0.42162105535978806	0.03040332383426361	0.05116375454078687	0.01486877281369775	0.013321106344001377	0.2824428569061102	0.003316874984467347	0.0389463077392422	0.03225328468789933
0.18378020520404964	0.37250328949101724	0.016066446673432638	0.04258999095209997	0.06963461542979321	0.42056833531560606	0.41058890962992967	0.02873965079434195	0.04916813911927693	0.014904367948846881	0.010259361557970071	0.2856891024139485	0.003789097196128453	0.03936873060340642	0.030158067382149625
0.18720845006637304	0.39318914194667265	0.014737673598776943	0.0364037126976152	0.047952113602257734	0.4824653782192193	0.42832327773770396	0.029425205584329234	0.04515239497726002	0.016103206862022452	0.011363489212156451	0.27982419528599717	0.003614235933343129	0.03367917281464696	0.029201797060439134
0.1983483450919217	0.41830393452432835	0.015716897966317023	0.03620744050061375	0.0546562842567887	0.4855068267539953	0.440175719481404	0.022904305753140584	0.042907255052989965	0.011735362298375736	0.011316255500951595	0.2840304554385865	0.005255991887087026	0.0355105504565256	0.027649991721633477
0.20796406621689273	0.3871039804600769	0.01686655073450543	0.04762758904777451	0.05871800001275726	0.5096193330606571	0.41454214880723717	0.032712139042590585	0.03968135987918451	0.013260382380009936	0.010873835224310954	0.29472292379682763	0.00389591780922857	0.040356914312320843	0.03331619315534778
0.20135725541544408	0.3744771969552273	0.016871215947786358	0.045038956561388066	0.04172071040259658	0.5732926627363961	0.4005670413880725	0.030759501269416564	0.03929383996640628	0.015934404507871085	0.0101708463860238	0.27579749039276547	0.003559026225921988	0.03858929364998571	0.033776368503241894
0.2212082721211073	0.41003022027175634	0.017665204823248494	0.0483357103890422	0.04062077849232881	0.5447034787685382	0.4054121649182984	0.025219085247982255	0.043619442434755566	0.016092877930079765	0.013148453660841742	0.28731814721653465	0.0030535705724276637	0.038360028880587774	0.031871863439148745
0.20403639643550814	0.3616247367228035	0.016515213076307367	0.0539519235250499	0.040559419056909934	0.5242193580321654	0.41388813354819226	0.022571840112814448	0.03337092153217684	0.014532659727769712	0.010735464089060993	0.29664961708388976	0.005753347127008084	0.045831527525743154	0.03251092475892045
0.20132818753783188	0.3896686226011628	0.014600143101256813	0.043520044347532934	0.051146276043593196	0.5534950833874842	0.4212824552158767	0.023309553200718792	0.03619076381199792	0.017464412030574354	0.009973641790011806	0.28861267245813177	0.004937364564549722	0.04140231206360974	0.03325026521542581
0.23758785124947274	0.365850988234578	0.01588584904890954	0.044268034441573324	0.061198737329914904	0.5649505856800927	0.40157328282273436	0.025073145008723857	0.034992462757448876	0.015792908322637213	0.01135497781727203	0.30229395510100415	0.005961052641174195	0.045334045934072774	0.03387824074946066
0.22076673684310502	0.3979483768993292	0.01428624428081488	0.04616952635930743	0.05999075600113954	0.6177310424372362	0.42206312425456866	0.026403811288901586	0.0405156840634057	0.01753060085377932	0.011277043631278436	0.2918423913179487	0.004221449112424754	0.04154467706598021	0.03234155064182586
0.20904636194077805	0.34076035316565273	0.014730036236650345	0.04183166085298329	0.05850839930929331	0.6023932104672373	0.415117609979122	0.02614313167202802	0.039649099602541295	0.016117754011823263	0.01146944708296652	0.28771298690827835	0.004631616733214944	0.03795304656966293	0.02886627190988661
0.23716423428712285	0.3726384897694095	0.015460827691973081	0.043533125327999994	0.0656444719091966	0.6311783166826461	0.411130842302312	0.03238987205761537	0.04377020459370153	0.015647781159341886	0.011789996837112893	0.3044361300920622	0.003409779357528104	0.037965422484758274	0.02927800613281031
0.24221297988971977	0.40467760604619396	0.01618264935271198	0.04061008426984961	0.057979031597858575	0.6631888995588444	0.4104118352819015	0.030448920310587362	0.043131052441582524	0.016172165188475664	0.011216341001973282	0.2978465447373075	0.00392788015234326	0.035604040772855575	0.029087196851117453
0.20367298539426915	0.3514453989734575	0.015306723692385513	0.04208687945845291	0.052921994405521686	0.6201055910453922	0.40650478110795196	0.02536580420755976	0.039254434968640846	0.013814535545924636	0.01047525413653684	0.28487355608985626	0.003022472872219756	0.03775711717037579	0.028749306929522152
0.21491250091367212	0.3528652344773405	0.015234896198710487	0.043104159709339486	0.0610658216213571	0.5887870162413847	0.4151896752579761	0.025276271884497697	0.041564934132191714	0.01492656289904284	0.010438750005112005	0.294455172111794	0.004100177377644686	0.037680134530360156	0.03079887900602312
0.21910600694745727	0.33079343660575006	0.0156759960513792	0.03400951042227299	0.0638146569637788	0.589918616578628	0.4091015626752413	0.03013714677653492	0.042893222653235315	0.014527903747773217	0.011900099227089688	0.28183684699174627	0.003734267588186513	0.034917302074716224	0.027076017272903537
0.22742582295501837	0.3572652995089427	0.01502748071562726	0.034201203633342094	0.06707584322583494	0.6244794103052671	0.4194200447815081	0.025315155024817824	0.04369008439166088	0.014718654938483889	0.012089194122499725	0.2908879102737425	0.004540712886987516	0.031547797506516206	0.02681790046652751
0.2212650183261939	0.33149686780499044	0.015551499734747381	0.030539581702090094	0.053990084137595026	0.6044588563406724	0.4246641799556309	0.021523985871094938	0.04407989494187595	0.015207129777678536	0.011138610074006515	0.28627357677789034	0.005383417682043139	0.0318775136185843	0.027007745908926507
0.21620875009700607	0.3183665537327176	0.017042880022151836	0.03354296627209082	0.05931870899230907	0.5771530388138683	0.4188668250373397	0.024824759450965964	0.04147489762565926	0.013023226630742846	0.00865544508308929	0.3072551675799647	0.0032387666813105762	0.03563175507019411	0.02975910189572073
0.22837709978488924	0.35178697040691914	0.01357022809886033	0.03628885015861623	0.04258117836851814	0.6200166083985085	0.3976718943838716	0.024002633349286904	0.0413979862933787	0.013465971963009946	0.01003548241786878	0.2966948313775495	0.003952742911958462	0.03241931922941514	0.025671194021005355
0.23134920502777942	0.3253653856500597	0.013920860988166344	0.03700494178076015	0.058706550694667875	0.6397223381997287	0.4001091012522643	0.025399361386716147	0.04187539567554258	0.0129410014820171	0.008872507361210667	0.30324206355734035	0.005204261248473633	0.0338069997860478	0.027633417452531964
0.23561832093039886	0.3311881620388704	0.014855887899496767	0.038647154483865055	0.04560770375042614	0.6416001613846678	0.41704262161239364	0.025128732952950702	0.04369186164736156	0.01570863153519776	0.008420769235731792	0.3031168097026097	0.00571465876007602	0.03752704918690148	0.029916553473144855
0.23525243577937766	0.33513332310301747	0.014511552060587208	0.04143571426218515	0.04814388281387815	0.6279728427785138	0.38506588867031877	0.02309813869933622	0.04692931565282216	0.012309240438149118	0.009669574082730148	0.2902568869368457	0.0040934289070557435	0.03881220513292482	0.030413356886672932
0.2359206377500953	0.39679992123387486	0.012321240372500724	0.03588842276268128	0.044693625933882444	0.6936549520689193	0.4092862885741204	0.028566529395598856	0.04514588953954057	0.014731195301718045	0.009418591528663863	0.2878679014139925	0.002991990474738677	0.0368683478417036	0.028010796831709286
0.23896839367959757	0.3291378737051132	0.016655985693481305	0.03102676523881634	0.050287230114737826	0.6537615886358605	0.39180911197511625	0.02798407837865514	0.04303853738899826	0.015500969093185803	0.009476160398056608	0.2974536332058955	0.0034428994126845126	0.034462960979616646	0.026088857528448247
0.23552525608749983	0.3477924571938483	0.013879095751536208	0.028476113516400857	0.050376457965738725	0.6790574442538322	0.41008207324343876	0.032076390301179696	0.04438963911204168	0.015323603882272309	0.010563997795689388	0.2984172479084371	0.003592166646284938	0.0302955405812653	0.023034014650283277
0.2301913197762649	0.31470394786509004	0.013845479390135968	0.034755917950992546	0.04397828391401411	0.6438067248193695	0.41082044540593843	0.029285513359259115	0.04241696695626474	0.013649620769226795	0.010630887542210032	0.29083741500955296	0.0032781858338007484	0.03546883793511861	0.02760348172958297
0.24157935589020132	0.3769782244048995	0.012866966101979349	0.03303656522398506	0.05323183972457802	0.6404478200783313	0.4203980314979099	0.026729785317309945	0.041881302352486945	0.013400002691874935	0.009249436294194798	0.2925566303575883	0.00498492253272627	0.033877754188436936	0.026580921191460723
0.23669528784999633	0.3476658864927866	0.015055131987371642	0.03594550810447783	0.05250041553776455	0.5910558118600707	0.4133964217430813	0.02380112542166864	0.04431831962563554	0.013774591931596964	0.010310568713997027	0.2871874144349946	0.0036390995195666872	0.036106368068361594	0.027352555852650694
0.22996364031614477	0.3185164741890673	0.015438557511422663	0.03510001826629401	0.059898871387440024	0.5921327054092894	0.41977615306172933	0.026106970680848524	0.04373361068367174	0.015519571250583921	0.009081553051426394	0.28735372734968007	0.004395519214486932	0.0379534107614632	0.02790452556316303
0.21769087481999402	0.3253472072795821	0.015709958729674893	0.03248271745187711	0.05371640140479434	0.6084001869825263	0.41291061764683284	0.02732006846302882	0.048665089176142796	0.013521356398679229	0.010453357072849166	0.28811037077774515	0.004030461641077707	0.03569373792471332	0.030926678501033537
0.23455160847720566	0.31888862383478084	0.01575902805787523	0.029596125787644215	0.05723972840602361	0.5904267912271417	0.4243993994629763	0.028391994789076006	0.04687223839275526	0.014599929997456157	0.010877719598531722	0.29534408974326093	0.0035929106968263075	0.03496946882723433	0.02867994975206959
0.21325805607702533	0.2754508429942413	0.015486913762378022	0.043283882743163665	0.05350520478603085	0.5626142912409123	0.40145343293297125	0.03394352670191598	0.04354278788030155	0.01418393855095676	0.010095381381711854	0.2853115590411174	0.003972609044063129	0.043533751886252095	0.030642423357965146
0.2263840779952922	0.318428706786539	0.016716385151061088	0.04250476929134198	0.05791155200771977	0.6118854444495956	0.39567892004107214	0.030050429426914615	0.04577584832613114	0.013575507022756719	0.011070683472117832	0.2814805487217933	0.0037280466046491394	0.03911600468282303	0.02993643603919431
0.22735283327322367	0.29092238521328656	0.015893240368621896	0.0420276339917353	0.054356202727136614	0.5925473918278726	0.41791899862435694	0.03149727219695339	0.04441613306687772	0.013756862611703433	0.010683585695221744	0.28086808903562577	0.0037147043419032103	0.03641148096496692	0.030581043702832697
0.21767095115264487	0.34286320160510286	0.015402149663351202	0.03095754667929018	0.05550251774000421	0.5800262861669209	0.40720889095566365	0.0276799366965225	0.04562380158750455	0.016682121354865093	0.010230445074515607	0.2809132180917248	0.00458105426939608	0.03164938412183774	0.025030284763810726
0.2323230309217504	0.33770311359468125	0.017270614440918295	0.03571417767225705	0.055243229260397694	0.5986450829354197	0.40909805039610303	0.027655549422249227	0.04769672110860718	0.013740533812854037	0.011093891428852826	0.3025283539933842	0.003750273510646593	0.03532654710257061	0.028132059706042798
0.22737509786405447	0.3548613556978633	0.014899272861450546	0.04161584913348401	0.05840311030908969	0.6006796230425584	0.4053361644055252	0.029717201781152884	0.04441162421507819	0.01605027683903457	0.008946388519141774	0.2933299142488695	0.005216932397659576	0.039572189575375456	0.029470957624355636
0.23449678082356692	0.30852755689095135	0.014545183349595023	0.036313905917741605	0.04776515396627951	0.5686781403203292	0.4040081500034837	0.025200166211699526	0.04583369821727706	0.012825045534745803	0.009917852237441193	0.297087771724211	0.004802030235141546	0.03449309326472712	0.026605436810140097
0.23416767849578055	0.3640752249622687	0.014202452927100524	0.033792459738390034	0.050016256866032574	0.5785154363766994	0.4082603035221168	0.024948374264641693	0.04747941702458189	0.01522910169126815	0.009947902663693654	0.288052023460116	0.0033194496671369524	0.03309430997165778	0.026480250218283874
0.23944629967945633	0.3500113437487364	0.014751911243788872	0.03365339605469732	0.05672470291399149	0.5953358964256664	0.3992714244374517	0.026860575370363793	0.04682108255681895	0.015253402634909421	0.008312256702771362	0.2980373739571913	0.0038487587850628696	0.03462856489662141	0.028327598625336826
0.22409873868080288	0.3376824729602817	0.015454617182067015	0.03782650956490039	0.05836795172795238	0.5896441840662078	0.40076900297321244	0.027759693173385717	0.046555223488132784	0.016090258336270258	0.008897829166800696	0.29627824629095795	0.004558446597687445	0.037295694198066096	0.02967109200768286
0.23969175620751648	0.31855608946614955	0.013976006116543118	0.0380366385595452	0.05764348293635882	0.5958913269474047	0.40541049538127033	0.025596318388624098	0.04501529531532567	0.016218217078944743	0.008583414662891191	0.2989248795176343	0.0036235563277032304	0.04000178831262516	0.03071906235992311
0.23561808488190258	0.3738901170900508	0.014813662718967486	0.042925192612475856	0.05761159356269824	0.6142726681682457	0.4032142081541582	0.026803805300789393	0.047546127457808236	0.015394480715025024	0.009609627839832767	0.2884768861804587	0.004392847897685298	0.042419883240156615	0.0327737289079832
0.2287544879423106	0.348087362557109	0.013448263519332562	0.03900064425428196	0.05859288313492559	0.6162966738295244	0.4119146877835683	0.0266800702902134	0.04535977668840304	0.014963438500277395	0.009536462406729965	0.2993437329596901	0.004445865672356969	0.03797952808253968	0.028446553326036166
0.2424063148860297	0.35477566595491744	0.015716580990612523	0.04233654448609239	0.060545066191595207	0.6099280169834798	0.4201368568620823	0.025384787338956487	0.046511671275350115	0.01475889211154178	0.009176749018838143	0.2979228155636809	0.003342049981354402	0.041816257664069816	0.032134934284381744
0.23369611267968288	0.323490409430239	0.015680452541928326	0.0397589003780494	0.05821550660437402	0.6027997274118738	0.4181502153587203	0.02755633090818213	0.04601584378882915	0.01565029492067335	0.009928873245258997	0.2990129244389702	0.0031861165884001443	0.04115915790727138	0.031440698803839824
0.23977536914734385	0.33959247459662173	0.014318333307457838	0.035108475924351575	0.06608336000560742	0.5909787044347653	0.41579557849467474	0.025997776714611	0.04581270032630999	0.01710081741304789	0.0083827627388938	0.2930672359532555	0.003218144246180738	0.0339744927744112	0.030291534725188415
0.23570902822209386	0.356985095055153	0.01454614435198879	0.038740033167240964	0.0623689333467305	0.590990423813576	0.4060263418119719	0.026720034794509774	0.04432213981550593	0.013438844583831459	0.010335091581432785	0.285987945952505	0.0033405909764513634	0.03748151361814196	0.029119534599173588
0.23854095598741737	0.35423225212633913	0.015622858252830163	0.041757188747331246	0.06421807090099443	0.5893552950320017	0.4022022998060222	0.02597413065428069	0.04372941154621844	0.013812225018248995	0.008790960031166825	0.3057086383142395	0.0034524943970868746	0.04065853908398405	0.029172932326464004
0.24990378786810596	0.3409717683502536	0.016656355711953647	0.03890786558602855	0.06823751937610031	0.62745382719498	0.39767982030623367	0.02754138819364487	0.04646762181219146	0.013170726812593198	0.009474000341212341	0.3015748394514555	0.004606200454722751	0.039563218497044424	0.029989163021478613
0.2467381600414646	0.3808907077771118	0.014795463799860768	0.03905594149960565	0.06377669911953726	0.6230220552377401	0.41693348450250184	0.029804300579181098	0.045757344363528754	0.013767970965656486	0.008827389810350241	0.2935189228377868	0.0036353050676946395	0.04161092620915838	0.032001834664948874
0.23827504185839674	0.3568360836061455	0.016930191270670136	0.036695428523321104	0.062348405978550805	0.6086792421118392	0.40916753139284334	0.025615252352660503	0.04581792946703632	0.01526435113337143	0.009676176245794232	0.29211839638949405	0.003884907033422898	0.037988433744706944	0.03008529172661892
0.23800517392242052	0.3300698997280215	0.014791950961998094	0.03588789009024478	0.06328234022814476	0.5961241125373663	0.423454969240323	0.027818239499932364	0.04514120849228008	0.014840853630135289	0.010181251479057784	0.3048922260517159	0.002557169826247247	0.0354883331900982	0.028189423647048944
0.2314626284361756	0.3691166786557233	0.016221584724077788	0.03398283338954571	0.061429031312985244	0.6017990725153063	0.4195598356596735	0.026962499266134445	0.04528247088860321	0.014666021743579404	0.010009177730979322	0.29495057997018914	0.004382273375058868	0.035502256282119	0.02820270866662429
0.22704581622614256	0.3349292162997481	0.017970243072280245	0.04050694308146919	0.05995571712425686	0.6255877751434411	0.40414607825411425	0.03168458340375658	0.04633217245122774	0.01423708900207173	0.010095137110837786	0.28972188094189066	0.0036683094313033167	0.0402123877466267	0.02987930257090997
0.2355062215778404	0.376892011117488	0.016276405000278545	0.0381810484211532	0.06357527405047537	0.5852031778825286	0.40352461135308343	0.02930649748601682	0.04835908878543573	0.014789801040195295	0.009822106354016208	0.30123578029267795	0.003229601776392012	0.039411151454145164	0.029597901320210316
0.22991755164357777	0.3279945974824659	0.015562213401331047	0.03849139925279844	0.05978935217358446	0.556202290040974	0.4142258254977334	0.025895015363321054	0.045242315582748674	0.01491929906237662	0.009512553152679003	0.2930060941332911	0.004111593543736812	0.038408787183486094	0.02750148362421696
0.23421728503309674	0.3740211627975592	0.015770730402068098	0.037415372131295754	0.06147469864473496	0.5986579966757694	0.39950441283511484	0.02689656976537971	0.044165193719922675	0.013596989399386139	0.009909714651449242	0.29652157156478065	0.004493689915049707	0.037794518417588324	0.027776648061444288
0.23524284523327005	0.3453475802114935	0.01458855589591652	0.03251825509986222	0.0661290362280302	0.6002464299008641	0.40859724183776935	0.029287240819973623	0.04309762781305687	0.013812671416988954	0.008115884094138711	0.29187010693648885	0.003455712439330324	0.03274670532976005	0.026114259705709422
0.2261922579501652	0.3062232768379845	0.014361644471021005	0.03678555490393449	0.060496047327419464	0.5670536129317658	0.41441632545047097	0.02737755832195202	0.043260958996592096	0.013545963049776543	0.00969136620009555	0.2988142642180782	0.003580747864808881	0.03709996046441903	0.02895196983778564
0.22796744685010273	0.33718004710405874	0.015791711635891114	0.03677857603985236	0.061536525445059755	0.5990880617502186	0.4078082924126012	0.02947033936734741	0.043915091420486246	0.016022653600875018	0.010502804111728287	0.29457134347021247	0.003924261137793851	0.03562944928490993	0.026150387159921636
0.22288074697592156	0.30434719562315904	0.016007867488509436	0.036587192610801705	0.06572478325305231	0.5955708255975145	0.39316145336299224	0.030401249232685053	0.04634474789529847	0.012981822588977657	0.010704180742563994	0.2954829624989321	0.004137006055480706	0.03453577279757079	0.029041481809440644
0.22707058420446985	0.33260587011810466	0.014802953123594744	0.03535014928305395	0.06094117690480779	0.5856426929772648	0.402448439163602	0.030920371475741334	0.04261321346246369	0.013813670263164794	0.009461912995328503	0.2938127435981558	0.003026231759306772	0.0342642695636424	0.029347090672405627
0.22998614045613344	0.34251976532896483	0.01582332569815173	0.03734960882175632	0.0619310533721301	0.5831585561004323	0.3979176908565509	0.030583424274076728	0.04414397615866462	0.014890238576767469	0.009101018662415777	0.2957084992980168	0.0043009565034505415	0.03622481650661124	0.029069374263047877
0.22945936918042453	0.3277289477911737	0.014835724747821352	0.03918192759842623	0.062418631709489164	0.6215155229432981	0.4005141587327322	0.028800118549609205	0.0442438277134613	0.014877248475158967	0.0084636124184694	0.2956217662923791	0.003535364507441053	0.03791509178428446	0.028966474904032872
0.24212538580304713	0.32763870755234964	0.015129120413059435	0.035045567318098186	0.06169881311841663	0.5956821561221869	0.4079477462084732	0.030299244991864514	0.04142066362390015	0.015411104774291372	0.01071081655345189	0.2978191771200288	0.003725168258768875	0.033363162572211266	0.024636544977143113
0.23211617653634387	0.3529389279966595	0.01546970697961217	0.03784016412994446	0.06186028857778331	0.5984632096037846	0.4132730431871868	0.029210859445554904	0.04664589832107868	0.015743031576383047	0.009972100623312889	0.3052560146902865	0.004062085456819841	0.03617278067944365	0.027097253778681645
0.23151431343939347	0.33335313520900767	0.016838213222388324	0.03565755773686025	0.06102797920532279	0.5862970659255706	0.40480481835287885	0.029388368337127952	0.04270822083901766	0.016293544626217904	0.009521245408950225	0.29411774792078277	0.003269028668909426	0.03423525859927284	0.026891773195331457
0.23495863807470907	0.3225901168243561	0.015386953901759154	0.03594413574478525	0.06381336903435907	0.6011765095197853	0.4136702618315654	0.029008381015862776	0.04452244039589245	0.014587310327707352	0.008828430557532315	0.29872443727879094	0.0037384248599685896	0.035282268530772536	0.02799107097057882
0.2385179390129234	0.3287038563608016	0.01762146135865877	0.032515742167004195	0.06103420750145369	0.5893900852899725	0.41379594527966224	0.027671895782716373	0.04526656501293028	0.015104047656329622	0.009881660518078908	0.294207927794436	0.003131191048497897	0.03184170200705257	0.02609989207609217
0.24121979999095447	0.3812495081257423	0.014992826103723536	0.038865794043353614	0.06220662010480688	0.6177564545176614	0.41111524932730187	0.02956154991696026	0.043646031942021386	0.015102901511714655	0.009555074454839952	0.2999638981987154	0.0032616035789604435	0.037825488020648564	0.028878843581645407
0.23058094603952337	0.31508712574837466	0.015796687636417395	0.03321186901486454	0.06175728730353905	0.5871093725073603	0.39049617034265266	0.028693393370221573	0.0432007827726009	0.015020085421357203	0.010641947144954547	0.30227918418278676	0.003687056983395416	0.033779833407482966	0.02605016007832078
0.23162675759389675	0.3388770253229433	0.0165570592333798	0.03169033308057876	0.06062727393233702	0.6149752902682682	0.42528790063926225	0.029697771956458657	0.045524426813259966	0.01634752412750569	0.009451608482612197	0.2966188020933274	0.0037351402641207115	0.03284986585197579	0.02573194611260863
