mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.1200012771704033	0.12237704223828998	0.027731032900070576	0.005293969558913299	0.0553890663456132	0.21625589684938692	0.005631801428099612	0.12990292902200065	0.009873533361015001	0.0023686304289347562	0.03140805803157259	0.1543639552506762	0.008945275121490398	0.04129319094963842	0.022652635017188887
0.10957968716745185	0.10760828206667639	0.028965385831204813	0.013011864874311031	0.056621520689920386	0.17233294355871365	0.005499740165743232	0.10083014468677694	0.009567935317562991	0.0031132229958111993	0.037318435118929474	0.17575367028572508	0.002536734895791788	0.051868914508350086	0.030403459372393395
0.10855414994251686	0.10888052320095344	0.029588352848412467	0.014363891102849987	0.04531066592183793	0.24232970789053113	0.004813953972055452	0.10525324262096378	0.0076066849093039905	0.0014634629808585843	0.05516048040476023	0.1482260510817189	0.005605164087224803	0.04960385109871292	0.020130706604303886
0.12364920741420411	0.11909818038930822	0.025314631784606613	0.008583807433021229	0.07039936543101058	0.19231410793568018	0.007443190683318493	0.0963749489301547	0.005477938054690744	0.0026624535140540528	0.03591187290781801	0.1658423754012457	0.003635124659594282	0.017583535283608308	0.009724730310586361
0.11879900099988458	0.11319923348223618	0.028530855177975115	0.01328549693276839	0.06418170720363815	0.18363390269581756	0.004801614917705536	0.09381817751396465	0.007461148037514175	0.002597656263943648	0.03668126323496568	0.16386534966398203	0.004874202074372334	0.030091919058696404	0.022126036655595177
0.10052888524333363	0.1006910262593439	0.03081012059096956	0.006675517689652334	0.08912448996923213	0.18074853525668924	0.006051776128837946	0.08982632133350904	0.008381395339045356	0.0012776979927073267	0.02556838432887432	0.16574306879436976	0.005825593145742897	0.02764143560467413	0.0168402583365023
0.10594813919022107	0.10853192370122798	0.027263414437246083	0.024785549684917158	0.04968468091885362	0.21840481643347032	0.00685204744796788	0.11241397869524111	0.005823836168145872	0.0014951431312381282	0.027531069791498115	0.1660704839962628	0.0034414267440994093	0.03836039042267432	0.019660024867555893
0.11638662790082854	0.11677772109112115	0.030864807898316703	0.012114882650736946	0.06283398480682238	0.20550137732546145	0.004975154274390753	0.10672504967808225	0.010319482789502801	0.001997239588532762	0.037448643607021645	0.1977118846233067	0.004213335242386538	0.0332947943067514	0.012527761005395778
0.0975142414353557	0.09434336753239128	0.029638767558057375	0.011522106101773155	0.07428918449031782	0.20768305738808443	0.005038245435129669	0.10191493865473518	0.010690580230868782	0.0009339522165505589	0.05315417642419362	0.18525749529981528	0.0042267194132194884	0.036787556013021444	0.02208357059927416
0.12535136170276354	0.12236402076535838	0.02909020968242872	0.006006514253944907	0.07410471009783216	0.18171244969265635	0.004779545405362662	0.08856177632562753	0.007707036348711337	0.0012167940507387535	0.05017978090656476	0.20601267506270154	0.004632664950135432	0.020425777465793653	0.014580562345920933
0.10263894003190147	0.09713175721987449	0.03242661029591464	0.008955845003344747	0.06573472044947906	0.17934611040947035	0.003917044705310675	0.09162819472863469	0.00973779365297821	0.0019380553269343552	0.0382779521626421	0.23716771699898948	0.004058099106030892	0.03339500452798498	0.018828526138414382
0.11641880860156777	0.11326950058352792	0.028522397542903588	0.006300774881593871	0.06569572240980955	0.23111677177894058	0.004208962977217043	0.10127937705740608	0.008650538044181116	0.001536808322732724	0.0484004832453108	0.19951338446354464	0.004725647992968057	0.026307841017617007	0.0193766742337168
0.09321260971665347	0.0914642874817222	0.03260838183678133	0.012789073090331303	0.0693118454125034	0.15557182489568447	0.005188549348876848	0.08069200477936915	0.008064763544793126	0.00191633180844198	0.04315944722734607	0.23073819870412288	0.003778682274405317	0.034806108878384104	0.01861801365583662
0.10340078870357283	0.10053482187106161	0.030178448671475545	0.025992201545487773	0.08277016324004802	0.1902372682975674	0.003493274769472678	0.09541446956150251	0.007330366601612635	0.001029571167476898	0.04552659307237239	0.20313769131203235	0.005543980274595244	0.04285511458792067	0.03014022952235026
0.1151485503007533	0.11085538784352002	0.026410103121760013	0.011564068979237287	0.07310290074643365	0.2217151606770856	0.009442333353041942	0.10156431159394728	0.007193982500342584	0.0010561309277419804	0.043595509859426625	0.19628493569212807	0.0026673232914175876	0.031026971269132658	0.02221139091326901
0.10050003538784018	0.09885944716670131	0.028624381740089588	0.00825818647078284	0.08758167833179216	0.17067731472322495	0.0033607239574535105	0.09661653536873206	0.008639218570259349	0.0012924080304443598	0.02884597671424629	0.22602044697131932	0.004078959051870426	0.0221004896261104	0.009631764117606155
0.11243063393872302	0.10932261260984133	0.028724573535145147	0.037464030821241154	0.03870217567797595	0.166315609205954	0.00287188647313305	0.08854780383507069	0.0069064816672184375	0.0012904743792377475	0.053967486146400095	0.27151925212102923	0.004774338066549712	0.0833622981841599	0.04265835856510555
0.12553351145674893	0.12622989372346727	0.02867829312300718	0.019097281622534025	0.056873311910621116	0.2581033492259027	0.003018488218954759	0.10956558540799678	0.011446783148387511	0.00262002508516909	0.04860995120558971	0.23911306492559806	0.0013646336143796828	0.044721253015391024	0.03060022559094427
0.10960270001894395	0.10838122869111802	0.02883567754925932	0.03691365111544199	0.08098659013407655	0.2266764770677916	0.008249357233733753	0.10362209415218007	0.008712883375199832	0.0021021862126241737	0.0400736213970062	0.20573791736302358	0.0025152889756357376	0.052704711341775234	0.03901675766010777
0.1184604784632951	0.11503531909096466	0.026056478071591428	0.0252936226754874	0.0603131712158243	0.1859987213439589	0.005879238819478403	0.07956938141080458	0.009044275917321723	0.0021572064522208324	0.038121363871673815	0.20043854157840008	0.0030318948494606475	0.052139807244954144	0.022024596334949357
0.10324087360521371	0.10068815225580163	0.02824710109985452	0.020215139964509438	0.04529729708813564	0.1750311771613856	0.0033359972264946154	0.08016382127144517	0.010745845835932721	0.0028502332047291756	0.044039583998693864	0.19005080053949122	0.003709435293197866	0.03722257875225402	0.03134266782795538
0.10841979325625853	0.10341347188454196	0.0260260370489431	0.020609462909399235	0.04695717064311776	0.1576294192253252	0.0032813132510874908	0.08103216808776799	0.009077943948437804	0.0014215697404686848	0.034983325619974116	0.17061136492647874	0.004206811001245674	0.031260547635716444	0.030587415877089994
0.12325030893474466	0.1207962890072119	0.028790881737137355	0.0198562906356075	0.07380098926748457	0.19237860941878193	0.0025200943087109458	0.09857309419988096	0.007006849811843075	0.0024608394099409326	0.04661268705292171	0.1749502025049057	0.005636045121976373	0.03032464005773284	0.0314900226032894
0.12099291948304375	0.11886505744284105	0.022038084770895684	0.01118550716312946	0.08096842979485289	0.1983464505601052	0.0041217603331786855	0.09868889266533158	0.010786080384759469	0.0014970098158895281	0.0513016476994371	0.2122953097129411	0.0033882060632376217	0.04333256209815277	0.03405095848078258
0.11284852566162118	0.11394094634006932	0.02425175936578822	0.018956840524225606	0.05665301348266596	0.18707806561325824	0.0046999174326009165	0.08830592824971689	0.007557005437510874	0.0022473809626780516	0.03542286714800836	0.20215073425374408	0.006564186476983772	0.05819024009489428	0.026130951200440927
0.12453192359256275	0.12282214509152324	0.028043086864382248	0.009898164721723111	0.08344379316881571	0.18059682749748512	0.00426157356265262	0.0925023459647524	0.008005811883467917	0.00262312898581283	0.039466944834798116	0.2148457777231484	0.004834246656700533	0.02771611210414202	0.01137006867417289
0.10259822256648385	0.103638998569903	0.02904180011552435	0.029196834980424892	0.0577131474527463	0.19072791450474968	0.008117452623669941	0.08245737932472526	0.007540565056921498	0.0019185436370297267	0.049866728090899495	0.22149755665669404	0.0035813440311656722	0.06586052677901018	0.03422305396601637
0.11630173427374933	0.1155966254137388	0.028038330479326957	0.03146739657642051	0.06654057751433444	0.17889550105023444	0.004856284738225656	0.08311912469918137	0.007129378498071894	0.001430370304639584	0.04016826038011147	0.21402364939874371	0.003506523160122169	0.07023014648548487	0.046718529620014715
0.14077395849249025	0.1341174798790245	0.024768674727223113	0.04691626297684923	0.04456824088061914	0.2153789560063095	0.008019637785952003	0.08939899025203141	0.015754775961096517	0.001142608215001407	0.04510732274521057	0.20845985835219358	0.010367764047115632	0.07598211894965713	0.028668452254348595
0.11648496416314305	0.11449663144986293	0.027480485583144226	0.03292905271850753	0.06485951813630889	0.14704564723952995	0.0028281550120061224	0.0840165040208382	0.01244989998333039	0.0020279304104484698	0.04017080961856376	0.25832197972511134	0.0020768504976487003	0.06435675999542538	0.03555231156570377
0.11969354813888085	0.11813455280987803	0.027700072054292653	0.014224988544807967	0.0605959728412928	0.21754133055149813	0.007400261099676126	0.08936764478956032	0.009544544117684666	0.0013585344634713188	0.03755131660314608	0.2167834752414892	0.002243253308157993	0.03888415341846464	0.021384875494365494
0.11969515641202164	0.12034889463309364	0.027414214869501203	0.03655679630642515	0.08108440157346275	0.18666725635716613	0.0028492114478897066	0.08819212302163129	0.01189915254974434	0.0026968458655938668	0.050392753968429876	0.2345172531861523	0.00343449558410879	0.08465183913986715	0.05048867608694094
0.09334730567557557	0.09011362100762049	0.02673816203920361	0.03232152848134556	0.06827959369375937	0.18270419155673018	0.004810316396610496	0.08402676875163675	0.009730216769923687	0.0017900429374089943	0.03180619750854403	0.24099065757123095	0.0052000825304720265	0.0658448825799643	0.0542140983639931
0.09864418879016727	0.09626405554933384	0.026249907094303738	0.024715252199755924	0.06319021708556942	0.20365959896926916	0.0026592335880945574	0.09329937728850927	0.009922964193614185	0.0021590382798129418	0.03190586239381922	0.21655419191514969	0.001921205554395707	0.06196268886612741	0.03787588144175963
0.11011336115859642	0.10980969659358339	0.028165951079480927	0.027146740267193215	0.05944218822964846	0.16776080681401387	0.0035017275250665246	0.09088481521404779	0.010546200940653385	0.0017250168395268157	0.030275758225972272	0.217696926664535	0.007118223817221401	0.06181181598959804	0.035375747953754366
0.101555172351185	0.10008451157024012	0.03025581289423409	0.008518131388547973	0.0631641762101269	0.17894799798025968	0.003075642280584262	0.10257583859981308	0.010720241789921418	0.00119513912879241	0.04049822570017384	0.23212743767584923	0.004672841120442186	0.05485721406498298	0.023499446885725726
0.12301085931548063	0.11885184576571917	0.029166610017539736	0.011639767466096504	0.06152991872484147	0.18310714000813624	0.0024347521857762387	0.09080708463779302	0.010163877487194247	0.0015226325826485753	0.0380073775562112	0.25028677182943365	0.0036815519713511093	0.04709903858843283	0.023723367682166624
0.11580505865798685	0.11802872814822309	0.02768806880957001	0.02176616857548993	0.07056754857255401	0.19186062139143897	0.0032801904200456433	0.0995844369493477	0.006481011415013719	0.0022418641387579215	0.03222286531145703	0.22954130264843797	0.0026227185529156525	0.06086058651240205	0.032873723272624
0.11955013220997739	0.11866837374039844	0.026006994098302396	0.009063105842371934	0.07950242852903604	0.17544222309963056	0.002894468215235026	0.09581275660970932	0.007736473929329218	0.0011903892849346696	0.03603207585048851	0.23667005546268782	0.004142507369372241	0.05840292841604057	0.028382406136175948
0.12592610225156808	0.12231478411133595	0.025496926564130874	0.006080411037238332	0.06224482941562772	0.19836499349686085	0.003453493040858566	0.08617465587249473	0.011223757741549717	0.0012764065137772936	0.03915401732482902	0.24590985692982084	0.005827528853856587	0.05375760871158787	0.02908866775148713
0.1251406466504433	0.12104250726070062	0.024962930071519746	0.012053387320016488	0.06910407325275834	0.18902720607457807	0.0017948551251778387	0.08846490424736111	0.009788225471782687	0.00104148234576791	0.03034209271792641	0.1668700727677361	0.0025845304059646736	0.030601540773106475	0.02538806158230045
0.13174060763146497	0.130202592759554	0.02959292116289271	0.014782605650516704	0.07932755407992342	0.2110973117951737	0.0031970432116416397	0.09666525072550317	0.014080621303091245	0.0012694804640349495	0.03939981170666906	0.1869269079664785	0.005919186722901691	0.032174729888756214	0.016859602203510512
0.13009487659159055	0.12635294154536694	0.0264730176513259	0.027115731768138772	0.05055734172946574	0.18024433088977074	0.0021047352614296444	0.08399318859015377	0.010460546802553605	0.0018546157169745173	0.029864380237958774	0.20543193519689396	0.0034322952513023987	0.05097233833963853	0.02596119994583563
0.12545016977504886	0.12506257231676546	0.027266360811460614	0.04238898796247213	0.07594415463852004	0.15826141703869492	0.001547574348969403	0.09496583446549678	0.008929012449962364	0.001557781895350045	0.03679677596136842	0.19201561442821802	0.0024630026769586655	0.07560023530798071	0.052256912282682214
0.15911326494666833	0.15737262632384108	0.02659353194250822	0.03355062454797373	0.06749092826980903	0.2879400420600846	0.003902623467067211	0.1219115747213518	0.012945203310598258	0.0017770527200169901	0.03399622862408058	0.1801944371512865	0.008947712847745697	0.06430441706659286	0.04383022503344424
0.10332966184612931	0.10357810996407965	0.02796064466428597	0.01294085409060417	0.05791555136965874	0.19182846593352781	0.0018951771624022944	0.095948148017046	0.01183319249159627	0.0012062801940701696	0.022836495021164863	0.16470793706900216	0.0020870822186187356	0.028356000339228235	0.0194914215862205
0.1311300731481282	0.13028716725298375	0.028406110681529203	0.021176868009534434	0.05227241699654659	0.20203265606972065	0.0034188735636329327	0.09406946366428978	0.010925812291350671	0.0015181403033510353	0.03442972216785578	0.16077024037761747	0.004069802208761928	0.04946513339432338	0.03039244378350045
0.14304877554935388	0.14112267216174934	0.02839103844757581	0.014702447837181602	0.048822151010966756	0.16441145416602995	0.0031476050194562855	0.08679766184780259	0.011887337919946735	0.0020586999879778647	0.03453555983019297	0.17169657555763845	0.006735498602997832	0.036242823972456095	0.028942057303965686
0.12772345637592689	0.12798057705748622	0.026014554320761184	0.025798144174187937	0.053432854004714675	0.20460982819992143	0.0027221658744130146	0.10482683607016567	0.008007591492854285	0.0016189966603380604	0.04081197161544063	0.17336344348944233	0.004672096326332107	0.049530378178360174	0.03532259491384611
0.11770111401854046	0.11629597444618	0.024721805664366103	0.02487703981745794	0.047065557491753	0.19833368633049336	0.002269298904902577	0.10542084246267176	0.007295958757757788	0.0013924540262369302	0.03064808203672168	0.16359635680258786	0.0027791842217950256	0.0609526204391809	0.027902880728038582
0.09866425520059693	0.09954388497089428	0.025121501442721482	0.02428875352137465	0.05089560703592261	0.18180030821239848	0.0014269240131914707	0.09166594743881956	0.007288145289385107	0.00207530421118295	0.04547278686237322	0.19566113030333726	0.004039983550588344	0.05137598989884335	0.0377960062365583
0.09781541582322607	0.09575316630285627	0.026172156531069694	0.01778482586381049	0.04559994850261641	0.16726146551277288	0.0018524429370675444	0.080955787251417	0.007160517708913186	0.0019623373944588525	0.020637626311281177	0.18194812598443277	0.014090632476556645	0.04159883502514626	0.019908219502498523
0.1302716587442114	0.12639426549352872	0.026215402260290552	0.04796325632158859	0.05547511676981421	0.1575652075236317	0.0031640500637601502	0.07235162937812198	0.010992365274682383	0.0017059475067061688	0.044038694989659344	0.19213025884551785	0.008655332295929056	0.07428586358693239	0.051738178447348106
0.13518039667282933	0.1326928133079485	0.027976582383046386	0.03053860531274238	0.07635595181270033	0.18917545369345654	0.0029782370172966354	0.09996847820728383	0.00863267613939323	0.0022725334880492	0.03198461931723908	0.2311355380732507	0.005701108093606736	0.06733986811843456	0.03524169102206244
0.13371077377785137	0.12944768714017124	0.02702701328592236	0.042142946231754415	0.0825425440448767	0.19783429622060353	0.002683285116884979	0.08790074846455485	0.010758821035801393	0.0010246760464690864	0.03583365567451734	0.25543624521000946	0.002587644282993104	0.07691932021777964	0.05253777268170507
0.15105077547608906	0.1480371931727652	0.029035478104422974	0.04125285387609701	0.03646116549035719	0.2186356725646504	0.0018920510389726702	0.09554336003370781	0.009944439292727082	0.002331720153064485	0.03389923839091124	0.16555079893452435	0.0023011859306893427	0.0821120636929496	0.04072864768493247
0.15389529375475475	0.1520422817403394	0.02825962038259346	0.05832689324379618	0.042379029487714694	0.21602795681521605	0.002532348108822067	0.09702164963210881	0.00974674991385632	0.0031088982660499183	0.048901627366478365	0.1790986888113016	0.00586321181594804	0.11311935755240328	0.05751161114802443
0.14337736790295985	0.14089376351266492	0.025141446397006984	0.03317302623385845	0.05352112392836682	0.18583711345439266	0.0014461591131849087	0.09306621224921836	0.012026415357824827	0.0016084492421177005	0.03384262664735699	0.2550430919550408	0.002997325108465869	0.08579761070476681	0.04622916558255031
0.1420147962756927	0.13909389189548452	0.02778651178125978	0.03581999157540914	0.05004634299442864	0.20510270985139728	0.0024743211728679606	0.0941731109219413	0.010770838483464705	0.001640532734782898	0.05233357745194367	0.22729548876817343	0.0027857854674442867	0.08353089196421164	0.04230434659975543
0.15355738199519436	0.152073725856296	0.02587951852627638	0.02855161750031497	0.04391992766696272	0.2175634941552224	0.0019966053145204854	0.09704466917741675	0.008037638734326443	0.0009832887741969838	0.05594637965147833	0.18792158145831223	0.006036927233155695	0.060838164474309016	0.02422222539515123
0.11613830094072583	0.11351998719206048	0.023508386842526027	0.03005355752155015	0.07602393209389935	0.14652227513469027	0.0020380112336103777	0.07889786654351254	0.00898385715645118	0.001287952760699915	0.03629498169972879	0.19739205837527424	0.008442724035173552	0.07997884970496896	0.03778617281158183
0.13663436657765463	0.13324412693297416	0.025702085370682318	0.017797365220331932	0.051718038705792155	0.1610501671885338	0.0021763594587198226	0.09391470394774319	0.012841392053913995	0.002393949384202246	0.0282066125962653	0.22507418523989578	0.009934820636199196	0.04080182039942956	0.03105261889632196
0.1373857365981491	0.13450309948284303	0.025049031986520014	0.03148385482301425	0.04519272642831115	0.17457177503874138	0.0029615432356040004	0.08595835275107597	0.011140684017197448	0.0014517807824631003	0.04337265486078115	0.24014240354528033	0.0045659776517026395	0.07050019094111772	0.032687366032133174
0.11400420781729843	0.1133841419190516	0.028302849088891736	0.023450581954429978	0.05328564273806287	0.13462302460983278	0.002044871657396796	0.07464780240927997	0.01020053684870319	0.0017647264623463894	0.033655130667347405	0.16473511214242118	0.00420297655091282	0.04833685569608419	0.022841695655817288
0.11158895060623006	0.11058704977852839	0.025465923639354186	0.039494229366830204	0.04142584290830085	0.14325005182295492	0.0033472386072357363	0.07977632758498053	0.009231537091396647	0.001363554979193443	0.026435833183678915	0.1939421180004518	0.00597549567168643	0.08270071756700828	0.04344869136632446
0.12600975239590728	0.1271084901563149	0.022347246962719378	0.02945227570025477	0.030100465146932223	0.12533285389028112	0.002689528192668702	0.0652512411027093	0.01337462933755616	0.001714993515024609	0.03457748308822138	0.17959069292629756	0.006533819684156102	0.07080766947390692	0.0316400972211161
0.1503352144178145	0.14615176776651567	0.022943748510768656	0.031138102113341892	0.043658225354394994	0.19819364622711821	0.0016739686139993332	0.0895406029674707	0.012639518662256643	0.0015486940566425218	0.03179583342650339	0.14757562234421293	0.005278380836610292	0.06730732518094387	0.027061693547236525
0.12325056089671621	0.12354837093239612	0.024283029073284522	0.04560282127249404	0.07389277361738293	0.14248617635792077	0.0021273239851914098	0.07378560616712865	0.00859187657055119	0.0019347992254063107	0.02106734357454214	0.17064059031303713	0.006318570996077757	0.09454487634895688	0.0404995124878868
0.11828360749511867	0.11924552773663351	0.027543537979040255	0.044980292940411795	0.04861541793574038	0.18595975058255682	0.0021786915993110534	0.09799938916407827	0.010034611990958453	0.0008921979490341264	0.02633014871018105	0.19049477671251078	0.001842156266771837	0.09158439953648799	0.04313244789009349
0.12667338650534013	0.12853144563872643	0.02436732882453122	0.02250054044630817	0.057633571153086684	0.212980623660702	0.0011278714679862354	0.11350437918857788	0.008928926560094199	0.0005783181822007598	0.02441293244343751	0.16452858351608377	0.007322796519935812	0.04801009687326816	0.024847254573047355
0.12300758785382969	0.12390323246460647	0.025815072741587796	0.02510389435161333	0.043566637799251594	0.19747688088274992	0.002508992233620077	0.10047412284363087	0.008619489670456082	0.0009903097842686938	0.039967489113534475	0.18990489245946346	0.004131184654478232	0.06443457604814938	0.03752107152246938
0.13800496715596758	0.13905871863407396	0.02677071389472652	0.03395793499340108	0.06167227729833355	0.2191230290950081	0.003298091745520608	0.11150972989349589	0.00623708710832699	0.0009729543883507863	0.04191142388662787	0.19954568574894285	0.006307114102083763	0.08123105711291262	0.044529107554877885
0.1320560112606494	0.1316095299156183	0.023220038264807376	0.023799142992141236	0.04285505827433374	0.20588415678574284	0.0022505659565474536	0.09567097365607173	0.005826777779263336	0.001319117899164982	0.026502521191817945	0.2131158250760688	0.008246866220725199	0.0589409707178734	0.028863577984660552
0.13207566246555874	0.13148198490714227	0.024152344331444982	0.031546983952437796	0.06781081474015986	0.18116218204568563	0.002417876594876191	0.0812947419157641	0.005650549082256049	0.0019352694122471816	0.03426245871661967	0.2136490205904246	0.007677920822383582	0.05346678732785091	0.030649786259718825
0.16499743925758567	0.1668125210281667	0.027576306454446663	0.03236674068258417	0.048814640304604175	0.22881859643311456	0.0032869457233919335	0.10306956687361962	0.007873474203762885	0.0006351669661897457	0.028727503845025766	0.21851556714508252	0.007494921935892933	0.08139643532960267	0.027623944037169737
0.15175658246351284	0.14960333065490458	0.026366147199996925	0.01732378530213701	0.06739547049038312	0.25036432627412164	0.0019609136479999353	0.11612935795703823	0.007681976283021506	0.0019382713402082545	0.030569117816267796	0.18440443124845113	0.004363091750872306	0.05472792056935345	0.02784476475138241
0.12600084147755225	0.12913699762052921	0.02641233994108959	0.016858124626945067	0.06864742215092251	0.16968960493039056	0.0020263107716041928	0.09920246695126898	0.003860874363559405	0.0014429129932816767	0.03579495057676599	0.23428075206536733	0.004895385428950619	0.03852156144384423	0.027502437635933196
0.10991708110419457	0.11228704798965859	0.0242103199554996	0.006532440308327762	0.05509979690322914	0.19754559093280255	0.0012150207208255525	0.10806524541909575	0.005527342042746334	0.0012189450943622321	0.027862971157719935	0.23452098545845423	0.005445321446043969	0.030613601732682932	0.019352638464349377
0.12536121943302425	0.1272707423911694	0.024624565926582718	0.013065806923319122	0.06437476311253891	0.183680903252217	0.0018310394986954803	0.10868936969506238	0.007762028016638641	0.0010672298378825518	0.030602905035741756	0.2068198401596682	0.006437341120107918	0.030275077676212684	0.025304741777374767
0.1404309828802297	0.1413872607570233	0.02569813392577516	0.012755475263180783	0.0676186269417651	0.2067011216426324	0.001610041030942433	0.1119294207248031	0.008734974710843661	0.0009466963306992249	0.026687438524317125	0.26752430667924465	0.003184394800635087	0.03331495185010922	0.02555705816272334
0.14554248014743298	0.14311063820701314	0.023938984778054832	0.011613971416929958	0.05714555713401688	0.2240019892120786	0.0016434228451232197	0.10572472960514381	0.012002197907856662	0.0007362948906991796	0.02773102531057043	0.20060595450280808	0.004942735817749012	0.017542475542312114	0.01254436805961954
0.1607129871993617	0.16001904896841657	0.02543396978126568	0.010365706192661259	0.051450611112575186	0.25011166838683724	0.0014893873932775364	0.12427615634340025	0.008427265076736464	0.0013681890048978305	0.038941130314943055	0.19415626220074322	0.0033973555476453253	0.03466019896063813	0.020125387457000442
0.14065907845216047	0.139983138268098	0.028133468662832464	0.014573539965998783	0.050958721749984066	0.19086143381995507	0.004136771708812541	0.08850055885206756	0.009933158162151115	0.001463948486924117	0.034389571371335505	0.20958242561107732	0.003890734246958295	0.0385309437999095	0.013202341677360868
0.1437712882448694	0.13984628015490108	0.02158517815850878	0.028088979792812028	0.06408480179244744	0.18511498969611695	0.004216580807942161	0.10421287973968112	0.009626326194340442	0.0017689505884735661	0.03659598092710232	0.21841660176227565	0.005031486664258997	0.05274097282042359	0.020716542390876287
0.13872754369499823	0.13654518030903515	0.02660660904026046	0.023432538292452027	0.05395607235644436	0.17695146288058308	0.0018792641636181874	0.09103062405484015	0.011155171754283922	0.001218608368253043	0.03342056221108288	0.17786642976563805	0.005342415763713283	0.03859834694309346	0.017370064362997206
0.11762378245216498	0.11682982424418768	0.02332525473335184	0.013484852936419555	0.05345502089551764	0.24453330754425612	0.002188396570182375	0.10226416260273125	0.008839593507254944	0.0010483309021191859	0.03583446227360839	0.17022583734331662	0.002844271807934233	0.036534363990614584	0.02390011904742901
0.11927620937093487	0.11950652673889971	0.02580980206379597	0.010212204801451654	0.06483319132922406	0.19546750357225862	0.0024648133779867484	0.08708713534845808	0.006930342831088332	0.001886472958705914	0.03156339572109771	0.17451909137206684	0.006061517341042986	0.025354124912436552	0.009911000964123921
0.10984413125654571	0.11187445098390737	0.02558673341997649	0.010260053572532535	0.06474389585417062	0.19485378393164837	0.0017138650633900005	0.09086623494389286	0.006201864705403533	0.0017011639795859736	0.030664087244519304	0.17598747266214945	0.005276165704409643	0.0334505718156649	0.021281246100582487
0.13816757498088103	0.13993825762163903	0.023148606247430214	0.017969763726326957	0.04351703374685496	0.23070087049327945	0.0023070961918197704	0.09347322776348557	0.005571749082151111	0.0015392548654368865	0.040931131459099844	0.18933145011823732	0.0045600805056415505	0.04610858176883734	0.0247245536304738
0.10969145355391682	0.11109676061135644	0.025120129430930532	0.013786118348877318	0.051582801202525314	0.20011641639349353	0.0022684351271236	0.08981725104108121	0.005972098387831094	0.0016578904512557907	0.03380008238017041	0.1681501835704413	0.006500436368141532	0.03135632796642095	0.01799684015162889
0.10991284559590532	0.11189287715006535	0.027481911832086627	0.017289770164983356	0.08888499655875867	0.19129634769968185	0.00309573736751573	0.08413635173063409	0.004908163067550153	0.0016085912419941787	0.026094351204109457	0.20462255026745446	0.007041674681025923	0.03771924428399326	0.017360020351457738
0.10774897894300689	0.10917580067605508	0.021754872825714915	0.017379590249617795	0.052046397140738894	0.21697345876791935	0.001848057562624226	0.0985204986899986	0.004668028468676149	0.0007555195584286631	0.03532303049519908	0.2098277838571571	0.003720204251411921	0.03880957470046402	0.019295159257418634
0.1134187890757565	0.11338422768496902	0.022162609250053637	0.011988790105364867	0.05728478895663179	0.21754168375181568	0.006938595071611648	0.0917455432262278	0.008224818534277908	0.0012111956827738227	0.0358881372745953	0.19234879388215195	0.006548481753201932	0.032702321908261604	0.020819451825244754
0.12423942073765512	0.12479345539121947	0.024703731742468798	0.021046054178297077	0.07028758710595821	0.19567784787683531	0.004519043184979823	0.08866742949630595	0.008155174668557308	0.0007736739012688098	0.031239116399945	0.17095033147475813	0.0037028531898793578	0.03821431356801129	0.013620713044863808
