mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.2664015366277097	0.36001173739562564	0.008042759702519008	0.01294597179303639	0.07749333946909949	0.25321285661105	0.07663180651059937	0.06041222968978201	0.032908827166147354	0.009042333100530923	0.007678979590669241	0.1320610398532818	0.00888207669052232	0.02559138724448457	0.025519627614570134
0.2309622491839589	0.2757391029847444	0.009524838577506967	0.015421599674894284	0.06784951546631912	0.22879518556358389	0.06641481886021243	0.059400109598270454	0.03510210994021539	0.007332594646286706	0.006910931075423285	0.11708211983310476	0.004778000988716133	0.03224842615238089	0.025870053968613162
0.20004155360018244	0.23918647771558327	0.010034119064509272	0.019083297537605574	0.06336258456649674	0.23535269131084122	0.06379527384690996	0.06072925607015968	0.03319017987343128	0.005875177113642998	0.0071201081784899095	0.12557810272694692	0.0041689415402977725	0.02538026080893754	0.021331832275692717
0.1932213334388009	0.25572748249324817	0.009592238530074954	0.016559874096303724	0.05068183070953987	0.21808679249910268	0.05482464679735516	0.049878385735816	0.02819230498824735	0.0073243155138747644	0.007762742795698613	0.11362719945513125	0.0039097744950434415	0.020821189918789465	0.018319215049568714
0.1983365280839322	0.2634026101499714	0.011493374664578728	0.021446775362369122	0.06396924994886996	0.23287859013423026	0.05543574371210169	0.054648808566985306	0.03086922113883329	0.005868823532921022	0.011820826448939892	0.1215895138183605	0.0037747086937668308	0.02481225304904876	0.02108918216276464
0.238267995128531	0.31864088649639966	0.009084356167719123	0.01928342996141772	0.06763749204911518	0.25734619724651875	0.0574818700546687	0.05833055492280711	0.04165432216756588	0.006259046692877528	0.011506530525678455	0.1325259088661026	0.004056878688229105	0.024718446913345432	0.02197873863592061
0.16830442312194424	0.25051019040026623	0.01095102730569319	0.01874128881719364	0.05928741117150405	0.21136373926880594	0.05495281883436513	0.06195154966270923	0.03594467576171544	0.007146293677837671	0.013244148400734288	0.11343207658719098	0.0033079485854709476	0.02791945109700742	0.02369498803175744
0.17862664848776888	0.2525738709417943	0.01199476572499223	0.016451585747185093	0.07656963590391182	0.24920400748131752	0.07112599338185763	0.06702877911658156	0.03747251554521118	0.006186898075720245	0.008925093699475594	0.12084702198848885	0.003085146053054941	0.024822359850572906	0.020929640811067213
0.1769017126347036	0.24935270002032664	0.010282115815804523	0.026621152884375325	0.05860885286299932	0.23446498495104415	0.0648135522998891	0.056402550061969425	0.032010797006848585	0.007623535084450467	0.013119729276352068	0.12374926443959872	0.005432496905866658	0.025998869563513504	0.02245079804020095
0.18323677019339762	0.2384051796959534	0.011517256911541814	0.014169021946122911	0.06834238416518358	0.23088558442628873	0.06420501221950918	0.05767861091563304	0.03380827176314243	0.005379908203510945	0.00893450828655861	0.12487731077910458	0.00676234295506729	0.022475649403605844	0.01768190008980686
0.1463679842901304	0.2202873483280378	0.010331691028548744	0.012381202525529737	0.0680236789953923	0.193632550584347	0.07120310305336705	0.05383811151348108	0.03145034363698476	0.005425457809301197	0.01069646720764792	0.11475020730160228	0.004942872585778175	0.013132705573622037	0.013253498227122885
0.14618352706457846	0.25334173037335217	0.00965784038248757	0.01242289842591636	0.06458966344173526	0.272052765277845	0.05719825214517655	0.06735187340867284	0.03295892071372195	0.004998176318650337	0.01038659911500547	0.11407809786894337	0.004563222946622293	0.013021315657708317	0.014321014440222015
0.169457841869778	0.19955398049388537	0.012047152758752596	0.011437140592757408	0.06377286168252473	0.2557261638512384	0.061580204009966305	0.062010052627623914	0.034545274052345594	0.005384585126471494	0.010751363259610144	0.10884346940965822	0.006268257785992209	0.013949279658579705	0.012637542976520874
0.14913002974505069	0.20610553147604657	0.012316670774725461	0.009041444982776491	0.06344472583891544	0.250655915908499	0.0605378451053605	0.05789832571756216	0.03122542498595592	0.0062827435174090005	0.012831378558561547	0.10711351268998948	0.006309032871891346	0.010127214943512932	0.011174091704478757
0.18762320432047813	0.28042106390430016	0.009808773097046381	0.013415443062578226	0.05317764026034764	0.24620248672628975	0.06531230949553674	0.05741344972313119	0.03983470982001941	0.00659984492540699	0.01018188579054485	0.10757585175674124	0.004855896394725954	0.01777341021159379	0.01737263536311231
0.21121949210454802	0.2915791993998071	0.013653946623359151	0.01253674696526988	0.058137887619789844	0.27518266536478264	0.06957538603555195	0.0555180866549667	0.04174612863295299	0.005874692495221467	0.01121120949564784	0.11082439438225555	0.005774881975506597	0.018380664654486432	0.016598433876113178
0.2501561177345359	0.29213776240312117	0.012676320994648544	0.009391905759434752	0.05078184877056957	0.2782788368528959	0.0635603545273618	0.05751294215389614	0.04410683093909301	0.006435290297441094	0.01144550906847741	0.11242896541308109	0.0063038319339079685	0.020143055239884966	0.020588900155121898
0.2298913794676147	0.26059601850054226	0.01175693423720212	0.01093952340620526	0.060224635968184094	0.2514437924673758	0.06964236095408302	0.050671860769840496	0.038314426719776834	0.004765533251396052	0.010213922959337693	0.11275090790685616	0.006638020492304868	0.02250467882882651	0.02216045694141798
0.2425367153919031	0.274131277049043	0.010533749994578472	0.0065529936369835146	0.05289081129316703	0.27108200986619185	0.07673572332328944	0.051249309835747804	0.040135290018058066	0.005251644961989249	0.011860774493450054	0.1146660698033981	0.005869070757613533	0.017761599356526245	0.020035703051344413
0.21183802287676748	0.24613531315042433	0.011428894304832809	0.007889506074627494	0.05097704533988013	0.26397161976232125	0.07207202255779104	0.057470940200994754	0.038949336479771036	0.004673947214633219	0.013220999924990219	0.1137925263502969	0.004153300218520981	0.01729724423851271	0.015054226725980878
0.18859252196789725	0.24933766386347062	0.011416267696953373	0.013784286744338682	0.04849321742404885	0.28199920714804205	0.07238128651985812	0.05922206417741526	0.03532173206464663	0.0062793136480187575	0.009809669129243229	0.11522623434625842	0.005683595152748	0.026308561475396893	0.0274944913838103
0.18997571864957113	0.21552768246724066	0.008007339022932096	0.015318976823464536	0.04996497374106336	0.2793925269614652	0.0719874800398164	0.05902114322272272	0.043215862884937124	0.005351697785485973	0.012975610337263232	0.12015423830367213	0.004708929777001136	0.023434343526372418	0.020939984918431073
0.22499756150504935	0.28530712040225353	0.011175864874022978	0.01217692860216906	0.06357357425494653	0.3029985961994094	0.07642015524719231	0.06040054586663924	0.04002326387396581	0.00660108007252832	0.015389914337235336	0.128000152679095	0.006005472001720598	0.023715391215545716	0.023103009873874515
0.17424141797771367	0.24484187073001434	0.008689694226573348	0.01681438547377851	0.06512445008462091	0.2872972858260338	0.06913269484648285	0.0636230139863885	0.03788275976687619	0.006114601344053826	0.013638780651850322	0.11326878681313253	0.005120572455545245	0.027140680780552946	0.024306595746815627
0.1749841757702422	0.23274058563500621	0.010095811409408562	0.010167266847525124	0.06729142019699505	0.2844386347171615	0.07062527573421086	0.05525539096851255	0.04025093037499734	0.0071195238980945935	0.013572713487659944	0.11039271775488067	0.005302534098506642	0.022670511710939333	0.02335087328283842
0.1911687271283447	0.2504412864460716	0.01081364561117474	0.009788209033480488	0.0702845371308161	0.30785080996703806	0.07503321198602167	0.05796352958887517	0.040756488024187174	0.0067309508239317304	0.016494857417709674	0.11518244754217215	0.004642250430259803	0.027106193743601847	0.027505720110408263
0.17471555443913975	0.22963002393852167	0.009127659543455914	0.01185464999457735	0.05950083902200245	0.3100723055855615	0.07644060100506216	0.060046814866949544	0.038796573227763	0.007396100274692832	0.011886225455962062	0.11009215781709539	0.005656110552620385	0.026833701820396523	0.025568039318037694
0.1669777352186426	0.25229809258697855	0.007729799972629859	0.017868658746832543	0.05697067423889411	0.2999510113535592	0.07572383825588774	0.06094400542823576	0.03642101878901038	0.007866254766784389	0.015380556806100992	0.1124157649731838	0.005535339069002123	0.02522140823443242	0.022694719239031318
0.1728207607850008	0.19070869753865863	0.007649760484245412	0.021470960146254364	0.06240683614487095	0.3300604530037112	0.06716509292948648	0.0734935971390293	0.038409516433579816	0.007814391322003582	0.014382461927522697	0.115854229533327	0.0055752145951894145	0.032952207143943535	0.027014751022801344
0.17468887012426074	0.23464578700681546	0.008924687064401967	0.01696082380766924	0.05892293334959246	0.2983259788125042	0.06498399679489435	0.06235131155386214	0.03612512913743936	0.00681950657905171	0.013436292491135666	0.11774433862996009	0.006929758644834089	0.027296238596203934	0.024617994400185247
0.17798500327183697	0.21708687868851045	0.009593995807014866	0.02202696773298899	0.06671175439035941	0.30506998005559044	0.07151278810759269	0.0724682535427371	0.03696217835543292	0.0072388547566518855	0.015919755453290583	0.1132357317097674	0.006997943061117307	0.030728875726382852	0.025221697960071062
0.17138495793609457	0.17824177437707725	0.009245507980562158	0.01710812153094882	0.06136503302720045	0.3171783955213928	0.07515173897014693	0.08101304323206525	0.0339690464170986	0.008521961495200136	0.01566120971473935	0.11913492597003984	0.0042519158732266795	0.03224293468584772	0.02422315364783653
0.16604121824878443	0.17781002696674578	0.009970108281763722	0.013148904508416088	0.06054688610805188	0.3079210051349851	0.07260542837167519	0.06861111191410897	0.034939613222120414	0.008589009922986621	0.016248554976580953	0.11512998407186131	0.00429382282362005	0.026842890169247978	0.02272346390140628
0.17798045452114056	0.19272170379825534	0.00858486374498609	0.013356011852356933	0.06540295618592074	0.3026033761210646	0.07022046234735577	0.06785705815542602	0.03683916627711933	0.005864383974114634	0.015121116731980301	0.11663220793040092	0.0059235938944469674	0.02157310402732724	0.023599299274435603
0.17886689702833802	0.20668664765036532	0.00967228094632425	0.0132717586729479	0.05855021314156469	0.3112440474407028	0.07391831929827673	0.07406507164331808	0.03049891087730662	0.00761297653713272	0.014886297014874561	0.11778394147807274	0.006319145572025197	0.023762709220073182	0.021818226599918094
0.18535688045540596	0.20832213382080061	0.008718140688034849	0.013219671633520828	0.06317819562400609	0.28950121658686884	0.06737234267129313	0.06952425825499728	0.03116133474537276	0.006635025660787629	0.015565766546666662	0.11221209618186093	0.006935401592312627	0.020623228822482194	0.019960520678283546
0.15625061628225353	0.18133717961392776	0.00872026808263252	0.022437646373636457	0.05952979114944535	0.27267840823237355	0.06879928124736258	0.0614846454977374	0.03143675609311877	0.0066420492837884265	0.013987102656557076	0.11277818550392248	0.005538557880096244	0.03031629008071733	0.02973555960306605
0.1650691854989817	0.19463357969235195	0.008221035270191062	0.019112466429389983	0.05745240593200518	0.2808161894748971	0.06341638049660389	0.06624478176163212	0.032899940448593123	0.00678895631181261	0.01420202386872443	0.11312203164242729	0.005989442977684941	0.024310813604815965	0.019572035889895607
0.16614667999123592	0.22050015136493992	0.00910195713246332	0.01872914707753919	0.06139539473371889	0.2669801019573348	0.061109698792697335	0.06184169938691129	0.03298045079464872	0.006947579719129945	0.014245267030324917	0.11416421065502953	0.005416721726875484	0.026377948330756906	0.024726914773435936
0.15498371739114847	0.16488586207929173	0.009862838689967743	0.014761954051689275	0.04836191051805965	0.26357548232207406	0.06447525894780703	0.06212971792829418	0.031092752515357387	0.008377913234458991	0.01207491641805521	0.11202413707592909	0.006576689368062278	0.021086988963020758	0.02207659767388441
0.16156816385274292	0.17742924669442922	0.009532572520243034	0.013555466720315497	0.049136410696776246	0.27857852231128294	0.06669190650720157	0.06460050831347657	0.03140090558171159	0.007149245464593804	0.014468418907936584	0.11605803135727599	0.005189108305096698	0.019715565398845773	0.017588242090637755
0.1778653366313656	0.2010491440606971	0.008075908481162004	0.013916094265764957	0.05483252692149363	0.2817863985492496	0.06779169791692677	0.06833325689281695	0.03134169642854194	0.008187020663685407	0.01447776483645649	0.11838044337023101	0.006338712990784039	0.02175774334285171	0.020617384850940102
0.17125100404785526	0.1869518330623218	0.007941487005894917	0.01593384872787791	0.056157329771195065	0.2902332608991649	0.0693939473919765	0.06110069126277933	0.030402993386104846	0.006832721062332205	0.012668696147750964	0.12039001966466488	0.006695745513099187	0.02750144241254835	0.027328717679794386
0.17935520846598355	0.21498175799972766	0.00820294767449483	0.02052245261794585	0.05463742274557209	0.30246073072244406	0.06943755446240465	0.06530874978067734	0.03504524547664897	0.006695267449523989	0.014169463403828856	0.11417398215349761	0.006339242059759523	0.027965444238617337	0.026310027483922187
0.18780303229703083	0.20120342634661745	0.008669467317521346	0.013261576340089754	0.061195223147800515	0.29568356096260406	0.06568180135068745	0.07401675116753466	0.03389935737379336	0.007061943326988678	0.012453316886727463	0.12265673670525296	0.006896953864925453	0.017855278251662526	0.018551094054353918
0.19273097591850444	0.2232972603531455	0.009333174132556533	0.014167362538312316	0.05486261534246396	0.2891780254085752	0.06994826965418928	0.0698468450606682	0.03692552184582361	0.0063280053381672375	0.012995191083991695	0.12237623530893675	0.005422718884489956	0.021378772929595107	0.020743596932660178
0.17550116499337548	0.197567262190458	0.009104769425166154	0.01599179409901639	0.048091663631641086	0.2717589046595317	0.06830249017286355	0.0668464331250194	0.03283331715567568	0.0068402636836375095	0.01058717229914123	0.1144811468876746	0.006182035492464342	0.02514534733122188	0.025238865271540952
0.16419194583287702	0.20621300297867215	0.010860414056238327	0.01832464769358654	0.05478681889253282	0.299753860912029	0.06554021396429725	0.07673320048764407	0.036734759019846026	0.006063056361425162	0.011878187511358313	0.12031853862501217	0.0066518378071594615	0.028756799414423762	0.02595900111365954
0.17040014954493524	0.20756439341553348	0.009018514034431943	0.02089990217522353	0.05292355368952005	0.28508403156758844	0.06705880130621965	0.07290053731191559	0.032849145543992535	0.0071304830750782274	0.01106136584337206	0.12442417412449866	0.005165560292563896	0.030276993484456356	0.026538564607713405
0.19313766794420612	0.22368308944231466	0.009626587177785912	0.014513030563964618	0.05929779994051294	0.2966870694448247	0.07175110493385733	0.07556250772480817	0.03499615477923201	0.007061964083938649	0.012182149424804351	0.1246187459035816	0.005845481065115434	0.024515939939287475	0.02320571058540197
0.17542795448420367	0.18536155779543334	0.01003889580551429	0.018849103592894115	0.05093428795042266	0.29228917377982594	0.07307889356603328	0.06790890061448825	0.035587128513566595	0.006967850334805756	0.011443882742754758	0.11778439190484054	0.005086496995321002	0.026781257293038277	0.025368988953426087
0.19123121479536048	0.19142291839616038	0.010033700311921108	0.020772669133843506	0.05318874115073404	0.3075738995753314	0.07185672083577428	0.06753265698040596	0.035224254177838456	0.007430494529260668	0.011994329102728173	0.12268486816790361	0.005677651576246173	0.026192589215495478	0.023327334259026746
0.18436938623398683	0.19104616052604137	0.010762018437737265	0.02320283225803089	0.052271198798911386	0.290021275756083	0.07070235543909549	0.06591077337546075	0.0380542801113223	0.007091159987587697	0.012165105965444883	0.11894632349722288	0.005273705153461162	0.03311225178230994	0.028598927574607146
0.19585618803767094	0.23604689867714768	0.011425510118064303	0.023238320531953374	0.05632309726663734	0.28173608049907145	0.0696958022544092	0.06564227540952039	0.035780797933070756	0.006527080828919573	0.011874090481099657	0.11579806864150202	0.0066786784196923	0.03195116539528015	0.026350688779532314
0.20200712436668075	0.23957958001108892	0.010701780794060744	0.021598814426980847	0.05546775591348997	0.28630129389588393	0.0652342110852947	0.06176893938366791	0.03643790349216922	0.006847969356764295	0.010333410017039229	0.11830324720057177	0.004280988522825229	0.03030008657942207	0.02767807292140905
0.19580321598805714	0.2282109905966717	0.009970234640212206	0.016794752698220634	0.05984627631135	0.27685774649844924	0.06359418006980368	0.061484739943817104	0.036081652455545996	0.007603333944242616	0.012460884472945867	0.12364423459759084	0.004555411608461946	0.02422001063787027	0.023900985145811245
0.2099235936859436	0.22158417819559556	0.01068414613855847	0.01788389830795136	0.06216156354669937	0.29359670436321317	0.07013179233910281	0.06163314677844444	0.036641766251931426	0.006929954276788777	0.011751563074029582	0.12451040121340519	0.005264116928523635	0.027698641441012372	0.02719426803422842
0.20276383514502141	0.2188139540943088	0.010180135493295136	0.01810709031679268	0.06253994764813761	0.29784894621602154	0.07594764401271599	0.06334710320027515	0.035998536423041	0.007167060748399353	0.013192152683305338	0.12396324773494465	0.005734438218602424	0.028034552454667253	0.025660250630107167
0.18821973403767397	0.2144279051384095	0.010266299089769351	0.02330086785985276	0.06120647610473943	0.29117355619516944	0.06961155512933678	0.06343079212657955	0.035603059559155194	0.007575690804564813	0.013324883309382047	0.12091302749541477	0.004836765451844144	0.033057159937331215	0.029872708452191032
0.19606618164748724	0.21306768990459726	0.009720449318886309	0.020637647870520588	0.06451437699872326	0.29090038810163116	0.06946825869611871	0.0643467263263025	0.037957924005174566	0.006377882021654243	0.013453306382470538	0.12404245944652192	0.00582496139620901	0.02801209264197732	0.024099484107787658
0.1938893560890715	0.20758401035407748	0.011171892528209663	0.020919588169046408	0.06075289597217874	0.28973414554070204	0.06819437152776965	0.06279640728560851	0.04032655248229845	0.005815981262187553	0.011999970236552618	0.12148422616280627	0.005124177276467179	0.03143881697578361	0.028073874024231255
0.19431666071534565	0.23837638082063445	0.009237272972180305	0.017412066711136844	0.06867278127426928	0.300458940835762	0.06901540405079498	0.07168650317624885	0.03626067155119313	0.006981667875559136	0.013594634575345814	0.12435187101743127	0.004563391764810566	0.025346687237737975	0.023562140754184155
0.19214380852733126	0.20354131231720213	0.009903008051087807	0.018499464350799272	0.05942328520032304	0.2910795230006952	0.06532165764869315	0.06494587200292232	0.03747490147440894	0.006776721469742911	0.01380975189311742	0.12449303877368467	0.00498520163589633	0.026972110111751633	0.02294626019249892
0.2122148878471169	0.23547066693484772	0.009030405976622979	0.01696524063357011	0.05530011371038048	0.2975758132285607	0.0619877573216969	0.06357576042440996	0.03847346463462665	0.006634555108486895	0.012725263352849719	0.11641750816629923	0.0042837839697568185	0.026266898702578492	0.025206037830153738
0.20008921856691647	0.240156341341106	0.008705890702213998	0.015518178895954044	0.06016747166188029	0.2936615132327182	0.06810827325985973	0.06262714896179049	0.03874238965141978	0.007177599019165577	0.011331081624636483	0.12248202377220349	0.004779310506878305	0.025198800075708076	0.0250280515036285
0.1930731367945602	0.19307446790168975	0.008768865044775368	0.014765163947447446	0.06208293156781363	0.30114038834757795	0.0722269572338401	0.06396156892776778	0.034671448113189327	0.005871338406234945	0.012936166400570501	0.12135222855899273	0.005381523572883809	0.023411266924072287	0.022028467890786295
0.20662300951042856	0.22016142099004218	0.009876266731809809	0.016932524104737254	0.0641475178468913	0.29996028896067006	0.07147205715267022	0.06641428417699378	0.035386686550796805	0.0067755529654745985	0.012729385840347624	0.12594133494065393	0.005019905478587793	0.025782468758625096	0.02427679440300872
0.20335528365653907	0.2028711381994904	0.010679201647403224	0.014628020785174299	0.05955414826023804	0.2914720558267694	0.06660288858941775	0.06820870687641965	0.03561933721648178	0.006677094080908354	0.014243714927555485	0.12631238963492689	0.004785079965513196	0.02412431308315472	0.022931108509261167
0.1959621370868897	0.23130155976274003	0.009756587677378869	0.01883517912181388	0.05987590329970493	0.2859007667949063	0.06709391991633687	0.06129163923860647	0.03535102777742026	0.007033572874057689	0.011313816061835133	0.12413735663002376	0.005638277981363825	0.02887477312447294	0.025276364029944876
0.20730516431998236	0.23918602836531808	0.010161261028389408	0.01778712363910718	0.05760346706841947	0.3089730563435034	0.07279567477627692	0.07220389010692688	0.03530546160454397	0.006870310329608624	0.011273064501788211	0.12275176082540752	0.00543376401353166	0.026202839941315503	0.023925124562024298
0.2019238297140525	0.20542858516639406	0.01015983116149291	0.016747336393794037	0.059428395143938904	0.2966896861354454	0.06969518262212726	0.0674933780202199	0.033673693401806856	0.007793764466266028	0.012143226455217582	0.126289287522506	0.0049035460079806395	0.026478749688735707	0.026501165818707498
0.20466814945054593	0.20970010996869792	0.011024056782824487	0.01954785147969943	0.06062533302538862	0.3064685487551033	0.07297887004338117	0.061939874750972804	0.03550336505084459	0.0065131538445188895	0.013305376254209635	0.12326080501789309	0.006399921939961728	0.02898059692431416	0.026657951828803265
0.2074968835575773	0.2419041893281896	0.008936932762208855	0.019989553858278452	0.057980984902800264	0.29612627052605944	0.07565873657785918	0.07037997195272351	0.03545477591848868	0.00633955244313494	0.014007816631218624	0.12746309637313158	0.004255960364057544	0.028932009771288094	0.02433389602406081
0.21401437532023718	0.22563832458862237	0.010327621347790736	0.01894474514111683	0.06298865832340672	0.30410357986688785	0.06640605467714347	0.06697089838321715	0.037343282863300506	0.007476202487043996	0.013417616522802812	0.1216885621186685	0.003884945142865136	0.028317176511785218	0.023685942160512268
0.20659612226820834	0.21772369843718253	0.011046741886568576	0.018567229571500924	0.05836603689958781	0.29649995028245746	0.06804764506491935	0.0681234446945584	0.03618074122521145	0.007334852062845891	0.01207294394181405	0.11894587333899949	0.0036614965648507623	0.028818800394688284	0.024627704056986163
0.1974019669242394	0.24181145447441643	0.009981697950123264	0.016721821033777874	0.05460958811706593	0.2977035112600386	0.07132561415257378	0.0687988599709699	0.037130105502991236	0.006829370086500237	0.013059679253238369	0.12095493286924767	0.004537141608783778	0.025687699384298025	0.02507678354103073
0.215388856352737	0.23801604711121013	0.01038091541049407	0.019588538126846973	0.0576321531445881	0.3030573573890087	0.07335188906635635	0.06999132817247265	0.03663866070592702	0.006760857461251053	0.013741607773832244	0.12079442890789018	0.004375711588221508	0.027683418658639068	0.02359095994137446
0.20071579117353835	0.21607265189079694	0.00947315353282919	0.017593576284414554	0.05772004959485124	0.30030262336196356	0.06884836308994949	0.06547407949917657	0.03804260834245263	0.0069270003727425564	0.0128481579109363	0.12013495267160659	0.0047562496896420975	0.025433708814828485	0.022032268805384985
0.19588050859826425	0.2120916081829934	0.009994557855018448	0.017144456684760574	0.05907293755217565	0.2965813601778751	0.06874429985908707	0.06736809778347404	0.03803038502208863	0.007700121999820855	0.013161694402021418	0.11498084253300134	0.004848211398186319	0.024787755846178528	0.020043598794698664
0.20561338076007646	0.2087565643934419	0.010379834015501901	0.019387536665214793	0.057473999912063034	0.3024463625328908	0.07497802569083825	0.06873049916551192	0.0373154197737762	0.007872455743173992	0.01272807121961566	0.12183739331980295	0.0043792264412578896	0.028146902901927326	0.02606494352731751
0.20442387839806997	0.22177892012281855	0.00996274948591457	0.018069528998801595	0.059649530951030455	0.31281228736694927	0.07221901252796736	0.06731528939145422	0.03671161242053121	0.007443413892265095	0.012328613645519567	0.12493810918329543	0.004750263648695863	0.025091057413653715	0.02221309113515603
0.21104348931037667	0.20224454578409679	0.010414798855492697	0.018688587646229066	0.05859119616451334	0.31338433435972113	0.06341801596156726	0.07193643986838086	0.0369326874211512	0.007079031332146848	0.013761389499486503	0.12102647335401404	0.0055797595080712544	0.0274867985474315	0.023340834099158554
0.19882526774220993	0.21971133088113237	0.009694122782685824	0.018652891780942718	0.05994845216845848	0.3051463856814713	0.06989040400558542	0.06742498971045251	0.03510001045985968	0.007615822128510293	0.013435629594053552	0.12052101663761511	0.005560948412680279	0.02890975263834526	0.027843640945465604
0.20942710922251226	0.2401120935021548	0.009788396135835825	0.015916707520598313	0.05858621013978235	0.30349396739711926	0.07245516779097967	0.0663362794997805	0.034696210963408684	0.007392368527183985	0.012489047936993753	0.12427651693617854	0.004238959125943486	0.02472469584507318	0.02410178827701609
0.19292398899071278	0.23082702214496098	0.009791504123039679	0.01870902260436337	0.056740509075457725	0.2895880927159058	0.06158682351922164	0.06914938434068363	0.035833540553252566	0.006720856070530655	0.013222187071543257	0.12510631018933496	0.004519548282329518	0.0292205444460398	0.025736351611121384
0.1958895057755823	0.23630705211952774	0.011290249023734579	0.018302370787447064	0.06124378078587159	0.3038097471400305	0.07724101210384392	0.06870866372052684	0.03700477570771326	0.006955545608955169	0.011782462180715046	0.12491982189679214	0.0038927344380125187	0.026646683162910446	0.02472081725195855
0.1932022047092069	0.21830219867370765	0.010345083924679088	0.020074978346773364	0.056034043506717514	0.29083382577250666	0.06711743241512637	0.0695310679947751	0.034750992032108664	0.007381372373221823	0.012756072778476414	0.1144540326160709	0.004352737190126506	0.027784215963049204	0.022544253678704666
0.20144101920923438	0.21969140373195659	0.010293643720632732	0.017945616024339847	0.05525597539925841	0.30431356936467413	0.06979092134137761	0.06514821006040121	0.0383708939819174	0.007319681284857629	0.012863047607656346	0.12029940158838212	0.004252773853357867	0.025434475322892815	0.024459026937975466
0.204031868644241	0.22322962046619488	0.010382810409095692	0.020958335755991146	0.05986485393727742	0.29157223693996226	0.0664571941410404	0.06750912470301684	0.03764464601825611	0.007524614392226153	0.012948991064639597	0.12488787092025529	0.003824757984542309	0.03042461012651056	0.025219507426127684
0.19642703798276923	0.21950557222450381	0.009797320121520172	0.02078968388224889	0.06283739300405015	0.2973909701036438	0.06872691249911887	0.06742588054297377	0.03608299119229034	0.007298195707511024	0.013481497228858531	0.1257728107258115	0.004264695125455272	0.028869047516299887	0.021224892627736764
0.19435285262623692	0.22754356531752462	0.010488532176043485	0.017615989656263247	0.05877571570022754	0.2980725176305666	0.06912328784787834	0.06874860415734181	0.03667878238661696	0.007950988148072026	0.012934113930944539	0.11893545345689271	0.003756462596023702	0.027079208574472532	0.024203732422374565
0.20514764850183864	0.2361612145789239	0.010754594761536047	0.020664757435159477	0.06054642630236846	0.31870052689230016	0.07274378324211048	0.06790153196852197	0.03809369778230457	0.007273432314415052	0.012447657886266238	0.1233740354748305	0.004573446005395427	0.028887151437394232	0.023392594305685518
