mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.028734455213103006	0.04421246374737557	0.01751650384929516	0.37660140270222464	0.1282956837434698	0.02520931882671155	0.0023996582070285053	0.03586638144436921	0.012124353011384098	0.01827144453033107	0.03962496178991606	0.40891461612221164	0.02842088060012089	0.8140551376480172	0.8298507362033992
0.024330299177874146	0.046958214707628905	0.019663694769197524	0.4058556789506065	0.1316486110877692	0.02494159999024707	0.0029043090103327562	0.03632245115122725	0.01943236945830245	0.018617702533613303	0.034609172262095485	0.39529369818990434	0.027261654132351848	0.8125084012419419	0.8392250908067678
0.022966484104779316	0.04531642930282197	0.01870054811695234	0.35340190443456077	0.12599973039298307	0.03034254989600344	0.0023801810310517505	0.0322774531284634	0.01761437910440171	0.01657818596546009	0.04011030081331484	0.3780967424773591	0.03327052224722339	0.7892701192664571	0.8137496459764253
0.025208404839140507	0.04373986144665937	0.017952797467721163	0.35389524484622475	0.12071607592790772	0.03145783148883563	0.002901866335204275	0.03524852989644769	0.016569979156934676	0.01798422906757973	0.03989413589448733	0.3328382908246765	0.021894822694111967	0.7349905923874462	0.7522164776472648
0.023521350670904637	0.04306885410274691	0.018166282641820894	0.3476495161124206	0.12442809050619828	0.03654424584220881	0.0032802027574389122	0.03404807801642629	0.019065253077850952	0.013176868361593983	0.03314015753981526	0.3217834210555895	0.026729969687570007	0.7315324806984216	0.7551187439350251
0.02504664088583868	0.046529319034215054	0.017284702830055447	0.38343370862163595	0.13428496687182653	0.02713380076869515	0.0037152014445193983	0.04025042380689109	0.017576331071911002	0.017634459159672208	0.0387818640922881	0.33978077588039013	0.02164404304169173	0.7319005690949915	0.7408606182410559
0.027523002656029374	0.04541596739337378	0.018851841455739843	0.35471680892812146	0.12628553155142744	0.031558379968231555	0.0029800861621175866	0.03754626066272171	0.016475138117705013	0.020887751914756322	0.03800782195082427	0.3245931677906182	0.02844704579187058	0.6894129969754598	0.6890685097663437
0.026010699334049453	0.044919796870567255	0.01796975828192189	0.3721248944050798	0.12205026747398218	0.025728154709477282	0.002499921705714783	0.03618009809186939	0.014975499801626886	0.020215018666365173	0.0345575266815002	0.3323635192035243	0.036405460281742096	0.7090400655798569	0.701069888290703
0.026416795330010075	0.047575614807574926	0.01927430821734625	0.3636222361471604	0.1225168759343206	0.02498889937384913	0.0035806336512082624	0.03699025947036738	0.015241338670046133	0.01907281683963782	0.04214891819452708	0.3206881673355291	0.030495196967512156	0.6696353483148123	0.6808793532504602
0.028892704918573427	0.05162924795346393	0.018125447011503083	0.3643106566049721	0.11107040895892403	0.027242036716696803	0.0032585392531015154	0.03533649190362447	0.01808966489748913	0.019607232969313267	0.03164408799965821	0.3096533641371311	0.024561122649685612	0.6683907169444837	0.700130326250171
0.02754779157382295	0.04393169856169752	0.0197542146150849	0.362983774248876	0.10888540460094927	0.0247177903399128	0.003813087348366498	0.030674780844208546	0.016845513520500722	0.017109831619695863	0.0302941814892417	0.35467893932036004	0.02770198609100775	0.6515694585676205	0.6981097371554303
0.02860061350769707	0.05061675928285736	0.019980434778376428	0.3665646011652695	0.11094196554425653	0.023049522084634844	0.0029535924733384558	0.03215785451480358	0.018827427059725732	0.019905405492849537	0.02983122665839149	0.35757394791577946	0.027882271752744655	0.7096867960632123	0.7193933789278214
0.028668695247784426	0.043926786239113495	0.01914713281427717	0.3550618620846783	0.12000233468519267	0.020981278372252884	0.003231630484110473	0.03528598260308419	0.016524922881382468	0.02057560549747114	0.034248380558123424	0.3389910134961072	0.026103737333287285	0.7015278877827165	0.6966732825825538
0.028814692753674192	0.04562577168464947	0.019158688415831883	0.36033943466351476	0.11545662504215651	0.01993486918165932	0.00289255387024345	0.034697898904952264	0.016428750989126103	0.01797308112758563	0.03015595231160617	0.321284267966317	0.02989121418594492	0.6608502602996517	0.6641826157519511
0.028173517723361397	0.04777283552298546	0.018123221795134262	0.39976989503066257	0.13026733082686337	0.019943648109056317	0.002238142094000025	0.036505539556167456	0.014098165836651765	0.01990513638807846	0.027386392653399472	0.3338391782844258	0.024773301085377047	0.7235157003211746	0.706637264563975
0.03091210629185602	0.04763104360902153	0.018171684178800426	0.3696014464383759	0.12373462263841419	0.02242674193324868	0.0027186621229211743	0.03744253337895158	0.018186370924634997	0.018879654991677017	0.027161098790925577	0.33339329091635905	0.029827705239177847	0.708178799292459	0.6911230713348308
0.027583868666798395	0.054365162817441526	0.018619208785994594	0.3762061733463322	0.10980166826515432	0.020075402735698997	0.0035355577934642417	0.03756571621627083	0.01382441336849594	0.018487916625561044	0.035112384086769415	0.31764067325638823	0.034141346733266936	0.6852987775015199	0.6742003815987233
0.03199640105878101	0.04801279835363792	0.020760106145151364	0.38399328355741813	0.11775962072340347	0.021439141830508657	0.002895885214843605	0.0366656624187453	0.015859011275919422	0.018277479813166585	0.026396849458730016	0.31506509199372823	0.02306048183944351	0.7022724121454086	0.7080113397698722
0.027809559128789033	0.050494747967337446	0.02090162362597634	0.3894144738374956	0.13725667707458952	0.024590277511915205	0.0027914315382299043	0.03737552227523478	0.014098410392115065	0.020246812596312565	0.02310067898910662	0.3306981586475533	0.02229615457385603	0.7246651465701427	0.7370161922608973
0.029351834505249388	0.05179228229961023	0.019134571972386934	0.3675252495901919	0.12402173776197153	0.019035419693564794	0.0031239132116917057	0.038706024466076565	0.015248855798756384	0.019735244917411427	0.02675158646303649	0.318931889505477	0.02243803907379868	0.6708895603366037	0.6708122140235783
0.0324482022288494	0.04855447832954488	0.020318603954028822	0.3576022167993838	0.13144439237452446	0.02123455661920989	0.002345793178510221	0.03699631838568074	0.016543063621594457	0.019918293185617646	0.02238512879667907	0.2934872639782117	0.02899034161807274	0.6817578315632804	0.6604548289459211
0.025916830692399064	0.04546967722353514	0.020715022592087847	0.36723095737638234	0.12121344265531708	0.022027573753846095	0.0025714868025181283	0.038218153387973554	0.015085885687804924	0.01830650615121184	0.030628082045299307	0.2802723668736837	0.03343902620346522	0.6631942760449273	0.6743090895507063
0.02392311403769309	0.05042042683089453	0.02214984509231158	0.3700594885385163	0.10345017374864557	0.02721050758046233	0.0035200283708311944	0.03575929932906606	0.01852692704439486	0.02117998718640954	0.03389659391700052	0.3028009161233523	0.03996586065370634	0.6808183675824244	0.6991714256279926
0.023352438068972407	0.04656064017981827	0.02019536562025433	0.38038253235435476	0.11745248405727451	0.019775709055286764	0.003365890521887424	0.04116020753582364	0.014964270106452734	0.01969657240203766	0.03200686894045125	0.31368596008635646	0.0278936934020755	0.6517199349105125	0.6717493418070455
0.025898829643064673	0.04541841680544569	0.019017519313593488	0.40305774549100404	0.12359020283706926	0.024840418264761032	0.002311542268580272	0.03978743030751782	0.015141827149447486	0.01708746492646352	0.03059847444450819	0.31461181678783684	0.04146286491818306	0.7054529373668671	0.7017621619003065
0.028107588776051306	0.04793830780878632	0.015943586458023035	0.3996576654906192	0.11041144473250539	0.021099161724863816	0.0032611768672655287	0.04042198769895698	0.01790808616547289	0.0171004034434788	0.030619239301987226	0.33269201412190264	0.0336019457014025	0.6682660357239625	0.6794842252244746
0.023328688718482062	0.04933537181243301	0.0180582264107356	0.4089410000750068	0.1405871664374477	0.02389393930053311	0.0027364711190348305	0.042547351653770604	0.016183808843168886	0.02032104042673195	0.030107160194193478	0.34651212720088087	0.027742494532087342	0.6712787031277915	0.6978672145188959
0.03202119485545093	0.051791335030532515	0.018895968842275835	0.37923381216793733	0.1157902345399208	0.02342869105391873	0.002755721189180023	0.038576626363495674	0.017432546264153012	0.01806811352748672	0.025603840938331172	0.2669091726002668	0.029865101864276065	0.6360321712984155	0.6555675760426577
0.03142952346761785	0.05468111069221887	0.01962904332232529	0.3753408988164585	0.12515165468814796	0.018817618851819366	0.0020917088866273872	0.04066454487563378	0.018426799190186076	0.019766393014975427	0.037186424067079275	0.3198283011555096	0.03455540963129622	0.6662986398105395	0.6915236846887003
0.025571457958690324	0.052901818896107546	0.020628841818839165	0.3889964312959407	0.12793361106344078	0.02384164684956731	0.002961492480701197	0.04254226502993991	0.01799722447727726	0.02079371323755447	0.03699770173771418	0.35698112406083893	0.02274338285218703	0.7164426004492989	0.7287403964434022
0.02551620968101553	0.05084045904844106	0.01866910503997235	0.40177989657886454	0.13493254543147412	0.023277515556792666	0.002161915317982617	0.03783599631798655	0.016784426691012714	0.01975313008617882	0.03310981501145028	0.38278196216771077	0.028018318952965575	0.7213630760191422	0.7546965650948237
0.028619286169047492	0.05076637544388741	0.01927198669908444	0.3842945649485179	0.13409312557526593	0.023018032766653106	0.0028091027085072207	0.04140841133345347	0.017613444718974615	0.019626300292269045	0.037031926791474226	0.3546017776465035	0.028140135268953096	0.6928037764293605	0.7286056583887983
0.030359561179176407	0.048835781946007	0.019207542855186367	0.4061824538185689	0.12743708119048688	0.020978514154680866	0.002918733241575959	0.046278123666626494	0.01809163719589176	0.01986226169148133	0.0403515020670136	0.371932484014221	0.02207281026508375	0.7209803241206038	0.752728708666914
0.030446772022918598	0.04746005276462733	0.020211955289771266	0.37148747655245773	0.13001628119551054	0.020038857201765264	0.0033679495131308545	0.040535259911802214	0.017987791176805882	0.019906318651687366	0.03892814893604741	0.33095304829670147	0.03020767050197828	0.6792448587709295	0.7093015581229917
0.031164472875996642	0.05232291648892283	0.01768705979111185	0.38133432352720187	0.1250974830986487	0.03327592901540823	0.0037339163779283925	0.04635719895304362	0.018411768451885194	0.01996794449568937	0.04109594373717582	0.32773195690271145	0.028362347732398627	0.7017875405494658	0.7301444074382231
0.026623616243656906	0.05228974744615443	0.017375991523689297	0.39861475443941474	0.11719914330607593	0.028749595460621544	0.002615951390051763	0.04317672683821568	0.018277496716000905	0.01824174191657786	0.03379690997537271	0.3496380095763543	0.02495825183153883	0.6993198282606621	0.7447359132247252
0.028325261155413915	0.04617702731827589	0.01848256892436463	0.3909183809812235	0.11739856011532133	0.02697891771249203	0.0018366221349806187	0.04298181909751534	0.01469654091610121	0.017531732989185127	0.04050969303388098	0.34170134985998296	0.024914989184423145	0.700397960105451	0.721235970071827
0.028437412084754213	0.04868715043582889	0.018669453871483156	0.3685586567485821	0.10464737655852104	0.02827259417615835	0.002687675370687419	0.03545163251888897	0.016504546650303806	0.01898832145819006	0.03327539466025395	0.30562903702503125	0.026942331743790272	0.6845806738686455	0.7076799934627821
0.03135084761189508	0.050041990907792294	0.01666451447730576	0.3945907887541146	0.12233601324215082	0.0234149994895081	0.002095015548064618	0.049168045370438125	0.01405862301909793	0.018338109318261755	0.038215003562993385	0.34198570030179065	0.02188095426542971	0.7030639316597462	0.7230391927886468
0.026623244598425036	0.04995194504466442	0.01753107836834188	0.39495566862003884	0.12757636987598586	0.01916920038063041	0.002835599064533825	0.045675505204642364	0.01675792556977639	0.02121461082056244	0.03766584235521478	0.3371639258609428	0.027870380795140814	0.7702001689420636	0.739771035767111
0.03008994180866455	0.049209915819573534	0.018444417417100425	0.4136744345358657	0.12733500650374935	0.029322316131031142	0.0026074826792582954	0.042981255252577066	0.017292547723081062	0.02210755370187965	0.03274381188047714	0.33420550896525625	0.03340820773705901	0.7282951270556118	0.7402239324956118
0.027771720937877963	0.04607385040096899	0.018446425045312444	0.40244905494756184	0.10699284705618758	0.023247994033119546	0.0023235859936106286	0.04165024434219277	0.01520324973083051	0.021484355253936147	0.03214806661868913	0.3186269434396465	0.03134251537680413	0.6764672911118679	0.6972829060684735
0.029838184887048338	0.04945932036223834	0.01769058933433547	0.3939054125968397	0.1237495762368209	0.03091626597628184	0.004493683582485556	0.04045785824652812	0.01827755299719514	0.019817094728964813	0.03762297981227219	0.3547551573325869	0.027927636132886714	0.7254531845345422	0.7384868471497986
0.031427350321874804	0.0507232943158936	0.022350572127725187	0.4033077154440805	0.13552168479293095	0.030568161756284722	0.0021690746707256994	0.0378044099237592	0.0155762727814006	0.018111922137857128	0.03851564819666333	0.40766681966795193	0.028868232428888384	0.745459799110605	0.7745943522834716
0.026631843785284482	0.049905919377710786	0.017949403919465996	0.3728034762763709	0.13069307763687155	0.028683024928245007	0.0019477225072701066	0.04060932344789907	0.015250699398684795	0.020113192495866152	0.026729598542470676	0.36680748564991805	0.026565538299053608	0.7138978140551762	0.7212654283270314
0.026440087240874422	0.050971270873111346	0.019623021902727845	0.37316424740225645	0.12310913229422296	0.025758771334369972	0.0025311612091498377	0.03868757588430765	0.014986970631279009	0.020106561719411813	0.03272543541628742	0.3261539816826316	0.02170760849811602	0.6775041004222714	0.6757374310420469
0.025690593121413384	0.045582373027901746	0.01984253702075794	0.3760687921511242	0.10661596823877227	0.027458961548266676	0.0028826081367274037	0.042928739439009704	0.013264875798322265	0.01753689396692727	0.03313133159993839	0.3260017443476221	0.024620723756882484	0.6776069833369915	0.7196742544856992
0.030116505157705052	0.05033529025817566	0.019600520348831554	0.38381957487357493	0.11575062545730656	0.020659927910611452	0.0022398849145415997	0.04322001213229797	0.015619731962356005	0.018063271133881502	0.037624516969859835	0.34034048359526675	0.03039737089680085	0.6798597267861746	0.6561414839716163
0.03002363702066406	0.041489188763630135	0.020795126316491608	0.384416248379662	0.12712774181913822	0.022756018156078694	0.0030035646590119832	0.041123144338034524	0.018753463145033032	0.019828196161513927	0.02936578975322697	0.3526289663288316	0.02288785490770676	0.731664914513425	0.7091383398014657
0.027922209332506265	0.0485098665428054	0.017947331876616367	0.4188762502797402	0.11227321381823217	0.024624877178381136	0.002012846223655913	0.037483774940815985	0.01612602512606848	0.016689568428057456	0.03501897671001494	0.35450518688908894	0.027421858707398945	0.7458838146313611	0.7551713379641443
0.031374034857001416	0.04420975536769388	0.018601778215176102	0.37849337839672775	0.1093123306432871	0.023119956670998105	0.002813738940699041	0.03945680580006068	0.015123505566265252	0.017816864229838223	0.03294088299604407	0.317400205424508	0.026209977853337334	0.6942943672777434	0.6751996095689928
0.024846841867348753	0.04802322335910292	0.018521883689736722	0.4081394801927929	0.10984574203060386	0.0206658441216283	0.002637315258541328	0.0380797686636575	0.017024553896688957	0.017868135238865056	0.04442728411498771	0.32647626203486035	0.034529205488968276	0.7399630797777397	0.7528951603146891
0.026483634358995065	0.05104026588342832	0.01994349189992825	0.3989379065418086	0.11225886968054048	0.021996219206618657	0.002490009071637192	0.040446124055832415	0.01713726485245923	0.016900925797994844	0.043383985557024884	0.33208893728548466	0.033594038445424544	0.7562867952716071	0.7308240745851305
0.026272871498112433	0.053166020818502975	0.02021409699342495	0.36336082508485257	0.10007570501709477	0.0220482700723308	0.003136673674354849	0.036574430395933395	0.01742562946929281	0.017746924213983474	0.04207034293506411	0.30023532812660314	0.030027436606010136	0.670692437243753	0.6673646291433951
0.031142325510192928	0.05006105652357757	0.01845750748216289	0.38309598432829545	0.10442384324729626	0.02301495171764757	0.0032295830042409915	0.034637949584465484	0.01428191357555132	0.022038907037627016	0.042735603546696685	0.32107001571503796	0.03683250616384157	0.6761320692546208	0.6824850778588771
0.028183539892134592	0.0452949753164314	0.01562865735701966	0.3913814736439871	0.11340383849015878	0.024741201447692734	0.0029365068062917905	0.04055077638168649	0.015531270692389815	0.02200948655948246	0.04000681276222054	0.3409170621489082	0.029756642770894775	0.711259551688089	0.7244585471424357
0.026943812146618697	0.04084098400184014	0.01780387663692706	0.40202797317544536	0.10326512859391836	0.02466317040155532	0.0025332905111671617	0.03848592422824636	0.015247443217373709	0.01703099101117264	0.04165718476969547	0.32175651928375154	0.03983108693811594	0.737889975044413	0.7422696642554543
0.02921110814112707	0.04325014445086262	0.019252237325015468	0.38386047294776077	0.10861843105844167	0.023549777507524194	0.0029715306245418315	0.034455644879947844	0.0153919331908334	0.01868026808320459	0.03679975004528541	0.3443447495112064	0.03481100779847098	0.686699592856965	0.7057452787188901
0.025028699471447098	0.04548515974047504	0.020873983661468067	0.3953625457848385	0.12092414596139336	0.017346523048720495	0.0020957879519458112	0.03843622846835691	0.015451745993833189	0.0171460916339478	0.03189114752168691	0.32745445656669464	0.024180450493476682	0.7230295365708399	0.7035339657272867
0.0304325413000052	0.04840537708865171	0.020141519976143978	0.3635897698387071	0.1258548396531206	0.030688722222122204	0.002643930709788049	0.036020927407207776	0.017068976827774578	0.0183864429488082	0.03798844963162092	0.3298243612203045	0.02976760896258322	0.7212563604177396	0.7135556265115781
0.03143503798741191	0.04637764540895462	0.020029347681848973	0.36278538261609133	0.11487525751257714	0.02520200730799213	0.002094164421900472	0.035250882832016134	0.015775372115700233	0.0191259045947626	0.038116392590205175	0.30360088534724644	0.027839432670711255	0.6767942894578496	0.6633195258280359
0.03355437961205387	0.0474646319196353	0.01815134190305322	0.37449198032152337	0.12234195128526829	0.030352594322715993	0.0032446581103581116	0.034341229980244074	0.01394027861994116	0.01844959595068236	0.04620032755895729	0.31275534359075374	0.028282828813938888	0.6927838254085117	0.7141079990955336
0.025724261534670802	0.049364492272259836	0.017656520936591206	0.37261212283536144	0.1315397452751663	0.02451035850379447	0.002607734324881164	0.03568411062712963	0.015900918939118405	0.02019065534367968	0.041179740140910116	0.3204347540495215	0.023635635344198654	0.6748931013740874	0.6868231491374645
0.03220981731808737	0.0488971449181036	0.020572642538676383	0.38144355033597166	0.12284052509272178	0.02915518169598311	0.0025266065719389504	0.03743673232153865	0.015172936095397964	0.016998776312833024	0.04383024486716868	0.3358893862751846	0.026541076045066416	0.6850990967158447	0.7284823617816091
0.02776445739805887	0.046152362858346105	0.016991618700049626	0.35969622297619974	0.10122487301754567	0.025886774282871186	0.003235135670668813	0.04632553105358818	0.015822086677394688	0.016981018867475314	0.03827701389080399	0.3166090156849293	0.024548857812630817	0.6464757713972062	0.6652742718249952
0.027060048324013698	0.04965776029617451	0.016135749761413187	0.3929255459694306	0.1147082606031179	0.0281007677924135	0.0035586743929201248	0.03574148516634898	0.02024825235420254	0.01583023461271371	0.03689914458896981	0.3107188162539549	0.03405981399912196	0.7211165711193896	0.7087999171688233
0.025377754189156217	0.04972809920674953	0.01702810323103536	0.3812205857040945	0.12067909204133509	0.021207169450992876	0.0025705435086518956	0.035938603965902045	0.01530669882014394	0.01690849319697337	0.043016973762476436	0.31487216028059184	0.039815101048377446	0.6948457316690743	0.6938972938341474
0.033769043627684216	0.04658746237163379	0.019225894459532725	0.3805750946567627	0.1298954039581758	0.02840140038147949	0.0033403810056489716	0.038854709119974074	0.015425882202888257	0.021532898201321482	0.03579359636517771	0.3477735659826686	0.025624492901836327	0.7126986203571939	0.7172352637925031
0.02706166085870912	0.05055370051514919	0.019641433321515692	0.3985685677989406	0.11994628963722923	0.024709938191503602	0.0022396523571238656	0.03670906301360671	0.015694458549628074	0.017717945224391705	0.04922465806633359	0.3459613284141578	0.02271679637494048	0.6844496400283716	0.70650642371756
0.030722325116874612	0.04562376229920062	0.01926948771534213	0.3563008619625087	0.10382175710892627	0.031898856004250783	0.0023477306485432513	0.03576997210680695	0.01379258767520339	0.017780455999452455	0.03471479301231277	0.32557273123599983	0.03814964027739415	0.6589938251908204	0.6845703166618554
0.029406209412535127	0.04681314539342013	0.017944411270622573	0.39477249448557084	0.09571186259525381	0.02858170953267194	0.001491146901104049	0.03843782038507289	0.014403577880390536	0.017864547248230292	0.038713305757039546	0.30594507352364264	0.03927046393344975	0.6797558711175494	0.7081006876963154
0.031062251691866855	0.045969806293867904	0.021334541880973938	0.37556860553148996	0.10359018788087906	0.02353262419368215	0.00234009321051223	0.04162820396105811	0.01712302135391823	0.02026710480151362	0.03855072128174916	0.2896883361880442	0.036396992861385695	0.6309065203714431	0.6692135258745641
0.03347395709208054	0.04799913738788716	0.017997431910362807	0.38628574074542754	0.11246674674438259	0.02543762313747063	0.0030819838283434138	0.0374640634795055	0.017716642400721124	0.020636479108818242	0.027079562351864133	0.2863742415097754	0.03659430564487681	0.6346361643858982	0.6504589933495063
0.030539830153607745	0.04730184170090898	0.020099318165568657	0.37235046329274907	0.10716501704757643	0.02616216837928674	0.0026468960735645313	0.0429836363896836	0.014073413159630841	0.02054459728478179	0.04083279688226087	0.28793140078705404	0.03461745894393532	0.6260847865611152	0.6658331911893184
0.030736197473955656	0.047813366024904484	0.018315769088827497	0.38977104169320376	0.10839707625498538	0.02541123641993536	0.002439472058517693	0.03879960572082439	0.01740059944471417	0.017470631906878472	0.03307204473855499	0.2938231133117612	0.03201129197397921	0.6547439642291545	0.6700591218914107
0.03081169108439634	0.04710609683396259	0.01631455224277348	0.39098656408594035	0.11164263995573562	0.028127336153042325	0.00222226218133337	0.0421920017729036	0.016676837949002935	0.016341370149009403	0.03630423066572389	0.31389054495803964	0.03484152288474864	0.6644746492587899	0.6952011902627823
0.02758162822134704	0.05134152201639327	0.018393418293734237	0.3623141629717451	0.10488382528937493	0.023402102354465246	0.00263977194591999	0.041991558767648644	0.01353536506822595	0.018961195647482904	0.03532933050953544	0.2919782653396507	0.03401681906987631	0.6169776715655786	0.6348028278506272
0.033408215249006765	0.0489288078081179	0.019034073343619957	0.3894801587990046	0.11847713203799463	0.02662424732701627	0.002491922684879774	0.042602322166164	0.014952149180440945	0.020436013638239575	0.035703721477036335	0.3294716093098541	0.03545693336230232	0.6619825123170979	0.6902611066819289
0.028320197130062688	0.048343631280432314	0.019169463194876554	0.40041502180075167	0.12245023110820656	0.02178628049472566	0.0018983961275236844	0.03297838412044534	0.013735855320289599	0.018125930708224335	0.037051868654840156	0.3253311905122902	0.026533579675155242	0.7082763310434822	0.722499864808883
0.02894375855291648	0.049313988710885624	0.015591653361838993	0.3649438137394906	0.12044900097386299	0.023248018332817234	0.0023134916916025755	0.03846656396942185	0.014471949450047249	0.0177314315597224	0.03370185839616953	0.3114563548771667	0.03947274652844524	0.6739852056042615	0.6519848254119437
0.029122323036126864	0.055226290128002974	0.016543260222818528	0.4124521785241639	0.11977097652448258	0.02192815012935613	0.0030717867194391493	0.03932990870417878	0.016930124741544293	0.018351993043904842	0.036646934621282476	0.33123629048576086	0.0281936534011354	0.6896968395077638	0.6866740102064692
0.031635210079516245	0.04838423921646178	0.017783530268244287	0.4046685850278373	0.12027647703482543	0.02662024571582575	0.0030929892829592927	0.04179781829011281	0.016454810748450344	0.01925729741366093	0.034481796198070305	0.3231116763051867	0.02291995880442356	0.6809006000757949	0.6940826865688139
0.03078584538855596	0.05524110905871787	0.019614445028614053	0.396290921587997	0.12296136338168182	0.02789765733659261	0.0022576414282370234	0.03770392207705486	0.016291903038095523	0.017354572380643234	0.03598729296408078	0.3180016852879394	0.03300640459494518	0.6569594698329276	0.6914484749508166
0.03004057974238273	0.051237599514083625	0.018214329561088295	0.395581896280835	0.12263785909637225	0.028091770730777402	0.0027204197777348387	0.040582922111259495	0.013837661547731233	0.01753378643334626	0.03575141656951914	0.3138349949007941	0.033663168526759844	0.6811322918324099	0.6550776344961342
0.030202636293504368	0.052473729513992096	0.017695758157770632	0.4104190201913162	0.11715950673037072	0.028508701098083192	0.003036384777123337	0.04062527869777006	0.015482841984935372	0.017692813391933605	0.04786630864335196	0.3390508014399651	0.032447135808117776	0.664444302863122	0.6847533637741913
0.036295512648172726	0.04966093951019522	0.01837240324782227	0.4296465192891308	0.11101654885728532	0.025409012832955352	0.003279627258264285	0.04306339769133272	0.015536814223476665	0.018826021852576345	0.0404277818939236	0.3671613141482268	0.03794922310310836	0.6930687955411652	0.7370477674173797
0.030139495650975873	0.048694582892562746	0.019626053607071675	0.39278273086578797	0.1012624590334498	0.026001808677013606	0.00265831575921982	0.04349562358326505	0.013418667863450178	0.019335106528539144	0.046320363341133305	0.3438444172829268	0.03224190919668474	0.6397510443825942	0.6801086167437483
0.030138265225284202	0.04318688798338473	0.018648632953326263	0.40092589104327203	0.12150118597261866	0.024310708637352484	0.0033552218185205233	0.047499668810444255	0.014250477433413818	0.01675570284493625	0.03520564084260098	0.33888330025491525	0.03612481632617792	0.7073074652693577	0.7144955700999774
0.033841939434631	0.0505195651428419	0.01926579875692554	0.3762907614442141	0.10357583076104246	0.029051797261963788	0.0024459988440899646	0.0395566219244626	0.01634433711685126	0.01715868127939614	0.02601248550178814	0.3026458232740714	0.02863761436638346	0.6752905913074629	0.6652044693844008
0.03036192224158796	0.04971681084581577	0.019474849332791408	0.3431917850340479	0.11831846663007943	0.032520096527430216	0.0024171566178825786	0.04077703079516266	0.016801965839090462	0.01724915711181521	0.027731972009973672	0.26719151736692864	0.031194811574611802	0.6259951841828815	0.607311099139336
0.035832830700645225	0.04442563475184787	0.022039147598533218	0.37589616356640465	0.11499700753063778	0.025911418093130772	0.002044156897659797	0.043071808876471815	0.01502282555478271	0.019637587695912444	0.03035166589874113	0.3087493577326427	0.03463950739878364	0.6538717174169522	0.6810711069321403
0.031095524193007575	0.04897442662958921	0.017030283067981156	0.36333974960254256	0.09952206734726786	0.0247113713511267	0.003934326098624827	0.040703279289788584	0.01732160764948557	0.015442204566619619	0.03062305171430224	0.2825535115993993	0.021779284138884535	0.6154433279775126	0.6369886568423988
0.031146054974420846	0.04580327801606151	0.018639522656817044	0.38499184979179935	0.10553907435611767	0.028632100765282626	0.0026689476875959312	0.04284316861782425	0.016215873301371787	0.019737916098040837	0.03857079589878387	0.3236390301126617	0.03709483735231824	0.6746050985468026	0.6809794623481437
0.02592025522770135	0.04859274123594591	0.01799337868989595	0.36538703880150536	0.11229981221609732	0.022775097797126317	0.002837311604224405	0.04154080657642804	0.016107534213783994	0.018287330326439324	0.04879775119349939	0.3352863693034141	0.03238319322677348	0.6875476215286523	0.6868162886455573
0.028978899841999188	0.04901055912091337	0.018670999261434364	0.35638044775597183	0.10825677950838507	0.025721535053792932	0.002542997536278982	0.04356710777003493	0.014816960302470587	0.02050641693349508	0.03846327848313509	0.32119009429377315	0.03008197997235931	0.6689450848022941	0.6560482985787873
0.03517243737295162	0.051801512928673396	0.017108240581691893	0.39565935926631773	0.11746472974377972	0.025562945679513796	0.0031618281917222477	0.040313002440195915	0.01618590266920392	0.02057441314757871	0.037769700276971484	0.3399854331651541	0.03497722525332117	0.7132814849590302	0.7369179429920888
0.03130152675726511	0.0465653015927301	0.018112883710657956	0.36797994878075585	0.10807505569315896	0.029970604136293075	0.0032419701758236354	0.03983774256082802	0.017821029570650286	0.02135862984411886	0.03095178965844481	0.3189063267280474	0.027014018228055842	0.6604477407094064	0.6517190667893659
0.029707561822323533	0.052252045583854316	0.019673728368172525	0.40306373892332376	0.11750748952978458	0.029918065473998452	0.0030208185051575336	0.041552436948806844	0.01730041648541744	0.018527997104213188	0.033931130066519224	0.30627043095521267	0.03960802918914962	0.696397390890759	0.7351538120669028
0.0305674449898818	0.04871130839651398	0.01857533599473237	0.39911829244170605	0.11088357182021576	0.03191972460581123	0.0024355197251611812	0.03402371401725106	0.017567310319056853	0.018012818287483415	0.03222502027748271	0.36544742605825814	0.024258040664636618	0.703487933663268	0.7552821219886966
0.03350867597013247	0.04843394154643723	0.019802013805909378	0.3770830501087447	0.11602144567784932	0.02816593622819687	0.002250037519114836	0.04397026507258337	0.015007457890910703	0.018618791865509434	0.035269821173602195	0.33696429771665015	0.029441681906022574	0.6609158514282276	0.747244791485226
0.028474329359650757	0.04827426287529497	0.019568850491148457	0.4007930670469362	0.10471221003113686	0.027841820755326915	0.0025120192864636548	0.03643755766195066	0.017049922644932478	0.018447037751731843	0.035998469151230436	0.36090436696925443	0.0402046134700342	0.7368336661197443	0.7681900600425988
0.031352016509852795	0.04191047099046995	0.019185473277291056	0.358445551375741	0.10737974199094004	0.02934939850817493	0.002481738665813731	0.03842792084675288	0.016366891540576942	0.01755525295210515	0.03213015688035094	0.3231506238720743	0.027634438881078645	0.6856616088845943	0.7001724056343144
0.028902105460458686	0.04510760226296486	0.018543880973642082	0.394675888321616	0.11705864831804202	0.029779922856330993	0.0023232025164665895	0.040102287221653876	0.018449184924018792	0.018396145511109446	0.033650645002371325	0.34190376063866723	0.03329970302948343	0.692846532213414	0.7114618849034919
