1537	-8.443193055555556	-3.327967578125
1538	-8.4174125	-3.452931640625
1539	-8.51742638888889	-3.465726953125
1540	-8.382675694444444	-3.400381640625
1541	-8.57522013888889	-3.56969140625
1542	-8.5903625	-3.580015625
1543	-8.439302777777778	-3.53804453125
1544	-8.542177083333334	-3.41881171875
1545	-8.537647222222223	-3.584410546875
1546	-8.590946527777778	-3.52547890625
1547	-8.481765972222222	-3.580507421875
1548	-8.481372222222221	-3.513634375
1549	-8.56545486111111	-3.58339921875
1550	-8.612211805555555	-3.66946953125
1551	-8.517495833333333	-3.613409765625
1552	-8.488996527777777	-3.50184921875
1553	-8.560903472222222	-3.50913359375
1554	-8.619952777777778	-3.43017421875
1555	-8.520695833333333	-3.741872265625
1556	-8.682681944444445	-3.7394796875
1557	-8.706484722222223	-3.7715140625
1558	-8.5230875	-3.64651015625
1559	-8.564145833333333	-3.6945828125
1560	-8.684833333333334	-3.630897265625
1561	-8.66523125	-3.785802734375
1562	-8.746380555555556	-3.88326484375
1563	-8.682613194444444	-3.719900390625
1564	-8.713361805555556	-3.7257046875
1565	-8.683594444444445	-3.663098046875
1566	-8.521475694444444	-3.6081484375
1567	-8.65438125	-3.771691015625
1568	-8.794868055555556	-3.619251171875
1569	-8.827335416666667	-3.600300390625
1570	-8.857428472222223	-3.88661484375
1571	-8.79188125	-3.85170546875
1572	-8.562004861111111	-3.388577734375
1573	-8.626197222222222	-3.7582453125
1574	-8.8401125	-3.81256796875
1575	-8.849706944444444	-3.712071875
1576	-8.74655	-3.950713671875
1577	-8.9768875	-3.9140171875
1578	-8.866510416666667	-3.671648046875
1579	-8.884325	-3.766515234375
1580	-8.906801388888889	-3.892386328125
1581	-8.606602083333334	-3.45499453125
1582	-8.51397986111111	-3.72876875
1583	-8.807694444444444	-3.87154921875
1584	-8.94390138888889	-3.516368359375
1585	-8.599748611111112	-3.560909765625
1586	-8.720550694444444	-3.78864375
1587	-8.36451875	-3.066089453125
1588	-8.498936111111112	-3.776051953125
1589	-8.70731111111111	-3.67223125
1590	-8.862411111111111	-3.91651875
1591	-9.048081944444444	-3.79105625
1592	-9.042998611111111	-3.91353125
1593	-8.981606944444444	-3.879616796875
1594	-9.0732	-4.18080625
1595	-9.128472916666666	-4.00095703125
1596	-9.033645833333333	-4.131119921875
1597	-8.987111805555555	-3.938866015625
1598	-9.025257638888888	-3.78716171875
1599	-9.038261805555555	-3.95425703125
1600	-9.066193055555555	-3.938655078125
1601	-9.14904375	-4.121503515625
1602	-9.067184027777778	-3.798379296875
1603	-9.083727777777778	-4.12832421875
1604	-9.231958333333333	-3.96766015625
1605	-9.108194444444445	-4.005522265625
1606	-9.201715972222223	-3.99551171875
1607	-9.153461111111111	-4.006330078125
1608	-9.204673611111112	-4.10968125
1609	-9.207656944444444	-4.07032109375
1610	-9.065290972222222	-4.123923046875
1611	-9.034511111111112	-3.99561796875
1612	-9.11696875	-4.06127890625
1613	-9.064994444444444	-4.214194140625
1614	-9.199481944444445	-4.118122265625
1615	-9.275356944444445	-4.1117984375
1616	-9.235434722222223	-4.09360390625
1617	-9.1212875	-4.035890234375
1618	-9.15053611111111	-4.041300390625
1619	-9.158496527777778	-4.2330859375
1620	-9.207088888888888	-4.27784453125
1621	-9.29781388888889	-4.057912890625
1622	-9.18972013888889	-4.0167671875
1623	-9.3115625	-4.1443359375
1624	-9.122492361111112	-4.081953125
1625	-9.214638888888889	-4.214696484375
1626	-9.382171527777778	-4.25936484375
1627	-9.481772916666667	-4.31488203125
1628	-9.396064583333333	-4.25372578125
1629	-9.383030555555555	-4.201746875
1630	-9.309569444444444	-3.97715546875
1631	-9.138819444444444	-4.14803359375
1632	-9.279344444444444	-4.26563515625
1633	-9.413715277777778	-4.304948046875
1634	-9.389483333333333	-4.236546875
1635	-9.21663611111111	-4.08542734375
1636	-8.92414861111111	-4.00460546875
1637	-9.25281111111111	-4.166540625
1638	-9.342027083333333	-4.25882265625
1639	-9.415322916666666	-4.258421875
1640	-9.479370833333334	-4.3263609375
1641	-9.355197222222221	-4.14589375
1642	-9.424304166666667	-4.230028515625
1643	-9.45319375	-4.333788671875
1644	-9.385388194444445	-4.25623671875
1645	-9.510246527777777	-4.296276953125
1646	-9.48205763888889	-4.425366015625
1647	-9.613173611111112	-4.38628515625
1648	-9.500356944444444	-4.38004921875
1649	-9.488041666666666	-4.414925390625
1650	-9.490292361111111	-4.28212734375
1651	-9.343113194444445	-4.289157421875
1652	-9.4534	-4.3688859375
1653	-9.434715277777778	-4.3443265625
1654	-8.85954375	-3.211605859375
1655	-8.724736111111111	-4.129025390625
1656	-9.455920833333334	-4.54835625
1657	-9.470390277777778	-4.289469140625
1658	-9.38083125	-4.180146875
1659	-9.32049236111111	-4.1195359375
1660	-9.459226388888888	-4.144396875
1661	-9.588429861111111	-4.4227515625
1662	-9.66843888888889	-4.4168828125
1663	-9.485399305555555	-4.233452734375
1664	-9.547405555555555	-4.420746484375
1665	-9.58858611111111	-4.2773
1666	-9.487831944444444	-4.408528125
1667	-9.540425694444444	-4.25296171875
1668	-9.575669444444445	-4.530265234375
1669	-9.693104166666666	-4.328336328125
1670	-9.64091736111111	-4.41936484375
1671	-9.687470138888889	-4.58904375
1672	-9.819852777777777	-4.55365234375
1673	-9.633463194444445	-4.4502875
1674	-9.641145833333333	-4.457062890625
1675	-9.177280555555555	-4.26437421875
1676	-9.37999861111111	-4.208168359375
1677	-9.572397916666667	-4.395390625
1678	-9.534264583333334	-4.485803515625
1679	-9.030722222222222	-3.781097265625
1680	-9.065225694444445	-3.6877734375
1681	-9.05140625	-4.4024453125
1682	-9.491323611111111	-4.450435546875
1683	-9.587899305555556	-4.38243203125
1684	-9.667136805555556	-4.49200625
1685	-9.507973611111112	-4.3017828125
1686	-9.597084722222222	-4.48036875
1687	-9.793351388888889	-4.445673046875
1688	-9.752923611111111	-4.51178984375
1689	-9.702186805555556	-4.38928359375
1690	-9.692784722222223	-4.5776234375
1691	-9.807621527777778	-4.610921875
1692	-9.373909722222223	-4.15076875
1693	-9.516447916666667	-4.454115625
1694	-9.65208611111111	-4.339369140625
1695	-9.795872916666667	-4.5917328125
1696	-9.83885625	-4.563619140625
1697	-9.87629861111111	-4.5927390625
1698	-9.95343263888889	-4.709469921875
1699	-10.036918055555555	-4.54397265625
1700	-9.989563194444445	-4.64251796875
1701	-9.973086805555555	-4.641392578125
1702	-9.935855555555555	-4.55813203125
1703	-9.869363194444444	-4.611868359375
1704	-9.849599305555556	-4.634098046875
1705	-10.027571527777777	-4.787358203125
1706	-9.9874125	-4.82980234375
1707	-10.127099305555555	-4.6878453125
1708	-10.025533333333334	-4.68603203125
1709	-9.921154861111111	-4.592116015625
1710	-9.965390277777777	-4.80428671875
1711	-9.9613	-4.374726171875
1712	-9.898859027777778	-4.7617921875
1713	-10.031992361111111	-4.56723828125
1714	-10.001595833333333	-4.8166625
1715	-10.142047222222223	-4.780129296875
1716	-9.957384027777778	-4.624325390625
1717	-9.964135416666666	-4.913083984375
1718	-10.154815277777777	-4.60456875
1719	-9.917042361111111	-4.67909921875
1720	-10.08399375	-4.67038984375
1721	-9.98422361111111	-4.840306640625
1722	-9.938205555555555	-4.42909140625
1723	-9.846488888888889	-4.60123671875
1724	-9.98995	-4.72053671875
1725	-10.04946111111111	-4.724777734375
1726	-10.0418	-4.7395625
1727	-10.086944444444445	-4.900090625
1728	-10.291853472222222	-4.78521875
1729	-10.006795833333333	-4.799701953125
1730	-9.906909027777777	-4.70735625
1731	-10.063952777777779	-4.8034078125
1732	-10.230688888888888	-4.8330484375
1733	-10.145823611111112	-4.8370984375
1734	-10.246984722222223	-4.89210234375
1735	-10.208986805555556	-4.93925859375
1736	-10.234	-4.765705078125
1737	-10.125553472222222	-4.801549609375
1738	-10.159784722222222	-4.87809921875
1739	-10.224338888888889	-4.975678125
1740	-10.206175694444445	-4.844934375
1741	-10.155114583333333	-4.987354296875
1742	-10.210890277777779	-4.940162890625
1743	-10.158266666666666	-4.90152734375
1744	-10.198586805555555	-4.893934765625
1745	-10.192064583333334	-4.8549140625
1746	-10.280876388888888	-4.82095390625
1747	-10.102674305555556	-4.83308125
1748	-10.228880555555556	-4.9511015625
1749	-10.283911805555556	-4.623642578125
1750	-9.91891875	-4.936455078125
1751	-10.196010416666667	-4.9205890625
1752	-10.19422013888889	-4.74406328125
1753	-10.278850694444445	-5.05590546875
1754	-10.279255555555556	-4.8840234375
1755	-10.158802777777778	-4.6327890625
1756	-10.04556388888889	-4.890085546875
1757	-10.118249305555555	-4.800123828125
1758	-10.253481944444445	-4.9037640625
1759	-10.259516666666666	-4.486045703125
1760	-10.004995833333334	-4.46281328125
1761	-9.7779625	-4.749556640625
1762	-10.03146875	-4.8549328125
1763	-10.291389583333334	-4.8253953125
1764	-10.172752083333334	-4.81731796875
1765	-10.188045138888889	-4.674787109375
1766	-10.252452777777778	-4.847676171875
1767	-10.257843055555556	-4.969955078125
1768	-10.020556944444444	-4.393030859375
1769	-10.025486805555555	-4.72288359375
1770	-9.964363888888888	-4.71063828125
1771	-10.193661111111112	-4.93920390625
1772	-10.235510416666667	-4.796284765625
1773	-10.240738194444445	-4.99032578125
1774	-10.451325	-5.179103125
1775	-10.560472916666667	-5.101642578125
1776	-10.397893055555556	-4.995997265625
1777	-10.510708333333334	-5.11085078125
1778	-10.467056944444444	-5.1268046875
1779	-10.49677013888889	-5.09131328125
1780	-10.47606875	-5.10280078125
1781	-10.519454166666666	-4.9436109375
1782	-10.449571527777778	-5.159862109375
1783	-10.304599305555556	-4.49091953125
1784	-10.021745138888889	-4.872716796875
1785	-10.393527777777777	-5.28061953125
1786	-10.602247916666666	-5.11199296875
1787	-10.474296527777778	-5.15734609375
1788	-10.59970486111111	-5.1983109375
1789	-10.52516736111111	-5.093328125
1790	-10.557275	-5.14710625
1791	-10.677620833333334	-5.190091796875
1792	-10.555013888888888	-5.2055890625
1793	-10.640397916666666	-5.1883609375
1794	-10.760390277777777	-5.16003828125
1795	-10.610590277777778	-5.306978125
1796	-10.629570833333334	-5.201989453125
1797	-10.712333333333333	-5.435016015625
1798	-10.745460416666667	-5.269583203125
1799	-10.788356944444445	-5.27699140625
1800	-10.845672222222221	-5.324567578125
1801	-10.725479166666666	-5.24955390625
1802	-10.74506388888889	-5.548653125
1803	-10.892052083333333	-5.40983359375
1804	-10.896252083333334	-5.384416796875
1805	-10.568224305555555	-5.34361796875
1806	-10.806259027777777	-5.41425859375
1807	-10.809127777777778	-5.398353515625
1808	-10.519365972222221	-5.37970859375
1809	-10.687221527777778	-5.47439765625
1810	-10.458606944444444	-4.74564375
1811	-10.4937875	-5.52879921875
1812	-10.7902125	-5.277726171875
1813	-10.813686111111112	-5.435988671875
1814	-10.860680555555556	-5.279553125
1815	-10.885745833333333	-5.6389078125
1816	-10.950664583333333	-5.40425234375
1817	-10.9008	-5.29365234375
1818	-10.945961805555555	-5.417671484375
1819	-10.7838	-5.10245078125
1820	-10.741485416666666	-5.599908203125
1821	-10.84625138888889	-5.5007921875
1822	-10.697434027777778	-5.014646484375
1823	-10.722865277777778	-5.3252328125
1824	-10.791813194444444	-5.49093828125
1825	-10.893478472222222	-5.351726953125
1826	-10.965294444444444	-5.5671
1827	-10.872471527777778	-5.220875
1828	-10.734268055555555	-5.30430703125
1829	-10.81711875	-5.221617578125
1830	-10.939176388888889	-5.471541796875
1831	-10.940029166666667	-5.498454296875
1832	-11.058540277777778	-5.44319375
1833	-11.036436805555555	-5.43093046875
1834	-10.897800694444445	-5.57844375
1835	-10.965365277777778	-5.556767578125
1836	-10.946290277777777	-5.561407421875
1837	-10.82969861111111	-5.41238515625
1838	-11.133404861111112	-5.73240546875
1839	-11.192222222222222	-5.74248828125
1840	-11.109692361111112	-5.53103671875
1841	-11.048969444444445	-5.53927734375
1842	-11.19569375	-5.6528171875
1843	-11.100515277777777	-5.62479609375
1844	-11.067420833333333	-5.463296484375
1845	-11.074160416666667	-5.6305296875
1846	-11.062320833333333	-5.70782890625
1847	-11.118903472222222	-5.446605859375
1848	-11.110264583333333	-5.673161328125
1849	-11.245172222222223	-5.611459375
1850	-10.779375694444445	-5.46157265625
1851	-11.144418055555555	-5.580608984375
1852	-11.034697916666667	-5.5607453125
1853	-11.120459722222222	-5.675674609375
1854	-11.061284027777777	-5.61113125
1855	-11.156409722222222	-5.7744609375
1856	-11.25965486111111	-5.649286328125
1857	-11.24405625	-5.7873625
1858	-11.044374305555555	-5.71783515625
1859	-11.2161625	-5.8380375
1860	-11.38309236111111	-5.8936734375
1861	-11.33686736111111	-5.76946875
1862	-11.19453888888889	-5.908232421875
1863	-11.2550875	-5.71401328125
1864	-11.284859722222222	-5.7564375
1865	-11.196713888888889	-5.627169140625
1866	-11.340595138888888	-5.6940125
1867	-11.347669444444444	-5.833445703125
1868	-11.29461875	-5.760523828125
1869	-11.301622916666666	-5.4996734375
1870	-11.18833125	-5.80957734375
1871	-11.364467361111112	-5.73166953125
1872	-11.406222222222222	-6.0027609375
1873	-11.429752083333334	-5.754476953125
1874	-11.370340972222222	-5.77024296875
1875	-11.4301375	-5.774534765625
1876	-11.314107638888888	-5.98951796875
1877	-11.303184722222221	-5.724978515625
1878	-11.285377777777779	-5.87904296875
1879	-11.279049305555555	-5.84821484375
1880	-11.257783333333334	-5.76289765625
1881	-11.426502777777777	-5.79992578125
1882	-11.505866666666666	-5.90715390625
1883	-10.891760416666667	-5.462282421875
1884	-11.124584722222222	-5.931424609375
1885	-11.351147222222222	-5.730541015625
1886	-11.084236805555555	-5.365669140625
1887	-11.180401388888889	-5.82400859375
1888	-11.422865972222223	-6.03616875
1889	-11.433372222222221	-5.833912890625
1890	-11.30770486111111	-5.713048828125
1891	-11.224769444444444	-5.78360078125
1892	-11.4053625	-5.936169140625
1893	-11.521660416666666	-5.86158984375
1894	-11.538409027777778	-5.988650390625
1895	-11.571568055555556	-5.81754375
1896	-11.494340277777777	-6.04426875
1897	-11.501547916666667	-5.970930859375
1898	-11.309980555555555	-5.82105859375
1899	-11.374708333333333	-5.89499921875
1900	-11.559644444444444	-5.925210546875
1901	-11.6169375	-5.956425
1902	-11.494709027777779	-5.99143359375
1903	-11.5490375	-5.802640625
1904	-11.598722916666667	-6.024083984375
1905	-11.56795625	-5.97720234375
1906	-11.681620833333334	-6.06447109375
1907	-11.482329861111111	-5.8783984375
1908	-11.524875694444445	-6.10296484375
1909	-11.581266666666666	-5.95516796875
1910	-11.596490277777777	-5.03814296875
1911	-9.411588194444445	-4.9939046875
1912	-10.954579166666667	-5.753563671875
1913	-11.225345833333334	-5.8262109375
1914	-11.439683333333333	-5.892123046875
1915	-10.722794444444444	-5.583271484375
1916	-11.076790972222222	-5.590125
1917	-11.296711111111112	-5.924962109375
1918	-11.465147222222223	-5.88882421875
1919	-11.709847222222223	-5.97835859375
1920	-11.612546527777777	-6.14641953125
1921	-11.566313194444444	-6.05514140625
1922	-11.715976388888889	-6.2066
1923	-11.6238375	-5.94530859375
1924	-11.657805555555555	-5.93741953125
1925	-11.65392638888889	-6.12295
1926	-11.710890277777779	-6.054409375
1927	-11.6950875	-6.01062890625
1928	-11.626750694444445	-5.996610546875
1929	-11.595965972222222	-5.95959453125
1930	-11.627509027777778	-6.038621875
1931	-11.674893055555556	-5.687251171875
1932	-11.539545833333333	-5.99754765625
1933	-11.6295625	-5.94674453125
1934	-11.710059722222223	-6.202247265625
1935	-11.826354166666667	-6.18954765625
1936	-11.714865277777777	-6.1397453125
1937	-11.64706875	-5.774074609375
1938	-11.455735416666666	-5.997827734375
1939	-11.750248611111111	-6.080535546875
1940	-11.687338888888888	-6.09255546875
1941	-11.682597222222222	-5.994034375
1942	-11.730197222222221	-6.01412578125
1943	-11.652808333333333	-5.92174140625
1944	-11.84285	-6.2945421875
1945	-11.845041666666667	-6.1322921875
1946	-11.849820833333334	-6.24367421875
1947	-11.904729166666666	-6.236958984375
1948	-11.927311111111111	-6.3119078125
1949	-11.84475138888889	-6.28097890625
1950	-11.917241666666667	-6.32105625
1951	-11.855041666666667	-6.298307421875
1952	-11.862625	-5.9591078125
1953	-11.670459722222223	-6.124937890625
1954	-11.865636111111112	-6.00009375
1955	-11.665144444444444	-6.241173828125
1956	-11.908591666666666	-6.09104296875
1957	-11.84475138888889	-6.26905625
1958	-11.819802777777777	-5.982304296875
1959	-11.82086111111111	-6.21206171875
1960	-11.839844444444445	-6.266445703125
1961	-11.917748611111112	-6.2020125
1962	-11.82884861111111	-6.236801953125
1963	-11.934929166666667	-6.034928125
1964	-11.75976111111111	-6.1928109375
1965	-11.894926388888889	-6.249078515625
1966	-11.9561375	-6.21086484375
1967	-11.924881944444444	-6.238531640625
1968	-12.067433333333334	-6.3394640625
1969	-11.782383333333334	-6.336089453125
1970	-11.833218055555555	-6.23535
1971	-11.947648611111111	-6.14636171875
1972	-11.914441666666667	-6.228526953125
1973	-11.91651388888889	-6.155686328125
1974	-11.808756944444445	-6.213733984375
1975	-11.866822222222222	-6.1493609375
1976	-11.927793055555556	-6.287755859375
1977	-11.973688888888889	-6.291296484375
1978	-12.014855555555556	-6.244902734375
1979	-11.561536805555555	-6.13960625
1980	-11.69732638888889	-6.3298
1981	-11.987527777777778	-6.332669140625
1982	-12.105390277777778	-6.327869140625
1983	-11.844027777777777	-6.220639453125
1984	-11.771058333333333	-6.26441875
1985	-12.062730555555556	-6.4766171875
1986	-11.87520138888889	-6.2279921875
1987	-11.864680555555555	-6.329693359375
1988	-11.888583333333333	-5.888646875
1989	-11.634855555555555	-6.34383203125
1990	-12.011040277777777	-6.24376640625
1991	-11.939279166666667	-6.43827734375
1992	-12.013825	-6.50859921875
1993	-11.915830555555555	-6.459773046875
1994	-11.9648875	-6.396628125
1995	-11.93452361111111	-6.43308203125
1996	-11.872272222222222	-6.31246484375
1997	-12.007388888888888	-6.43603984375
1998	-11.973266666666667	-6.32563359375
1999	-11.97396111111111	-6.458242578125
2000	-12.1978875	-6.36282421875
2001	-12.085469444444444	-6.4351125
2002	-11.990086111111111	-6.3846140625
2003	-12.099143055555556	-6.345941796875
2004	-12.088772222222222	-6.20178203125
2005	-12.0968	-6.502198828125
2006	-12.189281944444444	-6.378048828125
2007	-12.317051388888888	-6.516010546875
2008	-12.187894444444444	-6.27815390625
2009	-12.090756944444445	-6.21979375
2010	-12.20448888888889	-6.0060671875
2011	-11.779572222222223	-6.275809375
2012	-12.163015277777777	-6.43915078125
2013	-12.161891666666667	-6.207140625
2014	-12.126219444444445	-6.321591796875
2015	-12.23022361111111	-6.43220625
2016	-12.243215277777777	-6.34257421875
2017	-12.198595833333334	-6.49617734375
2018	-12.233127777777778	-6.392928125
2019	-12.144106944444445	-6.221641796875
2020	-12.087219444444445	-6.352588671875
2021	-12.114502777777778	-6.52922109375
2022	-12.152940277777779	-6.405544921875
2023	-12.109919444444444	-6.410038671875
2024	-12.081663888888889	-6.355312109375
2025	-12.196108333333333	-6.31080546875
2026	-11.988704166666666	-6.08341875
2027	-11.754972222222221	-6.275612890625
2028	-12.049630555555556	-6.52849921875
2029	-12.12791111111111	-6.33630546875
2030	-12.239181944444445	-6.2717453125
2031	-12.207581944444444	-6.419518359375
2032	-12.183480555555555	-6.38165234375
2033	-12.298170833333334	-6.495175
2034	-11.945363888888888	-6.406819921875
2035	-12.260794444444445	-6.421082421875
2036	-12.157869444444444	-6.31650234375
2037	-12.16366388888889	-6.5091265625
2038	-12.170098611111111	-6.423140625
2039	-12.292416666666666	-6.66373984375
2040	-12.283109722222223	-6.6074078125
2041	-12.071440277777779	-6.44472734375
2042	-12.150729166666666	-6.5591109375
2043	-12.404490277777779	-6.6528484375
2044	-12.455054166666667	-6.692309375
2045	-12.225079166666667	-6.55361640625
2046	-12.346831944444444	-6.59720390625
2047	-12.329406944444445	-6.5566203125
2048	-12.274879166666667	-6.65705546875
2049	-12.411172222222222	-6.56844765625
2050	-12.350509722222222	-6.60673828125
2051	-12.233595833333334	-6.54858984375
2052	-12.452444444444444	-6.71132265625
2053	-12.630584722222222	-6.64219921875
2054	-12.39145	-6.66551484375
2055	-12.472126388888888	-6.65991796875
2056	-12.154613888888889	-6.558896875
2057	-12.45484861111111	-6.78572734375
2058	-12.27230138888889	-6.3960140625
2059	-12.313977777777778	-6.7807515625
2060	-12.500948611111111	-6.7914375
2061	-12.415929166666666	-6.830325
2062	-12.284995833333333	-6.58345
2063	-12.26427638888889	-6.7465671875
2064	-12.549127777777779	-6.7730734375
2065	-12.495047222222222	-6.67405625
2066	-12.552	-6.81301640625
2067	-12.655525	-6.9761765625
2068	-12.566	-6.702371875
2069	-12.537358333333334	-6.7278046875
2070	-12.124683333333333	-6.63873515625
2071	-12.51468888888889	-6.815559375
2072	-12.6127875	-6.69481875
2073	-12.484959722222222	-6.91786953125
2074	-12.676113888888889	-6.9413625
2075	-12.678925	-6.943909375
2076	-12.627759722222223	-6.868478125
2077	-12.607318055555556	-6.976584375
2078	-12.684861111111111	-6.96051328125
2079	-12.717204166666667	-6.67580546875
2080	-12.174029166666667	-6.59363671875
2081	-12.660331944444444	-6.86242734375
2082	-12.838558333333333	-6.8649640625
2083	-12.691159722222222	-6.9279671875
2084	-12.765695833333334	-7.13892421875
2085	-12.839855555555555	-7.11292265625
2086	-12.794966666666667	-6.9502453125
2087	-12.882279166666667	-7.12551640625
2088	-12.70346111111111	-6.9571484375
2089	-12.776847222222223	-6.85852421875
2090	-12.617768055555555	-7.060471875
2091	-12.710429166666666	-6.91242109375
2092	-12.826148611111112	-6.9586328125
2093	-12.83030138888889	-7.07921640625
2094	-12.641180555555556	-6.9902765625
2095	-12.823106944444444	-6.9239375
2096	-12.715648611111112	-7.04594375
2097	-12.854398611111112	-6.9771453125
2098	-12.9446	-7.0701875
2099	-12.771691666666667	-7.0178390625
2100	-12.8716625	-6.979975
2101	-12.875790277777778	-7.1879390625
2102	-12.7598375	-6.789871875
2103	-12.515920833333332	-6.75213125
2104	-12.584052777777778	-6.783640625
2105	-12.599318055555555	-7.1140453125
2106	-12.846233333333334	-7.1119140625
2107	-12.806552777777778	-6.95544609375
2108	-12.706727777777777	-7.0212796875
2109	-12.507458333333334	-6.74661875
2110	-12.835072222222223	-7.009296875
2111	-12.9707875	-7.06377421875
2112	-12.966033333333334	-7.16850859375
2113	-12.76654861111111	-6.5850953125
2114	-12.635570833333333	-7.1072296875
2115	-12.865193055555556	-7.2185484375
2116	-13.035565277777778	-7.21364609375
2117	-12.371727777777778	-6.61839765625
2118	-12.429941666666666	-6.733965625
2119	-12.858430555555556	-7.2154421875
2120	-13.120325	-7.35825234375
2121	-13.087648611111112	-7.3182625
2122	-13.093698611111112	-7.29784140625
2123	-12.853972222222222	-7.08216015625
2124	-12.890541666666667	-7.09491171875
2125	-12.939333333333334	-7.17675703125
2126	-12.857486111111111	-7.1493328125
2127	-13.0719375	-7.070846875
2128	-13.094680555555556	-7.11733046875
2129	-13.118495833333334	-7.220853125
2130	-12.9518625	-7.14680078125
2131	-12.819061111111111	-7.1715421875
2132	-13.061852777777778	-7.3563046875
2133	-13.110043055555556	-7.14789453125
2134	-13.072058333333333	-7.187771875
2135	-13.05911388888889	-7.25031875
2136	-13.075075	-7.31316796875
2137	-13.068322222222223	-7.1173578125
2138	-13.079454166666666	-7.2543140625
2139	-13.106494444444444	-7.09810390625
2140	-13.008991666666667	-7.377103125
2141	-13.067180555555556	-7.2816453125
2142	-13.100915277777778	-7.27673046875
2143	-13.05725	-7.1968828125
2144	-13.01339861111111	-6.97109296875
2145	-12.93061111111111	-7.3439265625
2146	-13.065813888888888	-7.1814828125
2147	-13.228961111111111	-7.2731140625
2148	-13.264329166666666	-7.2429859375
2149	-13.078245833333334	-7.3653125
2150	-13.134393055555556	-7.20725078125
2151	-13.2157125	-7.395175
2152	-13.189643055555555	-7.23553359375
2153	-12.973831944444445	-7.097021875
2154	-12.785081944444444	-7.12267890625
2155	-13.1719125	-7.336834375
2156	-13.096234722222222	-7.16274765625
2157	-13.209273611111112	-7.27463828125
2158	-13.104943055555555	-7.21163515625
2159	-13.022313888888888	-7.372575
2160	-13.289798611111111	-7.22580078125
2161	-13.173034722222223	-7.44115546875
2162	-13.133345833333333	-6.97095
2163	-12.999565277777778	-7.04993125
2164	-12.957569444444445	-7.14415234375
2165	-12.99905	-7.16558046875
2166	-13.156941666666667	-7.358853125
2167	-13.107833333333334	-7.3567828125
2168	-13.124626388888888	-7.08162109375
2169	-13.105344444444444	-7.3513734375
2170	-13.34168611111111	-7.2205765625
2171	-13.25499861111111	-7.39308515625
2172	-13.394368055555555	-7.3739515625
2173	-13.1772	-7.283653125
2174	-13.231784722222223	-7.485425
2175	-13.350147222222223	-7.41653125
2176	-13.180565277777777	-7.1047625
2177	-12.971573611111111	-7.31374453125
2178	-13.243197222222221	-7.227103125
2179	-13.363408333333334	-7.4689546875
2180	-13.24546111111111	-7.23791484375
2181	-13.255269444444444	-7.35895625
2182	-13.19907361111111	-7.4004671875
2183	-13.3634125	-7.48249375
2184	-13.290669444444445	-7.13344765625
2185	-13.4024	-7.40832890625
2186	-13.300981944444445	-7.3637
2187	-13.165540277777778	-7.2210171875
2188	-13.270938888888889	-7.3873984375
2189	-13.169375	-7.2955265625
2190	-13.1678625	-7.394803125
2191	-13.379031944444444	-7.4860921875
2192	-13.238272222222223	-7.29411171875
2193	-13.0217875	-6.9607703125
2194	-12.915336111111111	-7.22946015625
2195	-13.2330375	-7.37358046875
2196	-13.24103611111111	-7.35530625
2197	-13.305911111111111	-7.29303984375
2198	-13.384072222222223	-7.3359953125
2199	-13.3887	-7.11703125
2200	-13.17735	-7.36035078125
2201	-13.3459375	-7.48910390625
2202	-13.377569444444445	-7.33928828125
2203	-13.270116666666667	-7.42487578125
2204	-13.328393055555555	-7.41306171875
2205	-13.339359722222222	-7.465384375
2206	-13.275044444444445	-7.33458359375
2207	-13.31715	-7.362034375
2208	-13.22268888888889	-7.2943390625
2209	-13.233915277777777	-7.2370859375
2210	-13.322444444444445	-7.2689484375
2211	-13.158959722222223	-7.05472265625
2212	-13.083204166666667	-7.29468828125
2213	-13.187423611111111	-7.2063
2214	-13.16635138888889	-7.37806484375
2215	-13.050508333333333	-7.20523203125
2216	-12.986963888888889	-7.11100078125
2217	-12.967905555555555	-7.10356953125
2218	-13.219977777777778	-7.3881546875
2219	-13.276029166666667	-7.45420703125
2220	-13.361297222222221	-7.286165625
2221	-12.914683333333333	-7.11901796875
2222	-12.948190277777778	-7.262690625
2223	-13.026218055555555	-7.40519296875
2224	-13.276043055555556	-7.3466703125
2225	-13.34874861111111	-7.505825
2226	-13.43372361111111	-7.49020078125
2227	-13.514591666666666	-7.44241640625
2228	-13.415043055555556	-7.38046953125
2229	-13.43168611111111	-7.4490984375
2230	-13.381066666666667	-7.353340625
2231	-13.459581944444444	-7.46376953125
2232	-13.515413888888888	-7.4445015625
2233	-13.458025	-7.2921515625
2234	-13.567366666666667	-7.513765625
2235	-13.5429875	-7.5832265625
2236	-13.464991666666666	-7.349659375
2237	-13.55502361111111	-7.44250390625
2238	-13.333651388888889	-7.31453125
2239	-13.478016666666667	-7.590078125
2240	-13.60447361111111	-7.63370859375
2241	-13.556752777777778	-7.44479140625
2242	-13.607490277777778	-7.64429453125
2243	-13.470523611111112	-7.4474078125
2244	-13.452483333333333	-7.23494921875
2245	-13.459869444444445	-7.510171875
2246	-13.571391666666667	-7.56013203125
2247	-13.6978625	-7.71291484375
2248	-13.828202777777777	-7.71038203125
2249	-13.67785138888889	-7.8486796875
2250	-13.5790125	-7.43565703125
2251	-13.51217638888889	-7.514659375
2252	-13.659205555555555	-7.6707671875
2253	-13.527369444444444	-7.54423203125
2254	-13.658958333333333	-7.66186015625
2255	-13.761613888888888	-7.65311328125
