mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.023623239593142217	0.08724933788059079	0.08697143899137323	0.04527782395047333	0.1438923435958032	0.07559980975555339	0.027298958065709988	0.08282469486029055	0.01721054408389619	0.0042246799484219584	0.030156830208362916	0.1452120327536022	0.005879585258593385	0.03651366591397085	0.027370483363272125
0.028483930910186705	0.055879629220159016	0.06466788762006195	0.026548404928340166	0.06110064854867996	0.09612238104924006	0.02359516808855121	0.042218596391921784	0.043456726107714394	0.0033393407267349514	0.022247915816049808	0.09630885030059151	0.007150593431999757	0.010734191365347819	0.02009958686301699
0.02890968224781244	0.057694233980790065	0.06238104429599803	0.011248224468298134	0.07561812239582198	0.059534644359695195	0.012919262056996093	0.019408557400081797	0.02951409374659735	0.0043653035216994944	0.04365371169634199	0.09440630220732865	0.010853699875093211	0.008272484540132128	0.040193379704726084
0.014141864329704488	0.07376800050697654	0.14631775537793165	0.03232015743428393	0.11952146408172071	0.07252092999301779	0.005395958141256269	0.03445993209530689	0.03229432782910202	0.008311443921785117	0.026310868882973258	0.09048804991097517	0.008312835209779311	0.024600890841784313	0.020796897718839656
0.02311109550589895	0.07292586275442255	0.0972679407362872	0.02037044016206676	0.07612526895224368	0.055405965336268674	0.02555366611706794	0.02700105672995284	0.04198875046136854	0.003909931607500248	0.02961606604641413	0.15515666341702267	0.002542680312046132	0.01154952558299854	0.026919369692341825
0.02130724266974479	0.07417979357428287	0.06190678689984566	0.04887533418077787	0.12318844371147665	0.07352599032254621	0.01438965147243521	0.022082507896829362	0.03517298480714755	0.0033310650456365976	0.03221834651539109	0.057856613193102216	0.007453202375801539	0.03803989040744192	0.03166788467882284
0.04336493762290854	0.0875134380447607	0.09279606459099952	0.021226967380969124	0.08053918768491132	0.0683810245171377	0.014404217590807298	0.04551158649698284	0.02667814630628532	0.003502502144830229	0.01865503027533987	0.20440939720167986	0.0053010042047759625	0.006431596459380172	0.017998295296027665
0.04082437650441963	0.038012273032328674	0.07406412811719403	0.02755650744096447	0.08288448666339966	0.06410257055442126	0.009088284213139975	0.058084651543267266	0.033432255576785065	0.0028472421574866832	0.03983002988176832	0.16875876359373868	0.013495245998664383	0.010648619840889086	0.02653383790400513
0.01119651248917183	0.0812590211302173	0.10054712702163342	0.02595278467210333	0.10250797835042404	0.03462740866498335	0.010215846897830795	0.02307100614915639	0.02993222035141964	0.003544965721464048	0.04035499216839449	0.12081729799838842	0.005965870738499059	0.015973962216438188	0.02770081031519841
0.008266422204202485	0.07142484732765661	0.13271661098450407	0.022577997355882437	0.05397255367698455	0.10695948544415945	0.028389551066615032	0.06498012610939397	0.03318795938236741	0.0015315371802894562	0.017226665656091746	0.12467679902271951	0.01620541805426292	0.011862524422472704	0.02103277707824555
0.0474965645842812	0.05647654380520397	0.11056660788129559	0.04722647330142966	0.11757640178188214	0.09967644789461781	0.028062448824030882	0.08181301937843603	0.02764962703563188	0.002413033467111753	0.06926080899042522	0.12927833701074531	0.013748356032754334	0.029970617381997286	0.015919990690868538
0.019709586742029165	0.0686522599611192	0.08412343452365023	0.03435637986076169	0.07879218721175874	0.06618818163746579	0.012190044582041787	0.026426263227502217	0.044532406919886774	0.0031581106685090884	0.006666214333865049	0.09607099753078915	0.0059018333449837	0.014463475470176637	0.03037406914107234
0.03660924631678155	0.05169071723173512	0.08168764791214957	0.034323887944581424	0.0968613157134001	0.095429426002145	0.0262716833027533	0.06005316778482633	0.0358362695080724	0.0024498293290126	0.0735518892896639	0.18808936878427887	0.008155623847267233	0.010776089072859731	0.01901787920720877
0.009935889895295565	0.05618144958162084	0.08680402388755255	0.030110628495487197	0.07245891981699083	0.13241060721926143	0.006919696342009259	0.053093722967905065	0.02331319733144094	0.0036596001003989438	0.03063801835473804	0.16632206779226552	0.0128479953673522	0.01199137362312709	0.019486067771780354
0.03572924224689782	0.07315697633571469	0.11700018559111797	0.014032349166931319	0.07185642723010494	0.07920639305958169	0.021320599514589617	0.03885748771637844	0.03383940905471914	0.005554233869171306	0.03819306481714159	0.08393510070579667	0.012910660163913594	0.009430065230678962	0.023272658404806204
0.09011981019576244	0.06050697545567189	0.06313311985588291	0.01960215722611083	0.06748217572731423	0.07402421256514212	0.035544140109594675	0.09257181086620717	0.027581430740379026	0.0035712102405800073	0.02735114775107402	0.11386205520606908	0.012985390216037672	0.0023602884143176348	0.026702231115878616
0.035378385261034574	0.06183367121213665	0.053122816868829636	0.022279716118693695	0.05344970744452608	0.0844722354391016	0.0192893693353536	0.065642814176798	0.037980328626963794	0.008798306700272651	0.05495597864071296	0.08487573916338978	0.0072295895312355744	0.015102814949338425	0.040356258702622105
0.03007895563455676	0.07629067329306288	0.05850671036075485	0.016055399471007734	0.07802679548780161	0.10335372305344565	0.014998576249240303	0.06613519668125407	0.046732353407117816	0.004695272371336742	0.013573186564762463	0.08891845585569674	0.0034078029213918466	0.005291393535840702	0.030014172284862892
0.044177967856729276	0.09060409119825749	0.06070447930979202	0.012818091052398036	0.052420359186446025	0.06803768616199762	0.027033965194699694	0.06256752648662017	0.04592720989366961	0.003695725531320058	0.05865731144939173	0.06438008163982943	0.014971398051627186	0.0017718819472987799	0.03045573682664449
0.017381904100150152	0.09869493101790608	0.06089468625756387	0.018828530397574275	0.10137567147874552	0.06484415740720953	0.012521920284973715	0.03362480007695844	0.04159004874458813	0.003691940711722677	0.028162310091925165	0.20751457269364773	0.0024294788420766242	0.005981490713938389	0.015201176086766468
0.018995975823260774	0.06389563332646447	0.04936014646427378	0.01132164747096805	0.03771021866851109	0.061148513331996314	0.02757022467688455	0.03248035335238767	0.05765999576602604	0.0027591596777014013	0.023640456198507853	0.10873965734683232	0.00965168142115607	0.0029421737164828884	0.031722514176350476
0.016784236759869477	0.06883576690201651	0.04063253391062723	0.028303883290371833	0.08699820823670242	0.07761434098600331	0.023825962048234225	0.04000918480075036	0.028913013350299843	0.0038533811530243297	0.013596541846625879	0.22233031086748387	0.007628942469560582	0.011959843586708017	0.024546582254434176
0.014850845576364723	0.06243344843502022	0.06305464924872198	0.016010180312689984	0.07073676425268388	0.07475758557858961	0.022005751020919666	0.08966502557610347	0.024147909026403836	0.00409286893449682	0.02814387957945326	0.06489128438971346	0.008414239638362245	0.0038796512401961703	0.02899521555044967
0.013010917269922997	0.08754418166087029	0.06885198210129004	0.015232235113857132	0.08192942112786199	0.08216402365702945	0.023487138715172773	0.050698324605208345	0.026438020492821446	0.0055700200442372295	0.023149620546088483	0.2028841859254761	0.009437005161330511	0.008497552984585415	0.03472753742884952
0.016959279166042753	0.07252245893820372	0.049875782479587585	0.02140000734344276	0.0774196677799024	0.03787378007462032	0.03568998868207881	0.03422245138076306	0.029231060265499917	0.003484920170270172	0.024563590648679474	0.09469133547752638	0.005968307339396915	0.007142722607250278	0.021186592508882742
0.015157440964764545	0.08064153497451672	0.07510774740102583	0.029416348614134023	0.08650525382314223	0.05101418557543703	0.01674111623055961	0.05020582172972023	0.03864218494956882	0.0031594605139119644	0.0297474562969495	0.19218330600581507	0.004399438273767649	0.012108502684188232	0.028555155332960904
0.03410368777113529	0.09324830031221937	0.05736301165434383	0.041721966213124316	0.10715014569926756	0.030254234264602674	0.013994223366500774	0.06382627122990513	0.027223723287017988	0.0030364633129541037	0.03467074128925442	0.07879589200856622	0.009137368288613244	0.032471390005133646	0.026862631409480996
0.025777443798511	0.05289250073838735	0.0731367364569836	0.007446293149796115	0.07902178107551432	0.06754144089220399	0.013055179772032202	0.04790133691467845	0.03675276753599374	0.006910405928678945	0.03145052684446527	0.16138557063454265	0.005403183595839176	0.002755463834552592	0.02221113201573644
0.04123864007511533	0.058972977674160466	0.05466819162717945	0.021814297361696405	0.1244614593911642	0.06615111472495558	0.020471563378368925	0.07065206760111249	0.04431214648631879	0.004219581522796873	0.04492747970632486	0.13796401077371412	0.01138191697708026	0.006191249216342606	0.03499286197457287
0.02613326734522731	0.08795957442361428	0.08199194359422951	0.010109303393770438	0.1175702066817772	0.07577743361719413	0.01821354959945304	0.06945198816623287	0.02930432395249705	0.0035423700425389563	0.05995517634033106	0.11743660098317497	0.005256151104847422	0.0013345205889062628	0.014461308288893472
0.030045889420780847	0.04887003953216902	0.04349498629705674	0.02217877621834177	0.09644323688387811	0.0681496999247244	0.028063999930422235	0.047522239129757005	0.02729499777177771	0.0032778762600133697	0.042375583294409436	0.11367402664824	0.011401204009149268	0.015054700847728622	0.02074688010135669
0.03332454849763585	0.08614728663351749	0.07844446108490898	0.033388095784924715	0.07912957089276264	0.07063088242151795	0.017057613362616676	0.055617918751352434	0.04609731494305723	0.007141043097680141	0.03304166331078662	0.13234727943745553	0.007589832448156486	0.00967655535216433	0.054793670869776545
0.06919091215685667	0.050881128654789776	0.0780634674821374	0.008204304240711011	0.037794630237738505	0.08792683092473079	0.02144219339060042	0.05970010115985174	0.03298596525347807	0.003008166172576929	0.016940121708394325	0.19524980479654144	0.008273841168882128	0.0026767666290005232	0.02896221731942215
0.02329576976149194	0.058495422287856876	0.07565202092929045	0.05396287120701592	0.12459986456702077	0.1190087780389778	0.012989829326384964	0.07556801538382273	0.03834702914061336	0.008957969212592213	0.02993894418142923	0.15204239004877065	0.003696179432688747	0.03226744340585865	0.021468875503179122
0.024160136101567562	0.10642232057438136	0.04286248060141982	0.0322281060458485	0.052309591268519647	0.07807522336044898	0.017968352762756514	0.040000491382006384	0.04094910860159565	0.002262554913877036	0.0289262523310194	0.11959111090688099	0.008698307528303008	0.01398576704494621	0.020494971784057858
0.03481621001810203	0.05372276802755478	0.05320936424151347	0.005321119068827625	0.0654574059589511	0.08651106858769964	0.01382347153527399	0.06534427968901386	0.03556809742991525	0.0041064900833717695	0.023255439129069796	0.059334242493303664	0.004978699515556074	0.0010476075890852809	0.017652789767363834
0.03228933507852698	0.06338675849837455	0.09760496558127356	0.013478629532701961	0.06292813915816453	0.08413454598052593	0.019468977524651192	0.07804338841661658	0.041529357027324916	0.0016209308983583372	0.009904390976961273	0.13182090166925584	0.006116272415324816	0.002455950998268457	0.04171823824347601
0.019777990414434617	0.08545162266454025	0.06758756300222843	0.016135301088969316	0.03686114209279081	0.08735704692278676	0.005812203545398832	0.05305381314438897	0.03422830441717314	0.002002546477203377	0.030672772409163607	0.0909584718888285	0.005328919924964064	0.003354059992944007	0.02842234218564408
0.029107815353081993	0.07123411867395381	0.06670250379846893	0.011911478722679511	0.0682001473767907	0.09697882680614525	0.0335264988347009	0.0833218338096662	0.02233043106894273	0.0006148667000425853	0.01401027752099138	0.22456259468880732	0.0019343054035551317	0.0070435193338195335	0.03725507309148679
0.01613470844214722	0.04996197953796467	0.02693105380793177	0.01317034706423314	0.0880859603551082	0.04432418295837443	0.011771707748637717	0.035294958870776494	0.027653326581871526	0.0027569220132714315	0.013272218048597309	0.08455486267688891	0.009043633783222744	0.008132745800353218	0.039315887671403774
0.028491009871462705	0.06471969571689407	0.05046353137344075	0.01072439855101484	0.07338375003846007	0.07213526353880906	0.017926998034378343	0.04939016461545064	0.04628432473654265	0.004109270898322612	0.032771695986203025	0.08857727777460238	0.004499358309867285	0.0022624274491083746	0.024641009245473484
0.05762724302941064	0.0701702812118705	0.05028603148057623	0.011468617442052536	0.08869766654475836	0.07248652599630434	0.01777734815677216	0.08128222593620142	0.04817002217287081	0.009698996637228811	0.032995726339881994	0.16436748896913297	0.0031009171382847325	0.002575823337274143	0.03890048499469565
0.020192941669387284	0.04372076437077464	0.04087284465025705	0.017307505909176273	0.0887491871642695	0.10204558383715556	0.03381623527475331	0.048530678966409155	0.028890908045382087	0.002134972336082613	0.05621601618765869	0.1778746643995309	0.014177320984439997	0.00327421950174835	0.04494925172023988
0.029290414361467593	0.07940421738368669	0.0467489266177612	0.02743533060624949	0.1222100602177751	0.06149592223122064	0.009167057792723789	0.06733014230147552	0.05756645205172099	0.0016468522440694856	0.0645669459292896	0.1196573675407877	0.0026827819680825377	0.01593972293673983	0.053250820033027446
0.02024551869588765	0.0839834369449526	0.05829301624576358	0.03572475645402592	0.10199027035412041	0.08231763656854682	0.016502940884703783	0.0515627513113152	0.057213157927063656	0.003395971309295251	0.046714397558171465	0.08775535373126839	0.0020969491150483266	0.032299032782028454	0.03087231130588381
0.02133764425398181	0.0694871197382884	0.036544211668636827	0.008322189706194373	0.06801865704305038	0.11682874516199238	0.009258400523908252	0.06710588111783859	0.021644765208796917	0.004275679242085112	0.041805415956863275	0.0795434721490478	0.0047465008354147	0.007050658983292499	0.027688717680675084
