mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.8041039411623183	2.620902111641195	0.008311474611612307	0.4082147375863382	0.9012823429024678	0.10040780280500564	0.10859395468714017	0.09379565119896857	0.0744853955323496	0.00698953294553897	0.06600349230720409	1.7653548344772254	0.006792090957798621	0.5488200474970476	0.8821698013712339
3.555543481070401	2.335446518783848	0.009772679439549755	0.5122944347590207	0.5011078257629218	0.07325843956949357	0.13248449705740434	0.054154502703375344	0.0444576819792374	0.011039578199056412	0.029829092253702002	1.390147417833789	0.011492169797694405	0.4252769358107204	1.102398682082483
3.1584929773690686	2.1993453604445956	0.012324809538647142	0.37224000214390524	0.7191033259346307	0.025018424039888743	0.09697324184168016	0.03458402456443994	0.0593738608418432	0.012063098814344432	0.05004490123675673	1.629155903242674	0.003721758363990407	0.42163715373274135	0.8991297371487353
3.0397631295476684	2.1881977788059666	0.009603691102665362	0.42727765440128446	0.572525952179113	0.0805672034487904	0.10126645759785774	0.09185522103333472	0.0640679399020819	0.004035015844654717	0.09324012693906897	2.1508521349612675	0.005433907160440368	0.5449322468664644	0.8138477569882373
2.251974077644746	2.218432137402899	0.014504604161770534	0.4051930146957952	0.2478484839321398	0.033039839475765505	0.07713917066039251	0.019986757707489977	0.04128504099017057	0.002093425134336309	0.05617623139526619	2.4609640961835395	0.002107958803772115	0.26567442069964187	0.9884551852140017
2.8637763281878246	2.3468507592700214	0.007359601744335225	0.3678729291940619	0.5491829055901997	0.11401747693553536	0.09896557181541844	0.09761449790671525	0.05255303883522268	0.003257018601642645	0.10353475590784299	2.397949184408451	0.0014857498510424591	0.4600374970598369	1.0927558998881963
2.71168853342146	2.0128945199124804	0.013436468861391535	0.4438092228614383	0.5990673326086009	0.046528041789723106	0.08098749082153647	0.041072037450327455	0.06434458770921696	0.001973295404248891	0.0406131285678481	2.016254705729998	0.006882464620231512	0.6000994503122996	1.021206039086854
2.0857377263493015	1.8525960627873383	0.011288921046055589	0.6720184000864331	0.5138295389737376	0.031604198864202654	0.0960359837938697	0.04632933891583801	0.04125036603991714	0.009267651058662108	0.0721749751441902	2.393832046030594	0.0035615971346448314	0.8626863869010122	1.3220213015291415
2.9415418018921753	2.1324063406467277	0.008608439629900879	0.3131122453007821	0.5597551358528882	0.02144749857768944	0.0686009704291026	0.20465936304822865	0.14661883728831343	0.008201854510916802	0.09174964628734161	2.6665978625227584	0.003455085441952648	0.4351450961369446	0.8389796331317281
3.7379671088791024	2.1254071230095355	0.004951789549796268	0.6503142219030943	1.012352438355237	0.06189827182849609	0.09784370072866613	0.14319955609630902	0.09829179693429614	0.005936714154228068	0.05101200312019797	2.314361403024129	0.0030162308841572226	0.6698624015509653	1.0815571892486557
3.022291334046678	2.208518932890921	0.006235907802526401	0.3873884065868627	0.3608983501927097	0.0382933105139526	0.100124317099457	0.12346977869135736	0.046586071652941256	0.006618170935659216	0.07124791575892545	2.9394491815247785	0.00556295035798725	0.47978586215260477	1.114811189247634
2.5353014535299274	1.7453823028895825	0.010299553979989521	0.3384890705289571	0.5531455143065347	0.02467043130658519	0.06178749858937222	0.11155701773047416	0.06115524643264909	0.002563810778571888	0.08371034610470383	2.90504769819708	0.004774801069161025	0.49766062850722576	1.2532499542950961
2.4138222520993966	1.9389482534205649	0.008847431815783076	0.4038671838427218	0.8023525817919228	0.025970017535199674	0.07075933682576012	0.1307263456204152	0.0757097639792392	0.011022827292788041	0.08353663507394588	2.78440190991278	0.003400889541421032	0.49116252115729075	1.0264456768589616
2.9826159396366454	1.9592087897162613	0.015172423656566394	0.24319078961453675	0.6869659157752728	0.044458189081441994	0.11846337532708688	0.16280171122244796	0.06838967595691561	0.010303567072724094	0.05917019882175195	2.1286248954268236	0.003896313992929641	0.5183330148966859	0.7947182302783096
2.814411471519615	2.0309700107406803	0.006998707121767814	0.5297098619880435	0.6576610508712911	0.03197780594087015	0.11577153560830311	0.10153217656382257	0.07061564133626658	0.005567301775699584	0.04379904143732786	2.394592627132022	0.004348299971657547	0.621706664954437	0.7363066123003076
2.4755952314792373	2.236771351021154	0.006048729285118031	0.5297861090976419	0.23823191184925688	0.012102014375530363	0.0793846036526154	0.050225200076993846	0.031541877909435294	0.0038733980397483003	0.038962844377584814	1.6885726029839903	0.0037809250829623827	0.49282377767320534	0.8378413608083373
2.7638499573461193	1.9311625600964872	0.007042462054255218	0.36165036333915157	0.44276926163642627	0.0518599493585394	0.09766901418903304	0.12083095575788183	0.06712371613063475	0.007339135666040362	0.07441322592051564	2.6761832840759516	0.0052697321089093105	0.46224547051070486	0.7530616492014905
3.3096223188546063	1.7728640440540873	0.006391404938540749	0.47503138310752213	0.84517492699424	0.10223234619762754	0.07993923586506939	0.2665141250262667	0.07112341592518578	0.007702698684843997	0.065947867074961	2.249699284215314	0.002552538060477808	0.6119382255698199	0.7768495389725054
2.3817145117880147	1.8710088707443722	0.0046846767648446195	0.7310316934130657	0.7403853109291355	0.03842570724658413	0.08879549024474938	0.06406751398397502	0.06357954281590182	0.00368042182659864	0.0805003990358149	2.5419599684037277	0.0060057527705587865	0.6872304368279523	0.7505892373610907
2.753558565209527	1.7672761308466165	0.007632617497916846	0.3969042070028909	0.4593081465849789	0.048660330201369485	0.09787160712530489	0.10273659475195258	0.09017947565331882	0.006401470138832688	0.0336044937680777	2.0239807065450797	0.008839337237153145	0.4535192563632494	0.7693988861983457
3.370713692875433	2.239341421564637	0.015206559005884102	0.3849655530962903	0.37607527529974855	0.052937301668942824	0.09329875985108674	0.14439257012001133	0.060654939863505376	0.002135708664028254	0.06114280446208416	2.063029592385714	0.003706527024441269	0.38624099782059645	0.815249450786204
3.205435286831268	2.312749152341241	0.012369837925554999	0.22226303367594794	0.2855835004090272	0.02700374307458998	0.09793078700712396	0.09809221259384628	0.10075105063465957	0.005414209437931858	0.05473232988291017	1.9572072173216748	0.013458596743219807	0.2414791049896472	0.695910845867851
3.0416002799790522	2.110324231184775	0.011394686805283934	0.4408807935132058	0.4017768701991795	0.024672975374137065	0.10316885574346493	0.05961673830721324	0.03442706358239911	0.008921724577134598	0.07069311579592258	2.340986975983256	0.006774807321997369	0.5761505162178447	0.7521129928850026
2.665057148995906	2.3056404796304646	0.007775101709877368	0.38666734411979453	0.2602865068878454	0.011792712338354189	0.11373858239933379	0.05377162021293018	0.036544789715024145	0.006606723557740641	0.09398016586348867	2.4911482011500623	0.0036249731453186977	0.42372167217306994	0.8094075344494341
2.503698056309092	1.817986840656833	0.011547194114055706	0.5350861831372495	0.46448948014426095	0.01757115967357928	0.08312547270713974	0.09527022429788491	0.028837512372050088	0.00640193965731018	0.09376320937280419	2.545979649360086	0.005029013341675451	0.6618158759821425	0.9904342005440684
3.3311522501990103	1.9399315158656467	0.010880545723169627	0.49863039543414145	0.8208682647865785	0.10585530892090979	0.08180511922613812	0.17561282247465043	0.04708547970180724	0.010474800388868515	0.08872199894381458	2.1541479681785813	0.0030671509532023584	0.6409486672528769	0.7456027339126695
2.7442713468889917	1.7721983764912665	0.0081966259998606	0.33366850249650654	0.5039986867083649	0.06995580895951402	0.11789342241673871	0.20522520940598638	0.09869473020939366	0.00243678434763166	0.09524703972734877	2.714500685413995	0.005674146707879665	0.4859439198350789	0.7784377840713483
3.38904843300294	2.0866353212227122	0.01173413349206066	0.42864583527083344	0.8025144263635117	0.07508008197722159	0.09245207919217764	0.1691456067852074	0.06300188057689808	0.0020008098965412354	0.05743880688367617	2.4218220574697678	0.008329037927625333	0.693954835676254	0.9237944480081128
3.4097585222990343	2.0653142125031514	0.006535022779352252	0.2834048976347553	0.6546886471990075	0.05298439284853403	0.10936948122049286	0.17223144734416201	0.1319341378215597	0.0058743197862485864	0.053576785403866664	2.1701150489796923	0.0037599300172142572	0.39746976803996115	0.6937450243224678
3.172922230269304	1.7509461895818537	0.004291374866970839	0.28470812553666297	0.9310890453936954	0.03915538738454789	0.10146142220462205	0.20257779453579017	0.07974056792954531	0.008424782093093969	0.07887035337825875	2.489856043094408	0.0042665429421388755	0.45866052794737633	0.7940012966412474
3.352792744517113	2.16577115788005	0.008417881643387574	0.446564080964519	0.6716332650859571	0.04773693249282283	0.1459897527534766	0.12502729553725633	0.07455073090650952	0.004882882878576493	0.0850672047769092	2.1296427126465884	0.004379789159038381	0.5417507147152459	0.9760104136895295
2.859821593531475	2.0245527841890567	0.008166782399711574	0.40732680522217024	0.4708668719647035	0.09132669557396801	0.09049615665352072	0.12208759947771171	0.05290728765945602	0.004536460743681814	0.044051223579129765	2.2852467074035663	0.002762130982423154	0.5740908523308167	0.7454252963563701
3.408497300572642	2.192413245525645	0.014210847981485744	0.3013479743015912	0.9685746451027087	0.12174853478669943	0.09969898624533696	0.27913997305008786	0.08669306864816298	0.0014573264382033886	0.05655487521042442	2.4251779457698897	0.004141734670779821	0.5398993449461245	0.9326986220799239
3.6612220288309043	2.202739056883079	0.015382822494313393	0.4103413121172919	0.9582023671280204	0.09648651796860702	0.13621648849941662	0.26717038840179946	0.052919978083847886	0.003445848753673393	0.07476962542959739	2.4774553973847175	0.009723085784422155	0.5502481816448948	0.8176773949647937
2.9452352611607333	2.0708578327127185	0.016835539164196583	0.4543877158530452	0.7391092918068777	0.09367188214996489	0.12109606408700925	0.16063240256315572	0.027460551963001158	0.009843003939548036	0.05149419378701279	2.227600783526705	0.01098888400797561	0.7964440992685229	0.8756449527952906
2.834405670732906	1.752913469916992	0.004585041428072708	0.5597158367259712	0.8039290401161491	0.0771550211826859	0.10743011619024095	0.1720639188199898	0.053303641615795636	0.008102307761315016	0.047267013376174095	1.640895703188443	0.004416077216702803	0.8266099559302758	0.7657039046494907
2.7814567291219983	1.923195496518827	0.003960375417689843	0.36284130615462834	0.5870206050922603	0.04845098531848753	0.07394503642870864	0.15391118892050354	0.04037883440512915	0.007696314406866736	0.015745199906578244	1.2051571318993353	0.0035207240839681634	0.5071515614425842	0.6179816633973885
2.713605298967253	1.8807211174376421	0.016250245816076852	0.22219210728616823	0.6999490394841145	0.06428505140917701	0.09836179449066512	0.13410271604182963	0.043995802560087095	0.006227278363274134	0.022175703136992547	1.3826545340245442	0.0027561764366892698	0.3744832009541455	0.8289513726960765
2.7715622198156717	1.8849053214502576	0.008889331324672647	0.21579759890096809	0.691102661938022	0.09320964123719598	0.09340336279390643	0.1010768306886866	0.03711896584110213	0.004223110261085354	0.05382560500919672	1.7318295493119251	0.002284056408220772	0.4532779043638187	0.6488291881537442
2.162695344447212	1.5417907939234476	0.006954255669114865	0.3769745816160582	0.5966465612273582	0.05242065684479374	0.1438465415390619	0.11076320241736663	0.05965475235572925	0.0025072675906453543	0.04246254230261779	1.6279965140261812	0.00780830235885534	0.6655784169530452	0.6300538237584629
2.575639271675208	1.7617650350508267	0.00467454484076757	0.5116717360924542	0.6665951424800254	0.0923341518293081	0.1093503206295996	0.1303222528599646	0.033527724981351474	0.005218794023219458	0.04985490869544157	2.286076230310919	0.012304704862580569	0.7282351626161361	0.9758865013295243
2.917118294808203	1.7372763360481152	0.002679821092986933	0.24636300997380833	0.3803472840396035	0.18343870890572864	0.09087203121786627	0.15468068530052248	0.04272311315302204	0.006931332564744035	0.0766051686752163	2.5865914989380325	0.002842240500534611	0.49458652720465435	0.6914443065200482
2.8173845644275466	1.8974527690177787	0.007478344740022149	0.31381556931431676	0.6851241051709956	0.0794820629084406	0.09856018179537161	0.13685295917145965	0.06787770266092592	0.0026943048476885056	0.11374772130734946	2.9472696403114553	0.0033818549211336395	0.507000270902618	0.8470916372029041
2.8589188287152494	1.8902941835312153	0.007264290377769681	0.39496859597039086	0.35217417329514256	0.0955838045752052	0.10040700919259217	0.06605485244031156	0.039485676814557454	0.001728778193915696	0.06958756133326559	2.1861052842092668	0.003462479239607814	0.7568349952192767	1.1127857258060116
2.6854138612949656	1.95160147978905	0.0035686325156305517	0.4119136326211017	0.7154169443153684	0.07272993228514779	0.09697384773156505	0.1088631616212358	0.052273223437564686	0.00487025447252033	0.047245846080885084	1.6139341980497055	0.004445402264685388	0.6833921902720861	0.7307404802743406
3.350276963345868	2.060128429526185	0.003839511047274561	0.33293107663438876	0.6083692478157068	0.08866882189349456	0.11009470907851576	0.0955581832937223	0.039810271322191566	0.006448540445257289	0.08374470535684582	2.732297635238728	0.011517525950643034	0.5662456304888629	0.8901171307805937
3.0256710924270616	2.032331424579044	0.006558563625342155	0.6176385038693464	0.7833421274528976	0.06398757598924161	0.0956610826008078	0.10724498629325946	0.04359620824248494	0.004902047085794751	0.08288231003270542	2.183173778995017	0.006659276442083722	0.8309142120077606	0.8297918402825796
2.4379901559106205	1.90088199022188	0.005174410019440735	0.5124869417474334	0.5147483564598551	0.05574146732785155	0.11250463305818731	0.05995257740548434	0.0277524563997541	0.007739734287741543	0.07546968238325583	2.587109913509918	0.005629904899121825	0.5629798680933223	0.8409609877412992
2.8278149604357803	1.73662930926465	0.008797100103915368	0.415200914114353	0.7845226061828153	0.1218320461091742	0.07825512939075414	0.16593184748982093	0.021743624276597116	0.00404378814903771	0.05116141257044185	2.1644797473102075	0.0046401686629962	0.7552402971464586	0.7823308586354648
2.6373464372801743	1.9423083139862245	0.007939378904017597	0.2875152552226923	0.6724947159199499	0.06813809949340166	0.10995858369583904	0.07997085938440664	0.03044580655768204	0.003033089623713628	0.03698012842232781	2.1301731823868355	0.004227071358954419	0.40115822489280145	0.6204081236285373
3.1608576262435815	2.2224638288607634	0.006630009267675005	0.7899856346473672	0.6618630074346056	0.05203360880776158	0.09476775077482522	0.15250116609944522	0.03161722618596433	0.004227906080463197	0.03250022378340752	1.9791286628583604	0.005367026325586967	0.7543793712640677	0.6425815385331946
2.9365098431550085	1.7802729238031225	0.003936834616095604	0.5930258145382683	0.7827904633133738	0.13541529556581358	0.08090901196079166	0.09061925927246206	0.03919127114771555	0.007440504625666163	0.027485001778325	1.9628295801043611	0.0033005470208403416	0.698864358072812	0.7335415788440647
3.4636075253224607	1.7725799471712778	0.012294300053042058	0.2587062045907601	0.8557348930625225	0.08987336933917547	0.1479146724733399	0.17115481487787884	0.055025304527614324	0.0029008332539715524	0.04473173126450103	2.6203276602376873	0.005740978053741905	0.38254917710505193	0.8011136682714756
2.6903269329286164	1.903103424960288	0.006951248446817078	0.172410865292534	0.43040883732837976	0.024415160591517885	0.07571982980072393	0.12316217689970285	0.07182987256977895	0.00635252425995347	0.03930426690345981	1.9829926226308656	0.007234638999849959	0.22997250935983501	0.7279803441848817
2.7559213794721726	2.0722255798564566	0.008455293916300342	0.4568969415707886	0.39516613325526434	0.031481282895475776	0.09018241003342205	0.09601459707717737	0.06592213131863617	0.0035277014800961163	0.021285996097674453	1.638540509633024	0.009776355120728168	0.48927861351632224	0.6054789847278378
2.541428552964474	1.7667694216059004	0.007573946239508459	0.2526629970917228	0.622234127859183	0.03954973791227459	0.08535726313920663	0.06981913659200675	0.04599842765298591	0.0066283456214354915	0.04316702166405242	2.0655973683792985	0.006866567678339312	0.4138436886151763	0.7754548566557902
2.428988868063755	2.0699936925506464	0.008322130218703651	0.42420401064340774	0.4913862081898382	0.06995231348697815	0.11608193761622372	0.06809539401538053	0.045841436519206406	0.0064982694424791515	0.03382363383481539	1.473630333409509	0.008254233122692774	0.4804250722999724	0.7978364448293206
3.00606512817608	2.0598844350549235	0.012239342293793466	0.3820599153695082	0.5706599044690361	0.10785535810918774	0.09603168938249612	0.11292144971826064	0.056787084484639	0.0019222889921435683	0.03566412188981575	1.5679860095217495	0.004637850998134279	0.5453999677865305	0.6482880518858093
3.7466527376046925	2.3231270238805677	0.011692107507620118	0.9096575705460522	0.8890793765052605	0.05857781720787357	0.07457410990364424	0.10276191231869188	0.05394306954616178	0.005240262308816569	0.02373647203703424	1.8160116823027452	0.007101572949591031	1.031042992195003	0.8965467823477364
2.9712131506777664	2.246499368397903	0.006557881805510234	0.5988015863386764	0.6939486638199146	0.062433358761612774	0.06678193915809537	0.08389310770285636	0.042451343042748474	0.004049479426127624	0.038601358702207024	1.4901713558253822	0.00599354742527999	0.8333100116241545	0.9079995748164594
2.5178036819888696	2.1424964815378926	0.015987543794711075	0.5092570680851299	0.3841128946155993	0.04567134069536279	0.085602395897132	0.02827157796931337	0.037530868993321406	0.009162724103925672	0.04170120233001131	1.986827180755775	0.007821894754932024	0.5433507408930311	0.7698473406773939
2.588537092397616	1.9444608602302094	0.007395749552805523	0.7994827196888085	0.7087083216322041	0.040856671604332984	0.08059488146030545	0.06703181316859874	0.0421267610371691	0.0043721734372117235	0.051800901821212365	2.0112694668115387	0.008590342123407637	0.8188873011522932	0.8898627703912054
2.951334726143203	2.447632460609919	0.011356237121582664	0.9369470055472794	0.6937490488193065	0.07663316090952817	0.12577061698275885	0.07370703444699264	0.04490896392815348	0.006276018758518567	0.07729273072965075	2.1286386728523516	0.006911447767606286	0.8644853918198343	0.9684700897040835
2.699725979825493	1.68334054045092	0.00734568277119348	0.35599377546988165	0.5829759070175438	0.0581288587970475	0.11069504775295724	0.05838075201920018	0.03816503986728173	0.008141826602767813	0.06959457768690058	2.4493763144637946	0.00787778265660357	0.5049778929340994	0.675758351530131
2.5407980357529754	1.6717171359238174	0.006892033934928896	0.4266463832237534	0.5425189807011846	0.02388923880823552	0.11040567470608753	0.060829562586535955	0.04060485457746069	0.0038980091506515277	0.04055435968010444	1.7915717319647637	0.008871699912690458	0.4293790568388697	0.6576944976473219
2.565504160200738	1.8120588945066138	0.010576047496669082	0.3688537480077646	0.6426415240556941	0.08683449215280407	0.0880905041379736	0.07762481604784414	0.042297454531323365	0.00922594712099481	0.04893576776481688	1.8059232788570285	0.005065301809884789	0.47449584376062015	0.9210546982489122
2.550176132857207	1.668700776223093	0.007030356895257813	0.286570797281682	0.5985836038711777	0.08987060325856297	0.1067804965835398	0.07292693340280543	0.036682614105169084	0.004482369954131051	0.05415203424285448	1.5428525954343377	0.00325683680679935	0.5119577836284314	0.860216145374436
2.9069141993780767	1.88559665721002	0.004386704839326575	0.2730101318644025	0.7313891953411045	0.03736562056447741	0.1296647535698559	0.11270677722536566	0.10495209501642953	0.001103906914513109	0.016149219672623553	1.0614277914841033	0.0018912920150260008	0.30804871153139346	0.7637338511963111
2.5251902687916563	1.7933572342130562	0.008678790144934802	0.3910944956511793	0.42554763989426414	0.042363114912270516	0.09673842712638404	0.06920842101020118	0.044301629272788794	0.0051567174079913715	0.03711365390689768	1.1800040109684178	0.007116606239136598	0.5635327706003002	0.7788973528957979
2.908657781713621	1.9700622371349685	0.008308836028665136	0.3978259132902717	0.26175870361969034	0.01605981169276503	0.09028522084023584	0.12187639834417888	0.06415300433109852	0.009022173406875297	0.027660343996097052	1.1176494159718258	0.0023279011181222354	0.287987879662315	0.6008261955337646
2.8053004219312383	2.135142371321077	0.009135401906986838	0.5444915342012441	0.7547408347101994	0.014296530684416626	0.08657800794750285	0.07668999188175352	0.09390737916241296	0.005619308635689515	0.032487819181987926	1.6409409718784218	0.008724426050405661	0.6040044627449285	0.697485070928181
2.7972771640793175	2.018619071577353	0.010157436922594278	0.42062304247801796	0.6995810372316287	0.01824505366016818	0.08406110096441854	0.08249189824858831	0.07882404315260354	0.007794616305996654	0.016835143040179107	1.2354013014099128	0.0065439007421232405	0.5194984608523356	0.7335022584577404
2.802618170237988	2.038170981233059	0.006795413305757702	0.4519180231699978	0.40628657338687946	0.017004602769144717	0.11410579508158272	0.07377946581806083	0.06350437519510814	0.006103071519178768	0.021040983517352303	1.0785355987553393	0.0035391590069174285	0.5809679702986825	0.6583658690194439
3.111565126557646	2.1388938784986804	0.007944969617713772	0.33367168651662543	0.7227523326248207	0.03020263283314295	0.12985740885798439	0.11990675999453103	0.053130313947713385	0.006704702206061902	0.039104070452122115	1.5279373591316916	0.009840571211075537	0.4897317732532402	0.6684009861263198
2.891594330625191	1.9590966219366375	0.007462150989803299	0.2524232478726777	0.4043392647392326	0.016204106935479305	0.10662048226917409	0.10058071970961575	0.04160208032334182	0.00253098259921167	0.04292123212013683	1.6862915470963245	0.0038959555801032675	0.27476076045173375	0.8911298814862625
3.2008930901170785	1.9111871728095902	0.008932403020067184	0.1688425558980114	0.5102025957039464	0.044920721050598744	0.1043913725655382	0.1775284655149518	0.10457411400317274	0.007208759249861341	0.03870195105523494	1.7317266459815654	0.003626652497581329	0.368358618988253	0.7082942952789061
2.2011509124491493	2.0925077527681575	0.007006620085915316	0.4629251919994942	0.48441231838840254	0.012026899213079808	0.12062483828163306	0.0549022583167506	0.03893692724908406	0.003802012756452365	0.037240064727363596	1.8808981553983644	0.005227496808462634	0.585781342712703	0.857466703258228
3.284451135126028	2.112268777009999	0.012329206863586949	0.5599706913145076	0.9242389638887527	0.0358325412169035	0.0788426357910088	0.12498902167514495	0.0674176948124878	0.00492840695259925	0.06017540128747468	2.020707177784152	0.006159024962279674	0.7730731357905974	0.9571810371023025
3.4321652802265588	2.188034915200132	0.011101016387415449	0.2966686304913749	0.8928159729101611	0.040694232181842475	0.08671343139082524	0.15747588145243227	0.04551766381945534	0.0035409870051547696	0.038545301042637814	1.9018632782390676	0.0101420371750418	0.5143163183446773	0.7048360371000264
2.633516770535351	1.7438695230983763	0.007940627723033868	0.5252712437505863	0.7844511401557539	0.022268523439722392	0.08289893938036845	0.08683729909026983	0.03983693131153137	0.007008615469134475	0.09928845312518027	2.4848374048704285	0.003351738727749157	0.7412873205710337	1.1472710368044496
2.6217588451180736	1.8084764374384745	0.013187406535917826	0.32814194223162113	0.5858329286655781	0.03300217359514	0.1269917124844869	0.05353815668746256	0.03981459345475296	0.005221127606083637	0.09470322229673588	2.8254477391163637	0.005491894527430726	0.6634453958613046	1.3398093092068784
3.223353036145136	1.962462066554998	0.017058373467750302	0.2704296400766486	0.9281392234197524	0.06946351916065543	0.0985265927809634	0.20578879612756684	0.05126323058246212	0.004931135438518126	0.07245123072587463	2.1831108007131106	0.004838267287174143	0.5769929885323956	1.2123929379716112
3.143510269861672	1.79657102575988	0.004603982312870253	0.44482877752652983	0.7035762524220653	0.03731593447973037	0.09869823771810272	0.1362744221381332	0.03391991381219938	0.006235253671284992	0.1002314439910006	2.7217811777587304	0.009523835886947812	0.6653799200814209	0.8537032340268952
2.459161549570379	1.7347953728601653	0.0048986717344842974	0.3221522469810776	0.6223575135033586	0.04683515295639471	0.08503811634215487	0.12730728839414246	0.050667782857979536	0.0023963359627807708	0.09714386711081312	2.694657209203407	0.007559951037982472	0.6470953057072898	1.0482905798212765
2.800680470778802	1.7792147605182884	0.01805948467716671	0.2909030895360354	0.7088256810429063	0.025548685650024695	0.08898258053814993	0.09383665590020189	0.05484875534373164	0.011257603038885629	0.05905792537059041	2.1483798942634476	0.014013079550750715	0.5815703148049054	0.9359312673169999
3.0251967674774107	1.858770010982269	0.013160405310080194	0.4245392125869679	0.7416428785363831	0.06985332138847639	0.07544153623238624	0.1627188450121853	0.06273605798034208	0.00709110864767813	0.03476655397173495	2.026342467407352	0.004201160964103488	0.6104294661861899	0.9810097344390324
2.529546475857307	1.7175955957625317	0.012100723609719177	0.23663512799069109	0.5269193628111242	0.02525791027195711	0.0856185878791011	0.10793935439834579	0.06367604412261746	0.010218381759550709	0.06015281381163251	2.3553137540913376	0.011148016039964175	0.34387884694624415	0.814737189702807
2.152271177874903	1.677941615202591	0.017132969698599048	0.582946047646031	0.4931530589466917	0.02938356554839624	0.11002634340083256	0.07546657178356511	0.030699944728924223	0.0033176827201475637	0.07153961679199015	2.793445731655869	0.010314686930432302	0.716962192135685	1.4133096218362924
2.145856716997497	1.7394134334015745	0.014008462919060789	0.49703946601623533	0.5022797254749773	0.01587401093521436	0.08986878410616811	0.06963541704253272	0.028626747581168007	0.002542122522886492	0.10174572238674691	2.6685501365837725	0.0028688250577347044	0.7029545107742791	1.3410504288271907
2.1353363817741777	1.726872067651964	0.012370256222228008	0.30541622626744297	0.5010534254571573	0.03941671640801603	0.07230678716246028	0.0259383383518974	0.02549768026014038	0.0053977649887050295	0.09730021488332903	3.0887674545148327	0.008226203684197275	0.5852301391513105	0.9712353696917068
1.729303795167304	1.892578717827011	0.006575628037556961	0.32441153363626946	0.437149906087668	0.0627524039446262	0.08210738368312978	0.030880067155620708	0.05582954868916584	0.005552366626309312	0.034038294312828406	2.085559872039127	0.00645018588574693	0.5217976003302386	0.8982147596619455
2.2155283143126083	1.8157705263177306	0.011534757388047434	0.39898541474009036	0.46635665320658526	0.024316077255052755	0.09211245024356483	0.03962097686581771	0.051799255496268494	0.006137341670362576	0.08903303225254995	2.5447996189700834	0.006506915311882923	0.573222177596061	0.798132273217309
2.17407957468027	1.617065728500816	0.014666956397700397	0.27502100890016057	0.5441460158956919	0.04397271623250954	0.08161188132618463	0.06490368881902012	0.03284904000844007	0.002918442599471548	0.03981150375025426	2.029142378371124	0.006184077585323894	0.4858258974368009	0.7515127415994485
2.5544853458548373	1.874459688488012	0.007588854027664206	0.6103901403678894	0.6362826652649167	0.0692856646160075	0.1011442285017136	0.08385559669379967	0.042398151306770764	0.011345300812911494	0.050524877801074404	1.913890560641004	0.0016565746760201317	0.7040790711000555	0.8793599992178452
2.366818567706024	1.584236002913367	0.011527444168540787	0.6216179808998369	0.38510121567007166	0.03969891442836525	0.08240884902409441	0.05325377567425815	0.03574110326918922	0.0024026842998529523	0.044214018656433554	2.8343000891926713	0.008448683486693198	0.9202460227336406	1.030807232385868
1.9146829271417514	1.6098799928268537	0.00931146344849259	0.3152316753755997	0.23646016914237694	0.028075766676798553	0.087941563815328	0.027778579638731753	0.019285213709154037	0.0050776412667748695	0.051072706062693436	1.970458221715914	0.008284134819169744	0.6104230602393005	1.3088043970593877
1.9258156710193974	1.5564149907638896	0.014360291241125417	0.31656076657879734	0.39235061558357637	0.02144285949111838	0.07133079447064153	0.048727146175917294	0.029231342910045602	0.01219563529247453	0.07533303510698698	2.1778896259365133	0.003937775648795796	0.37354281807797135	0.6085712355210552
2.1263593555662212	1.887094208004893	0.011242114393791563	0.41920552871079625	0.36704806596041817	0.03205839706919193	0.10009913941920877	0.03512483636721411	0.03033387274229154	0.003970045013058196	0.07686257932493169	2.780018428662181	0.010915232028351523	0.6266885761806679	1.2110197774430926
2.00382505876099	1.651343930982421	0.013061427197623987	0.6818057124766895	0.3525085962437294	0.017100015770614308	0.129541738255689	0.04769690008509541	0.026106454745223457	0.005725635841762621	0.03473971571385248	2.2653635487536543	0.012549485540881193	0.7223801295184642	1.2165258158507135
2.463048908641945	1.745324048894013	0.012771722564081043	0.4176390665412648	0.5378010566514249	0.026578021907735234	0.1133233485357749	0.07381625723726136	0.05232088623375092	0.0034106327919193233	0.060626002709473395	1.998135165721607	0.007546927069382176	0.6361221414709576	0.9460206420234645
2.496490272216901	1.687871943769275	0.009407503040296637	0.41683390101209156	0.5808666659774125	0.0516210915699918	0.08360900163707635	0.11281218858873289	0.03681264648046088	0.006041089893651728	0.05349528661750273	2.611134399502418	0.00571403551323461	0.6506816790374507	1.1085853849189857
2.110400696021321	1.551181555783007	0.005701464631753313	0.44528406573875223	0.5283065526849258	0.04214405504630447	0.07722379045792323	0.05113074896902261	0.037130337389558725	0.0020104528648564927	0.02394991137963212	1.4560315090889033	0.005001345359346939	0.5226211990761557	0.8457935581002716
2.8342763833352773	1.7789417889111394	0.008989591158502263	0.29117477518526524	0.7971731988506945	0.054227451902254246	0.08542865848101285	0.12418149541305556	0.038598570053220614	0.014260063064080595	0.0691586428683873	1.6576474909366157	0.00843091800119475	0.4097462147142632	0.8734787542324723
2.563692544724699	1.8340590895743092	0.013494758953637977	0.3562734214676015	0.6961839424658164	0.018919478807595227	0.06557433299791725	0.0759890927622126	0.040851643873324156	0.0026310694379633034	0.04591557140247466	1.8267415923580914	0.005810707511920754	0.6393349479619294	1.0228185087689752
