mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.02057788245435704	0.030230652704845366	0.00402876043151349	0.008555946489605582	0.08999745437029748	0.0065298065429031365	0.0044922274842204395	0.025845480875069386	0.0125437473324206	0.003698187861964936	0.009098247146564256	0.018110719248478208	0.004996833996774372	0.006081142560268978	0.0063859253627380624
0.031183024733787985	0.03052125495920975	0.008309503579808213	0.003936083804253292	0.08047307659660818	0.010728869972105308	0.003349500038066083	0.02335723130348192	0.019579591228598467	0.007502781400158726	0.008910427986120734	0.01719215688017583	0.005575269573074675	0.003269894435137983	0.004928309313707276
0.033489202391337326	0.03172888121305107	0.005526228137199969	0.003771782716072251	0.09027849428716397	0.013775013718755476	0.0022955177110875803	0.02159493472042223	0.011953152356475297	0.0034287028287915524	0.00895409230811015	0.019697904664632632	0.003801786818949303	0.0016968856966696033	0.0019140296816090782
0.027969166665761193	0.03940740473466841	0.0088920632487738	0.0012109967724694428	0.06749422824880144	0.013231617934299111	0.00241557122711124	0.015880161127265435	0.01293033306247771	0.001849640674466399	0.009848928987334494	0.01682752059719575	0.005064605952109143	0.005641099259708451	0.005512320261493916
0.016160282274459262	0.027979482171764724	0.004404393140519982	0.005965183714198119	0.08783055884902913	0.01163887208444302	0.004255440859218163	0.01955894099175577	0.01797071443392554	0.005674410413026242	0.00695601147862233	0.019146231935328165	0.0016276890720174468	0.006803873982964942	0.0038349880536110888
0.026599457555671127	0.03344663074707064	0.016797257330938082	0.004371812434374906	0.07622985171018529	0.009150570861613472	0.0019564634827679036	0.01700565164701108	0.004264924868314187	0.003367537977046502	0.013124828495250238	0.021271754182149542	0.003352564704034455	0.0050621513938274194	0.007422131788951522
0.015649637667341423	0.023503241551615994	0.007239326956090822	0.001575484040744623	0.08136953893712177	0.013796830871258015	0.003466735939459119	0.018167035274745506	0.021027030863927834	0.0035487700376157913	0.010244948115239056	0.016071946352180486	0.0033484176056674266	0.0036376722281755204	0.002349702218824657
0.016278268433971243	0.022716421347588757	0.0053401757565742095	0.003124217764105413	0.0810015095922274	0.0076640621150568826	0.0029388513060960137	0.024868583813120404	0.007904860639686533	0.005689815481041756	0.00931443724756898	0.023197420784315713	0.006328181590766044	0.0055824930215024925	0.00350560601454056
0.027696392858737682	0.038578312671992944	0.008118916546320515	0.005366436719181501	0.07731477948766755	0.008522246784170651	0.0016039454570711935	0.011736596496528319	0.005519879076535199	0.00474618786196483	0.003374150950091266	0.02227832738988427	0.003988185227022821	0.0035747264734033784	0.004813740572491229
0.025469149203554076	0.03684007143826692	0.005344848390899576	0.0015804449531538574	0.07064237741344778	0.011430691867370004	0.005906465067044991	0.021746800967571586	0.008718688856166744	0.0013766094361894949	0.003069357799871583	0.03187010961800962	0.0014841620130322671	0.0013083054461801883	0.000970366033503056
0.0295116450488041	0.05203061495328066	0.002287498867689703	0.006870393164182556	0.09115315871896368	0.00983930977973027	0.0029564901214139973	0.024545930560320194	0.003608219950136851	0.004164484810834669	0.004845018955940184	0.021674819027966235	0.0032301957410327173	0.004905660704930959	0.006145378420216462
0.012611922879267478	0.020988344141540084	0.003289218497169265	0.0038099640049063938	0.08711014269118576	0.015056330605889538	0.003974589016451232	0.021529023334465464	0.00572493110236372	0.004680659644039459	0.005266818643103356	0.023558204991095205	0.0014806414052233338	0.0041171487433745565	0.0058567372128223655
0.027545524611016597	0.03664257402005927	0.005225212515482943	0.004594389301848005	0.09920026232341785	0.010551434366490899	0.006451112178985302	0.017420837869791074	0.007311549664102212	0.007735089469876062	0.004016719641966005	0.02557586928384518	0.003181116859055509	0.002586880234848686	0.004425467322494622
0.013953475359174038	0.02169183756271434	0.008944649507293482	0.003490172061634069	0.07436584271894282	0.0120811326693702	0.0011731977038706876	0.021905763206933774	0.009685005804979614	0.006530821245102553	0.006463478806413382	0.025039530052921054	0.0009784432398385777	0.0032267163230845644	0.0036607782701905604
0.015944170343834267	0.027503848386767046	0.0034935958951721347	0.004593338347043279	0.07250244842119742	0.01172388545841009	0.0014049717195359051	0.01950849637149764	0.0030004555161432605	0.0019358615815491486	0.005050238920593872	0.01953229855471025	0.004953886891843195	0.006500724155035344	0.005984214463306504
0.02167716088545504	0.025646102909931627	0.003858911033052261	0.0029663231914164047	0.09158032190153803	0.009243236486068892	0.004002398847745846	0.020216788349909965	0.007442295985809795	0.004510517477595624	0.0052047883011141025	0.025581745407057405	0.0035997682706713652	0.005824042343938091	0.005762326015867811
0.019081870218871942	0.02827235950972662	0.0010900013118388893	0.004202105050877145	0.08352153772917252	0.007610038786230805	0.0026516240982071924	0.025835318541103016	0.008881496422222414	0.005065815212766253	0.005037045464143186	0.014261791468928425	0.003408201631938538	0.0029227115118480307	0.0032728890116836577
0.02741762261446378	0.03848366805547874	0.005952488419857088	0.0048390110776371075	0.05965373365264551	0.005578532344409318	0.0034093092821942577	0.014581126070352482	0.007494582616119169	0.005717351895589093	0.011938324582121742	0.017012734555150025	0.002899801291495726	0.005969584766032488	0.003977652923169051
0.016635036853411403	0.024975908467069655	0.0028885168430067255	0.0028310119734264727	0.09116770364149406	0.008117282785396904	0.002683289485356758	0.026976248847219515	0.005186437941881819	0.003627258352115137	0.007249542126875269	0.023847551146848327	0.0006934296141349282	0.0024166899206463244	0.0021227872791436822
0.03785434204597611	0.04658868484230527	0.003438198428668222	0.0019065148930180434	0.07941071095706738	0.005119436580817421	0.008148097171443224	0.018208333753869765	0.014697108544728287	0.002440070353692049	0.008777306594002434	0.021970740224287643	0.0011139660204105468	0.0023781392999626966	0.0035711074899994937
0.025337528830572168	0.03899795178892048	0.007701990241309983	0.003065235003505397	0.06701053734962682	0.014047271422734762	0.0079511799602481	0.013099949669737612	0.008200827117380977	0.004468554059651833	0.006823963380896671	0.0237837294195584	0.006874914508985135	0.0021500040846696936	0.0030084649524667393
0.016832828866663332	0.023883093053734435	0.004831060821943298	0.0023772736309848894	0.07254159462325967	0.013162692873680477	0.006191375790128614	0.016489828502607207	0.01297901963326051	0.0028058703236764817	0.005480051910799902	0.015999754904565486	0.003100305144176679	0.0074415952135775685	0.008069610912383745
0.023113881710909983	0.029489522213676716	0.004135434164110595	0.0025257234894120123	0.05292481724104494	0.008096313080473516	0.0021287508291215587	0.025430824678339358	0.010247295348000483	0.00781089709201155	0.008857107438387581	0.017229066453426145	0.0013510566489538358	0.00631413861928528	0.00574554950572747
0.02664650130386551	0.03020093473783396	0.0056068892859522405	0.002957761871195304	0.06981237731974688	0.006969362380943256	0.0051001813562930026	0.02156510164235649	0.011156944014996676	0.0020603435665184316	0.008266814264044782	0.02903855945690144	0.006350497420816014	0.0019609846757491847	0.004283336746810988
0.022214968243459178	0.020018838929269752	0.012127601805351456	0.006312594380724016	0.08078861143845158	0.009757240014628858	0.0016308384261204526	0.022549929749990864	0.00747605505118289	0.003014669534580478	0.011235297698478823	0.021371191978074987	0.0041286423357925345	0.005459914314402207	0.008655785948770915
0.01609128765894599	0.022027071648975445	0.0038146483461628158	0.001766251366796643	0.0827098442418654	0.011294752079890858	0.0031043297558298565	0.029738600287790705	0.01148939200792404	0.003001009373552649	0.004020500464041213	0.02404217908273442	0.0008700140304427871	0.004350917590785834	0.0051321097680720055
0.013117026338562376	0.02031832294883943	0.0053214284628762334	0.002592723700052743	0.08904911372102468	0.007967812292320456	0.00219471995148258	0.01871329331708104	0.0102363439205542	0.005330369037104134	0.007668100458448558	0.027848825078235443	0.005955062140919415	0.0015131535993549896	0.0006887920501917596
0.024845470289386298	0.027454706495877605	0.0034349371178996647	0.003469889317955321	0.07532376580066993	0.007683371425396698	0.0072044934715304225	0.011461737789696997	0.021748680194805352	0.0022626149571097925	0.0030775010351330296	0.015444735286118384	0.002271531244642127	0.003514097371268606	0.0026935555519581713
0.029081544116056488	0.037312363151061415	0.002587794422477995	0.003945938415070609	0.08538107384817789	0.01071559507071042	0.001409772915561435	0.017039143862577405	0.010318144700111076	0.005287351196362096	0.005543660215754671	0.02404218524261341	0.0017143841675764228	0.006069556290008769	0.00971999925292739
0.025986697903457152	0.03431206793403917	0.010232674387172876	0.0024978284750358046	0.0773202055634559	0.009150029985587189	0.00281290302100182	0.01586610429176009	0.013214310916637105	0.006460756341107501	0.009389114682082155	0.024474280927833297	0.0022895653813223855	0.0052607283876777424	0.006989777511049429
0.027601236116354934	0.0359147561934517	0.0014521862701688082	0.004443291735828893	0.07093012446261963	0.012046008871650466	0.003419444288873275	0.022701466773257996	0.010147645541538188	0.0015435441630054175	0.008677568034545696	0.02007299580285883	0.001173405540593075	0.0028126993093550356	0.005020244377862596
0.029538170451415297	0.033295052587335165	0.00262348364692327	0.003644624101807405	0.08004101511107702	0.005445471948871861	0.003392029169131501	0.019711207928427055	0.008009906157258372	0.005239080488714148	0.010627909655117989	0.018582352480001035	0.0039104585728834	0.0031090150841720137	0.0029694819368253273
0.025732136185070274	0.04013271827081647	0.004273403558922344	0.0019288305788341161	0.07931788470733053	0.0075241116940707045	0.005992721845677617	0.01621484645415306	0.014220804621291317	0.0063244940485026385	0.005917501320157293	0.017162063656068136	0.001664539200131216	0.002755837820570423	0.0051697580173821825
0.02168556651693817	0.034884339899673274	0.002760941185079829	0.002821608944893621	0.1120358593392119	0.010863332041817388	0.002685214956098667	0.02276165107732178	0.007558586115955378	0.0063687062802691595	0.009174359636877096	0.023441956718014793	0.000685622252058643	0.008875873136672523	0.010113106426254709
0.018081626694441567	0.024341648386831075	0.0066000002599685545	0.0018561732117488802	0.07965466055814246	0.004859007810292596	0.003024769708093827	0.011485691780586295	0.010138041187713807	0.003319408697178883	0.004740394834382092	0.018226595053351426	0.003486375087399089	0.005665584138119409	0.006654992572302082
0.03268367834063918	0.04027174994147515	0.0013177433806229114	0.010765174241327918	0.11295125154333528	0.0067963558463639785	0.006260126831200607	0.011723862188094378	0.011090866659803729	0.002987235569788628	0.004770087922867654	0.015534231861107629	0.005843033279016272	0.012499101665441386	0.008559475262867171
0.020479661183785716	0.0275875357080068	0.0038802587413480573	0.0071056879485602645	0.09940032622427217	0.019772077796355685	0.008522061577445538	0.01442043018437451	0.004930585855754284	0.005348303978330276	0.004637149501711542	0.016832609294396644	0.0050016199278110594	0.004383793980103767	0.002075613511948842
0.023365987269119905	0.03228779236737515	0.0076273443294201165	0.0014843505939235364	0.08457266946508497	0.008459728581506636	0.0027021496595230174	0.021884214209265895	0.01591496044923085	0.005645666761449028	0.007270108103213935	0.012669954281494653	0.0025784588590531073	0.0021801073758533083	0.002888673504462705
0.024650659417649847	0.032739152326010316	0.006705506925478371	0.002338480933661319	0.07928561824744537	0.00585255943281741	0.011471331428260553	0.012390843344018352	0.01363092593316668	0.001619347161311431	0.003987386026672536	0.016845755583420392	0.000935028907207147	0.0019446597989240194	0.0017849103186739143
0.01694917298475935	0.021923574255800212	0.004467681993301702	0.003474036962889408	0.07083331386518736	0.015812722252921282	0.002287220729523518	0.01582594514268887	0.0064874900666567524	0.0070650454244899075	0.005408643106148669	0.013010832313995364	0.0024949213805805955	0.0034147742709739835	0.006509713638877712
0.03735655000905755	0.04881319046451611	0.003650804720231318	0.0032087167176458277	0.07297124618319516	0.006650753436113788	0.004570182321547612	0.01738288962944241	0.0071089141837367255	0.0025395285849747614	0.0070422372169571	0.020976024765514616	0.004874056213646685	0.007821301841615946	0.006281414376976099
0.020814937592988005	0.02724790846294697	0.011054853583053767	0.002487594258915058	0.07303529405295844	0.009537431966731506	0.0012857451740670245	0.014128059714245732	0.013801861056497958	0.007538886871488972	0.005364063200534292	0.017960079784418794	0.0006447905675317109	0.005995307492470303	0.006896805245067084
0.03219308328024306	0.031140478948168588	0.0062822898699526845	0.004875108932935015	0.07350707668855935	0.008263735067482698	0.0023852636462558877	0.020758664621197458	0.01655927289291513	0.00265371566113681	0.008352147284929832	0.02043749122210626	0.004871676634184978	0.002663986451310646	0.005762362261712448
0.01928806778048562	0.034249162989347236	0.006224415161993004	0.0020971845555050658	0.0718971197579679	0.006513985212964183	0.00375018478026873	0.014774121233281562	0.009803214662678623	0.0018276469419122503	0.005913258427939091	0.02664022010863068	0.004141519989194305	0.004933187482193086	0.0050480251113389826
0.025540957554229228	0.038010049652047	0.003478559241190482	0.007969039688781529	0.069941365390905	0.010094281964252742	0.0058174879284311086	0.02098813458460319	0.00493863763839929	0.0033169504765335725	0.006374150550731152	0.015279872680652286	0.005182747604459264	0.0041510991387800344	0.006371954147441264
0.015105328840061822	0.021648649865937192	0.004446973212323306	0.005618964025624395	0.06642865535350834	0.0107927060980092	0.0021557865035933617	0.019274722286303676	0.012086495023581893	0.0033168454597119535	0.010161968980145835	0.010804235501460768	0.0030253883627994428	0.004006253407975959	0.008374541336169303
0.02101031613384318	0.03055266868624271	0.009285580832420873	0.007774560521957926	0.09408916617612494	0.010639120594123022	0.0012361482779502096	0.016307835672268223	0.010976392780455242	0.010213666675019634	0.00807500090233773	0.01872867169585053	0.005507280581866489	0.008838030734291336	0.010214422169310376
0.029479851232049773	0.03298425182087084	0.0053210413116144654	0.0048963879233931504	0.09176436614697647	0.010704827855045122	0.005161513178150098	0.013256173031259498	0.021741930528181314	0.005975160427199596	0.010016855715639556	0.019572397770156964	0.0019753055474557865	0.006454164547931787	0.00763268681599843
0.02625982096883624	0.044357866959458175	0.0029340669074311146	0.005286096072217345	0.0768154447304394	0.008462896680594093	0.006116342227125864	0.018144553939763476	0.013258866819046318	0.0011927042570859644	0.010429578480658687	0.015218494033891217	0.002658885205983367	0.004630464621731351	0.006718262908833153
0.030847718890666787	0.036493605997345385	0.004031488678263841	0.004222083063936988	0.07601514636341432	0.005759396535436845	0.004263593859676315	0.011845219511824802	0.007974855756270084	0.0038025565993901533	0.009611288236277517	0.014319206235687242	0.0040865267077776855	0.0038248418061314856	0.005348208763530897
0.02392311769670655	0.033597159497565754	0.0014201914117773099	0.0030621842312481017	0.07190803550455166	0.0068737535121910455	0.0072917481720436005	0.02198202830410781	0.005678116715081173	0.0051914036366254345	0.005660236500217989	0.018966146631837693	0.007550204760597554	0.010300890099967564	0.007465782253830356
0.031225228969060177	0.041324355852327244	0.005245502330803488	0.00675727516793651	0.08668996947922311	0.005334405292623833	0.005088875328376648	0.018424559432901534	0.008116194711762288	0.00486981123942781	0.007853902331614244	0.01803445199748718	0.005336257734353323	0.0034529869043122114	0.006629371776548287
0.0197788309230194	0.026128152720203586	0.006762496682758526	0.0063238621113887	0.07054163974943913	0.006000675172202677	0.0017698663829082948	0.029569720212637256	0.010200070718986204	0.010161850024679639	0.005912146649188294	0.011004889352814405	0.005268407581454248	0.005557016778298659	0.007626066750901806
0.0340750793366758	0.03832056210875654	0.005385219356455817	0.003931146312968659	0.0625501291204575	0.011652353534788542	0.003276479266042738	0.024616893427149088	0.010992483790832267	0.005117709365364674	0.010877884081784887	0.014480876200695929	0.0034215059486781127	0.005534861236706636	0.007926244202349154
0.02663972384780349	0.030303736646438956	0.00490978468942437	0.004378176259375385	0.07299276087544952	0.010737366805591547	0.0061461647166737845	0.022300586752938896	0.015171236973865533	0.0026283308540772416	0.008905329284072434	0.015375295520631273	0.0034212153553442497	0.008348919682418476	0.00833729551989288
0.01618456269277612	0.024261577221222737	0.00252316818502605	0.008707036483289313	0.09969088031978673	0.008625239579877987	0.006965886919092044	0.02897234211895042	0.013049998440976545	0.004476752030198819	0.003214874168049552	0.016787484186651856	0.0035590498812494474	0.010696939124216496	0.011052660246937556
0.021646082556500707	0.03234345555189316	0.012280816488740503	0.0025688054097813755	0.07966008413059138	0.00757997210825637	0.0017949889129840154	0.020401801446281984	0.0055532999300692346	0.005829788937387345	0.00807766912725749	0.023061873159972233	0.0118800919002593	0.004378761532641805	0.00647895325180891
0.03193201501853236	0.035553560706931234	0.001741576473104746	0.003872717052863828	0.06847059106175812	0.011747029283390994	0.002378545287994388	0.02814543130340568	0.007471431225904368	0.0029781464480492367	0.005760980658446321	0.01957327560701711	0.0026133125357116036	0.0057378400384873575	0.010588459098880414
0.0304493643912778	0.03344642117289307	0.009841107878527294	0.004198999976947383	0.07994537541663435	0.01681152475614559	0.006519799550947125	0.016935575653523053	0.015414413164003915	0.0032820041021445344	0.007306206154352692	0.019692833552283708	0.0013506779963557026	0.006551523138168366	0.008630874850719856
0.018400441824179246	0.026537927877487013	0.007102583924145529	0.0065768087364896964	0.09497112016327502	0.01220503851080489	0.005322055413572782	0.021504353385541873	0.013046213593937202	0.0010025429849173382	0.008693760203761175	0.02423973284299561	0.0038764298489067477	0.012614986980619016	0.009421031420105891
0.025378812915339836	0.03190691519755102	0.003656962117095723	0.005241581352157075	0.07095817731355954	0.011248759866920227	0.003962071058544655	0.02538222472003257	0.009938876512773314	0.0023035176434538303	0.00986068224902862	0.02104186792388072	0.005765155011215299	0.008526154438331516	0.010375326612624495
0.020895179885288606	0.026044390112381723	0.006091461394958433	0.002582980455153214	0.07283507972325842	0.00871162723781854	0.006831759705111523	0.020415708885267017	0.007714862465262121	0.0034214382023440453	0.008720977587808525	0.02022113654040854	0.0020531968679608536	0.0065215417766340275	0.009307534172198102
0.018772135161625347	0.024192069097005033	0.007860950319759608	0.0037020980149461064	0.08503531003469154	0.01686648460062782	0.002728703360611286	0.022583794673556024	0.008595035565007344	0.006558982280821746	0.006841753424985933	0.023265232979523216	0.0014498452446362537	0.007266711892863338	0.009998942069885516
0.028305598236780343	0.036924409014129383	0.00706864243103744	0.002812618684489734	0.07557260821889861	0.0058441862518298325	0.00662600546936372	0.025536835495852412	0.011891817316838532	0.0033468724210335603	0.00646694314808164	0.01305952180520226	0.0014606383415860563	0.004799056348930665	0.005107673414381596
0.033530535816068	0.03512261667442208	0.00298324953282324	0.004578422836571815	0.0569089693801281	0.0068180784328224	0.0030344605242686954	0.02065491404236493	0.008647047001696573	0.0027160028068452372	0.004268938166239823	0.012802443500082417	0.0015636147314135264	0.011663967988867098	0.010382374999799665
0.031422322185131184	0.044605303279201446	0.012646178725030544	0.0049000818317287516	0.09069588625668995	0.008491315932819486	0.007180862352779456	0.027505406366836717	0.013204021573974578	0.005349536685323185	0.005152537418171952	0.012897988106477907	0.004204039836280341	0.0047007329731659385	0.007704776723391009
0.025036465863750666	0.03345362254495981	0.008557424913892005	0.005930935098533837	0.0883104003033075	0.007362682722544838	0.0017617356845993682	0.012975728196138075	0.0110443773163155	0.0050387633595176855	0.008331736171191194	0.010613287726664667	0.006984756730586514	0.0038122582034885934	0.0033061698006690847
0.023488869319028823	0.03175148076482384	0.008657337531355048	0.005152820378181855	0.10102679473564594	0.008314369105092026	0.002583099514583738	0.01968410847330136	0.01198529192097147	0.0029742593178638307	0.012866838848504075	0.016307690813355064	0.004520626294153888	0.0080893713571246	0.0098891529600475
0.028841454254940366	0.032981084249048526	0.0080577167652145	0.006620896107389405	0.08679899055737393	0.007513925112099043	0.007414471494729978	0.020728902617043413	0.014897939430401764	0.003906722976002788	0.008054800366668988	0.022799149948675893	0.003951162702345433	0.006401878180302743	0.006636522100637224
0.02322993748786503	0.033130200730486406	0.010739321843706042	0.005582898527192699	0.09079349720335157	0.008759301253571264	0.0022199285794370547	0.02493689654202346	0.01705931863284933	0.0031661152843127788	0.009851534469336553	0.018173786211438572	0.0041382759747016174	0.0055539645359900785	0.0047205691278911
0.019277332766219266	0.02647436237044938	0.011224472630955771	0.008226545652534953	0.08032046555178665	0.006984387633616913	0.005404467136283697	0.008292828859419446	0.01327198127973326	0.0015596251633887626	0.005287775549370331	0.009802947419022141	0.004270371662965681	0.00472140009319658	0.010579216262620964
0.0293946132426473	0.03223788540382551	0.0065276035965434525	0.008311070492045988	0.0934654410287237	0.009151533147456184	0.0011158083900404893	0.022647193373824905	0.010168342344184771	0.004352824041945768	0.00969767130405848	0.015846514898354255	0.003161338823723199	0.0016933737195215315	0.0036004144574589185
0.018274137513722342	0.028465592344724594	0.0032725560366670173	0.004401010005072204	0.07423286381217586	0.009237927009937658	0.0043087705329520965	0.022378159865316227	0.008368017406092965	0.0013937372232505577	0.008469601495495686	0.019802170494234113	0.003413822297736509	0.003365692610494656	0.0030905567581024987
0.022897102226469266	0.029988155352342734	0.001968188537087837	0.0028837646971060127	0.09923283935137862	0.009113519736396208	0.0016806181759234187	0.022831665313054833	0.011878491431225354	0.003044312308173324	0.005297095753173527	0.028812696046253684	0.004308516780098767	0.006292526167896386	0.009843842797717535
0.01205450924465524	0.02159092432712521	0.006808481973637603	0.0038586588624787213	0.07909993412408133	0.011814253019148702	0.00441864829587841	0.019797182451716043	0.00760788532525726	0.0038687532658909117	0.008504899006271391	0.01848046391466835	0.008070881039013307	0.007365735720128091	0.009045963014763193
0.02352924997314969	0.03398829558427915	0.0026903740758543746	0.0021329425443093594	0.05521137774336927	0.010104264017210771	0.0045971831414734635	0.023554990328576067	0.016814322091377325	0.001673532640929336	0.0038660189464403264	0.018675884898986157	0.003036020829659	0.006363211344866739	0.005207628227805573
0.03643532243186801	0.044503468243603746	0.005099273032645401	0.005779508277645364	0.07274518505823332	0.014318702177123317	0.005692549629050945	0.01774538693003605	0.012640898353613894	0.0037921339507507863	0.0065909215290590895	0.015405377255074282	0.007146234735695195	0.003993819737224672	0.0030779765462687755
0.024041129973688607	0.03077364084468347	0.0024698096521814485	0.0032647640838303574	0.0896446329647714	0.009080117153693659	0.005035723089138409	0.03353636526858062	0.007976339277142714	0.004247556388410275	0.006582174489525957	0.01540843794830203	0.002680651393293726	0.0030655553336694707	0.0037323437814756606
0.028445972021551774	0.041299438365437334	0.002516816007125202	0.0038380275174360744	0.05746970416555935	0.009161638116088206	0.003148962808667969	0.02160616081646303	0.010701982412602557	0.003937770062474102	0.011596016633300978	0.013390805132687518	0.008098319661664516	0.004489263742457332	0.0060970245129919505
0.03149382507684233	0.04595950372445499	0.003965137539141355	0.004446307422800348	0.08048974974512305	0.009393093054774666	0.0012560795625179472	0.022841744514959992	0.006665432193609614	0.004040575140675961	0.007817160957654366	0.018982578730275784	0.004197418170694448	0.0032272019886303853	0.004427187342751245
0.023023361520060757	0.032766888546525194	0.0041614995131174	0.0031749543781760393	0.07370733132659245	0.007874474695926512	0.00972995970364354	0.02346674910871631	0.006943832268718081	0.004285639320970291	0.010025384355988027	0.02056727768055568	0.0071242781239504935	0.007199044604016933	0.004616945224359852
0.0314572608247745	0.04071636960191	0.005963645472325101	0.0037221260247528834	0.08993845707802696	0.009406729398037321	0.003859046153159504	0.022153091393499774	0.0074566782118933896	0.0022481890526839248	0.008436521038521841	0.013895154982445328	0.0019845056920606663	0.0066137159613288065	0.008745576628985952
0.029834956359110685	0.038847842452657176	0.007604286109762431	0.0063809728949085764	0.07324574385391404	0.010823881587072896	0.002435510574547982	0.014935355606621153	0.01594498234875493	0.002992763125628492	0.005433764809517374	0.01570871630430849	0.004388222216862614	0.008700527541706691	0.004845902990073703
0.035063450628048665	0.038880111772403116	0.007946697668627132	0.0032180968503756654	0.07274400095853223	0.01600531047238209	0.004485774431726224	0.02166384505947963	0.010257077401069577	0.0020357434835101005	0.01014845106901083	0.016175636749128783	0.005322229696627691	0.005171028183276235	0.004013164965446871
0.024959408566383665	0.037578627455986606	0.0075238546624148295	0.003118538979175806	0.08122024548029523	0.012727831377931433	0.003093440752764193	0.0219980952618938	0.011753244114219947	0.0018537732595580681	0.012402393729687043	0.013437331401308856	0.012406122553270999	0.002691195515170036	0.0051988196635237745
0.02919154999075448	0.0369137754681419	0.00239500414051909	0.0045608209546086406	0.0979574074718629	0.009123580531580841	0.003306518437741139	0.02014499162483331	0.010261021280917179	0.004245611433883389	0.005658518722438751	0.015058289179425298	0.004795216461212325	0.005631611196689183	0.007271146103829279
0.025432131150433492	0.03404208319177628	0.006579799160103345	0.002142195262342393	0.06506509156950685	0.007625299815354735	0.0034168724551957037	0.019920069796245762	0.006499252730349506	0.002572319934588091	0.01063770321987997	0.009018191306555049	0.01579140141778157	0.0013932688105770098	0.0038678494076315796
0.03216626291135679	0.028071123513409256	0.0040203257686969845	0.004411423202111334	0.08864560459481678	0.012665332254448061	0.00764037274122685	0.023007630281020052	0.008968030117456857	0.0043032522184225305	0.0034706114742742706	0.014741548776683495	0.008615351248464412	0.005356525665693251	0.006835367749858474
0.022272413291179287	0.03429930820117008	0.005720145131966469	0.006367955978946662	0.09968935680653405	0.006840997146417764	0.0037755440748248777	0.025270289860769683	0.009827846351372564	0.004319537628446926	0.008913777931895623	0.027015683525464237	0.009295583375735788	0.006753159848752084	0.013749681362724728
0.02972478821320592	0.033310010396949086	0.009072136354871987	0.006915169496791606	0.08085302607136176	0.010206212735837314	0.0018654577574793204	0.013165778016191483	0.008133674133111987	0.0026984959959975765	0.004382569971159284	0.013436963934342322	0.004405186775402844	0.0048197467954818225	0.006753518347549133
0.013445788164922715	0.02723855054773757	0.006744890426889475	0.005053848375000343	0.09017212423829146	0.007303226415210534	0.0017753743027570602	0.016895289966601595	0.008928038630036819	0.005411409558936968	0.004799171934041123	0.018237348890588628	0.005514011704885167	0.004321573755428891	0.012484849382582042
0.023122691561043907	0.030567654917494785	0.00948442616866678	0.006015328473856796	0.09212325383275712	0.007343457571946469	0.0030478753953943833	0.01608949203396982	0.011026167414366954	0.006452217024086078	0.006865496698858603	0.017571814904223288	0.005354150660327144	0.005205939461599124	0.011266381528759785
0.02093652285582377	0.032413042178018964	0.0034769341412921565	0.004284901364829327	0.09187383443392948	0.007515089622470874	0.005320061447502983	0.017423271850831295	0.004072223443699255	0.0020452715772972087	0.005103638757444955	0.02030555343571916	0.0037964518769444296	0.007023967987415146	0.012247142154523176
0.021673372463601338	0.025955206757724565	0.0022924973486493625	0.009847436671811368	0.0996289985309724	0.008826472622529072	0.009521952669368986	0.022376967929547017	0.008383599018621726	0.001161638770161098	0.007363871526908686	0.01505842204455694	0.006224705342052467	0.012406119608902227	0.005179243775631922
0.034871868758579866	0.04372763489091262	0.006726474859463766	0.009381165464226583	0.1023684470750114	0.010869181576951121	0.0021303542546204693	0.012889291448823805	0.01367802492654225	0.0025658261956176026	0.00668968641006005	0.0192522677911285	0.003344117936062198	0.007340889775973937	0.008550246829113277
0.01737271691226556	0.02678691694212015	0.0038607746423742107	0.006229564121418341	0.10316785628237596	0.010813572606537676	0.0070008363652647515	0.020291820395047573	0.0110407821316762	0.004694180412087827	0.01286810371688359	0.019634420099929877	0.00634229113821862	0.0045656043005218635	0.005091619351648711
0.021140035448549074	0.028975696432877635	0.002834108556396966	0.004938704033759826	0.09208438018607672	0.00979714023429769	0.0017555873398828214	0.021126946666433912	0.0066813998058005775	0.0048249169097752875	0.004521365613949173	0.021323288514188618	0.006452582693755661	0.006125791859124747	0.013657600563600271
0.010015806786663459	0.017361899022167736	0.009445054818391103	0.004621259862315434	0.09677009997386575	0.006301210802486125	0.0008055513566916752	0.022658217394313455	0.01448215029151658	0.002091134170818979	0.006386632320148682	0.018895948810532283	0.004121132269103827	0.003848784970086679	0.0043730184143535526
0.018040208157132937	0.028315350318600108	0.0019721087101796965	0.004049607520526999	0.09598045975381703	0.007559849333719802	0.0027797529038992817	0.026444991507793534	0.013452882084335184	0.005756082159750959	0.0029591251577340974	0.023765515284606763	0.005402874522683907	0.002639591791784011	0.0034490564998620327
0.020693461093084547	0.020317430176341855	0.007401169581822595	0.004207879910503964	0.07555549927685852	0.011002545484105591	0.0022386352022592277	0.02754438371124417	0.0073026700316740755	0.005857832271763612	0.007982993402874049	0.023187617327851084	0.0022552479797811327	0.0064487296855139774	0.0050935081409877025
0.012905366854355926	0.017024147861773104	0.007410975832145983	0.004333030782356225	0.10087964855722636	0.00995585069469104	0.006227254381873573	0.020276978467941305	0.011097752551889287	0.004036323223966268	0.006517298626402954	0.01570550768276568	0.004865376089145438	0.008704555192492658	0.012166615742262618
