mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.5436792982951607	0.32466906290868885	0.0022769749929894565	0.006077030869501603	0.13358991188981614	0.3479940175072542	0.33416371703288805	0.008076449489532043	0.027514593262513425	0.009048227335164796	0.002902762931810462	0.06274583573168399	0.0017634930911994105	0.01240290109560925	0.011251357845690087
0.5236951762490044	0.3325834610788626	0.0034606124962476515	0.005942158939744181	0.11698222370410297	0.3196228082270253	0.3184205534856745	0.007350082578969847	0.02753846150315735	0.007324748105465417	0.003631842368911533	0.04302007974965335	0.0017175831898049282	0.012193333090417355	0.008345195045789974
0.5165467371009453	0.33803320267214254	0.002409910116017972	0.007721995802807112	0.13168614111028523	0.31480035540926543	0.32297695388653075	0.010830329298849898	0.02438716571029451	0.007310398647561793	0.0033825209276356367	0.04362225238658349	0.001179609713624482	0.016009364300548248	0.010871865309691219
0.5351708540079703	0.2966687515430369	0.003188767496889222	0.007305543937225307	0.1019761432762976	0.32906346358172844	0.3297677026205024	0.0095829985161349	0.026620138896758006	0.006851719934762434	0.0020163516211703396	0.04737890428603429	0.001234573784780181	0.018983103529709052	0.013717721352936087
0.5924960448671355	0.37826118103819445	0.0030796020687296963	0.0082106454089703	0.10225730234456809	0.362973137818737	0.32264437852816646	0.006270728263363755	0.02041805801256303	0.005335716724617763	0.0021950222394782498	0.051715862566445336	0.0011056356560997325	0.01928217558860844	0.0136108946368368
0.5209480976643878	0.30156621752478	0.0029833769140034634	0.006761482901971181	0.11296639373068428	0.31670649315838506	0.32832255811343675	0.00962547955190272	0.026526155509978767	0.005078622494186439	0.002277474349211666	0.05015449613797541	0.0012839101282108825	0.01331471412726424	0.010603447114311491
0.5339618741411698	0.3157662007150499	0.0033895337276021705	0.006252546045279065	0.11971077304842911	0.3199092754300003	0.3042254381695548	0.009464602959501342	0.024071957160270458	0.005236969964186752	0.0014838800269605292	0.053297285320601344	0.0015548590899909969	0.01888978838853527	0.012847235941400406
0.4772413508883807	0.25825710809571506	0.002753295818356012	0.0069616720485828655	0.1117751729023012	0.29063616884480353	0.3101046386132958	0.011905555386657964	0.029098738985221497	0.005453986213006341	0.002088168357473855	0.056030769229948166	0.0018756269017698565	0.017367967460914707	0.012453790912804689
0.5557415644653568	0.3176739650215015	0.003966773389022348	0.006529195441415199	0.10606272219075435	0.35041260661252327	0.33616828557862743	0.007451059625831688	0.024689527440615443	0.0061785714381485685	0.002327049989223943	0.05795662844211971	0.0016345097773007324	0.015885788884298965	0.014509790719038023
0.522258935970223	0.29146058584787154	0.0032423603064817242	0.006340530762229512	0.10836582937709903	0.31204783412534143	0.30626607574105336	0.008754116938190145	0.028729844045424318	0.006272550122257872	0.0019298621505550568	0.05848738293861306	0.0011974298604709303	0.02029103426566422	0.01600641148849596
0.5443291688339559	0.31390348955652364	0.0025293382592849294	0.00803547248339679	0.10193409998940064	0.3182191209035953	0.31203484906351864	0.009179176996313158	0.021509188760699856	0.00709618547906621	0.0015807132977650133	0.06007000148962031	0.0011612183998764513	0.01891680995723196	0.019252922226358476
0.5603026407583406	0.3344238590994368	0.0039240589687649045	0.005971184455878322	0.1040651633020572	0.3277086497717507	0.3266711457329532	0.009372816618742015	0.027450083515690588	0.005618839911743896	0.002692003875447015	0.058330533206495914	0.0014044571183740985	0.017929687624767033	0.01720042491468207
0.5336825977190232	0.2954506663225657	0.004426834209991485	0.007167813982940904	0.09822374559679432	0.32915304543874496	0.30986306471923697	0.011263793293759653	0.02924846169157679	0.005433028352193416	0.0023796836054931648	0.05401488989309424	0.0012343885227434847	0.019539840562040885	0.02054465719264323
0.5668975064835523	0.3237789913983992	0.004410935606763603	0.010416852898358404	0.09190176473141565	0.34495199958862427	0.3243961892924133	0.010561251473536126	0.027325149116386033	0.00480714238603857	0.0015659164969558832	0.05508601474845432	0.0011893361286924918	0.019154860730014878	0.018542877381637294
0.5859844127446532	0.33420345821162584	0.0037544574273109758	0.0119785996971935	0.0982847762293006	0.3501994687803062	0.3262859565195632	0.0071627953268375765	0.02347723815601878	0.005122258964621172	0.001774912940077792	0.057317948638224404	0.0018836544369183097	0.018625244545437347	0.019717555844339815
0.5921284348266028	0.34578464750065635	0.003615126100497242	0.009323878101134837	0.10317621238599164	0.3306682090764825	0.3247222014809562	0.007035211120670159	0.026379010920758464	0.005492133682753495	0.0020439719287560156	0.06111974931890918	0.0018281482227799834	0.017220082269750338	0.016742604300460328
0.5367829623184902	0.2777887486127015	0.003133523684294667	0.008075497946086894	0.1047505732309186	0.34023992311101847	0.30031472746329513	0.010271268108177653	0.028123160722408443	0.006071934638888084	0.0022944354717304148	0.054860876476038024	0.0013414716568093633	0.02324650171992278	0.02039191303394957
0.648436120579631	0.411385197179787	0.004146291135254239	0.008395924262594542	0.12085448402250784	0.37157813913787485	0.33207486076806664	0.005529774661438815	0.021551909807455978	0.00500040087304334	0.0016645367565948413	0.06086797727520841	0.001985577725572686	0.022864303259516976	0.015629672704845356
0.5654078241168322	0.3323093757867441	0.003189257766334833	0.006016677149773679	0.11551713233475558	0.3450832323438041	0.32313501377298376	0.010530298879235254	0.027430538948690093	0.006090789618023846	0.001956669166981285	0.05198701961099115	0.0017557646296519325	0.019491949409435834	0.01571004900661659
0.5831356837022128	0.33802656082674115	0.003262232345331933	0.007630226838026926	0.12655838469583988	0.34367176289887147	0.3278256558886805	0.008700754370408688	0.026788067392855042	0.004799037971966616	0.0011944449538695745	0.05583578600081128	0.0017273087185591491	0.020319300733958528	0.014652221053050068
0.6003531110640491	0.3561265550254019	0.003597151591754416	0.008373330485328397	0.10991939376260712	0.35972992146909155	0.3294451990376849	0.008516507778128452	0.023476556800978304	0.0049906787277456365	0.0017119750850579326	0.060321025433601363	0.0017236692429944192	0.019502499896080324	0.018213401152793938
0.6278395716971301	0.37599354184059275	0.0036333418546958826	0.007571542712191153	0.09924970632368658	0.3565605456306064	0.3287702976335888	0.007809757112235012	0.023002063027684524	0.005163135389438861	0.0015954822945907384	0.056317626633828714	0.0017579269043897243	0.023542303297680967	0.019025898052942757
0.6579476712435958	0.3996857855368648	0.0034819708074406235	0.008466185805544348	0.11230777596857852	0.3743451518380463	0.3415810201929414	0.006946159117130666	0.026025638682826927	0.005481265489992323	0.0016061231973852653	0.06258362089198638	0.0016309369699592483	0.022126858854551068	0.017829498588924138
0.5785468544300275	0.3519491238261474	0.0035646340039865196	0.009830482744026784	0.11676342270900482	0.34262678528392493	0.3238997503834741	0.0081738265432653	0.027344460747894903	0.005677632849287243	0.0022891425822497316	0.06404914421681733	0.0019778256883040135	0.019114460034934798	0.01435302879692198
0.6271640086011248	0.37168433604864276	0.004299172024388919	0.008858301072968377	0.1273305649086098	0.37564871429568136	0.3375119009137153	0.0074529348615115605	0.02466008079656213	0.006642025776359543	0.0015637648978288773	0.06186229077013755	0.0019533115178071523	0.021584242512058417	0.013863413408548093
0.6363141056529805	0.383173535180023	0.0034693308817084724	0.007362174758035313	0.10083320939327056	0.35558143294984007	0.3257775378954586	0.007093632282605975	0.02564164768065511	0.004601528154585152	0.0020100455253625835	0.06340348184406146	0.0017755870216927948	0.019436186884737076	0.01859612769402101
0.6099616288331818	0.3613860879924465	0.0037563539063872635	0.009348399718018667	0.10718584980534894	0.35554118643228877	0.3417712246267058	0.006612340584581302	0.026955441504232985	0.0051972079672989585	0.0019388126572813832	0.06502668280548579	0.0017573864576336134	0.018375429323884005	0.018015335856989164
0.6432984916914942	0.38367616888708594	0.00456641587251914	0.01129444381509205	0.11270290248042439	0.3751667792666868	0.33336503996595923	0.005970077458496564	0.02483067357527299	0.005840968776947559	0.0020683637579126416	0.07593238046257766	0.0017565341836264898	0.02335356078107724	0.017957425028736314
0.6741162467958545	0.39569903765919145	0.004209841051520666	0.010398582986180627	0.1208043813902421	0.38753188143127165	0.326697518622786	0.005766475126940899	0.025481791714323642	0.004209929329380278	0.0020350545362276353	0.07506262920045442	0.0022509202355875677	0.022322481686044088	0.020375812681836088
0.6617871556156213	0.392147946647027	0.0034052715982408666	0.007797945595138274	0.10935368464619452	0.36831537883593085	0.34095898649789996	0.006025460820875553	0.023347393878528924	0.0049529492923646124	0.001702316283450415	0.07016549786408408	0.0015947657891392892	0.020294396202500654	0.015565738220018197
0.6195009093440869	0.3414256352571596	0.003790286257859492	0.010538614214538798	0.09781776576160223	0.3508606436609368	0.3224669598493398	0.008288986623915381	0.02994369700944849	0.004861895899652594	0.0018035007224825306	0.06999447558228623	0.0024269618284166296	0.01807463388448935	0.01620008582353427
0.6588150186125268	0.3878811770629689	0.004313700620501448	0.01020323227336936	0.10481206550483438	0.3650570067682623	0.33062878276036006	0.00786213846315991	0.023936661148748876	0.006227569769786373	0.0013460667346357148	0.07451397957702803	0.0015209761722007854	0.01978714544871041	0.018616894020747097
0.6726927034494085	0.4055852234423602	0.004010267698135887	0.010450791977044138	0.10917133723376962	0.3799492188708825	0.34015614573273995	0.006986912790600014	0.025102771357144865	0.005090425326984886	0.0016328825115302739	0.07201303672703788	0.0017179239402079203	0.018575587086261256	0.018173106265589982
0.6391331681660541	0.3987463735004394	0.003927998100146819	0.010257846485235193	0.10672764555476846	0.3390938803917748	0.33245469312671505	0.008271784778349108	0.023752015240330195	0.005335154903058424	0.0017964751500641623	0.07062408937932232	0.0012862422188539367	0.02227266650163283	0.01993605872012414
0.6255554908852793	0.37050433585609666	0.003132620395924303	0.008378292837652372	0.11081862294688645	0.33561439524045944	0.30484797241278705	0.008858642833740259	0.027202203197987555	0.005195230355313272	0.001988509584825274	0.06510993435809924	0.0018915213355328066	0.01636486062016173	0.014196074635622776
0.6440303903533452	0.396770162277086	0.004184704373227621	0.00827301733266344	0.11604086854996264	0.3668169207043994	0.3328605074493479	0.007770024203977498	0.024467731130166332	0.004841841183565553	0.0016608458862540656	0.07058976532195586	0.00180584069078254	0.018232659176562374	0.015489568775603646
0.6774922225223037	0.4265308031038884	0.00349517289747588	0.007271659230144194	0.11153528964969857	0.3548303831234996	0.34215912387209285	0.008045787901052044	0.024362002721290906	0.005069661560020046	0.002216387384281207	0.07087578166428825	0.0020634134558062435	0.01839741216294704	0.01569509021757514
0.6994751437854552	0.4192940933397466	0.004080214603642987	0.006642995087723749	0.1225267532085558	0.37293707650789787	0.33023761777494787	0.006850341870893117	0.022312312000750602	0.005389584256876146	0.0019952096167644476	0.07392313049703711	0.0014388734128052492	0.019916503058570657	0.014972186660504611
0.6581071701738276	0.39644684972576205	0.0035656393134692833	0.007443635023633827	0.11402970413189453	0.36551461321822865	0.3420638332245384	0.0073363614814443544	0.026491954284703582	0.005564226289350548	0.0018194855368057403	0.06812677945942207	0.0016712389482250148	0.018918192995299114	0.015026806185914567
0.7060673696866843	0.43640108041996756	0.0039025349110801597	0.0093705962892707	0.11830944185773523	0.37434319065278443	0.33460164237587897	0.007607005657747202	0.024721869739904593	0.0055611895737961116	0.002172862805905308	0.06940262671604165	0.0016445916052405922	0.01763635967104185	0.015214617034093443
0.6664115122671105	0.38833031407417645	0.00417863312134222	0.008052894201042287	0.11648271280640665	0.35763600851795246	0.3378981366263267	0.008302937825677025	0.026979984892639374	0.005455659987830567	0.0023993991879823645	0.06655352287996388	0.0024469705106355865	0.019786134178129026	0.015682593682403212
0.7039479445403711	0.4194405677904113	0.004282796653725039	0.007099458825659625	0.1261766013496113	0.34602583107972	0.3351954394316927	0.007708306224703927	0.022102261234369983	0.005759295693880928	0.001554270053624658	0.07291337597502734	0.0019505544719377076	0.018089607579761385	0.016024911571428786
0.7124790295081993	0.4304808034926584	0.003304987303919098	0.006732019262648478	0.12083032887236893	0.3911045977902229	0.34876319190830035	0.007415743723423404	0.02249898712328758	0.006220915397601028	0.0019748794587772832	0.08251781521407693	0.002038694524106091	0.01976977435944119	0.013888425357880025
0.7069310822424911	0.4415564065327697	0.0032389136403577334	0.008730188971798643	0.12364295485647656	0.3929237008560624	0.35700478070795255	0.006307501335923228	0.021624338037637962	0.005068271579378317	0.0022217237123718526	0.07858964345789754	0.002268083793815177	0.017631130045462927	0.013234079805298797
0.7120401192312588	0.44083421217470814	0.0033310877148090673	0.007091178499881252	0.1356307271235478	0.38549039984323735	0.33644817836103025	0.006234571115789479	0.02329890405871483	0.005031765799152947	0.0020391488576071834	0.08031062102535595	0.0021537794437472423	0.01762663041376461	0.013426255652958031
0.716664363502935	0.46282534380961227	0.003212667148207536	0.007576944516583966	0.13527829959087603	0.3640775988620018	0.3483784492333305	0.00585116427423836	0.021767908602771727	0.0054233095814314215	0.00166352591723	0.07869616497270757	0.001835608567768573	0.018243523837410344	0.013257186432419453
0.674707627861589	0.4222317498572374	0.004664201375216129	0.007580451976412794	0.12079062584491647	0.38437006310365374	0.3314081215985436	0.008350567383131764	0.02593145318571602	0.004122530829046051	0.001752142607894252	0.07770008609579414	0.0014440204552649944	0.01925152253349826	0.015303077712584035
0.6658564919893702	0.40898379587701683	0.004386369362497666	0.007018161006268353	0.1281420863093559	0.3604953686691251	0.3344294574917174	0.007360628458721829	0.025367073232410022	0.005801848528023946	0.002146308047973391	0.0783514581729643	0.0016858844396387682	0.01937391193425866	0.017400142190473693
0.7139041102938721	0.44651717322732365	0.003310199394489562	0.008090943464667983	0.13319417217275356	0.39337381814848726	0.3463062753441246	0.007437407479855963	0.022315937633214808	0.005372248746148147	0.0024506307772673955	0.08031395636870127	0.001749280089473246	0.01736413643003438	0.01407019685617088
0.7247928445045704	0.4668150811386606	0.0036779695250251754	0.009938664969332508	0.125603371142828	0.3987817438935019	0.3587160559332367	0.006350028100898555	0.02219535429053287	0.005132761431496765	0.0022962499944248244	0.08085321748461578	0.0019419868854594798	0.01815872504589428	0.014679127150311552
0.7233133008043572	0.46654558339561153	0.00445496113112736	0.0068039311424621645	0.1263236087896207	0.3962107486230031	0.3548733029465109	0.005961266541955715	0.023762822410573134	0.005434285797677152	0.001936298062672174	0.07602398170320854	0.0018091865927839425	0.019964896832694933	0.015716762261646946
0.6987786112657662	0.4465565042860368	0.003722368943415986	0.005774544052773011	0.12643296439419102	0.3673748756334265	0.3348643308210354	0.006521211144431118	0.022572009012239293	0.003474716354517404	0.001628113668775383	0.0727006199436106	0.0023058971395865198	0.017702247583666075	0.015461703368402737
0.6910415690118166	0.44622064076181034	0.0035276784278528168	0.0074331857846322655	0.12230652431759312	0.39165083816983887	0.3414299014156466	0.0061630775577210944	0.025268630919699116	0.0048161220002855415	0.001637486228035202	0.07530591816325187	0.0018636020001324399	0.021948236298967343	0.01743978001703468
0.6904779903490326	0.43133560688981226	0.002919603695058196	0.008795901385270293	0.11839252540338156	0.38174108845198074	0.3174846944993725	0.006531137563246884	0.0255118697271283	0.005031076142787199	0.0018611821571897582	0.07660250642557927	0.0018421986904765912	0.018300040751035394	0.01631843402251389
0.6885950909501354	0.4241314742784909	0.0037519167241856625	0.006970649635924586	0.12217042195511758	0.3574480633521752	0.32894160674703554	0.007264285001481523	0.022417501823859452	0.005147717362999058	0.0019132910462070522	0.07551335144010367	0.0016043512208727898	0.017745492035184364	0.013126127748881361
0.7289597891930497	0.4749469003493078	0.0045117339062701566	0.0087727112214506	0.12195708570800727	0.39502011571332274	0.3392827116826241	0.005160708545271989	0.0219458891090495	0.004362382106594195	0.0020616022712968652	0.08207634658536314	0.001813924359963536	0.0193040833685786	0.014888115799400914
0.7367435184350288	0.46288926707721467	0.0037777846020958933	0.008289157364415359	0.12811465391080928	0.38156680618047406	0.3436443229457663	0.00622299424294168	0.019716194599155183	0.004790859777011838	0.0026092509579905996	0.08739316069839523	0.0016260468388944044	0.01942208328106077	0.01530278658111392
0.7222561424154802	0.46292366792664386	0.003748809796908603	0.008756289769344608	0.12059961817276868	0.4041262698615584	0.33201370821091086	0.006432098490590726	0.0206890057887159	0.004991880369459533	0.0019917698462461435	0.08291878893870339	0.0017109866912447412	0.017177582111221945	0.01482995357260497
0.7365618195260482	0.46718061378594133	0.003339736196341798	0.007901334097434322	0.12395478785094755	0.3895529508055573	0.32945368834039346	0.0057922920646755706	0.02565162587583337	0.005672689810713284	0.0019454695628711692	0.08486175294913546	0.0018230431392519775	0.015871802832739222	0.013434160666327329
0.7063697199151072	0.43111768158091857	0.003605916926740566	0.007927712672333363	0.1200695328714393	0.38833022406624373	0.33618779182328873	0.007621790343833298	0.026646454523868265	0.005453373769005244	0.0020511217109562933	0.07946005310668515	0.0017164238065627785	0.0175611468280867	0.014157114847730275
0.7035461055159494	0.42392835718908994	0.0039058531285907335	0.008196114064328193	0.12458381482868502	0.3802609792198438	0.33317297979421523	0.007912593478718383	0.026972245485657135	0.0040383446707691105	0.00209297954735989	0.0833307384089043	0.0017503526225516551	0.016633016997041585	0.012090913626783105
0.6760042638623284	0.4011662169378185	0.004079982057704889	0.007553339980538558	0.11594523997797282	0.38454997626736265	0.32067998760000926	0.009010483954547307	0.027294735668960533	0.0038112069786076716	0.002185640337682649	0.0803826918680317	0.0017279278408741411	0.01856933513103925	0.01487766246467295
0.6932145373039376	0.42621979530052506	0.0034293887930722817	0.0073829425386585336	0.1175797751764834	0.3689552162190655	0.32281516831151025	0.009344059690436541	0.026333511241214032	0.005164736125675074	0.00255419775305157	0.07675862293137753	0.0014976621104803877	0.018570939059327773	0.01487771311005256
0.7402302751164298	0.46243805435999225	0.004102673207284312	0.007994504928305552	0.11289060242804186	0.4072518524816492	0.3402085048773779	0.00672793770113635	0.022211921389227344	0.005590119066858848	0.0022247149822517895	0.08419542193654592	0.0017204655254921613	0.019354829707306398	0.014831403642916486
0.7034459651247909	0.4327429004071937	0.004092851407038597	0.009664655175446006	0.11677920643215432	0.3875988156775203	0.33426158356649033	0.0071954559525372564	0.0241994865842648	0.004861498612734346	0.002354539600218018	0.08358309702719685	0.0018322114495895503	0.01573599248653812	0.012373738182653828
0.6874684447762613	0.41506746066662087	0.0036217554974497107	0.010396100356568223	0.11934719582453489	0.39206694427002486	0.3284921862325309	0.008067850532422614	0.024351770125459294	0.004614619405952118	0.001958368098712573	0.08196157661987497	0.001716167211224446	0.015429929589170182	0.012559480623655979
0.7278837798157275	0.4481438965445872	0.0029572835167187596	0.008143740533438814	0.11471150699576302	0.37525499778986754	0.3299669371776397	0.006349128697473237	0.02500635181261683	0.005550118303385555	0.0021445100535761466	0.08065910588719566	0.002018876779260867	0.01730059466911996	0.013324908367264859
0.7112227071791122	0.4301014579186259	0.0038444875685874186	0.008944153426747719	0.1140885890838307	0.3848528228574589	0.3281806734577624	0.00767332401741463	0.024402479492524477	0.004821926845274492	0.0016442745934067888	0.08380176920493422	0.002015306110753646	0.016430385081753998	0.012800197337521505
0.6875642426022879	0.40362492979954073	0.0037579542438126697	0.006899975719901197	0.11300648507031295	0.3808096088778397	0.34068143398305	0.0078027864172747355	0.02306114161838287	0.005666250674425719	0.0017491947723805323	0.07676561076016863	0.001996571245913712	0.016889686220264856	0.01498844226868199
0.7197923655544758	0.43502574133039146	0.0037581646880949842	0.009450002121455957	0.11009968829188393	0.3925115661326397	0.33796141437739863	0.006417137156759676	0.02262889669285361	0.005291596550079209	0.0018548805769681644	0.0840861366553893	0.001807544380990263	0.018465469464695964	0.014891531964379203
0.7193969680365032	0.44885130047785743	0.004114273119099006	0.00836805932448371	0.11482464025059218	0.37119194476130113	0.3373278660319288	0.007150080541599624	0.024460727943104714	0.005529671910057483	0.0015831239533464748	0.08378362764325112	0.001810723206706189	0.020466964280983657	0.01661307559392204
0.7348827846141172	0.46707799330637334	0.0036446766735537543	0.008446182868479243	0.11467742349446013	0.3708270769131143	0.3383297518679252	0.006737193852740642	0.022220686725418857	0.004117902832954799	0.0017578463650625017	0.0829802178251572	0.00178437076435081	0.019323841919430665	0.01490429023441291
0.7546426490678144	0.4893174698794645	0.0033637105683067626	0.0077482873835903274	0.11102121741746375	0.3914590031223684	0.3456008030004728	0.006083562267611433	0.02280822137809996	0.006473796275585732	0.0017156322733606344	0.07775436488713644	0.0016983518109488385	0.019184400973440683	0.014360697324705787
0.7112251776734171	0.4521079453213165	0.003932185058568538	0.008452111786587713	0.11806966782361294	0.3797039404327172	0.3349998705068514	0.007698535971076616	0.023527112582818942	0.005292760776005949	0.001997378405131345	0.07661403794953776	0.0021267897284328453	0.017786256661385384	0.013170230323046333
0.6644067536490307	0.38940526481035026	0.0038060973321588335	0.007615834795741319	0.11083629026794	0.3718709592774813	0.3214198042854747	0.009469562449360208	0.028165645466402708	0.0048130880666111325	0.0019629224788212394	0.0769836571512619	0.0018710216170596198	0.018367811652920268	0.014022622424026613
0.7101948725916372	0.433284501811538	0.0048949801441566096	0.00812126263386811	0.11200127350156855	0.3877808383193874	0.335567241562956	0.0076175440882912445	0.024358638003394145	0.00565537412974367	0.0022390680024953753	0.08042218416030092	0.001378294446349995	0.016693920502926802	0.015020364720645241
0.7371396019986843	0.46935972287608607	0.0033081322786776084	0.008689202134983316	0.10955696980344136	0.39952214653428936	0.34808793252678283	0.006142398968295121	0.0229473776137255	0.00522473913530938	0.001639153135890709	0.08158465253790531	0.001384177766314122	0.01938692641523408	0.01604530327463797
0.7277852019053548	0.4457222472771471	0.0045731422882213995	0.009301016137443368	0.11088266914367106	0.3993208652276599	0.34854642362824667	0.0073078886517483135	0.024635283284087598	0.005033285828237874	0.00189758919816543	0.07594022421245031	0.002108527487441896	0.01848477432179302	0.015598251617278904
0.6647662060662024	0.39995333606192796	0.004052240274213697	0.009214889876663438	0.10928295424915391	0.36713318328009636	0.34688443695009674	0.00772672709041864	0.026434237505132033	0.005053596229953133	0.001540392992974612	0.07299315279348628	0.0014406202924095504	0.016966387513952234	0.015704751664111075
0.6794179617730657	0.39609368575045484	0.004690764392263603	0.010032884841448242	0.11097189323111759	0.3647628131208862	0.32332718055194387	0.007699001839639787	0.025535371926339943	0.0049654581009022924	0.0019150795581156386	0.07193966101514881	0.002054794377341666	0.016552713976496727	0.013966723013691819
0.7067987374117426	0.44615317089586753	0.003885458581085003	0.008694268748588536	0.11479091990246659	0.398648708664314	0.34243978015695803	0.006430618530819454	0.025814196546541605	0.005608910848119242	0.0018042126357304517	0.08156442816029426	0.0012535024580715792	0.0183028799738954	0.015883464279979862
0.7071106496628202	0.4445504251574082	0.004494662210827053	0.007578092784181538	0.11400449669162159	0.38901658869422673	0.3481196206841141	0.007552598102950743	0.023344100236787218	0.005803684719196848	0.0019120259760697636	0.07965460736143455	0.0020052710468743047	0.01719916724613004	0.013651016694809682
0.699973828883536	0.4424522118129059	0.0034294400618686996	0.008911843705763783	0.11330534028301299	0.4060354547645835	0.3276061438876319	0.007863275192310806	0.02147180006555763	0.004038374922601953	0.0016276494771697027	0.07889838618086782	0.002211122855934984	0.016381276333001654	0.013315445674648417
0.7110500265114669	0.43937577004973094	0.003975624756638975	0.008622647841070277	0.11306524922974347	0.38095854499432763	0.3431528585686998	0.006387899887935996	0.027382938109956897	0.005424413095221589	0.0018480432076666308	0.07862719318482647	0.0018021882047881738	0.019808844856717654	0.014929214350472276
0.71541594682105	0.44539227152211813	0.003645406570486107	0.008007336048421946	0.11237540816191731	0.38231379440787744	0.34533165538428057	0.006821697161279446	0.023309762330538854	0.004669479782689725	0.001487893250957284	0.07919522753617059	0.002377997223840228	0.019541184796266778	0.015806486153967694
0.7026676187008186	0.4446278867725676	0.0034737319855875416	0.007323957733793978	0.11156377494565417	0.35981415318271454	0.3373491248049852	0.0062370865966247255	0.02219736354216873	0.004767129287925464	0.0018745480546361504	0.07794514529373674	0.0017412540468420812	0.01552850087964688	0.014313820785810854
0.6839228750681953	0.4242628465352986	0.004202903690217892	0.009041058303277692	0.10972758095257333	0.36494668592421287	0.32656868910534914	0.0075867519675565645	0.02468179267848952	0.005265109395333885	0.0019248442015754078	0.07872356668658477	0.0019510228992884614	0.018491651226026383	0.013734750843704837
0.725665254430366	0.45703002162562684	0.0036711387895515114	0.007488867327593205	0.11029235997509622	0.4051035241801567	0.35680714626444965	0.006741401085748409	0.02392030721606447	0.0054100734098003435	0.002029793182461566	0.08173110372454677	0.0019001805586140537	0.018792156855562625	0.014682076176594831
0.7231139350494851	0.43193112646999243	0.0035026209579456227	0.00839227486097989	0.11593768237223133	0.39916675405745433	0.33508316492591594	0.006709844682632667	0.02403700370066396	0.0054744979530759455	0.002044429205172893	0.07334276005114976	0.0019642696262199095	0.01661554445628561	0.013920335669414564
0.7018053424018487	0.4482036172933199	0.004225634177988808	0.008258320602069028	0.11632224454434144	0.3925131574442172	0.34723793521500956	0.006971512046753349	0.02462611678648784	0.005577524290331727	0.0015190049667957745	0.07794341218406434	0.002027099817697828	0.019051540317881303	0.014159341114700186
0.7407317815958858	0.47883882947716433	0.0037593201214863848	0.0077080547577169315	0.12141382570639869	0.3965466154301187	0.333424164907591	0.006258371226485913	0.024606331734429974	0.004356541496951077	0.0018089653480059813	0.08420616302828417	0.0016924406791408414	0.01863236950337003	0.014680535083554823
0.7394460602172951	0.46600572983279365	0.004972317910313187	0.008383872754975694	0.11698213892530886	0.4010735268373812	0.34012971714134366	0.00509416796431531	0.02340860725569654	0.004976673136054018	0.002119646318202659	0.07915697240344936	0.001712168907349485	0.016788603250379536	0.01444005524521304
0.658199467382034	0.3908275642629197	0.003682798646582633	0.007979727069983688	0.11167867958992103	0.3580385869765903	0.3222418722643307	0.008518521385311601	0.024266214903452352	0.0051660179712974645	0.0019361519883630868	0.07685814419418548	0.0019001313837075458	0.016391389184639404	0.01402201584550562
0.7205109015256438	0.4622142168514781	0.0040688575553110284	0.007846844795237796	0.12089165864881601	0.39544094429326293	0.33693285700614395	0.006952727333606682	0.021478656111597008	0.004473718461183505	0.001984259952417089	0.08187814742334255	0.0016457166099019672	0.016718517407152113	0.013429093183508212
