mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.04952959676124236	0.07128899277460249	0.009728863328497657	0.018195813572150922	0.08501115283332597	0.008411433246544264	0.010340285505762927	0.031540410970222074	0.009237935303405742	0.0037556645438204805	0.006969211772244475	0.03605204196786527	0.0036873542785717758	0.016491486195527358	0.016518775277419347
0.04609652165908459	0.06799017702717758	0.009210647274430807	0.016160435079980703	0.08326032662848735	0.009222514273153605	0.007835086331061695	0.027492355731270193	0.008027590200814231	0.004588205427861375	0.00612998101081564	0.033313880323811475	0.0035585303146435645	0.01854201935276917	0.01991514314611045
0.05007417237984693	0.07082685942355224	0.010041611901706436	0.02001228305499411	0.08527131945142921	0.007085763533258964	0.01002621688060957	0.02529598160878788	0.007930680859609142	0.004387190789772477	0.005789102604475971	0.043188082944397584	0.002815688154524008	0.01601534991832128	0.01434429052076009
0.0509115997146778	0.07708716932092537	0.00836032122067659	0.013561378457076813	0.08295190222781568	0.009050565144516616	0.007820124705273579	0.02398129472034215	0.009955267071989958	0.0042140304975369055	0.004196597000118538	0.03765907604242707	0.0028410191692388015	0.016023245978321204	0.0174141581542546
0.05128292206219788	0.07445798460211225	0.009621974710770045	0.016541294066083737	0.07518740073032325	0.007917979116882334	0.006489410372294611	0.02395817326756597	0.00799792392706919	0.004680695313963486	0.007238884242041458	0.038871608635342204	0.002962857757676463	0.016565183243882727	0.017808910577235555
0.05585981931252312	0.07555530022685544	0.007832223740797417	0.018037841318798063	0.08519249259724458	0.011468582072032586	0.008532989004285504	0.02461615878559999	0.009760203755295195	0.004287266865017236	0.0049862376330882755	0.03901266640561706	0.003606663330432272	0.015336624675358866	0.017343777981764823
0.05241450859022369	0.07558767689057232	0.00900664722478442	0.01750866882634028	0.08554164972798603	0.010174963938507893	0.009046549638354264	0.02397590784480897	0.01204800089143274	0.0038422569419452684	0.006733981572419825	0.041060503400044024	0.003116321518357584	0.016688614735849372	0.017100615911520425
0.043475213426966385	0.06341993781702222	0.008252492997471942	0.016798621484168438	0.09116517168405602	0.0108420027023978	0.005845122337379289	0.021260156749531404	0.009424188334058739	0.0036397592417662995	0.004100847882265205	0.04378741985193814	0.0032778907158520815	0.015719393788359546	0.012885388861060136
0.04939169004237449	0.07298898288691831	0.0073987590549796116	0.01567868929854073	0.09480406907863834	0.007370763030126862	0.006319154292158683	0.024066684645244956	0.008831389327781134	0.003977777465929902	0.006153559067987018	0.04779670169310298	0.002603433552592231	0.01536665330552981	0.015362114446830624
0.05216212877913427	0.07489384892398095	0.009210499362673758	0.017130215429708048	0.08766863790346267	0.0063197147502654545	0.007260350329622086	0.01806801310593424	0.012568552329478577	0.004600364692729594	0.006433620415532387	0.0501652396663688	0.0026952262985800155	0.01555590610980613	0.015255508854742422
0.05604502569007545	0.08034190095798517	0.008188557037175992	0.018891121043100235	0.09783040138275283	0.006366231323394279	0.0065916688050770625	0.02136639911825818	0.01108731182119461	0.004302212377975712	0.004881175696525986	0.05288132424598178	0.003435177469965633	0.016996279369171995	0.01808571287098988
0.04696323097028556	0.06906617070995469	0.008723810260517556	0.015381455805902292	0.0897493809507505	0.009265127078062853	0.005506047295259957	0.02272550856395337	0.009739131573492108	0.004268510766440139	0.006355603466236082	0.04680855864638452	0.002898025519582363	0.01644084999316439	0.015244813140924763
0.049314314832458676	0.07299744438522592	0.008796534545695718	0.01344987777171981	0.0903455060401495	0.00839583736042993	0.00633789859851892	0.02460914438896002	0.008987440969414735	0.0034131434738455036	0.006118791055789534	0.049100953666088146	0.0031132273743594533	0.014555689858367213	0.0144353882948859
0.05326960575742564	0.07588632033909472	0.0082545198116349	0.015137484268392221	0.08660058750287124	0.006512422307522045	0.007801183180403139	0.020749051096288607	0.008685574230972902	0.004364394138132858	0.004997616461800301	0.04719351124329681	0.0026120294219277246	0.016399646231108653	0.014831511164763764
0.05273813440248447	0.07658310249847726	0.00655270509734971	0.0158087517028669	0.0900566618164366	0.006145209387827942	0.005009590388067325	0.022253262627383627	0.010624466580292705	0.004256278009918417	0.004882054977104562	0.041319301550294625	0.0028602359131752993	0.015417308624828372	0.01492051639672746
0.05153773025657574	0.07602988688482547	0.008563673357716734	0.014742996651608352	0.0852092218806576	0.006721491145861493	0.007179855774829667	0.0204129084627717	0.008682714285176234	0.003690571501379357	0.003703659441526413	0.036600440531248855	0.0031003514273170714	0.013497771933957143	0.012635614926673868
0.047637375177857016	0.0708959374720897	0.009483622298858439	0.020376021748942996	0.09149186058080798	0.007580752469864449	0.00706515779219997	0.022793380875143508	0.010421283865209964	0.003840121455578563	0.006411108178777949	0.04550443296674769	0.0035665305510908037	0.016255614201801768	0.016096429452865962
0.05343317774784724	0.07623152648966199	0.008791743881223973	0.017998430969549974	0.08484873559781864	0.006460701860063406	0.006631788175407823	0.01731104692866577	0.010276213750849313	0.0036793355320468408	0.003746052531227727	0.03944496987579101	0.002577360972891786	0.014998977552794016	0.0149768800681698
0.05204250365946647	0.07451688423274072	0.00924387354026374	0.014963175121842927	0.08902741827689183	0.007770379857126291	0.0076697276502299475	0.020112473146248283	0.009809126316378609	0.003982303802884496	0.005228777981118776	0.05472228424987786	0.002805148101401625	0.013536289774437344	0.015571373307870102
0.05183795929639197	0.07485305549337762	0.008871420428227264	0.017729908150597794	0.08567360549747104	0.00708209069320474	0.006633484523632431	0.023771089284086274	0.009734965289616575	0.004349823050680811	0.0048332995181892815	0.04638089450028479	0.0026115694860563044	0.014501327177484341	0.014731177231516434
0.05237850807147647	0.07219892370089757	0.008528159947364349	0.01563063040780071	0.09061804028561576	0.0080803197796087	0.008134943528662338	0.022343225890224146	0.009601531154350678	0.003991088463486847	0.006907431019923345	0.046064411545321926	0.003663352476085755	0.015854610330489707	0.017321881761012126
0.05248452973407747	0.07484559912338917	0.008090865303603974	0.020966321320633276	0.0891067983003434	0.005994998669290041	0.008527180568645279	0.021862246138257834	0.009861359389754071	0.0035784205644616286	0.006292724092963587	0.04317471060632985	0.003591449466549927	0.015765341107189423	0.015775963797260383
0.05032962761515541	0.07011902103463685	0.008359768461456316	0.017068596982898022	0.09218123830259306	0.01019911639416235	0.007420321651968804	0.02445973018003955	0.009286514094828259	0.0041150302878552375	0.004792285679926341	0.04388283329606616	0.0033954934302207903	0.014760327898549055	0.016760446959104804
0.04208349362376829	0.06305821304122321	0.009608488014397202	0.018986453629791466	0.08527556907713808	0.006523432864545171	0.008237480349272271	0.0232398964072628	0.009301176293358556	0.00376210910798561	0.00484898859809346	0.04341260591559817	0.0033542680813602806	0.016123186816311235	0.01732451394895665
0.044077700263922666	0.06573033435296355	0.00971736482639648	0.01672911648073262	0.08394940263586505	0.007378774836582421	0.008222478179716115	0.024580075881147297	0.011760669208439833	0.0038080879667549967	0.007710513033406769	0.0409314747613087	0.002528708935541058	0.016122619791768496	0.015712693033690623
0.04391213660375025	0.06501447727985256	0.009705471114450092	0.016823153484472057	0.0837045768327398	0.006338917897796903	0.008363896176486942	0.020403858641139028	0.009987819903401456	0.004235578078614534	0.006074084207881185	0.04231804328162307	0.002687293386116118	0.016423021653021647	0.016764293202186586
0.04926635203337939	0.07184753958990138	0.008392787861899223	0.017531168360900257	0.09065035168781228	0.0071205612567705	0.008055809864687333	0.02281439804355815	0.01224458641548036	0.0037742132083568294	0.0067840677001215766	0.04391357757998509	0.0028750123760761205	0.014943032460533382	0.019958197831201435
0.04837155956070901	0.06761039199301962	0.008808892639216916	0.018052010185988974	0.08754304478917709	0.008163225990118837	0.007383217932748735	0.02461025445742553	0.011106685943346354	0.00389226402669111	0.005171998945466897	0.03656407290107013	0.0030982052971453935	0.016344734192875996	0.018981468945704932
0.04853444876052373	0.07097759274841667	0.009024610827275441	0.015797810229917938	0.08663335184709835	0.006019310491935628	0.007303435089110932	0.025963765815014122	0.011725417304057779	0.004475497366955166	0.004499343581893198	0.0451285471730017	0.0030776513259472313	0.014473256356962859	0.017330524043205748
0.04865512890934751	0.07262245426728826	0.010377273126357252	0.016217861897754482	0.08876430311082985	0.005498788657190998	0.00872645554030888	0.02260216068764025	0.011401697775708937	0.003874112648007704	0.006945205286104803	0.0464942547424148	0.0029977778671792703	0.015161520320542517	0.01408179719732898
0.0504770607555556	0.07100577439674426	0.009089399371846293	0.018050547647004016	0.08650618718812465	0.005848860236499375	0.00776366524421116	0.02250532109562876	0.008982154599789908	0.00353389116126966	0.006744590493905235	0.044406529494931464	0.003917324855491396	0.01511136772280237	0.017001444858224104
0.04856652665943138	0.07091793596595995	0.008491635433784953	0.01992057524928865	0.07962102234037284	0.005968562524215166	0.006621367394226327	0.02460494133665924	0.011206903697750781	0.00420492168039798	0.00497582709855349	0.04190058506966114	0.002795183218042745	0.014847490460821573	0.013818027201299878
0.047625310387635414	0.07200574763086832	0.01012514701517539	0.01759162207130527	0.08501950530131408	0.0061197110895885	0.005706593988118589	0.02605675384715494	0.012960135071797777	0.0035369042635759428	0.005573124435394324	0.04210317785142366	0.0033004594523728154	0.01739379350074831	0.017140549513462718
0.053672693188532905	0.07940809229246397	0.008500324220083325	0.01935505437933225	0.08629476764943711	0.006877910113526979	0.008170132793106702	0.026865691225484045	0.012154398805605033	0.00340484302522584	0.005479656228082946	0.041705237268581885	0.00438758884557411	0.014259830429629248	0.015565190222903902
0.04781201618809248	0.0710266317987806	0.009434039987795875	0.01809808921321655	0.08151822427288209	0.007194983604225071	0.007519831237750539	0.02308280990094092	0.00950340490371361	0.004181067434109676	0.007046441841142161	0.042083388322739654	0.0038307953427357986	0.017221130432607035	0.021122073222718998
0.05262487515305309	0.07317385774205773	0.009781520992621372	0.018330658170805376	0.08805976516828742	0.00659878760458489	0.008341332239972372	0.02519837811525557	0.00934725088139184	0.003518930168387042	0.005797535714766983	0.04732496231761644	0.003401838033797241	0.015712337571423443	0.02025549944178513
0.05477134730766491	0.07776232157759341	0.009311369825101092	0.018140326965714427	0.08653886457619665	0.005848357910487247	0.0071176254150166355	0.024202652342260607	0.008239449906918562	0.0035886328268536927	0.006698929488418886	0.04039879846765745	0.0038625092202491463	0.015575058786547986	0.014209783205080624
0.05393211272916054	0.07787535414194825	0.008175595940566872	0.018654480707329155	0.08670499616678916	0.006038239540454944	0.008452532692909688	0.02672996362139433	0.010335879476015475	0.003862539516862676	0.005111330032850635	0.043174212888524195	0.003153240243468914	0.015668334407312665	0.01572561617740705
0.05469415581135512	0.07791893543244585	0.010299100699512268	0.017136480875606864	0.08511607768264927	0.006761472978464231	0.00691005162299048	0.024224444444170816	0.010839549528406921	0.003240898866840556	0.005652514172512322	0.04206352575448411	0.0035627269032306006	0.014867900416991018	0.016973525097907033
0.05397379379696957	0.07608377933971089	0.008957091414024045	0.018486263293082502	0.08957417108907526	0.005946331936308238	0.006199818423605427	0.025201124626359643	0.010967125517494352	0.003886473583393489	0.004911922039822084	0.048052227670031346	0.002922690173684444	0.01552760224334922	0.01968387099736654
0.04882018554985401	0.07148090176829143	0.009572182495556848	0.018864676387283143	0.08903069005660644	0.006696102474652492	0.007916648097251086	0.026410456605714026	0.011864572153774056	0.004116423716020984	0.005216680550902682	0.04462996942607599	0.0033132226615126405	0.014612948704712922	0.01530192941165203
0.051730560954432105	0.07099313894719987	0.009862394344557802	0.019451848761803208	0.08842209810912033	0.007098689753736154	0.008501426181936958	0.024661954044125738	0.012038942280373636	0.0036831808708217817	0.006035346360675344	0.04454426027677888	0.003100391288013145	0.014686929341970861	0.016398446201553563
0.04995206822754603	0.07488666877504883	0.010424822310289222	0.0165919444420987	0.08948701424821201	0.006860082303958477	0.006823980676383392	0.025053735571239334	0.009005183999170515	0.003889744077943626	0.0048279567535599805	0.04323204723702076	0.0034073818165924743	0.015256994643778873	0.018110041295158374
0.04980404317213016	0.07421002449790289	0.00794441713362421	0.019233808454283352	0.08851090005155425	0.006788820121051839	0.007356843616992536	0.02567266125664457	0.009287318251467298	0.003511974022076317	0.005472319606826531	0.04473302205590562	0.0032174447623924767	0.015879329247668092	0.015308739298070981
0.04904062960832859	0.06968045662143965	0.010114659203581932	0.016339797062259624	0.08990168092653308	0.007428583273737769	0.006487077401054575	0.02589311584037507	0.010500218286427663	0.003471162262883997	0.006476910748041399	0.04576300103414057	0.003105664832022093	0.014291209198015872	0.017035631693092305
0.0497015371901196	0.0717061500874419	0.009644668427196135	0.018421793396909598	0.09014798793024756	0.006279071491048468	0.008135923084989366	0.02634027194147637	0.010210186764877997	0.003916957077653123	0.006423341857310789	0.04509429112907262	0.0031053497337120758	0.014218522383999887	0.013904537234284772
0.04783227671180228	0.0699671110072358	0.00864042643039882	0.019948183387326894	0.09237397180863734	0.008188617967401246	0.008167646170740122	0.025806783359011935	0.010824637129452802	0.0040652186593547295	0.006316147706147576	0.04848029855948309	0.002923589563422732	0.015660517584847832	0.017058879925640803
0.0448989150585171	0.06465117804098608	0.009292661812328294	0.017534183380440098	0.09002494664415767	0.007356349678400822	0.007657202981252983	0.026870517710140533	0.01016712285249475	0.003680924802417577	0.007860428406626385	0.049192291811962566	0.002962259047481056	0.013404217877417645	0.015133272052896664
0.0483057045599424	0.07227185258269452	0.010009415223074998	0.02117170243051645	0.09197942240417088	0.006580211443843017	0.006614972806947708	0.02549826449167243	0.009644152459018035	0.0038003337459347965	0.006247846544972472	0.04918975112011392	0.002804719135591774	0.017530816863629593	0.018547676295310414
0.04825540843821438	0.07224242049963649	0.008617437864052493	0.018332441774321157	0.09027424016914035	0.008474094563955918	0.006711748390990569	0.026892180175997638	0.011260742689901808	0.003678403835582791	0.006657708670267778	0.046734137265540425	0.0029477860810722865	0.013961639728072937	0.018767925723467284
0.04712148656374176	0.0702460432868799	0.009811378056467545	0.01786642194263541	0.0905586242105346	0.008061490116202616	0.007133144450402154	0.027297516588982183	0.010506907840380492	0.004343312333296599	0.008813373673510235	0.048153947428422626	0.003311254749446613	0.01446375805487105	0.016902032289927545
0.048179058433742275	0.07040542159688398	0.008732561826199761	0.020008747324223426	0.08559281027216414	0.0074915444786568045	0.008528256266945252	0.027032499483077524	0.00998154030704937	0.004250484007979764	0.0075256181608432645	0.04550195191912511	0.003087007517189079	0.016093241187734975	0.018349082160348522
0.046847056728899474	0.06867576980688159	0.009548340799123398	0.01876394985903216	0.09013540730587745	0.007019559557951319	0.007473650878207372	0.025242730532995035	0.010867943586825595	0.003897389853509703	0.006926091436138839	0.04657046863721637	0.002687939631738702	0.01739420205379751	0.01975518347849513
0.04354277578838074	0.06369817654852146	0.007891607669876035	0.020038450284974595	0.08703894700959727	0.008000432705475676	0.006475611268741169	0.02514717935340913	0.011194922438850665	0.0042939584729457725	0.006715998560592707	0.0469614106575751	0.0031432005004092666	0.014229358277321958	0.013902651409769571
0.04564158449220407	0.06243819975150253	0.00847127846112374	0.018041381238459955	0.08685325502538369	0.00823409951966335	0.00818131576265268	0.023240953892189324	0.00932741002395273	0.0042304566885589525	0.007096645467744669	0.047774925022580565	0.00291601810359444	0.01556392171795235	0.01917225392514359
0.047836833461079496	0.07029602179786502	0.010282592332435772	0.018211816399883094	0.0880796188866238	0.007604397520497958	0.008815406835690782	0.02567962197111485	0.010926140430800476	0.003826599060717045	0.007047704672957367	0.04873224241235617	0.002811664469577519	0.013967822692321143	0.015036505190930595
0.04399853789341503	0.06396568069612246	0.008245023913513293	0.018235043439726307	0.08559394314615347	0.007547721080915936	0.008560809920068612	0.02326637194765142	0.009916952011407514	0.0035072711967329465	0.006466629755725277	0.04701524824151166	0.002895734092061538	0.0164158681255238	0.016301755722734828
0.044731452995555775	0.06837231693934964	0.010149853469266747	0.020116563885879388	0.09164518027162659	0.007179160322449003	0.0063045211838105636	0.024862116057339595	0.009172144757067013	0.0041932217363845	0.0071965882018707105	0.04879012109498355	0.003784044901887598	0.014193045205211297	0.013493456875958322
0.044736790051781224	0.06596190344091268	0.008652947455589784	0.014323996255319637	0.0898502305787998	0.00765815549151864	0.006464230515554587	0.02279988208233232	0.009158819126584235	0.003810376253168935	0.008039674023661273	0.04640398475769375	0.0021064878926608547	0.01479246396925817	0.015018201461561098
0.04814396686585923	0.07103030270370968	0.009511128133692733	0.016510704713359563	0.08739027354333825	0.00695138266160611	0.007926891192612027	0.025428117742260465	0.009932401878764678	0.0031512347254097485	0.008064661911539154	0.048204878957061666	0.003104452649667718	0.014642289053241879	0.017233619692327097
0.047351955722992084	0.06857107083132832	0.009064620576446738	0.01818300646610711	0.08706616569632486	0.007526451131237006	0.00862405190551829	0.02553769958224311	0.011182571892511178	0.0034256801419180046	0.006737003070478536	0.04772121484432509	0.0022948540757174113	0.014792924858889589	0.017928101112980124
0.048104254065942695	0.06896992120114341	0.008919970476890275	0.016570371037853283	0.08918778006170444	0.006514732788837718	0.008025859593877542	0.024765803744912364	0.009062020705228165	0.003545781087563372	0.00731113914660088	0.04653039770002234	0.002657411409743666	0.01423694728169197	0.016905966904844187
0.04660891312378309	0.06601502469690103	0.008250517816271478	0.017678949380354164	0.08653958256423164	0.006445150998408635	0.008152013481975516	0.024494873351434045	0.009999598343099679	0.004921764914410983	0.0072546015544100095	0.044015793455655025	0.0032540323631678547	0.01625670762740049	0.017769174382319754
0.04927650940155147	0.06967253329685069	0.009661696065874525	0.01748512691812597	0.08810539859898986	0.007773592969903165	0.006466867290141244	0.02472922102136117	0.009218023913865501	0.004076844818474726	0.007534447270387702	0.0442923811283162	0.0029571378518665563	0.013806432968426987	0.014286711110219898
0.04782729597719611	0.06823158938396219	0.009264857430816469	0.01831281401886707	0.09103930824326129	0.006882709074657558	0.008161851846492253	0.024180232437858284	0.009898647023193473	0.0035255970714051124	0.007759435908723949	0.04687128356845468	0.0032875857010236324	0.015048633311526298	0.017329124753238747
0.049128592165810565	0.0689506864621419	0.008643733353596328	0.018266654736889106	0.08892121651205648	0.006462672816564287	0.008221190680253067	0.024599757085770266	0.010391412498929586	0.0038456848376903505	0.006580876024675436	0.047305578003985826	0.0026231367944555017	0.015014860335324804	0.016224138109328757
0.045879571034885595	0.06782826311560189	0.009372463197515864	0.016185333079650102	0.08431274918351676	0.006755529113842345	0.008255506239652467	0.023421234447165	0.009741174176096596	0.004235730991327446	0.007155825642738073	0.04467106005493297	0.003276998651854016	0.01330607895278925	0.0156222512827971
0.047855000216267825	0.06897465878704487	0.008624327270739513	0.01647099004541423	0.0874338964382757	0.006824914536106209	0.0073546904958836055	0.02385550987527779	0.009940387434382426	0.003759462831349181	0.006297791762806747	0.042857044360133906	0.003152610822792217	0.013299151079055719	0.014674593442288346
0.045344570665802386	0.0669000362421959	0.009873851305256285	0.0189531740804936	0.08967137203318976	0.007612933748771161	0.005538514949515221	0.025332600235004145	0.01062819784947621	0.003800603872266012	0.006731419911447348	0.04401416342856817	0.003097827605939988	0.018848884615330432	0.01861300879102823
0.04806473113386649	0.06892133436065721	0.00912224352518991	0.017564016174695607	0.09006532271649362	0.007258484033255685	0.008606068805363432	0.024005342068600433	0.009074940392573675	0.00288511886493992	0.006775933004770763	0.046497468758020716	0.0028656165732861665	0.015832008894754744	0.01746757945514384
0.04611185752854635	0.06741407432674557	0.00925576149212192	0.019067199257077443	0.08718275560773235	0.007507444798897555	0.008727056760551837	0.02601334044431136	0.009763661095856187	0.0031622719990005476	0.007577858147074308	0.04501596034603997	0.0030360409055391847	0.017533324856492855	0.017001868887129432
0.0434229963323582	0.0649703636119891	0.010656405789987087	0.016526711053033286	0.0858409504309034	0.006612804830120936	0.008765190522447048	0.026176438647740965	0.008742530493146033	0.0035509993367330447	0.00788698331757404	0.04659281567925184	0.0037942938137283046	0.015669291906709917	0.01750049253895406
0.04866225936724239	0.07057034085004477	0.009660889645401037	0.018418932569773824	0.08547603741370717	0.006511623596381465	0.006975905816298331	0.02477207793440673	0.00926316171030255	0.0036458988219646203	0.007265164297670301	0.04468069298363632	0.0030817017473314663	0.016393524575115916	0.01634471920464296
0.04650525746182031	0.06882592686563742	0.008030408378886396	0.016406322423091972	0.08593731742025576	0.006416299829103663	0.006427530804412108	0.02428741561660869	0.010307086659327294	0.004289861553591248	0.005968209826683157	0.04726015939277808	0.002954089922626862	0.01417657118689491	0.016833168671559238
0.046293284597993846	0.0672052491510994	0.009975841970227786	0.01696070607020151	0.08613218486001871	0.006904573816532242	0.006282222922154469	0.026244590705074174	0.010098105895072292	0.0037000901145090507	0.007477398090737621	0.04343293593955074	0.0033307585820922703	0.015554165994309806	0.016568148755151505
0.044218555544446744	0.06577525312107761	0.010767824330488247	0.01848550372817888	0.08791503060148731	0.007383700404183878	0.007510282973314906	0.026874188014027356	0.009400217051993976	0.0040446057403188155	0.0071527892262562625	0.04520819189701665	0.0027218319499049937	0.015167476839106905	0.015663703079956435
0.04681185083875914	0.06752716502367563	0.008581131863899511	0.017558893784186177	0.085403089245093	0.0072420323309898334	0.007467924742649831	0.024390285235710393	0.010706395017002034	0.0031470174440325596	0.00807675605081924	0.043203502165663446	0.0027879525354199772	0.017588013936369343	0.01908106081079228
0.04658968171538632	0.06692976135814786	0.010025826155914167	0.01851705551646994	0.08910596004572202	0.006794578102842963	0.008730612114060407	0.023658552079118253	0.008375157244397892	0.0035941212230084464	0.0075399489825250295	0.047614932435671595	0.0026062020148874235	0.013722529627779052	0.011993721142969203
0.04902976114665594	0.06670765857344893	0.009587028004478417	0.01601937633747214	0.0839539452136345	0.006622621334303645	0.008689623116871631	0.02310809621498606	0.011283915840848358	0.003096948095365274	0.0071601467815883835	0.0438740605308443	0.0024863752924717515	0.014750639746586292	0.014507302984010506
0.04634893842225734	0.06675524545577566	0.008664264224548458	0.018884419755841	0.08514120855802079	0.006392069791339925	0.008204180933407326	0.025129726015666497	0.01028097754629896	0.0037138144716163234	0.007141559768016458	0.04448083582460762	0.003132627832459161	0.015707423375583923	0.0171066959619595
0.04678580392320219	0.0676516639953642	0.010337005968027441	0.017564413830937087	0.08777912895005234	0.006556018428836785	0.007235903632506158	0.02391733714899027	0.009279542036819782	0.004453670460067692	0.008100671383604544	0.04222262407751806	0.0024692346292284483	0.015188937100242971	0.01702204828960953
0.0460546657036891	0.0670551299029201	0.010100459485414631	0.017314951330623742	0.09245749379508543	0.006366857079775552	0.00775651002774674	0.0247112510797893	0.011321686249757386	0.0033879880942949804	0.00710228351502818	0.04734013227015455	0.003072358001825239	0.01377732165692436	0.017615459481410512
0.04775864061051926	0.06684355879483148	0.009395863293844462	0.016294158062847026	0.08981714605733854	0.0073777036367574005	0.007332750077429389	0.022897559434575988	0.009619565411733397	0.0041411341520693834	0.006743841197460038	0.04779438853078076	0.0033819223338631093	0.013974582838010192	0.016262779199778265
0.0453796899563817	0.06826789905131467	0.008787370251467131	0.018609461142766112	0.08932042664789946	0.006591742607199294	0.007131740839172064	0.02525345235120028	0.010392388466831182	0.0035058266895292107	0.0067507333930317435	0.04652944828843501	0.002927206156751814	0.016575387547410003	0.01680030485382496
0.048108289073666675	0.06746442590059579	0.010072994497111394	0.017838671968174326	0.08643928499428175	0.007526317317116385	0.007648604710163455	0.024815878371219874	0.00937275970282648	0.003961635782051847	0.0065323448567373	0.0424195619176689	0.0036941297144432715	0.015968979816715297	0.013561788548253137
0.04768828408527248	0.06860222833300142	0.010178587470687337	0.018932348884363705	0.08980483895735845	0.006769538840541948	0.006922213210234993	0.022784975507276116	0.008824964910135118	0.0035698413065347336	0.007788238393106033	0.044709133261269414	0.003208211669791923	0.016026458698873584	0.015317103301734015
0.05036074709612461	0.06779921256738755	0.009809599587586043	0.016668915809905597	0.08657566389506902	0.0068650312853911245	0.007568284395992448	0.0231705933249608	0.008625687174422914	0.003613632610676131	0.0067166933464588	0.045843556476478094	0.003231638008328589	0.014843411783983483	0.01418002818437246
0.04621920508423606	0.0665835994231934	0.009686231788885469	0.01772433458198746	0.08839928469330117	0.006492509758946461	0.006926287303713535	0.02440271568585155	0.00979861227731197	0.004180375138455587	0.007755345202394736	0.044884631465313136	0.0031825367974219654	0.01745531700118677	0.02053513999809519
0.04454487684420173	0.0663218254590632	0.009637267671087616	0.019806511097703924	0.09116511342876844	0.008125633354520535	0.007993615674758883	0.02504193082521399	0.010269606927023644	0.0037979812908761237	0.006613473571905009	0.04625338998745807	0.0031177106620449988	0.016295679781899167	0.01458607053173413
0.04271337366765187	0.06361458788935564	0.00937418525006268	0.016114788458194973	0.08692119055719054	0.006536429901870904	0.00692012553763188	0.026392163849727167	0.010410295271833942	0.0043310166642154995	0.007677373073034001	0.04560155917532983	0.0032390628172045484	0.01513502379518382	0.01623774963388859
0.045323447473951305	0.0683705354429688	0.008840659063558196	0.017494093889136322	0.08459568933532122	0.006508774235164289	0.008071242129597296	0.023662460035117103	0.01044982686673842	0.004152702882079821	0.007120535934627789	0.04169331898806583	0.0034400370085013424	0.014524131999245283	0.014847057465016456
0.045794152032978604	0.06776264471417728	0.010754092729976916	0.017842605009297494	0.08628153399367916	0.007003094230043572	0.007709879975784754	0.02592024682305964	0.010379694099800362	0.00369891554239694	0.006795361527819379	0.0444881953494576	0.0037639885179966194	0.014952193640534564	0.01504643315333097
0.04843083516695117	0.06947895852296807	0.010990630176892821	0.016642250218020918	0.09001551531769156	0.006060053286011832	0.007106503030382782	0.026196382783174602	0.010199618121495438	0.004032226086583883	0.006761993910365247	0.046953470214672596	0.0029912223634814615	0.014895867362165407	0.014050994887112405
0.051287739573733206	0.0731961281269577	0.009315824185065526	0.017672793114412645	0.08496320303426047	0.007709660655221806	0.0065438978881828275	0.023682884051821545	0.009508369460747517	0.003766744125469786	0.0068222226080705845	0.041854609358720256	0.0034675307507953585	0.015677563300838478	0.014645973970800108
