mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.6703279786867826	2.2665091375914304	0.0013389697307708967	0.3473589284235835	0.3627621911333004	0.8771000247689532	0.5029229154232762	0.015632603678177565	0.01155094762224746	0.009660713131626227	0.0009716259841335794	0.41761611086059075	0.00685002333867341	0.031561203183769176	0.015916916409955576
3.7126825327555624	2.3785072872089237	0.0016157919052950194	0.35250148582072865	0.3737938144920976	0.8602078389413175	0.509697672659563	0.01690456246577508	0.0099213349120665	0.009585420446396375	0.0022039012809521334	0.416357850620478	0.00698945102104261	0.03196405368848448	0.02053827229495555
3.77010848935799	2.3735990984921735	0.0013057979588289859	0.36137852607016624	0.395994720673643	0.8867235118003224	0.5237433530496322	0.015632775633892804	0.01311403727303087	0.009617810682430485	0.0019320408753463105	0.42780273518374456	0.006684669078963026	0.02872935307035542	0.015839553287532063
3.7787670351494045	2.4384187081112776	0.0013201774905804407	0.4008197837905324	0.39206107748625996	0.8562825698509814	0.534203526359848	0.01424939532986835	0.010255026992148341	0.008697751990436164	0.0016008389385944598	0.4250095097094543	0.006208644912898078	0.024961112309990523	0.012773134601438443
3.8436521918458277	2.488480301003227	0.0011476051485769484	0.39671665454130206	0.43283396490348386	0.86443604295627	0.519195466193447	0.014685452937985953	0.00982062843117754	0.008981855430330372	0.0017363102211473004	0.43482444547956267	0.006288505145632551	0.025828785829785098	0.012717231462792637
3.8094514468281937	2.502688187331041	0.0007969920408621672	0.37207402819151086	0.4120527228199937	0.8941817740551095	0.5212940444344875	0.014077752820733537	0.011116880878768642	0.008083251583432883	0.0010922845659764463	0.44075851412780354	0.007839457772469739	0.02895291183038585	0.017508295949227363
3.8023533117977517	2.526760661667597	0.0016003775266301625	0.4049213296539041	0.39527854567157333	0.8723183715710421	0.49925405464816197	0.01329798239329428	0.012762054591172748	0.007530328223645354	0.0013078413487446385	0.43580338849900785	0.007519634295823588	0.026470771412103824	0.014530214347750604
3.866785801591616	2.5540506436858204	0.00210526424303592	0.43451975134105736	0.45498216828174387	0.8401012608714762	0.5415605027098921	0.015391886642635888	0.011129487333448063	0.009278625246265064	0.0009337704242747732	0.4264193282336595	0.008986530324973154	0.03139309591488009	0.017962522088009133
3.891312982034376	2.617428340283463	0.0016654324932455756	0.42151810348501134	0.4719638732562276	0.8667875856485019	0.5446973311997592	0.013812947629891334	0.011082839316840207	0.010181247381310436	0.0009286885286278762	0.4184399412097685	0.007439421797677956	0.03140038883801552	0.013756354185252416
3.890023031684466	2.6533482958525894	0.0018659288248391369	0.4448823036459293	0.4507550474577971	0.8754264136834353	0.517777945600945	0.015254418753374055	0.013906458108675962	0.008059743352653071	0.0010676609687470993	0.42508232993578593	0.006930004517181721	0.029928215604734857	0.013870525553819471
4.008440436238807	2.678375569805015	0.0015346118416419104	0.4573812392379272	0.4765143226870472	0.8716083680703175	0.5139801160961575	0.014434785193863911	0.012525650411748402	0.008536103237808847	0.0010020267518982087	0.42344347865715076	0.006404525625771432	0.033639842724026585	0.01475383673223085
3.8876430063161878	2.7303332701196372	0.0013480058158207811	0.4867654341324867	0.45594864050591855	0.8719850087591565	0.4956156563075443	0.013730049956386194	0.013484021913275482	0.008305095162499094	0.001285790689393932	0.433890917522095	0.008154691137587867	0.029566461830340857	0.013863129331020888
4.023193045453178	2.888664216220823	0.0016676303895516592	0.46988853522344776	0.4907812882927089	0.8568732614413236	0.5308232164279961	0.014397416953123084	0.013696394406260736	0.007952714571142072	0.000926460336614167	0.43760246697711536	0.009721646439182826	0.033767882925519736	0.01754999517697241
4.03079251094264	2.9116875994584603	0.001356377329806389	0.4595731200755512	0.47504341666594035	0.8553864200974943	0.524726976022909	0.014409807327233463	0.011510408394679608	0.00864434225399219	0.0009125452147914589	0.4500001064910973	0.011806861696037696	0.03393714631499058	0.011237605197130587
4.058944474281598	2.9130353811715954	0.001743577503075931	0.45673296761450016	0.48681445829494413	0.9005356530950678	0.5379150548512097	0.01662501244895611	0.01247370721659086	0.010547390962671552	0.0009860320949513278	0.4417116862634426	0.009897438030260183	0.034201820215072086	0.013759842311769034
3.9711071110704923	2.8025584019285077	0.001402445298832456	0.45179068872421063	0.4791548675977854	0.8788002101198081	0.5361439563018201	0.015341569439595413	0.011085934854866267	0.008359739403432641	0.001225918030242131	0.4356955466332985	0.009095804002023583	0.03195956952961334	0.01220390596632758
4.006828368495087	2.9627924296946344	0.0010940868859689184	0.4550308007223618	0.5217593489716539	0.8297260304369689	0.5114600274273492	0.013761392596149962	0.011487004546818442	0.007170391075348677	0.001036244785395975	0.43440474485050445	0.010180502221763732	0.0318996905084546	0.012133652095183812
4.037914424984562	3.0270577916534824	0.0016519469330460571	0.4531809067467829	0.5186675980115264	0.8375337127374196	0.5096710100558515	0.015003796459263245	0.013175532224291735	0.007295260576412088	0.0009464419954200909	0.4492651196732884	0.010135369470359078	0.029510568816359658	0.014144458614209156
4.0416244458731745	3.025127718525752	0.0010769991281299011	0.4859074699747488	0.5138874942145732	0.8899097689198131	0.5016501187604941	0.015446579782553121	0.011655746691640042	0.00589482345072185	0.0009631062022751167	0.44630275253115137	0.007940841601161307	0.03451035886424435	0.01776097874237808
4.087541627122039	3.015912492659575	0.0011767958973192844	0.4615616096496547	0.51713299928174	0.9019953759226632	0.5182341548535847	0.016920373475834007	0.012137680009081206	0.008566041407582877	0.0012369721657968353	0.43015693561938106	0.008664144095862717	0.028507472700352806	0.016347305384759526
4.059085108643901	3.0385131512951262	0.0016461826722855017	0.451346762970985	0.49998831367989566	0.8673511740954691	0.530411414639387	0.016283047358508242	0.011841629665779	0.007261176806186445	0.0010951386366738934	0.43490440487043985	0.008835771471362774	0.03368236096768482	0.01715482887180167
4.112593332775566	3.1134891839487584	0.0010019032406234462	0.45486522588583156	0.5277185909705554	0.8914257284477368	0.5286168745209102	0.016588502024748618	0.012272766162767137	0.0068096238991451905	0.0013786049350525927	0.4436137372133611	0.008455832425848792	0.04018191499890617	0.018234058748204045
4.1768285827294145	3.207430860369484	0.0013389948850908407	0.494817958271446	0.558989673541887	0.893293348195708	0.536573474979422	0.018763221472328454	0.012423228812362477	0.008509422695359604	0.001204394452503072	0.44905356382543726	0.00881051620663858	0.03603917481036563	0.015475638531551662
4.126376254386549	3.1420880512656706	0.0013311629167429787	0.47662308423609484	0.54714438323044	0.8902179959336659	0.530708434778947	0.018262586092460866	0.011355444402499987	0.009113969194890959	0.001136234590813174	0.450899152499776	0.00885728756986165	0.0362354390078073	0.01600270247314358
4.130658987842275	3.128283462521293	0.001386398497570743	0.4934125783315045	0.5346355090013778	0.8473919681107565	0.5344313900551496	0.01700536136199871	0.011549776106278827	0.00942454553973768	0.0012819695129960792	0.4387231079469283	0.00864135749663656	0.033620171867197804	0.01331396160975154
4.22443975631166	3.316322985846072	0.0016493380586370297	0.5086956796653824	0.5979349039895324	0.8781458224046503	0.5170763333089217	0.019094907445844394	0.013243667638536445	0.009240412993727845	0.0008161551364880393	0.443806322147784	0.007457006929362004	0.034179676243948146	0.013180098016461656
4.2716657403133365	3.3139902211209225	0.001629203075386885	0.5067983714089431	0.5669205789963238	0.8973736147458549	0.5272694482190655	0.019176258248657076	0.012242340519802676	0.008749441620150594	0.0011637512861858781	0.4734341889105381	0.009630542666039753	0.030126194778837018	0.015426236936907898
4.196191684838112	3.2786789232589153	0.0014110511362079921	0.4887292903435369	0.5739752510871621	0.8833812825562825	0.5193976353933504	0.020458989763103147	0.011832290628998984	0.00686228008750969	0.0011557506278212725	0.4690522560693924	0.008620791534785352	0.029483880851602574	0.012317709979295866
4.246269815679106	3.3401120416425987	0.0011413197041467847	0.5390766459796776	0.6227086580563622	0.8748387726842368	0.5052176259277249	0.019679550563597357	0.013844485341292238	0.00769112889475049	0.0009637283738896748	0.46593486967116654	0.009640936858405679	0.029751764900820245	0.012570144076439499
4.385829356821398	3.4252395172642447	0.0014366970535388097	0.5349484025414057	0.6843384986822986	0.8870097320509182	0.5385786830318764	0.021741173592090168	0.013146698617250646	0.00862890339241303	0.0012376691583534808	0.455850204862477	0.007948894496888171	0.028846585396277772	0.01447701731798909
4.352667585126341	3.461843571090645	0.0013559386311139386	0.5165414465463237	0.6250382092405139	0.8649552808585204	0.5041628063261413	0.019870658026441338	0.014488768152944432	0.007596949646134594	0.0010818433576002184	0.45845020324823843	0.007968120701917878	0.02851857847161473	0.014160909485730233
4.46590644922418	3.6270878126226846	0.0013446364363670013	0.5447167226176467	0.6873259218497203	0.8877291034297339	0.548343205342819	0.02163731610685302	0.012371266684261877	0.00929323293948175	0.0009858004621826864	0.44047642974236184	0.006679440658786224	0.027699399340663698	0.015969902971245162
4.4974927807703295	3.7387883130457498	0.001239322091825324	0.5723340616810664	0.749799179979713	0.8900416076591982	0.5137980697624093	0.01943938991751861	0.013207476820337578	0.006768807261322113	0.001233698365965776	0.45303738552906975	0.007586562262508539	0.025321337302090983	0.012872677214245695
4.4998616821910655	3.6173290947536527	0.0012502217317826752	0.5451349093250235	0.7541188350326495	0.9073215820015756	0.5260310061911101	0.021362026398956416	0.013222420106710764	0.010556882839478863	0.0010855354367083209	0.44996449701781926	0.007840531679597876	0.028274764675138373	0.014688373178357366
4.505999730816461	3.6272036559188625	0.0012002503502586226	0.54880783788106	0.7415253220824213	0.8762795055718894	0.5319155152487569	0.02037822478075471	0.011856085550822133	0.008426369885890808	0.0014173140967022248	0.45053538937460574	0.009181394453623714	0.032294863755576456	0.015040761696083187
4.509774392793594	3.6866524397662146	0.0012277567890937064	0.512800940882562	0.6997740709811787	0.8792267182011897	0.5271052263164594	0.022684390895794205	0.011313432355225982	0.009056449623975822	0.0013650626473668767	0.464404118237277	0.00803580984059152	0.033357817328667924	0.013232715147317525
4.401728359962002	3.665992997623611	0.0010088594497513815	0.49285702846913826	0.6719704756734199	0.9025994030226344	0.5478452356160377	0.022712806192945034	0.012363081688197467	0.008197452072595651	0.0011687895558276852	0.4799196839198322	0.00858782573071084	0.028739328963907542	0.0124688242331361
4.4754492179062	3.7003890022883983	0.0016796559442541982	0.5249989965564132	0.7574033544668268	0.860037551942196	0.5423396653927467	0.02361055365492523	0.011909738766897266	0.007968913066662213	0.0010306483779468066	0.46688095944875696	0.008799707314646854	0.03131732237707906	0.016312492689410315
4.503501201717639	3.7232148386502804	0.0010698468928634942	0.5144209667283719	0.7398120920189835	0.8894099346415285	0.5310234110794917	0.021506027771712507	0.010246512261176142	0.007246414357332357	0.0013745893932615896	0.45439357363457084	0.008284093353041377	0.0327364732405294	0.013762781893735691
4.502941494597019	3.729246471554472	0.0012432119965076795	0.5181952111949653	0.7272968283656266	0.8867679522216779	0.5123360974946022	0.022062218992187	0.01072298081003001	0.008235975683616191	0.001082058724416305	0.45665464400222844	0.007973111806124903	0.030243478162672983	0.011782176829453801
4.4559208361124645	3.771532614466301	0.0009366857192127724	0.5176923374302745	0.7179275907534863	0.9116800914987576	0.5243194036617768	0.022254803366774975	0.012133094885620564	0.007721807860908716	0.0014314108219261048	0.4741431513261601	0.008542768975194103	0.03216161519891271	0.012585780818486
4.545176910979671	3.8997431321622678	0.0015032221318389653	0.5461816974520591	0.7973683265090894	0.906504270408605	0.5307794702716748	0.02325966867470127	0.011857903437506355	0.007889876049027867	0.0009207007582481318	0.4603577861445975	0.008033779098682518	0.03295291036717364	0.01722160660107012
4.586129383951298	3.864522285619122	0.001406369453938664	0.534229535961658	0.7573679889182822	0.8969603018740043	0.5576264671137727	0.020466897021079306	0.011700764376748154	0.00862269873547304	0.001059785364663651	0.45937855411043904	0.008124492472152158	0.03177909943221088	0.013257867355631177
4.557109745991989	3.8459331158881196	0.0015718638174682662	0.5325365554279179	0.7559958796881034	0.8809657670078594	0.5217023818531424	0.021699126414767008	0.012092253978117187	0.008706685190261023	0.0013931260508102078	0.456233196809196	0.009632303582441932	0.03711759653617974	0.01323375071377113
4.535653999929731	3.829067123669334	0.0012391872827898652	0.5396074950939489	0.7788178194721593	0.888349995410499	0.5336694851679279	0.019650508759378345	0.011335911493571642	0.009660834934644614	0.0007851851213924045	0.44487815873012876	0.006817277464019647	0.029418179700688964	0.016744019987290183
4.62094699751578	3.862261111393783	0.001144444527901659	0.5671244460343461	0.8088093464145566	0.8537732617353666	0.5634487161025125	0.019793400297733264	0.01260281565084784	0.00958888410621964	0.0009582359516179915	0.44356658694748136	0.007556026745580929	0.030305027594825316	0.014536047589148013
4.5602021703722535	3.894548850640532	0.0008992461651836783	0.5436899998565272	0.7921121467028893	0.8799046827132433	0.5206932779861377	0.019144761011124396	0.01109186704421453	0.008650626996740107	0.0013989591979299077	0.44928926136625086	0.007344178007660577	0.030377119396906717	0.014782263498008765
4.596696053019711	3.9743145753290894	0.0010251966478985743	0.5401198761818286	0.7822914517660005	0.9075090428844134	0.5262841335502924	0.02064680251842814	0.011192139497002757	0.007594166714050819	0.0014315575779949778	0.4523268826827162	0.008462763904220436	0.030984975527628664	0.013014774451058692
4.496133171846821	3.8697101509207497	0.001302934106934923	0.5249550918199168	0.7670813269571719	0.8969728608165146	0.5284251076651191	0.0202665780241328	0.01019583704187371	0.009006492828021876	0.001409036689902184	0.4481599449059995	0.009817259171071487	0.03125682505481364	0.012180101730928233
4.565200279257925	3.9301217663993055	0.0014943728737235645	0.5469071242260664	0.773694030186996	0.8965052814904281	0.5133804867248895	0.02144887120183516	0.01412438480726044	0.009453634479961805	0.0011693394444850305	0.45752128501300277	0.008740020944843253	0.03227490774375309	0.01537465269747099
4.5665100282728055	4.004120833311098	0.0012844573632343347	0.5522392811818343	0.8282145912956199	0.876605508862819	0.5205946058603418	0.022206766507359664	0.01126685066224411	0.008564030836688517	0.0011060169081286981	0.4535359002695159	0.00848780840390761	0.03175369859781165	0.016654030115673506
4.560210411380937	3.8684832104992584	0.0014445692664471362	0.5537948837813095	0.7957102981043384	0.8746372147441684	0.5201233700912522	0.020663236160276217	0.011944796615767559	0.0071369954808388055	0.0008339024251367927	0.45695615661864075	0.008449256453928371	0.031239992443525735	0.01736563841574526
4.593711838081798	3.9441188954911883	0.0011705606668974712	0.5475965721305206	0.7673820563457675	0.8861348448581942	0.5112009650125078	0.021162509226934672	0.011652710281580984	0.008706411664666123	0.0012051562885967697	0.4573322023282953	0.009337527010003918	0.030123219181070332	0.014786249611503231
4.531629269596003	3.8512654800883803	0.0009611974457071383	0.5549876440676992	0.7902938095941664	0.8976238415506682	0.5172050565830214	0.020453746549951687	0.010973344026766559	0.006525992763726244	0.0010945392440384048	0.4578720099698755	0.00792963974684288	0.029850990913369416	0.015477178591275204
4.6300598369793144	3.9425048764669364	0.0010381178913513622	0.5500722114210519	0.8054959359610088	0.9245550338369571	0.5407831526197441	0.020735932486265613	0.012905410091932414	0.008114544142598877	0.0006285028064376593	0.4578939446948553	0.007342274654522943	0.030272023459383568	0.01617127816257048
4.59654629072794	3.9189501227077006	0.0013589023212835151	0.5881618288002396	0.8239418964321972	0.88413518161622	0.5232573148673685	0.019405712989554194	0.011843350424206324	0.008058879125750108	0.0014667770830151406	0.4479455595556233	0.008911214727074422	0.031413518582876866	0.016279697927431853
4.554480872606034	3.9964866962254484	0.0012752277347808517	0.5673728591649563	0.8120757976593281	0.9163270887643056	0.5173065258803157	0.02133519267370029	0.01287384283901059	0.008835493180877584	0.0008401380064950734	0.4624917782839302	0.00850955521827381	0.03157150238397786	0.015825365568282047
4.562963494676417	3.8650836028421307	0.0013084662826505335	0.5661800436257367	0.7698684862367484	0.8795399047120082	0.5071746082664496	0.02232703539913221	0.012411877293550465	0.007321752009375347	0.0009089416050327489	0.4690424765600444	0.009532790139835946	0.031072445024040992	0.016281957594225918
4.548786700480458	3.8744490749250664	0.0014037625334704512	0.5599310948311957	0.8076193908067328	0.8908728841244982	0.5303100301815992	0.021079673557400962	0.012084869283520311	0.007778651065761911	0.000773252520571326	0.45747598951056245	0.00840416498132734	0.033239956561550495	0.016250697682609727
4.566587200036881	3.9350733143002525	0.0008911766185551097	0.5869376678958654	0.7945866613713529	0.8903812029034636	0.5200220266616193	0.020236949433157805	0.010061610586632538	0.008856155586654132	0.0008990237106121013	0.4712018546392739	0.009360728400152831	0.033119508856544404	0.015361875887466979
4.492382964373198	3.9649537151440857	0.0008103875431790177	0.5701355886141906	0.7589054982103417	0.8968709047693463	0.4953456585073234	0.02058809210114801	0.01133430852791935	0.007732346569041008	0.001081364057352343	0.47280907303215763	0.01073132705748768	0.03399883514319975	0.017603115697269803
4.556972611519733	3.8889989693736915	0.001014921805049253	0.5453216685232376	0.8039829743285603	0.8987878822174622	0.5239154568310898	0.019021715265703395	0.011811061289928777	0.006172596661258743	0.0009674497128059253	0.4548097470862552	0.007573823213880857	0.029659892101992793	0.015012408476033624
4.579502903123782	3.9082037863787598	0.0007684562839620709	0.5559100468123728	0.7918293023963158	0.8928934191806839	0.5161669495448981	0.018832270573245585	0.01297613511095137	0.008475978297340033	0.0011448960916650435	0.4581736920531695	0.007846593047592042	0.027949156579297557	0.015605796160347475
4.636102854058418	3.8741220894271384	0.0012277744126904279	0.59792179811634	0.8394028896548219	0.8988421870421732	0.5532519109535231	0.02086389530639473	0.013309503973264787	0.008670265415594545	0.0008754395569866673	0.45021939513538844	0.0086684553645422	0.02986051317204859	0.01575320265710907
4.626775287529162	3.876032999275186	0.001087430773412521	0.5891486513202263	0.8348474745964327	0.8754726061646075	0.5276805126409158	0.018997877347941106	0.014015435250259927	0.008798715616314425	0.0007044677785177062	0.4486831664133112	0.009622315614025517	0.029023583291330785	0.015849449523477197
4.589320062584443	3.9540124099002116	0.0010347632178488225	0.5653222157907541	0.8369210503774225	0.8817196705230951	0.5321210821966087	0.019205868778938078	0.012461044628750783	0.007745487193958458	0.0010132905608488912	0.4637475546378209	0.008414471406331779	0.029268865925746748	0.014936785519856888
4.581407853090788	3.9611304780552516	0.0013142719297922554	0.5821771761521302	0.8518108341274523	0.8741997430557088	0.5314781415769907	0.022062110591118463	0.01008409053309252	0.007155773250453834	0.0009755592059628428	0.45700465338220947	0.010463850846586844	0.0321873017325021	0.015049927047618547
4.58098287859086	4.082487001924092	0.0009038713267017693	0.5795612458666448	0.8640116428961326	0.8847861281606176	0.5254278177351472	0.022762986512973454	0.010176997536489714	0.008638430938245876	0.0007263198373522888	0.46949983215290275	0.009825981316534572	0.032838791906582177	0.01617955049462695
4.589382273875949	3.886824731885113	0.0009896737446061059	0.5593080977925884	0.813724555535709	0.8885254630866535	0.5348602284681273	0.01908443905173975	0.011981615458424204	0.00824302724294323	0.000817420549576554	0.45848072720165967	0.008432249460313346	0.028965357698077267	0.015038333754521252
4.615578214342323	4.04968900657253	0.001258965390622613	0.5961991179972479	0.877243154331159	0.8862502172768957	0.5453715278525488	0.01874534671228108	0.012015600650154803	0.008089933090146564	0.0011265776344000736	0.4516503096973882	0.008445367040603583	0.028543350915464588	0.014624142254552743
4.569469728428908	4.019525421013099	0.0010762016436749486	0.5742869955723608	0.8304750048489046	0.9134840883035211	0.5287260145951732	0.020607792841340615	0.010464348073535015	0.007889897806820407	0.0011476341938883397	0.4668499962715392	0.009034142613668781	0.030422802317188417	0.015227263742335193
4.52944684908609	4.0360376313052875	0.0008053028302115131	0.5793494631484595	0.8296791245477418	0.8836369798659273	0.5275939156467839	0.020786070274048322	0.01131701959669526	0.008249706840247029	0.0019730749485599368	0.46732762979079395	0.008567027489178487	0.03307338991671871	0.01695034244339197
4.620056841604337	3.960200881554035	0.0010720066167711388	0.5789714724630178	0.8312465281030791	0.880814426600642	0.5388460029261901	0.019690512964213636	0.011619298238472431	0.00937054116998366	0.0010286195311976479	0.45707077513342054	0.008711357583138553	0.028326825414222667	0.015690060634998622
4.553281410011767	3.9756514386558863	0.0011154865440005496	0.5523406773589034	0.8018422891382151	0.8875900806276497	0.5295056891298255	0.021904204505160896	0.012033829459433758	0.00845985469687667	0.0012750568478506548	0.468924445260115	0.009547274575788675	0.03130213414006033	0.014105901030589606
4.535355631559501	4.020054334144521	0.0009152565923195689	0.5822327906329224	0.8396208096153577	0.88840142512579	0.5276158836934585	0.02062504998256088	0.011142442312159736	0.006173945450617703	0.0012445745733724654	0.45859960148211343	0.008534437189029985	0.031266135000548	0.015683382021435616
4.614671260449449	4.091619069869255	0.0012757850387630253	0.6066451108946501	0.8580185146657366	0.88768740302395	0.5149095517354205	0.02113870733473676	0.0134649059897043	0.006200498097487263	0.0008559742381034485	0.4608245824192602	0.009662182363144768	0.03081035369085607	0.016265203616678485
4.596349963218543	3.959877049386573	0.0014451878902656682	0.5771751567390074	0.8280887692629111	0.8997948451912942	0.5334465932044404	0.01862508641171965	0.010398543001894911	0.008228482091705605	0.0010415466547654569	0.4536958343797002	0.008646212912702785	0.03096464964533517	0.01578561703125354
4.62189268315444	4.082709877248961	0.0007969722261551388	0.5993317626241245	0.8710994711503812	0.9175278810506002	0.5061976613335532	0.02090211860194662	0.01254349598891238	0.008477147689879885	0.0010791381850072217	0.46243125402856716	0.01043519856492865	0.03381561633233991	0.015155977591394957
4.591440392895581	3.9843881469947062	0.0011713907973320591	0.5971126525697465	0.844274679715199	0.8855781230967014	0.524255013835102	0.01922750870238094	0.011773020223133531	0.006665485757882791	0.0009808849404776992	0.4521099397623675	0.009489303830249839	0.030858461274655975	0.014921257671954555
4.586497312551199	3.982336270224435	0.0010992171905909551	0.5742700453572906	0.8294104928370643	0.870425036484581	0.5203225353334385	0.019485537272191617	0.012748501286719451	0.007420480886336215	0.0009351717262472976	0.4577580808347098	0.009207412813914306	0.034559727589764395	0.015061871479056028
4.601195425563051	3.9811465880878023	0.001151218107462164	0.5843676923292933	0.8623792463543294	0.9009104527678782	0.527885525063535	0.020704958897871467	0.010835357153863063	0.008330030477400418	0.0007604058823666819	0.4528426092279037	0.007925640386916127	0.03101653323481846	0.014811995967847201
4.664801846478431	3.9375465888101573	0.001213416064326563	0.5931276862977554	0.8380328303838129	0.8719535719813888	0.546240312322069	0.021865782221931297	0.012794030518226186	0.008065951942995107	0.0009904661338420646	0.45388785125190145	0.009232362712408149	0.031511371020204695	0.015339543242657476
4.625468260967424	4.009180835974378	0.0012718539027451177	0.5949721257869921	0.8704846894536378	0.904945296945356	0.5456215323447667	0.019796898817106515	0.010394999484569786	0.0091517587626957	0.001053033485431142	0.4565042424045616	0.009121021551162744	0.031062379210476422	0.01335830239883668
4.645559909516127	4.051656449387597	0.0010780865950100525	0.6007739177162257	0.8575719786812411	0.8446437546758041	0.5360315039459763	0.019574428064606915	0.010797877483314396	0.00835166149247996	0.0008610541802089184	0.47415446592267974	0.009270301846511736	0.032200508251678576	0.01716135865036743
4.62575807543329	3.983568418245366	0.0008860632997409883	0.5955672908638799	0.8521048996026498	0.8774442213563421	0.5453630254283264	0.019469949317971653	0.012174795638780187	0.00831185174662225	0.0010090369685577766	0.46087546876003377	0.008354824666209796	0.03230079149733484	0.01488731490415567
4.623651200899348	3.9530740181937416	0.0008204169882454306	0.5761466699134136	0.8419560785775214	0.8854848030476821	0.5229906347160982	0.02002012962931073	0.012690661686794325	0.010202563743164588	0.0006621739162635154	0.4589399614889671	0.008459459311526795	0.03348356701295455	0.015698641384167444
4.568078533799324	3.976585915775734	0.0011078122536081708	0.5712184725271853	0.8204545816444397	0.882714207928921	0.5203762690900873	0.023908733064765597	0.013713821004074471	0.0072224903834146635	0.0008572987380288916	0.45443992223327834	0.008705081924730839	0.03153920397164444	0.014023900102650545
4.620823758467226	3.900284472882388	0.0010086314543562304	0.5754254917468166	0.833813183596658	0.8392194002444224	0.5357948372821049	0.019852570160922123	0.01023934526973808	0.010380020386031258	0.00130739643240301	0.45993084575240245	0.008057700632435431	0.029282873574978524	0.01611007331490675
4.52994905043169	3.949245877255924	0.0017079640865231014	0.5572153647995035	0.7973341547719669	0.8696100996487253	0.5318889245608396	0.019960254692755627	0.01088902873471881	0.008301090554246862	0.0012410654333766867	0.4536177264963005	0.008208710818261756	0.02943864650106386	0.015251976193054772
4.570042271645026	4.006840175851009	0.0013398637636505718	0.5677653786309137	0.8178939285461211	0.8939824620312132	0.5194839182631389	0.01851684795164492	0.010104377066174147	0.007224468433338339	0.0012104519880962693	0.4566893943400962	0.008947081271663927	0.03300118071460738	0.015681634669047314
4.586961342383418	4.062484056789985	0.0011214801880419787	0.5863144491783645	0.8405583422323626	0.9125942688377963	0.5148599316119249	0.020617326014805103	0.012255693334652073	0.009848290543415154	0.000883315757711472	0.47283044121801665	0.010218141212774355	0.033875512901555424	0.014381168516143602
4.624773233615574	4.040767735292241	0.0012075623626679065	0.5957422085382786	0.8355530108948747	0.8767559304074436	0.5340592338470387	0.02003377132027516	0.011542977746804323	0.008231768449171182	0.0008000738638579805	0.4581232910258174	0.009091431436599419	0.03256136832260656	0.0158978036005066
