mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.020989440993488716	0.04416240285200455	0.01198718180024893	0.014558098125586736	0.09183498655380141	0.006003013104952353	0.030442923896544787	0.029144372674317628	0.007244106055632452	0.004725634471941679	0.0056838454265646056	0.0371341895593923	0.004997065511633981	0.00994716026961744	0.009535334071906591
0.0189544440852204	0.04192507018772526	0.013273021276960556	0.015856889407162605	0.09085926811652653	0.0068183464165686635	0.03295288743960407	0.03061484424180863	0.009308376577986673	0.004259300753398363	0.007221752326285255	0.034543886023249856	0.005185863366155153	0.008150751268231065	0.007743296843181529
0.01977002542342854	0.043034474527887244	0.015239433751505813	0.01549838043146827	0.10989939398469632	0.005202902766669627	0.03414257034712371	0.029651389525779875	0.0075820496913619724	0.004089616156145964	0.010130873990498257	0.04277640159768947	0.004082768829906033	0.011524682272879717	0.011817196474050065
0.02047057093392996	0.04318847939351009	0.01142446141714866	0.013802026472878625	0.09413294320505494	0.007304526018069767	0.03171983446083404	0.03235885818042729	0.00819812817248694	0.004864240396759852	0.006542059459277087	0.036962477471375696	0.0025845299264667682	0.009239101846786313	0.009360115531304739
0.021329656117291134	0.04247001122203771	0.014509117057896505	0.011941231831143359	0.09848514279887544	0.007668584118278718	0.028975981051538625	0.029543892167514615	0.00802532457273374	0.00457720286490766	0.006731281210855818	0.03447411383317081	0.003466902346100778	0.01021120625356211	0.011555211023553209
0.019724821294948344	0.043274708926849544	0.013903620656194458	0.0154486194055401	0.10005993173211192	0.006499666214683621	0.027055885157783947	0.028678222370466386	0.008370068564492211	0.004302187329957763	0.009287121801918909	0.04136098597034499	0.005082839534073138	0.011280413592318506	0.01472489619693984
0.022332823460497656	0.045689306651090104	0.011947157675124288	0.013818738259444357	0.10856802140784978	0.00635795843157819	0.03130127554640927	0.024780978694730248	0.006794804213296631	0.005098807591915279	0.007511236968147619	0.03901691794887532	0.004711034041586216	0.009055610595183916	0.014830856491308603
0.020398721902600274	0.04493613158617884	0.012955061742085387	0.020699671971064468	0.10715596268637075	0.006329893253689284	0.03544172786254919	0.02812508446612002	0.00927230257341228	0.00468111922868736	0.009435629244341145	0.04330944226819369	0.005394606606009866	0.012772070471907834	0.015440429837933003
0.026393913189237565	0.051040624030596546	0.014664751157390502	0.016434682298686113	0.10291602238995505	0.006465232016706184	0.029121281520288866	0.028200036486966156	0.008176842538881181	0.004629786446463407	0.0080861686338663	0.03564715844011798	0.0037089198699392085	0.012387665894099894	0.01591785471193698
0.0214775938663925	0.04508875652082027	0.013450463856705185	0.012502550708442186	0.10173120519526985	0.00669568807502919	0.03105332663440175	0.02785140492528511	0.010682245559063967	0.004636351707500606	0.007020908415916268	0.0397803719893208	0.0035470687060705857	0.008863109892272906	0.012687930978899253
0.023288627399116062	0.044548860024407444	0.010553623486505492	0.016005929408139934	0.09109729734218767	0.00833151628418371	0.03390677529966761	0.03132056258491373	0.008926106056182655	0.0037470017833410784	0.0088393640890716	0.032873750248158244	0.002315329472547582	0.010066147429291935	0.013653674265289475
0.019511278002029515	0.0412069342658541	0.01535371517798496	0.016443751712121847	0.10160078839634142	0.006038074099292686	0.034138601089650715	0.02522350592592535	0.00876783917070825	0.004951010480271865	0.0094799748749263	0.03934078050533639	0.0034064809907428926	0.012372419587401897	0.014314173892910736
0.017160429991544296	0.04097633731657632	0.01047275723261848	0.01590667688373232	0.09592336093189048	0.006926799892831933	0.027989532401678723	0.026831837945588213	0.007116277169064908	0.005046540710603686	0.008380828791935626	0.03687982808244376	0.003234042464801633	0.010938096874263366	0.012057115373309038
0.021769815340625352	0.04283518802439701	0.010919423782184587	0.014244811696595127	0.09804769528816147	0.005584816198056132	0.029621901748596483	0.02705655894681434	0.008371603936080867	0.003426687669143098	0.010749097295125132	0.038487251037976476	0.004171135035974085	0.012483875158517831	0.01593700065665384
0.021412973106968273	0.04086534383319695	0.008501281721548093	0.01612448103788908	0.10559559816862679	0.006459987312368711	0.032053563540259296	0.028729953440501717	0.008672716745391414	0.004945464079019853	0.008196823956830959	0.041049808872317246	0.00391036286186967	0.01067880273882297	0.011955559455103463
0.022803841491727785	0.04312793421088364	0.01032722104083752	0.016670739031118795	0.09851443504159303	0.006216532552717527	0.02876843264669441	0.027736813333505098	0.010050699622824932	0.003917170683457545	0.009935792155030411	0.040549338294181524	0.004018046399807789	0.011440047944448523	0.01180340383748547
0.02202043111651604	0.047976500352193634	0.008726323513321472	0.015134985353177342	0.09796892886103852	0.00743957708776496	0.031774895433345815	0.029384283194091875	0.010133118815737502	0.005152161807886816	0.007063198447077787	0.03528888596435733	0.0047234989320343755	0.009625295658804225	0.012514026287969233
0.024558717584761573	0.044481341442426235	0.009600130719865601	0.020819471254172193	0.10504297341609478	0.0072696751718283	0.033065495825658174	0.027256476465639043	0.009948556182494496	0.004659808442948266	0.0076932969173911505	0.03496945014240813	0.004196243799726508	0.014137123363073736	0.014413692212666135
0.022990476495137253	0.043726036307912254	0.008914499518731543	0.014533294011911821	0.09531652280438346	0.007308465332817266	0.03387007207757009	0.029709958896304147	0.009125698872771183	0.004436374955108246	0.005664873427497545	0.0367496245518229	0.0030872067275465793	0.010148775962781034	0.010785543283682713
0.02324315809634114	0.04220869997450826	0.009375676512983171	0.017618866508938614	0.09854811988195306	0.006627297567059436	0.03367861668106559	0.023910172671482214	0.008831874037090669	0.004457134422216791	0.0059338580975466	0.031050874685747378	0.0052402746635016925	0.01207511430158477	0.014945212080818653
0.02058116937616929	0.04094820725373955	0.008757332482666202	0.018672328592968183	0.09816261655125683	0.007415448035463001	0.03064995614908642	0.028078147315485535	0.009470908503305718	0.0046137069497151125	0.006117769757835776	0.03316507195690986	0.004069176132710548	0.011423368932509401	0.012738031461711595
0.02638419373660686	0.04494091974249234	0.009578538845789809	0.018679658667611447	0.10097875225242442	0.0067332797688222	0.03174526445476242	0.029392676334626312	0.007697726083105137	0.004792703991740182	0.00509631423558668	0.030515849222242483	0.005318370269689768	0.01171197523862187	0.015136119944274253
0.02045333277763703	0.0426024203946954	0.009792397819038859	0.0163618248441196	0.08935609100276842	0.006735550813345791	0.03003101571295523	0.027550155244574243	0.007899885442191517	0.003770953720017567	0.005322157687059421	0.029614042401647455	0.00477182764335718	0.010100837271059425	0.01146140163610989
0.01875051024181912	0.03815276342162672	0.0097788329149752	0.021065532660302273	0.08878817136142705	0.00800845401073951	0.030620063018377327	0.025081955838706146	0.008985397704781845	0.004644359144103462	0.0063727723289354575	0.03146468930807489	0.00409773472584313	0.013684743757171243	0.012474280650343287
0.01973859723512378	0.041090719138311485	0.011014307079533645	0.01596593487624444	0.09440437171530053	0.0072470094736101515	0.031420849110034954	0.028526379230998142	0.00930401617018918	0.005635036153933769	0.005563466631187872	0.033801513900109235	0.004625461662544623	0.010501350498167602	0.011894018179183202
0.018544129326485637	0.04005621579614911	0.008480418600577926	0.014507347520049322	0.09277675800845504	0.007189277949641434	0.032135330274253845	0.02948158883272219	0.007428636690986774	0.004460144082602874	0.004740812862812454	0.03050203624291839	0.004314453356057114	0.011421918043473062	0.015190320114651193
0.022975458563688617	0.04165345118304209	0.008716782131349594	0.014185094020140279	0.09875408200683138	0.008521416094030667	0.03380494470865017	0.029694138974061347	0.006315848624531628	0.004828007258807936	0.004955775807251059	0.03607137646321551	0.0040259685591568705	0.008954269127579071	0.009302081533201716
0.022451139068272282	0.04202349004095472	0.008525442282712325	0.015921789954521835	0.0960154219554407	0.007352232613964297	0.029668986815002317	0.030273646291296443	0.008017193210916236	0.005367394513229641	0.006176859997315996	0.030309010354661943	0.00458513657745281	0.010063980958092949	0.011529331893958559
0.02385277988785039	0.047988826008074796	0.009825541142565444	0.014831526163206472	0.09423615879272558	0.008493814913090645	0.03279589936074756	0.029025437612009482	0.006690005604318351	0.004847755408719028	0.006039173660904962	0.031511542673587606	0.004016039848788495	0.009570737166628505	0.011588659235390916
0.021393904690391603	0.04272061025223353	0.00901757672483253	0.013916990268746042	0.10031966593749989	0.007514143316902847	0.030004181893286328	0.02633994043952894	0.007789674456782628	0.004301261314888341	0.005618435417559061	0.03226881821399878	0.004359126657176735	0.009414180806167315	0.014614811564184196
0.023132367057911808	0.044155786417266224	0.009309293140956082	0.013336223950681642	0.0970610554133956	0.006846625262158486	0.032708839314815844	0.024948042942198805	0.007566563095062993	0.004298554784018441	0.0049848392311690115	0.03314070320304351	0.0036883886148701608	0.009857057316790145	0.012717895493199344
0.02218699772915006	0.045157601103949285	0.010436625449881751	0.01274390121663507	0.10488097624849069	0.007112665760133715	0.03313944325925406	0.02576844200616691	0.008565041317216674	0.004566404675054298	0.005666413279348407	0.03406350892078597	0.003974021569358267	0.008444070184225785	0.008936198388494925
0.019636317861597606	0.04201711145310655	0.009534188473852859	0.012939170712364976	0.1027430583894426	0.008102892221650164	0.0313370880582953	0.030789132731440263	0.008310745438308297	0.004624742237434522	0.0051797598066354025	0.03818277295772564	0.003785187003330826	0.00811761374108884	0.00963139757205186
0.022052032455331747	0.04524560159978778	0.010170324800039347	0.011724076376086658	0.09427513753795022	0.007528619833172253	0.029127699160867174	0.025920402877978973	0.008392651214486497	0.004587113943254892	0.006530791011177829	0.03629030740694366	0.004397016835796373	0.008079693650610755	0.00895134612897852
0.021425487764843355	0.042516906811718574	0.010440056050959474	0.01683191050228241	0.10081760118370506	0.0075230615381469855	0.030770055905824795	0.02505422110607051	0.00797251469411998	0.005570377538660939	0.005875300154102252	0.038349116327368385	0.004564557654751338	0.011083308857210773	0.009236425171952023
0.022582164909276486	0.04396580547509425	0.010273928857689785	0.015890049287573794	0.1053879839222981	0.007232086973827995	0.028900270809822697	0.02538289571197322	0.010106783510782426	0.0035944612657869703	0.007981096610801012	0.0362434953463852	0.004995642957755462	0.00997434818337341	0.009903736291468361
0.017696964423842627	0.04130724245718433	0.011436811856270013	0.015736931551083886	0.1040330482016874	0.007547023658589491	0.03180417921509389	0.027215570453124113	0.008531178557753379	0.004478288933062763	0.006999898275554085	0.03948331809312188	0.00452305602396281	0.009215098020088708	0.0120161028582314
0.019134206617694535	0.04255477534907659	0.01016715748182855	0.013207413556314903	0.09944992036139444	0.007860151768364777	0.03076706858864251	0.026702051079374258	0.008522540761837252	0.0046941129888218485	0.005969545862852606	0.03412951492746164	0.003947386385243999	0.009901988676991312	0.012077083583160831
0.02021060524516336	0.04260996304266418	0.011729160202135703	0.01411486654552644	0.0987320522902646	0.007333771851932684	0.031204608323322017	0.024522973260846855	0.008319904382445268	0.004597063125127693	0.005864410791871447	0.029838389086425395	0.004404035054715965	0.010309007851983205	0.013406430120407889
0.02104561440313091	0.040480821136775626	0.011852768045650684	0.015311932616480265	0.09048514550562779	0.007417684136364294	0.031007407530440175	0.026670044878457238	0.0093928272759057	0.005079839661720864	0.006644970973638318	0.03208887268107673	0.0048682287003258455	0.010532714989871555	0.011211278218548696
0.019458231803456384	0.03979580721411216	0.010771530560915614	0.012474060286303731	0.10050460153870303	0.009171772476642491	0.031390469209830935	0.02701743992467954	0.00848177604142311	0.0047103776451956365	0.007950620962468352	0.036213680939566235	0.003875149121442898	0.008047941774540138	0.010646287914438942
0.021286775663802136	0.045089195027373116	0.010449500600001533	0.017401875929177406	0.10890160162832511	0.007410413395243308	0.030478394054288788	0.025670500814414247	0.009420343682498467	0.004611376524598029	0.00726891274211809	0.0344906116743926	0.0036658633702208255	0.009546869298285066	0.010315927736484534
0.022052295000876482	0.042316831297748186	0.013228998855696913	0.014391945987916538	0.09752410522181444	0.008480093264283412	0.03199080258982633	0.028948567404900014	0.009073151262645693	0.004318510935985625	0.0062448129834517365	0.03460815676767537	0.0038133479670225197	0.009910586866200666	0.009741146925498457
0.020029788629752923	0.04096491230882321	0.01056609182504281	0.013078362311884239	0.1003840908273293	0.008200125372434693	0.030813945654552675	0.025445023511439784	0.008476116398539499	0.004988519397841356	0.0052295692293628316	0.03547420892576153	0.003774183615137711	0.008536196139326865	0.009752407011499492
0.022369731076045403	0.0421261187232133	0.011061037847621623	0.013090792750300192	0.09535262143939972	0.0068007219627921785	0.02751416048000022	0.024464896339224083	0.007600028549541125	0.0039406481480844845	0.0067506559942048065	0.03510848955883683	0.00332521093629385	0.008737507710353226	0.00883941968585153
0.024669006092271812	0.04545207778624297	0.009958726101216746	0.012799731250069401	0.09650379821748259	0.008778231612966893	0.03018599450425183	0.026020396204047273	0.008242276996573806	0.004955988159918535	0.005342600047113286	0.03682189073499968	0.0038746198091157706	0.008020437859186401	0.008673783067726365
0.024392631964560266	0.04351277421354353	0.01159073804060735	0.014435531532376138	0.09545419846495559	0.008220565603000576	0.031399074923726684	0.027948140485484354	0.008920876089293015	0.004393035642917931	0.005785841531598768	0.03637474035397852	0.003723382393124883	0.008577195082000388	0.010076100197906638
0.026127729689577335	0.04307735936986544	0.01027422389104224	0.014527007530680763	0.09734832622310263	0.008886678570402012	0.03210292526172774	0.02751053829288122	0.010666874326089036	0.004995572545461273	0.0072540014012090126	0.035487648968494045	0.00351881624222254	0.009098876664433753	0.00974357093942379
0.024291357685475534	0.04360284274596206	0.012035158155418134	0.013310345887526791	0.09932768028910983	0.00832570611535961	0.033173218873187395	0.029435095480174502	0.009886332203805916	0.004266712089654249	0.005774263311355297	0.03707093504695488	0.003331503615298292	0.008943815199077642	0.01226643364302298
0.024204405316428552	0.0430618459414537	0.011453151738773737	0.01524733712236708	0.09654121965004087	0.007819544250006897	0.031468374909423946	0.026624993138979224	0.008623551737509325	0.0048290990031552685	0.007674565450148295	0.03524110485438287	0.004210174789896579	0.009736661209132021	0.011676597200433798
0.023315671764979094	0.04266491789244051	0.010745184298099628	0.013856475134029198	0.10245173878295118	0.008018829837230027	0.03039069856797759	0.026460124653372472	0.00999781883212089	0.004208408898291829	0.007459988065021459	0.037498794971954776	0.003504872262080467	0.009873831738437963	0.010726509594975798
0.02188891948794423	0.040461411801205154	0.012415504293443274	0.013942069927039306	0.0970747893729562	0.007243217378397361	0.030558971982193903	0.028432865829986886	0.009692759725612465	0.004070699528826269	0.007399949046957176	0.037673724209612396	0.003907735794813404	0.007867101270518045	0.010719672553276289
0.024017963128653695	0.04490219019396658	0.010605062750522323	0.015351284650779376	0.09052644176530177	0.008123316170993967	0.032906414501720986	0.027417476936414963	0.008615126816902281	0.0050776067820829714	0.006685049710903481	0.036436218411894726	0.004195473340193556	0.01060027897943546	0.012075198529819262
0.0244813015190316	0.04341923321442182	0.010943098011287067	0.017268432265467253	0.09707600248453291	0.007887718939330582	0.03277976416402553	0.025450663647797824	0.007965640022735093	0.0042361713139694975	0.008111972766881916	0.03641400620882091	0.004094233452467148	0.010870207403564132	0.010851543781368836
0.024276572452936324	0.044880642121604655	0.011183220819144054	0.015579908421767088	0.09946992017337748	0.009644094921701124	0.032487922241187565	0.02782183680748686	0.008030015494060915	0.003981663480770163	0.008579002556138684	0.0363063922145122	0.0042593310005461975	0.011522122417017985	0.012156910557510404
0.022457418673938963	0.04424212438948207	0.010636199111439986	0.014492068196603007	0.10135432924302673	0.008548076978108882	0.03510816734635006	0.02640168308644582	0.006638902537186892	0.00412128796392915	0.008126532899230947	0.03397227740318124	0.003991769418055421	0.010194003062080306	0.011631967145285025
0.024739492892251136	0.043334022144843956	0.014029078363201511	0.016698766803428015	0.0984734797863866	0.008023138197601717	0.028341426885080005	0.027785041962069375	0.008693059887509689	0.00416597250248092	0.0084902702079356	0.037870255567381654	0.0041861767225829264	0.009710513844046694	0.012844698058759343
0.02265528029088712	0.04256716650056475	0.012584760052918222	0.014678352320334128	0.09800826916092681	0.007171609656546618	0.03502695375435589	0.02619851595156919	0.008420404958218788	0.004591040821617033	0.0087857269262657	0.03266778815194622	0.0040843662080980465	0.009065379878786323	0.012765354846394012
0.022916737861013992	0.0404710082559972	0.012607280194759492	0.013584398050038481	0.09656807652519284	0.00813626509641834	0.032101124726523704	0.025758379507550788	0.008366165393141339	0.004134349634955094	0.007644100870022287	0.037235257138137585	0.0038758858757623645	0.008995348687183564	0.012640037645668055
0.024023716197855434	0.04280218105879334	0.011877005389024519	0.01666489759609148	0.1005971424947959	0.007376438388914333	0.032722103761266316	0.026268924823276106	0.00823037142704797	0.005140375617383795	0.009209084516920674	0.035997558675030406	0.003470699699937257	0.010284593807925254	0.010765816527476942
0.023259640303675062	0.04408978385278678	0.012534783519771647	0.01559652907328502	0.10131563129082438	0.008445044136396141	0.03289383343033131	0.027097524430446808	0.008061938057665209	0.004177983664548624	0.008510209441167491	0.03543083912596012	0.004442798832859731	0.009116765208293732	0.011915237072257057
0.024161317927022554	0.04385665686928108	0.011904910776872358	0.016518865237864527	0.09851332535272811	0.008468602519861593	0.032866636089336064	0.026056265480258252	0.00803749738057805	0.005046447539578616	0.009455130021433736	0.033866685758291	0.003342179927919313	0.009216139823295035	0.010728029525467182
0.026065702666624824	0.044796384124934724	0.011746613875818292	0.01627390758236153	0.10371610190164522	0.008379506566188185	0.03412697702447541	0.0264051483803151	0.009299641371157718	0.00462062204239477	0.008259834609663829	0.035855434955035896	0.003921983407903389	0.0105036978421847	0.01270792211790031
0.02391912825551712	0.04664087717154586	0.011238111117385591	0.016998152084697835	0.0999016459833263	0.008643196346550867	0.033070633394140014	0.02710445812087556	0.008107235829228981	0.004967560230178248	0.00952096197805252	0.03528734175034983	0.003645840062514234	0.0103197302826797	0.011246839681384875
0.021959042854661992	0.04337304656435515	0.012298398488995282	0.016544819099126938	0.0989948253515895	0.0070162806004061724	0.0322274261688492	0.027390430867633514	0.009253273870583752	0.004979346176783596	0.008321352786923275	0.03582325228102779	0.004853236773944009	0.01051217456139067	0.011129120456211207
0.021444709020528783	0.04133278075982391	0.011488975950907594	0.01619872854954968	0.09492951819374768	0.006910987750934709	0.032111540393361816	0.029495837804949878	0.008842712446461837	0.004706691263730818	0.008563097398598632	0.03370903833779575	0.003322487094687379	0.010334892744264627	0.011579712100337222
0.023634117519831407	0.042692032406432094	0.012597978798005725	0.017094482877137107	0.09773400347827008	0.007819120402572165	0.02949071767909356	0.027994146313752816	0.008477585576116416	0.004358355755883365	0.00868367755246365	0.035144272269593504	0.0037863867457139685	0.010123921809523326	0.01165766580782082
0.023931657903733375	0.043005528756284064	0.012167937206271054	0.014143534351483753	0.0965503937884648	0.007486697960542568	0.03229122704702612	0.026593636674510306	0.009594613908410177	0.004935132237469435	0.008358865162396872	0.034494956920927515	0.003276488476527322	0.008494383640692823	0.010502495404475311
0.02435611947124401	0.04570641085698618	0.012308463796993057	0.0146485786890976	0.09593632051850583	0.00767264574767409	0.02779339561129255	0.026605140366226247	0.007961749554307299	0.004905552134813616	0.007946766596211945	0.032723858275711	0.004711792128400512	0.00991654937656362	0.012406762698645607
0.026257805492853798	0.048527519830407935	0.012754493570724171	0.015590231512716698	0.09958174586665543	0.007764487807272255	0.029585837931538902	0.0268240559434793	0.008168836580806891	0.004398587140239058	0.008601131788388075	0.03319523454624648	0.004125315057034283	0.01059256229032958	0.012016766669245463
0.02555179287461148	0.04585264212115684	0.01242421506494382	0.015556954769965561	0.09927655352114191	0.009211321379451047	0.031563764636380116	0.02802454091082415	0.008631086788336139	0.0036316914390303614	0.008184672237396972	0.035296633994878715	0.0032814882025408313	0.010135951219355007	0.01062863833693952
0.026449037060540897	0.0437821397455352	0.012256407495003662	0.013960739758729766	0.09700678317754705	0.00885706368663127	0.03189138732539537	0.028838873821271305	0.009150452538461706	0.003160372518100244	0.009374913792290957	0.036083340444149216	0.0040333342729018925	0.009688980900695983	0.011566756779232818
0.02076524533351898	0.04307777023370811	0.010361529643515792	0.016017974206442617	0.09541457096230213	0.009424459001025697	0.03003879302928054	0.02708876125871417	0.008637109410046695	0.0049205208359044275	0.009156623798222326	0.0344870954360278	0.003735262853165544	0.010248043987816377	0.011207549032012015
0.023190497845506867	0.0430735821067656	0.012795329312656194	0.01648566211757311	0.09600193915494538	0.008448267618226648	0.03161401419507596	0.02976573725922882	0.008353785674385456	0.004521488218119783	0.009525808391893287	0.034643564344569056	0.003703643684390839	0.01057038028427821	0.01187096535007813
0.02311792277367633	0.040154920719463257	0.012113588493705063	0.016353254318063882	0.10218350901678619	0.008759537527895468	0.03644997970421382	0.02725040033737016	0.007841095380092766	0.004552072717205826	0.010395354978316524	0.034285969196284995	0.0036241532687793523	0.010716463097510896	0.01172454452510249
0.022448705869457363	0.04200189913118435	0.012014648998590274	0.0157613391152676	0.09757614035220387	0.009998781995103385	0.031114416667632545	0.02863038354028857	0.007523869678833742	0.004873629617120698	0.008933331933405859	0.034093900129775576	0.003467074415004948	0.01036633965091628	0.010640239378353856
0.02188811303419952	0.0425226556133049	0.011628431837026533	0.014264108624457596	0.10081487853494561	0.007699322554644841	0.0318165285446891	0.02791877922528199	0.008542797185884469	0.004330823303659822	0.009748053197413394	0.03489498960240451	0.0032629858662837673	0.009521728470850973	0.010718728524264415
0.024116216253519868	0.04453862638748981	0.011289105874417796	0.015432245308925575	0.10142091019141838	0.008997988384715024	0.033384320557312046	0.02777269061984	0.007916214049371302	0.004236778805932513	0.00800725076252096	0.03545896197675744	0.003309285150382338	0.009111271583956932	0.011705984924158263
0.02273598673974444	0.04319589235281231	0.01149601258975915	0.016367677483366476	0.09646702953748829	0.008402584233279274	0.030872659559662882	0.02758814962019829	0.007600734952155316	0.003518049832596374	0.008778800932210094	0.03568384814176532	0.0040221960820482116	0.010049119997006277	0.01320084098445132
0.023110937058185337	0.043063179786022414	0.012096195736831263	0.014694262003332266	0.0977486404640794	0.009962751311621523	0.0304469514839092	0.02620328745861995	0.007393328654766438	0.0038111565643826418	0.008387185331199353	0.03457215127442576	0.0040280979060871485	0.00903095531422098	0.010571894854399709
0.02243019894968976	0.042242501947315145	0.012827468008940785	0.014482366944042162	0.09964803947770674	0.008577950025736929	0.03272857789050179	0.028784230729755764	0.00856720734441511	0.004616040775417306	0.007922103272282913	0.033869920965567936	0.00400295813496172	0.008884177179600524	0.009264534947748489
0.023355617390426294	0.04394608584097748	0.012942426880540573	0.016594044129756524	0.09957440307589291	0.008441613545521065	0.027418529586830307	0.029736170137990417	0.009030045192163928	0.004682341475139353	0.008612852039160339	0.03496677151863098	0.004924437215957119	0.0106680064331989	0.01146514169861169
0.025038438516734037	0.04610105720009529	0.012651857834942869	0.01450926092070014	0.09842141200778458	0.007642687565312515	0.030818443614293197	0.027348929694475634	0.009512255271990346	0.005018171337982247	0.009067467563870134	0.036501589492894934	0.0035476444565190634	0.009066736046447924	0.011484958615639168
0.023975047782255905	0.044116071138148846	0.012445034020303466	0.018547289380479087	0.09813438800160026	0.007737842125512186	0.03157558499442272	0.03081728334056401	0.008489053540751718	0.0033144251356502664	0.008516148794045835	0.032523378196120216	0.004068025096620174	0.012219988206786108	0.013351969298419938
0.02167657188392977	0.04269569044102472	0.012354217232132867	0.01600183123342881	0.09750173336363722	0.0081083310280939	0.02756107643690887	0.028464353568186967	0.008738906594566496	0.004641222650014527	0.007079405648504332	0.03369605690366247	0.004860367438160517	0.011002213666240289	0.012027239840820214
0.024278277676191867	0.04182282645551162	0.01230154366311073	0.01768367775180575	0.10202833800896582	0.007551758768562025	0.03330493129601476	0.027812085574669722	0.008212651273241025	0.004510854480175791	0.008935220025319657	0.03649532927897476	0.0035118818868987026	0.011347385500016237	0.013478019818875451
0.020906113777108232	0.04378568977222858	0.011844598625555423	0.013982189528865837	0.10302356714614085	0.00806139017340443	0.0329351230379707	0.02859094250974663	0.008583341611903989	0.003941907221175391	0.008145682589894558	0.034926459150284216	0.00455198840386669	0.009395625162684827	0.011403867503226662
0.02510269705555943	0.044302383126947405	0.012754149294796608	0.01627300997059339	0.10329908637492086	0.007210527508783254	0.03220194878107558	0.029015408652308713	0.008972673230394758	0.0050092679678792025	0.008839167043689979	0.03455180823937549	0.004355937486344428	0.0102214959619182	0.01242419574356279
0.022698351008870493	0.044802095521353245	0.012383314260026044	0.016527929087227927	0.09756487640770575	0.00780443300607148	0.03050068699327491	0.03091599238866337	0.00838703795287793	0.0034509146190288666	0.008449534634599978	0.03543335186715802	0.004066472189704282	0.010788215508846455	0.012787871296835299
0.021867468848820182	0.040822254257945945	0.012448784543482312	0.015310684558045096	0.09578335542814077	0.00911392800872058	0.03141383963971225	0.026322436910059293	0.007706506085140053	0.003749840007826047	0.00825482438679792	0.035924464606675664	0.004835375248909007	0.009816675986954994	0.011061159452221848
0.023465407007323358	0.04368415914029475	0.011859478473771631	0.016209569468016567	0.1017297316474505	0.007861387237527249	0.030098568845988244	0.027792832772618743	0.00850956230920638	0.004922783845216373	0.007936772389320973	0.03607179727800283	0.004575932388900326	0.010337847789226853	0.01270134561340076
0.023837694609567108	0.04306020234487178	0.01147550687287789	0.01624391346013659	0.10210852717913704	0.009152010896702832	0.03186052874164105	0.02707789759873863	0.00815771153139492	0.004197500378949198	0.009442059367756536	0.03304261243034113	0.0035925026889899636	0.01068584683303939	0.011971235916544863
0.0233373092117763	0.04570331905853464	0.012778251002251956	0.015513994709646236	0.09766879034155689	0.008604652566549612	0.03175019466947329	0.026975309369504957	0.007320234914527847	0.004521034084524513	0.009733032135807701	0.0332133477685386	0.003829667462752878	0.010267854121762409	0.012465134220435055
0.023801952774174785	0.04397848320784814	0.012879991113832963	0.015087011080990902	0.09963873474372277	0.008100468081975105	0.03393339755506703	0.028471730517076688	0.00812575323454525	0.0042614646076891095	0.007472247771539056	0.03336411214520218	0.004330416807943921	0.009458863866644155	0.011653714083453708
