mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.032701304448538436	0.025038137487383618	0.005559254970534126	0.021241852679794324	0.10000371193539213	0.06462480718252066	0.18306592730494387	0.017788131107043106	0.022065743905798272	0.005022612712307503	0.0030165581612460824	0.02299312768893524	0.003074290995190483	0.01295599186744895	0.016496517486206026
0.03982099382591307	0.016948209477114055	0.006085948270890348	0.012968246451396546	0.10293847309890808	0.07711323525777235	0.18759916266095755	0.014575250314503728	0.025332892218413856	0.005833104792347516	0.0027827498868157603	0.020969714911789627	0.0030548200065850313	0.009740459970840396	0.01075675864930479
0.039043077015466644	0.01800998265539739	0.00635400219195004	0.01300680711886357	0.09877540107464412	0.0711152287744992	0.1941468454197184	0.015521847377685914	0.02304880376383815	0.005336610322640707	0.002894173619960845	0.02226556547910141	0.0027365230262503273	0.009137114454693989	0.007435642879793214
0.03503132358894103	0.026504316742045057	0.006103082767449216	0.01679224466959903	0.1171534191866644	0.06482483888205778	0.17948308475601832	0.019312054527932044	0.021354092367470993	0.005251352473555297	0.002928858419696339	0.02555575749644748	0.00405599537363755	0.013015556684591985	0.01441278085677737
0.03949778389717544	0.023076062715085912	0.006103377179341272	0.014766249383739088	0.11452195445716128	0.07051579976450768	0.17485595333212167	0.014052182841327233	0.021590439167549387	0.0066434865179453555	0.002157600348812208	0.023019854693978305	0.003869583838047023	0.010681972856558773	0.013339821614913447
0.03609973887371064	0.019349385012749885	0.006891436198188304	0.012198649049685041	0.10829170687129278	0.06509100311405118	0.184703423603088	0.01590212170872363	0.02245082580850879	0.005101647165040327	0.002849982384384231	0.025999629798962816	0.003975939182588207	0.010964796221521328	0.012491309950237601
0.04093013168707408	0.02176157263148767	0.006203447416435832	0.017760961588551772	0.11044406784743563	0.0666194125822205	0.17560526672369928	0.017202914855689283	0.021701246825701796	0.0053532517422411096	0.002191571032110983	0.022400262584414625	0.004784300482514793	0.014163935020427313	0.016449348500892663
0.038044615152502854	0.019483368061382223	0.006384168283902882	0.014064298312402959	0.10589872476924106	0.06539150596803063	0.17948338998055086	0.017118926199440485	0.01990764817527176	0.004446204853391436	0.001776829389996547	0.027628607039592048	0.003852116855856735	0.011071662632173867	0.011602524634129753
0.03834439002209991	0.02325058379160132	0.0066262358981517425	0.013742533893674476	0.10795992006515978	0.06511003950486967	0.17719657917797552	0.01699430583689456	0.020764317695632896	0.005446687900496422	0.0019469868959075872	0.023920050701610466	0.0029161718513634593	0.011236472237002608	0.013344677773251018
0.051094597338206066	0.023489540691076408	0.005626333837740985	0.01702134015218677	0.11017807870769102	0.06666463609379375	0.1887914520809809	0.018616212979834776	0.020688511578542203	0.005804140779276211	0.0021927531802886087	0.02180900203560704	0.0035728582998292755	0.013964245607075973	0.018150565681408135
0.04443405639164549	0.02147122026168429	0.006463292523049928	0.014808488385871798	0.11124489079185512	0.06691635595089696	0.1706270209275826	0.017874840395202447	0.020696438463538285	0.006462250516188312	0.0022875222153772275	0.022690279222584465	0.003887374000034493	0.01429306709780194	0.015920858408240264
0.038078698708409034	0.02246141120460991	0.005804521703206316	0.021149966276343635	0.10786967879901249	0.07670810690684636	0.16600198403095967	0.014880953491711759	0.021069197092516666	0.0059903794688635995	0.002856078274362847	0.02027953108082827	0.004444192453310879	0.017730436847602418	0.018269316623046733
0.04287703547579407	0.020080645084802784	0.004954480427293938	0.019661235190111374	0.10538997646349788	0.07691609245878701	0.17282373984772595	0.01613026859986475	0.019771810369952597	0.0060095831672497685	0.0018239129484056635	0.01967325282982556	0.004362397031382949	0.01241176164913901	0.013726719680365632
0.05388501445759215	0.029927272791096193	0.007193202812236771	0.012149780651472328	0.10078575340904516	0.06893234023024326	0.18962519143919246	0.016702688783933647	0.019901050281730996	0.005092852587076143	0.0007735334328850972	0.01988070588113468	0.003489563343192868	0.013126159768259127	0.014965544833676596
0.043235789509918805	0.018603720424727677	0.0070572357418413655	0.015829859581625576	0.10168054497044322	0.06804577674531398	0.17316296048334553	0.0162696907005409	0.02310555152656024	0.005023347047672201	0.001074774464708422	0.023535202111408235	0.0039014180542638215	0.013884089425243	0.015694869329824584
0.04453085095793894	0.023303301361545986	0.006410312189083279	0.011528534999910836	0.098748221138645	0.06301599986749956	0.18416968951624058	0.016852775999842515	0.020985729688299266	0.005882337909350514	0.0019619842482353953	0.0203928779767534	0.0034620992537784103	0.01567913311188716	0.01695763070111166
0.04567985230068559	0.01904121348800399	0.006441655898621642	0.014455064915586008	0.10361869333442954	0.06883164864231023	0.17851852575378863	0.016554257264005143	0.020303077042245238	0.005540605011825436	0.0023665320617701525	0.018546957701323565	0.004450178273722364	0.012231030514189962	0.01368782257318419
0.04884860817802096	0.024264253315773775	0.006493785327796075	0.014550291851249536	0.09983523635980773	0.07857627548574614	0.1778584090866284	0.01625948619604231	0.020058327472271247	0.006388360327632904	0.001832232810170179	0.02049885049878525	0.0035799720837483297	0.01150525837027143	0.01274589644637858
0.04613711333875486	0.0254666110745911	0.0061759338179955105	0.012555061765472903	0.10410810161754917	0.06651098062625799	0.18057952022035836	0.015583927994039286	0.020235005216556246	0.0061728563085104255	0.0020417559015972683	0.023490829519650827	0.002934390899780451	0.013140405992613286	0.012779130851155077
0.04493644358067502	0.02565820680120261	0.0067674226040422905	0.019276151112269057	0.10108066745342496	0.0726336518757167	0.17504375180206194	0.017262077309079603	0.021361729973509734	0.005969047126919085	0.0020139389159922047	0.020814636970632617	0.002891757393961836	0.01675068371068426	0.017733301313876623
0.04546579155731634	0.02952887151369833	0.005725168166113314	0.013861221661113435	0.09988963896102403	0.07019436626332853	0.1879578376861979	0.01746964828999194	0.0242430045196301	0.0063769749654279916	0.0021512721792968973	0.023705175614195273	0.002966404499373636	0.011526344055462717	0.01474810514761726
0.0472476119825697	0.027017663721346973	0.005278787187133039	0.011816294432980762	0.09897541764708472	0.06785282531221962	0.179502193380909	0.015338221461963645	0.02268724743696316	0.006380524319635391	0.002150990908850462	0.024652569339207855	0.0032117226039611955	0.009842813002552332	0.012084190152994244
0.046179070955928506	0.028156326846435972	0.00567153046283165	0.012422613413424126	0.10267948185545771	0.06856708090312758	0.18056419584878142	0.016380981464806686	0.021706935757865736	0.005366283555987588	0.0023238922183046115	0.024545381891992825	0.0032260111723300252	0.011116055511630042	0.012785045646190065
0.050641178359827704	0.0334170659160855	0.0054420295692423366	0.012830366237950273	0.09897146132248556	0.07543613879088527	0.18223062322339165	0.014955161645879568	0.020540460958498083	0.00523197861529189	0.0018469281302552125	0.021161866726436326	0.003977692665700631	0.010100785031112629	0.011713139438677288
0.045882139623145655	0.032902235129857405	0.006095374020713847	0.01489681898316262	0.10453608650329382	0.07078645273943321	0.18959366607325737	0.019195295141115676	0.02116602526946006	0.006302934530388594	0.0014652646767540664	0.022425249409621973	0.0034682412461926877	0.010115630982505782	0.014158238355411213
0.04725113687247888	0.030969454540975803	0.006052475921017613	0.018520807107901934	0.09884457943956762	0.07249800097558558	0.1896253069845082	0.018445655358191034	0.022470608857513726	0.0060402084487376955	0.002036334381392814	0.022749165312212834	0.003318718556051948	0.013614341167824269	0.01649156778685513
0.04782756251031313	0.031216192433246137	0.005555104561032549	0.012302336346451493	0.10522465353707097	0.08278757442436437	0.19091537669981737	0.017012712071369267	0.018427771792678665	0.00585741877448518	0.0022924654932643973	0.020390271182027853	0.0028688733041770595	0.010655816946211007	0.011725492341651265
0.043887702835843444	0.02924629688077144	0.006522818287500865	0.013581552288087651	0.09561072168629646	0.07800277030512037	0.1801772986604032	0.01798801643502636	0.019999445548723075	0.005523014907672972	0.002340010175876032	0.02485552283698517	0.0030177014625453204	0.013417727209527348	0.014946012541933772
0.0508661723890986	0.029315309351354953	0.006166368850425904	0.013958470071080925	0.1057839560805785	0.07270183509756206	0.18938486157808346	0.017282429760142624	0.01922412039045414	0.006050788209704868	0.0021924995294335457	0.023596562524025453	0.0031819521020488733	0.012088826713417232	0.014163815104205958
0.0463223788490632	0.028851044950461497	0.00556804584995157	0.01292132939207154	0.10268185253377039	0.0747179466779135	0.18936557805749635	0.018318107107179	0.01971301309697231	0.004810986786255698	0.002336600040836831	0.020716687412862932	0.003802274870430636	0.009306224545057671	0.011579468262721075
0.06324309313984325	0.03739773043586196	0.0059073087866851485	0.012042307299954352	0.10507104243288312	0.08372633993270495	0.18144496443967822	0.017386491872526742	0.019719860038639885	0.005880506064306508	0.0020523076960325755	0.024982823433229266	0.0039642812292633505	0.010503870414702863	0.010529270616449007
0.0597671981544063	0.032251671043225724	0.0050521848829925015	0.011662707067412886	0.10269483462674837	0.09304044935399396	0.18191580594428622	0.01749610307962593	0.021210146583660633	0.006574571931233316	0.0017253270235590007	0.025490362079441817	0.0034387537488852213	0.01085905610263937	0.01253112857679551
0.05380452237671348	0.032274652550618066	0.005375977792001731	0.012964831262045234	0.1054066954579198	0.08028396585916862	0.19289280609380127	0.016918414957781087	0.021731401204475698	0.005707443119028199	0.0023112477479291147	0.022479605817072385	0.003570508011148095	0.011798961428444518	0.014090296906823204
0.06377808052374491	0.037767150894705545	0.004831435227195354	0.013334263549684523	0.10464763166671665	0.08277577818075126	0.18090738414848256	0.01703612525650786	0.019646257450247125	0.005602150928634479	0.002287721232158362	0.021274229255596695	0.0038491323580977055	0.012347428768794032	0.01292382633985847
0.05810249845986532	0.03867613262913194	0.005205319175432712	0.013328267830507633	0.09903813757937914	0.07768730973559337	0.19295644389213246	0.015695117700567984	0.017340906832466876	0.004850572671211809	0.0026910817867486668	0.021618952073935955	0.003121544462620689	0.011855749540408165	0.011875652354114518
0.06068666565624389	0.033239296552075075	0.005818564009855114	0.015799368592435754	0.09785663970695015	0.08463967896382568	0.19728220587976777	0.0171476087236481	0.01805126501068327	0.005726081437784033	0.0033995385326910203	0.023266916960243977	0.003679926026087184	0.013217286111841635	0.01455250839829229
0.062111167906345015	0.04078753472856283	0.0055567701097680305	0.01597778579708342	0.10019957578518313	0.09343196332636175	0.19848480260424714	0.016707765691398986	0.01848012554415779	0.005322482410370351	0.002749783135632152	0.022106713899937798	0.003954855987233694	0.013277641160412685	0.01815561779538383
0.05827789506599291	0.04058068409849305	0.006788125283652386	0.014749148646358701	0.09682096894893012	0.0773493762840997	0.19302500326919433	0.01724833594516501	0.016913002036486404	0.005127234204216557	0.0032447302298299293	0.02370438378466383	0.0028319726525105077	0.012775495341575809	0.014615460192543006
0.05968525614983281	0.03529994995658083	0.005938730145284298	0.012272636233510988	0.1012683416041473	0.0754732384383775	0.17985915824777027	0.016940910351472722	0.01845714799243557	0.005334942531231926	0.002874587694748346	0.020591368484815162	0.0033543306894663508	0.011847026524098896	0.014051922529603324
0.054655279123639836	0.033859847160818725	0.006566904217260202	0.01289010584915177	0.09994694766073758	0.0794929622477408	0.1913260823620471	0.017261803379989893	0.021268736135519422	0.005697244783868984	0.002685076530288859	0.021479991287961818	0.0032399263983704167	0.011014387939878831	0.013171100253756401
0.0540514005209352	0.032512639523095015	0.006564976121757279	0.010536391182045758	0.09362425588589836	0.08785436889484671	0.17811568638157202	0.014947256727616428	0.019316708311250704	0.005408057583903814	0.002743846942936859	0.020951554979631564	0.0021592801403116178	0.010862777518143478	0.013366575210393946
0.05951227232339239	0.040341007172730536	0.006046765354388414	0.01371322679425129	0.10335447457663458	0.08154054696520543	0.19295859775464055	0.015120827840353674	0.01848247920420413	0.004637298156647659	0.0030892267662132383	0.019632395599802115	0.0039808082808717535	0.012415946786227787	0.01408446814265757
0.0586163746521599	0.035915035336054835	0.006364408230263735	0.013496881515455054	0.09850458922333102	0.0793205651332096	0.18607293510950437	0.015298919166452311	0.018695135823442652	0.0063599443347762035	0.0021941779314430788	0.02069626556036485	0.0029603944837972313	0.01193844959941744	0.014133247941260203
0.061340214012356196	0.03664360417199172	0.00594060305593058	0.012870126951154174	0.09693744126286545	0.08265093293051581	0.19016133098825314	0.01668533891907156	0.016914647029149864	0.005947708316611189	0.002777988417139315	0.0210936730329566	0.0029784052335268076	0.012009044386925164	0.012107760773988117
0.06139524468076868	0.036176410142303744	0.006299207003343882	0.014083796679455278	0.09445051991234718	0.07912178350146133	0.18994037557331006	0.016256422313572213	0.020363006108403286	0.005773855414315531	0.002710215001930817	0.019740046877545776	0.0030363184064569016	0.012798058717551837	0.01515088850831201
0.05891085828431134	0.035743431079157235	0.006358157563859219	0.012619115483148268	0.10047770857214156	0.07718339384538439	0.1834723497454827	0.014868218171928748	0.019422120179499198	0.005424678201640542	0.0025194310289966405	0.02044472930805805	0.0037754463968565186	0.013534178261106602	0.015224525272186885
0.05764770855230336	0.033056378763687985	0.006221877503626274	0.013116380728309807	0.10548336442722062	0.0744099466404698	0.18508847913044787	0.017737305036230198	0.020286110676850422	0.005292675001508077	0.001900122711889322	0.022180355172845393	0.0030672314032830616	0.013593920257236608	0.014889600446745482
0.05493184926128997	0.033769994015955374	0.00612508038267533	0.01439798630040599	0.10393192649927138	0.07828888264646325	0.1823264937718265	0.016367233494103108	0.017924624993434186	0.006355704939967604	0.002600935045103857	0.022730866036455716	0.002562371519412478	0.0132395611117479	0.01286738405751566
0.05464003613185598	0.03288841284271414	0.006566793565148785	0.01717024637040185	0.10644290622619695	0.08670526460219699	0.18886594437303664	0.017851997757693687	0.01891277250100045	0.005543606537982536	0.0024755130018420182	0.02399455363681943	0.0036072654218746642	0.013289624434252616	0.01481077317566963
0.06544889537750603	0.0368841203717116	0.005776014302312436	0.015167366037439286	0.10938231550166215	0.07887407099995722	0.18572343169024746	0.016754421578164393	0.01841108317170709	0.005234803520725009	0.002563281379607722	0.02134787665119863	0.002310707112017864	0.014153622375188649	0.014399251023689826
0.05990199030305964	0.033329086999211006	0.006524493280603983	0.01458325915502927	0.1015984609368081	0.08059486356367872	0.19017757652945588	0.017014251508841328	0.021431248715088634	0.006128832875309363	0.002652730131868889	0.02128900390111205	0.0037346456603192585	0.011078483577769067	0.011757502771291185
0.05290808608781024	0.02732608397596629	0.006035697571287296	0.013703987081140524	0.1053052898783396	0.07978450679676129	0.17410566291411317	0.01716677239627453	0.02162438878885312	0.005383988744999446	0.0032248128379110037	0.023176416347938933	0.003561227125472341	0.01094486423917664	0.012579041059388032
0.05993325644962562	0.030395757166321088	0.006378286513806915	0.013923160780199458	0.10435762308058813	0.07899699583392782	0.18277923889993525	0.016222591814319558	0.019918010865592445	0.005627488000227187	0.003679782190591484	0.022104707941837422	0.004203263772825214	0.013441595038589778	0.01538139761105627
0.0615546549772082	0.03547305579030118	0.007102027388442899	0.011761828675949859	0.10436024483932288	0.08519244728347786	0.18275691359985663	0.019860147983548994	0.021751355268999448	0.006094919807347985	0.003063546555565933	0.02193049318485777	0.003373926977062088	0.012318275860210684	0.013688577031949537
0.06498605049639547	0.03765804640465321	0.006535314548896269	0.012295409830817092	0.09978487778865218	0.08793261059626785	0.18590671067101636	0.01569025072962822	0.020544800627134107	0.006592561802658566	0.0029547567781164122	0.020552192903069016	0.003355661640081948	0.010491019370839627	0.009807191747009787
0.06716303465530804	0.035109062045339	0.006491069030331829	0.012850955528537189	0.09987130789536985	0.08513507694702434	0.17834428451621404	0.016874590575159373	0.01958121357015778	0.006605529870616755	0.003254183318354811	0.019211335180890556	0.003340876554903098	0.011429902281364234	0.012174731677061552
0.0607488749876263	0.03163726879747683	0.00698612327802846	0.014360367866440672	0.10361135750016123	0.07352055698148226	0.18098445014545395	0.01825012341654924	0.02184074855686496	0.005045352446748713	0.0027530410760916476	0.021126914422115096	0.003844360352053885	0.011672247597697074	0.012774974508035625
0.05774510148728926	0.030690119789707572	0.007183302781855566	0.01605823254493596	0.10483174756988645	0.07997578683741918	0.17904830516004022	0.01636620505337364	0.02080658342430956	0.006265763633936028	0.0030524552206728207	0.021801577792269045	0.003136745762425987	0.01260121114772948	0.012624158931753966
0.06344106584329902	0.03724404789114019	0.006094122531075962	0.013035953004958462	0.10050856334939628	0.08510243456325485	0.18259215664323594	0.01660582883326891	0.018954905918525358	0.006155184892508117	0.003305186770755633	0.020274961054452013	0.0038875839312009493	0.011105731833279422	0.011501367715484583
0.052335108952154465	0.033566182827253294	0.006845603805805948	0.01160378425559848	0.10432816056996748	0.08212344651188065	0.18733753498253927	0.01776881368704912	0.017349450972156618	0.005878320692829486	0.003383978293629568	0.02046703559301389	0.0029869635605255275	0.0103370724087665	0.011220048013071963
0.06120230644514892	0.03831826562651412	0.006279471228116688	0.013239472969726745	0.10557507723334376	0.08782477986098113	0.1846999482608854	0.017501077014202164	0.021185253295545874	0.005682617673293852	0.003459237995653444	0.022265089834293313	0.0028687930905758924	0.01236515965405338	0.013592535640226978
0.062474616982761015	0.04067792755408928	0.00575738879356796	0.014512875864514928	0.11192470714848217	0.07976388166648035	0.18844240349438526	0.016230874872829315	0.018670605276543226	0.005820749877553604	0.0027240497176539316	0.021765340031430023	0.003084756494091843	0.012034571113928392	0.012846099861246985
0.059771968167483175	0.03507255828704089	0.006532859095764586	0.014225540742169232	0.10534640552411847	0.08424746696921095	0.18820563681987587	0.017438597476476088	0.020871762100683276	0.005475321191432831	0.0027822926456503214	0.020009712411697744	0.003219868715789996	0.01212915328412088	0.013943044661141797
0.05817038610510261	0.03310781231629359	0.007003591044850641	0.01417771029678375	0.10558605370133897	0.0797766615836344	0.1912347897070878	0.016513052495772472	0.019824351637240986	0.006004572243714781	0.002667176126912784	0.019394766774855726	0.0034390052959890616	0.011660696885962923	0.013198456990840048
0.06438082035526232	0.035074269843915144	0.005499340271871265	0.01286932273165651	0.10265969978190105	0.08181651045063686	0.1763173506612872	0.015199475373479954	0.02081345322436801	0.0066183221574801655	0.002995157108558955	0.02170627951597874	0.002736000947904047	0.011238031293691659	0.012976034201906636
0.06285243791718279	0.03529680244945777	0.006893883115243618	0.013289334760456444	0.1070120232268537	0.07723328889511652	0.17629083075828986	0.01611532545044879	0.02011665371349722	0.006050428137491976	0.002719530714849546	0.021400529261734545	0.0036290185195760535	0.009758507795399878	0.010940742507716658
0.06585608800374652	0.03696286044744613	0.00585273808090339	0.013501456274251382	0.10277241193041878	0.08902541038397313	0.1811009393664077	0.01635181862853962	0.01849712433598616	0.005864914353399601	0.0028171283172943496	0.021806958735930877	0.0034022630935573936	0.011320371748124265	0.012493153789189334
0.06541490519590787	0.03831756353299889	0.006821120775563077	0.014068912272907302	0.10531440350024895	0.08467407381111511	0.18346840387618846	0.015233588929432322	0.01791576783439647	0.005793259578741755	0.002877394446525992	0.020844241445693034	0.0029648714639661858	0.011627046159817963	0.013192758853164226
0.07278211364648668	0.04215725961593339	0.006025239528398492	0.01471996386940091	0.10329374338373162	0.0903850786085485	0.1774046563582719	0.013535641346166603	0.019807475378497547	0.00449990077620394	0.0030634620161817906	0.021529698700349157	0.0031654313603898063	0.011986655492661645	0.014550874206602659
0.06368412803955968	0.03809146876402207	0.005957601378968166	0.012675399212492368	0.1044645667188834	0.07926801960157034	0.1898060414125126	0.015844237919388375	0.019587625199304376	0.006153147177928786	0.0030451902308266093	0.0205457642118029	0.0032107552109194243	0.011270499445391052	0.011361808600352487
0.06739678692089711	0.03890796287707175	0.006050941685894233	0.014830400994819434	0.10890042113925846	0.08458667390686433	0.19015952951249357	0.01621173422317506	0.017599001650282834	0.005428915713265221	0.003031889249564649	0.021434247451090502	0.00304879983850237	0.011920560454775632	0.012490453432242922
0.06444827298940939	0.03779938298999987	0.007317809135864956	0.014722410098870417	0.10883964246593641	0.08243411134175113	0.19438191411718495	0.015573098653122728	0.019917362050083584	0.005353833103471996	0.002423136183569438	0.02410297959180185	0.0029449757136165195	0.011054782086440023	0.01206555607534916
0.06386089546127872	0.03505796823399752	0.0071815106556901275	0.012797136582416843	0.10900765148287649	0.07752060444758423	0.18808245567754103	0.015807115690893315	0.017728476056670082	0.007037830398821057	0.003356616490572376	0.021547623439635993	0.0033642411240022816	0.011243355019672344	0.012189981857638664
0.06547815028273953	0.03417213126687972	0.005093189988383194	0.012125271798331621	0.10514521290278314	0.09213865885262651	0.19540454629049117	0.014702822577410728	0.01678511234227193	0.005668105776334206	0.0028401571131269347	0.02105140045897762	0.003787804094623506	0.010339131863046889	0.012116985925433628
0.0628885394348809	0.03718473872749334	0.006832769219880565	0.013555296914724742	0.1042196406647148	0.08437978402775419	0.19504919728300837	0.015448997120131711	0.017846735682449533	0.006283007743574195	0.0027018087627929143	0.020661000663019093	0.003261102405500585	0.010448349908564027	0.012128568109199014
0.05991199629705838	0.03673199782251818	0.0066697559998640365	0.01306343247104199	0.10457986272493625	0.08360141202483273	0.1804101329438386	0.016287259700230587	0.019963677693386753	0.006290229186351738	0.003583219210440482	0.021722952605425328	0.003011237788468516	0.01094480304616578	0.011484612882220453
0.06538847378726288	0.04089024374702383	0.0066444559755755635	0.012764019944426427	0.10437603748209014	0.08759596898953834	0.18191621054999518	0.01605646151221033	0.01886827474873469	0.005379517042853867	0.002489836501465336	0.022498788338515627	0.0032389505079542897	0.011428079771584655	0.012564047549582118
0.06557904938375324	0.037905662497254265	0.006485650615078014	0.013676711283371681	0.10298219134071956	0.08470042680135621	0.1862067957608787	0.01587231106683983	0.020377101053743914	0.0063267769127265325	0.0027031918074097465	0.022524163691014523	0.003565030763773403	0.011252553623382764	0.010735142396388106
0.06975927053355264	0.03809420634045572	0.0063529239733583825	0.013341963688989194	0.10625287147870296	0.08121350483777656	0.19915679869405167	0.01703560173894079	0.01745289829984885	0.004860959368434709	0.002849575908929876	0.019980941008044387	0.0035119836838563914	0.010958162000035698	0.012184505890881435
0.06067784829235399	0.03481499099318031	0.006851188178554643	0.014978694899220622	0.10858673008634491	0.09090457712803413	0.1753638054701418	0.01659617780587049	0.02086832503162708	0.005998365090578392	0.0030593214648588596	0.020698207364481108	0.003094070143663881	0.013020796148076726	0.01324613820194584
0.06293067170535249	0.035866149437627705	0.006196863737894366	0.014069978481481196	0.10850152955131913	0.08565328632118677	0.19583205691092895	0.01914565267260708	0.01739843340419531	0.005774343627985204	0.002632476537229044	0.021332338089603803	0.002664885142981354	0.011059110120233464	0.010718116960338527
0.06669448983609394	0.03921382024843463	0.005377453768703154	0.014034435207301073	0.10874297435635094	0.07844861113345528	0.18867879464314444	0.014573695128470347	0.017738114061152662	0.0061384953262261024	0.003304056716422415	0.021977659068117727	0.0030543117871795014	0.011263730092377473	0.012676805656124264
0.06763724853174385	0.04037575169486022	0.006352437002335941	0.012409862730074822	0.10440717568544142	0.08594563641714807	0.19441622994349714	0.01623209843682018	0.018768790200189584	0.0070542917568615264	0.002392363345055962	0.021423699883708392	0.0037087549557685306	0.011074546043231685	0.011625882501044873
0.06328473085891881	0.03650097742665862	0.007056978968700309	0.013921018042351574	0.10981795171929783	0.08449538035010414	0.18551956100703193	0.017166227636504022	0.019680862886032924	0.005855593455588042	0.0027226509391623283	0.020884129929927255	0.002606284034280744	0.0120652829389922	0.01345954398573954
0.06535518205624316	0.038373492016088376	0.006511698133225227	0.013488330582079749	0.10648073185022315	0.08698132143902913	0.18846425777108936	0.015304297517871115	0.0175924782631352	0.006926071989138072	0.002900130255248285	0.0200429449174456	0.002835236834112752	0.011426802980914537	0.012795663259684053
0.06810571041571896	0.03959480779323864	0.005825679262425125	0.014048524460664425	0.10907778563846218	0.08396446671410793	0.18631992464070563	0.01644760000573551	0.01978516882118931	0.005585316894616158	0.0034386182025274038	0.02134999942564512	0.0036154715835552296	0.010423014993766272	0.01194718866492737
0.06589459582645742	0.037624976218689536	0.005896752354675465	0.014169814311663398	0.10426213494069533	0.085884660849141	0.1785810982593077	0.016273435462280474	0.020268869858600637	0.006063366620237738	0.002601642585795792	0.022442724614818225	0.0029505507342359994	0.012101958397095092	0.013487233537664718
0.06806091694652586	0.03885179795307923	0.005412965601713408	0.013226280402759387	0.10891083486674466	0.08530094201821789	0.18689825888125947	0.014996702883188896	0.018140207791327693	0.005350960602391154	0.002350893838044836	0.020978432086251032	0.0028513802726433473	0.011896260104140821	0.012118903198994306
0.06756544399825584	0.039488802216923025	0.005541804033796543	0.014553075806855262	0.11022435173552175	0.08517658181501876	0.1840273923611456	0.016228957483296495	0.01775853099808944	0.00570276851041371	0.0034221263887985564	0.022707408054854168	0.0026571228705720065	0.012808218127505306	0.012309585642802998
0.06871149086847583	0.0401283072531042	0.0059958353631258425	0.014004338150110774	0.10684289536140032	0.08596038960615145	0.18241575931639226	0.016593278502665208	0.017142179011778166	0.005906727766373504	0.0028263812550310885	0.020503510498324964	0.003456079213683313	0.011512228769029968	0.013810485365948543
0.060381792278745246	0.03386056069585851	0.00576816921414894	0.013577758064367845	0.10665487417188355	0.07957824423614765	0.19098482358344612	0.01705122420140194	0.018879509997451003	0.00610047869642144	0.0025864852973564545	0.021949954811856586	0.0033865123562634913	0.01137685384241179	0.013769116143023029
0.05972282667263715	0.03589042362217618	0.006362058833173413	0.011817964533212275	0.10463957609455413	0.08880838620132782	0.18095274733075506	0.01550411938863677	0.018163478263931616	0.005260372841409349	0.0024978760752519527	0.021256412945530486	0.00327933537707872	0.0107310803379207	0.011367144156004866
0.06471736358512739	0.03856508344578909	0.006796020823535461	0.01453624956422363	0.10643493055050246	0.08288056095088928	0.19989722439387103	0.016195049295280907	0.019783135016098796	0.005419470519744389	0.003029517215661944	0.020806373669097593	0.0034273765487754845	0.011051304975455176	0.011504904185767776
0.06665825323614179	0.03494516686417621	0.005847887755215931	0.012834814422131347	0.10648023976943924	0.08638391295375905	0.19391145437763702	0.014690940177851016	0.018696802748224887	0.005192776534018004	0.0029830384930566493	0.02107334895200186	0.0032684223904993594	0.009951598881066332	0.009825661309341037
