mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.049691977137329056	0.08820216355866944	0.03492087792614405	0.02647162606725175	0.09505740300673561	0.014535148993559175	0.017505630039542145	0.03337493238999185	0.03295916372173468	0.007278632852532246	0.004361737047457789	0.045361588930343845	0.003106839266527515	0.030058299323995265	0.016047355022448806
0.034078647314709325	0.05931302213921052	0.02931770901361921	0.03104744611310188	0.1015047504407015	0.017398676634668032	0.015013044573858034	0.033274434557824493	0.02530560847023153	0.006816092984216647	0.005803324158056281	0.06209358197178003	0.0016484984984874895	0.02669263165717832	0.019170004686128568
0.04439207045238562	0.0839407994022311	0.030689410520651023	0.028160021981785986	0.0969610709169063	0.0268542666511095	0.013847105657298898	0.033562882432141776	0.027373024139397295	0.005208374112141502	0.007088148614483049	0.04765275831754084	0.0015405033708090542	0.029604025911842493	0.016884330647482796
0.05369034498106728	0.10064866026142592	0.03223301878818006	0.03358721490560427	0.11924614342272	0.019333985220151628	0.01758343685043295	0.03741798412691873	0.030291100842217335	0.006627701218197744	0.0034612293516370885	0.03987346086794808	0.0030433889670287173	0.03483707409976654	0.02123781552031513
0.039851903284168634	0.08088666011059205	0.02948106948509288	0.01973596528147801	0.09101104286554675	0.010605520248226221	0.013386270079056144	0.037246329693078034	0.027560482043416063	0.005892573223975457	0.0026493740020183485	0.046803669457469554	0.0027009333989856756	0.02900513601847663	0.018408697287460314
0.0522349845457652	0.09244521822258715	0.02868031637906625	0.025196374699838296	0.09779329270437623	0.015625949147953254	0.01758121309784306	0.029486673159884912	0.028994502492799806	0.006768436989510833	0.00702275513555371	0.07279292011128044	0.002249768276032459	0.025675779411834108	0.01850843353365429
0.04448067636733098	0.08054889283453193	0.030976449056898375	0.024934332969231546	0.11688860314690638	0.016396003303304263	0.01582521624367091	0.03998393295740511	0.035279525633252165	0.006874075509265714	0.008397142648070757	0.08455584690251806	0.0011068268401060663	0.023049220800809508	0.015485150197239242
0.04495874214907562	0.07951713860330267	0.03186083043184085	0.017940853743583708	0.09215192409566474	0.012391216475966329	0.015884789102894852	0.0395693617526087	0.0294474267128169	0.0058936232741007115	0.004153772732572794	0.04228224419861501	0.0018794061981050345	0.023494075729243353	0.011139762935373805
0.038656874753425045	0.0754505594050442	0.027032272232739463	0.025516298214020267	0.0832739159532862	0.01805845142073575	0.023323979267355445	0.04235153139388918	0.02563092202964991	0.006680437746969432	0.01015418174760625	0.03499794527645303	0.0028643094377353794	0.031092541829397788	0.01825542149065876
0.03778152398593459	0.07236338376529365	0.02992398904742611	0.017489825434333587	0.07738802685501016	0.010753850072696745	0.016257743752426796	0.03505700507474725	0.03298181793344845	0.006318487462096411	0.00403964963194713	0.030773031914231145	0.001808552645664975	0.02107506375162879	0.010723414659296665
0.03593877764950565	0.06736010883951933	0.0285784336441007	0.018498804631652634	0.07055560715549439	0.010587844169175414	0.019433924285931645	0.037750893386089605	0.0221325012486036	0.00630657005911225	0.003812557531211953	0.034364450431468636	0.001996738380804697	0.02326423480402437	0.010384659678878956
0.036380817074577305	0.06502824767611073	0.028867618945778828	0.017260917155090046	0.0929339660971402	0.013102434418789036	0.015962457715150015	0.03211476078234292	0.025459920842381252	0.005346416249204136	0.007465448080052552	0.061023351473076595	0.0015405367765837163	0.02107199185551185	0.005387610710667842
0.049943555139246705	0.088335507893385	0.031442250864244715	0.02475403582968747	0.08622028951357065	0.011528565414701174	0.015487940374295817	0.03249489045760875	0.027884265389762526	0.006987142467112049	0.004816950592450142	0.048201148300371054	0.001268378598253147	0.019968929513797123	0.008227385390844616
0.058431732387204394	0.11191176916832865	0.029050298297782676	0.01696918947675229	0.10605926583118021	0.009310820276436241	0.017896754220401195	0.030176525580078654	0.02458243771574108	0.007551939752686064	0.0031248304493896534	0.04859608648894996	0.0013522134446340619	0.023281778403133994	0.013176184901079266
0.0559837409460615	0.10633612536976489	0.027313747477609958	0.025928638246920734	0.11175319266399111	0.008462232003884651	0.017427486257343434	0.028390203911896342	0.02589832223014109	0.007463254601848822	0.01054947335755616	0.07218090798200881	0.0030696677986512557	0.023366216168715682	0.01829986079196926
0.046957014694851605	0.09629522048219928	0.03135965212761379	0.025866894931077217	0.11237232441501284	0.01259631662206877	0.019724869071757082	0.032146893341356744	0.02466103959044717	0.006120203051288814	0.004790033537933605	0.050404064855179835	0.004634645495956108	0.02317471147107528	0.011171878626176373
0.050953798900024216	0.08557234494983004	0.027047994746204108	0.021362686388880357	0.0970789916130452	0.016520803362974727	0.020636741399261097	0.03849510208931538	0.025792383865474656	0.00775028202998902	0.007534150586922639	0.040789163725518836	0.006742849093847487	0.02060831461938137	0.011184435601420968
0.06357498783877202	0.10712123780972065	0.02719333767524823	0.032169644649826724	0.08930168781488017	0.02117709667886583	0.018483961503724736	0.028379801988062694	0.024510045762692657	0.005852868812771887	0.001737873413632015	0.05981966482132493	0.006078415106311415	0.02593753318658797	0.015444838264937625
0.04079283216457521	0.08526670791806791	0.02572193603981293	0.03340710559417816	0.1061913177670002	0.012398373862342344	0.017558035559991258	0.025175034235239535	0.021992341780196205	0.00810872978034341	0.00284365858512807	0.06738515426864963	0.003123606156987938	0.029407318133095207	0.015436426812727394
0.04917977782707658	0.07911089046188954	0.03197058708791402	0.020905268007470664	0.08694287659263185	0.018620467642081445	0.016531433159706767	0.035839211830706985	0.018827851725903032	0.00793030361433397	0.0020147826617192863	0.041074509873032475	0.004437260374228434	0.024628319124338625	0.0079164628606546
0.05172482074012724	0.08902221111667281	0.02980696941696827	0.027654768005248694	0.10200592057529435	0.011106880357519723	0.016966328569914552	0.0294771171641816	0.02422885329611693	0.007139367212695693	0.0020540365543469823	0.03756594331877207	0.0036226439028225156	0.02623303356566038	0.01905871434058181
0.02566110040960984	0.06370297324655788	0.027972500850364856	0.026858785138359494	0.10170329818850811	0.01268488529733184	0.017603498842831244	0.03173977795051608	0.02220799163734487	0.007047939196484289	0.0026248484738984586	0.04984339342868116	0.0016695394944622611	0.02089072967166719	0.012044036333026007
0.024313300854538346	0.05572211284845288	0.027443668108475577	0.027641434824524875	0.10723810348172148	0.01159927932487697	0.016131810964728033	0.022352114710487918	0.01933842206955317	0.006187993319348743	0.0016023887699167046	0.04655279654166018	0.0037065061366046625	0.0315855088737684	0.015579352204128092
0.026883767324956506	0.06578512432697636	0.0253907057753797	0.022419968011752073	0.09735645637246551	0.01220894916440704	0.018122637435301823	0.03775810358997407	0.02020765060228733	0.0077074621563276245	0.0015490742351784272	0.04807669198627286	0.001663700608181292	0.02348910597981703	0.01761370645328426
0.024558238411287545	0.05272964034533456	0.028740434217185883	0.016357976165947793	0.08269682679189666	0.009645659496313784	0.015825265568316742	0.027069615877457067	0.02807920363838205	0.00713044712251978	0.0046458145556374075	0.037537032869539924	0.002475825464734422	0.023859797986146354	0.01497892103360982
0.022643820765708055	0.058099984676309974	0.02543083190685723	0.021608475574007722	0.09407243334406773	0.011390718223061213	0.01639051364237036	0.0276358317824487	0.022061671695275856	0.006637287219201972	0.0038872840949967604	0.051722999490370486	0.0022180221038543674	0.018422084564084354	0.01086930158834864
0.02732202384271151	0.06107240204903026	0.02785182556900952	0.029055374624766154	0.1278654808243742	0.016043753730905785	0.0137166268572572	0.0321358919161522	0.01989886203839839	0.005167722141878169	0.0032184871115004776	0.05291128558793498	0.0025172189240264924	0.032134624267852734	0.018454759908278613
0.02890802686481877	0.06334314365413199	0.024096664067892654	0.023936929028614457	0.09969910284049939	0.010924130728006985	0.016159532449281297	0.0362577786972482	0.01986164354993881	0.006048867135217493	0.01299791709042589	0.08457455472664133	0.002181076289837018	0.024143157790962228	0.013535897980367272
0.04316460279459097	0.08612853621226725	0.025049710210239193	0.022433304623649526	0.10717470264612945	0.0059490654010215084	0.017861572821413825	0.024133445307501656	0.02691405051064219	0.007908207833825944	0.0033498668445327896	0.05797670689730064	0.00382935385528575	0.0258144236962006	0.018588951185603723
0.03865949818092713	0.07399132749270147	0.026734969301882572	0.022413415645455192	0.10976880240168263	0.01427018913510854	0.01417572781694719	0.024574349022950102	0.026539896174856616	0.005807005195117497	0.003898838082021038	0.07038910333546704	0.0021605654036840312	0.01822065241094226	0.015121337533668565
0.0561169352307917	0.10125893402664442	0.02880103291939617	0.024162781552125253	0.11472132386678527	0.01971814735819669	0.017926928034199194	0.03304350867390326	0.023542996371151217	0.006822562031601155	0.003782989936837362	0.06875240365500321	0.004280943029820794	0.024552815769309747	0.014881489723796208
0.03752723724459158	0.07488133128306323	0.028044913670183438	0.023656896030524052	0.10611844653137784	0.0105884886574378	0.01663632401282492	0.028198255254790867	0.025732516985084605	0.008451283619073794	0.008362969382761307	0.0667804041079241	0.0034226135397453757	0.016408106653281986	0.006912682824424767
0.04169470561810955	0.07799478809821009	0.026822774318630754	0.02004324960353436	0.11965477710644018	0.010279240514654358	0.016884676083999232	0.022274942333304112	0.026141303806659154	0.006992353401874531	0.007394878686248053	0.04733663999781154	0.003465787883699773	0.0195873049506218	0.00855946919949712
0.026637748360840558	0.05821599113415675	0.02618654460107415	0.02936655371743772	0.10440059516747509	0.011160709258339467	0.014020166537651452	0.021031833580059625	0.024853053074290914	0.007515813531283838	0.004445178078157302	0.029561428742800534	0.0027017268150891995	0.02456785110847196	0.020555062604961698
0.04800316754625187	0.09138675785952705	0.024665199202499724	0.020882163311793774	0.11595018371247011	0.007415008767497224	0.011106952838396826	0.022979894104053995	0.027956585574464714	0.0059347687366424215	0.004993091424103657	0.04588934029540658	0.0022260428232454806	0.024004441056597162	0.013977648168922942
0.03148743052763286	0.06644992213571208	0.027174366662240185	0.0159600713655318	0.09306950974881029	0.011531544188861714	0.013561984101044247	0.02372165923093933	0.029101685745238897	0.006273555311570967	0.005323849120356605	0.053413580221281634	0.0028580011360086004	0.021345062691236344	0.00828514584681313
0.04834571729029155	0.0832838301256771	0.026333974538815374	0.01924191753201263	0.11294468263368516	0.013684074400864934	0.012734982796426854	0.024240875626802088	0.03184665087443244	0.005510288584554233	0.008135343600982312	0.06838054614274276	0.003260969386108508	0.02196311601673202	0.010400419458137312
0.03958504274823268	0.08458364335321386	0.026861258077577853	0.01900067044539962	0.12028139096450687	0.010113252550293711	0.015127204537304328	0.019494120237750132	0.030962887758918985	0.006209060082341969	0.004685966143830075	0.10356339097073619	0.0028679106731752313	0.021463928872798833	0.010750645456491886
0.03993696944673023	0.0695102959313398	0.024888177893779038	0.014272532459221839	0.10104021789840502	0.010510878434294005	0.018552463506235396	0.02083143269075673	0.019170497642098102	0.006146656740909361	0.005921135511610285	0.07236127489860379	0.003110459143960873	0.018301003005673343	0.010857411790914798
0.038941345297910566	0.07123302455909794	0.029917097325385774	0.017942928247786587	0.12183049823288408	0.007066628051618935	0.015419575579053331	0.023574354043212415	0.024171236812649415	0.005999155941483314	0.004342092843905749	0.12265910118761468	0.0026412291153216014	0.023962356860987688	0.013267162896114928
0.05149468517610923	0.09016998077838906	0.026492860646822877	0.029373998635233364	0.11850234262556762	0.010861147046123096	0.014487396224729072	0.025536766064284386	0.015122399228788282	0.006378535247880687	0.004338387581944576	0.0695553666279968	0.0031584437053667194	0.02384976413603944	0.015737468304945594
0.02380375676799651	0.04878460785570428	0.028356498543322624	0.03392052248390967	0.11875369299695596	0.0177256513249446	0.013430069397858667	0.030779118870538868	0.01746074739185577	0.006112276050995396	0.004394093890628714	0.050912142787847496	0.0022583067523938107	0.026420767054587284	0.017882124134735635
0.04395253103219801	0.08407730687958166	0.027252203602816192	0.016645856565534783	0.09954488208448112	0.012422030051270459	0.015048011419370764	0.024690867297131554	0.020999377309116087	0.006791706445346913	0.004858975060440331	0.04119875356393401	0.0021688876447106156	0.026416351940972433	0.016073024978601674
0.04471777632634031	0.07502922762737221	0.024753965119884456	0.026087481595263584	0.10261860659264645	0.008734703942350612	0.01580939866878286	0.02326321976932245	0.020377392626321947	0.007424300621297104	0.005515005081065765	0.056644139108201166	0.0030298778421717033	0.023090056474529615	0.018203323761550358
0.06522394215210693	0.09872232358281798	0.02478157693062061	0.020085681077787305	0.08685542261272293	0.00806668230170632	0.016348695761398146	0.022630975293526947	0.02586609659658665	0.006069150598350713	0.009148512570688794	0.030079864871746336	0.0018219979078053358	0.023781073610980384	0.009898668892786152
0.05266412152728108	0.09790683353964662	0.025358421167532022	0.020313429545440614	0.12003443805352591	0.01222422731584802	0.01569260754960897	0.02490642320095517	0.026099639629271216	0.007341884953127663	0.006548815217473837	0.05472184498917583	0.0026344893957489747	0.0244675792365313	0.01241852782211364
0.0429138774344103	0.08809068470795682	0.0262011258075615	0.01639991891663663	0.11790977599005684	0.008007892824609815	0.013960805270090679	0.02762238566437535	0.023436608385217814	0.006526489862943078	0.003605795346225995	0.03577300393223999	0.003034745435392707	0.02148881051600865	0.008262906013482752
0.03736902994071955	0.07061430786753613	0.023643238187444543	0.017987786862006205	0.10782878407604501	0.009721421186325954	0.014929900510895388	0.02506210839697083	0.019005549322943124	0.005317392551937628	0.002838498335827227	0.06199527981837261	0.003925096577075037	0.024278230310980024	0.012715577516715182
0.03242947140458726	0.06990077112831475	0.028882176384403317	0.02288753071311263	0.10074508719354074	0.00858523266725686	0.012023399844112432	0.0190192714478719	0.016300939271569323	0.006864828640721853	0.003210131278085802	0.05496786584234966	0.0036130704546882084	0.02385751595209888	0.01145001998470804
0.03667339768214295	0.08094715431103691	0.025892842069999665	0.02253004770250902	0.09791448983674235	0.006466007286642188	0.01128882014390391	0.01566273782744308	0.016123444183371038	0.006395069176207352	0.003061355702853375	0.047518706697258876	0.004865792023728829	0.02601707574442769	0.012527264160370812
0.022644321503329626	0.05643604145341417	0.027590447033011726	0.020781829395431464	0.119564178671176	0.006221832265727677	0.011760155950128845	0.02700575293468923	0.016886557012268613	0.0050785513034773905	0.0037598438515989425	0.09024874959970047	0.003988034430938227	0.029379124216714063	0.021699194930218248
0.03277445111571084	0.07227184594729448	0.027456646660632165	0.028023739084033546	0.12402703915819911	0.00570322479772526	0.011908549151570495	0.01719244526814208	0.021520581464427993	0.007783011925391427	0.003271902139897542	0.056833770913613434	0.003541674637545854	0.0329079392588496	0.020288572026497826
0.03532140915423688	0.07066705284788999	0.028529598239179242	0.020148184314338295	0.1137520524822193	0.010716823270332939	0.014977787369305705	0.022252768377967823	0.016246737132765067	0.007259930284614173	0.004572361530780401	0.05635940406871249	0.004280263643243522	0.025908048570316183	0.015924518338470903
0.04018664740873847	0.08059698755892228	0.022369105207560143	0.03449657136878307	0.08408156384080645	0.01327802585165909	0.015827763086590667	0.02046309819481707	0.017179871814611985	0.005212193162293169	0.0014111860998712667	0.0567113919835393	0.0023520758101897147	0.025098232447707886	0.014419514128601835
0.03916286941973223	0.07534175823580193	0.0283452431733285	0.025237737743734903	0.10251595411017317	0.007621672202596459	0.0158506135459381	0.020618283470890654	0.021819497580411074	0.005790790911151332	0.004316155229867261	0.043800618793169245	0.0017814716106036826	0.022353417626283126	0.007407555817818635
0.023541841983803522	0.05487880550299195	0.024245019749407844	0.021029887811975623	0.08564199237960758	0.010117987057013337	0.012770850429963362	0.02235819643348056	0.019887675994395972	0.006560933860189182	0.0045584561537299435	0.0528748971702967	0.0032387090471695684	0.023143589838797347	0.012810199675700748
0.0537428029098258	0.09890222441997257	0.023409044642194385	0.028079551031434394	0.10767393901147818	0.014090645446658303	0.014988402415850371	0.025854235759732478	0.01799006876059409	0.0070521484110576535	0.007660949705478019	0.04560571496113268	0.0043194297001052555	0.025706978764044507	0.01692264967735187
0.040921742328493604	0.0869306576418076	0.025156116180898375	0.0228722152420876	0.1020065518592802	0.010787949067804975	0.016682176190179927	0.027388834742357347	0.017961989291632133	0.007037660011312735	0.0033798468678818893	0.03093108591086994	0.0015109597552417488	0.021934162105894807	0.010538564649091173
0.03831217730611358	0.0712729953086852	0.027381109448045993	0.028849771944282083	0.09338031807315944	0.016943426356083226	0.011561457329962029	0.025410952978319128	0.023849007407125818	0.0065832296511104844	0.0029956593752280213	0.061920327440571944	0.00217665384372954	0.01693186787168309	0.006766272479896592
0.04345888731258155	0.08129129797810129	0.025000704709587488	0.02050565097391837	0.11207742188643441	0.016389035600320873	0.011733773699697185	0.03933399041570403	0.026800445089535573	0.006500636063375057	0.0047699374523575925	0.0464317932818922	0.0035404667918712673	0.026803262917261587	0.0063871507563626854
0.03735444996837226	0.08006522578101175	0.023362360182712462	0.020927247137117338	0.1041676652111022	0.009501639518494448	0.014566546334266317	0.025704825934851093	0.023633322956803367	0.005865801752427442	0.0036310141359448644	0.04877952559359549	0.0035169839078100433	0.02133145555637583	0.012449576887104982
0.05133738130250894	0.0956033217442156	0.02386859733655298	0.02042202892211186	0.09639914505289919	0.017067553438065576	0.016401816016125698	0.03015991230251913	0.02150517616293712	0.00654348346811738	0.0048662435007230664	0.06738435176777414	0.0025220943157231	0.01846362729865104	0.009102100578288959
0.03816518446383908	0.06511909729805984	0.02500966890815264	0.0253152113241951	0.11029643988128575	0.012876793982233299	0.017944714301349474	0.026579385798834083	0.015914452069344293	0.007470195815485711	0.002754735022717179	0.047719869079121964	0.005289282175869602	0.03399260770784963	0.025469997940478713
0.042806039584165	0.07993403766380165	0.02360854135498885	0.027684337310652708	0.11547952496613019	0.00849501514240427	0.013911101693441529	0.02996094029733466	0.01882620750006219	0.0051780104405490255	0.001185156436204267	0.06448156889907185	0.0027740624617078585	0.02142461655081236	0.0092718743092658
0.049633815783580094	0.09180999400800886	0.02650917998170135	0.024245468724531625	0.09524254901778297	0.008339234514358583	0.014459820553529311	0.02626264082900775	0.01972528511918161	0.006368237739826787	0.0023623518070442022	0.06064706529759021	0.001609196012151593	0.024759184371513195	0.014807075357501245
0.029224332628722233	0.057996587121888286	0.027524454616908778	0.019196770429263092	0.09961415209375549	0.010497591418829852	0.012440474388908994	0.024977327644799752	0.01572226228546089	0.005866019224996977	0.0060510468992478516	0.04647267042353224	0.003228463864317719	0.02372515676395676	0.007554936837272837
0.02776760931788324	0.07174763036700656	0.023789479873509857	0.0243581413035944	0.09868602072657907	0.01183954371469832	0.011888491037910743	0.025220301541073967	0.018780830493240887	0.007040339783903907	0.0031018125264349367	0.04106311526798245	0.0025799356902779166	0.025111239409681296	0.015855062862950204
0.03674819133786696	0.08058352847008834	0.025369641171045065	0.032668523890894585	0.12047179993546395	0.017607072248782062	0.012280831291155843	0.03278923659651581	0.01722938577412481	0.0059935125429392165	0.006113169013784495	0.042259905958862136	0.0012748669373622225	0.028179102565896702	0.019438771911976196
0.029049133960777854	0.06349494539919646	0.025245572376991373	0.01972787251243958	0.1323027047705535	0.013337166180577405	0.01365824152207524	0.029320802346620156	0.021996221557809777	0.005636935835712899	0.0031664328238440805	0.042738239221785275	0.003223793912044793	0.02238940204185181	0.016461948492276682
0.025081453831111156	0.06436542738506422	0.023592790006410982	0.02166584173860747	0.09229218386573894	0.012534013651311248	0.016236905499081758	0.023902632710697636	0.012314909186161724	0.006493089646020603	0.007847741676020712	0.029562417799918365	0.0038000184082626603	0.02216971569315996	0.012795099017269301
0.019682071976169058	0.049265970544502775	0.02711743960149059	0.02759307062688803	0.10998264341995659	0.008696251922724408	0.011061085018873713	0.02724371405441299	0.019741020562605505	0.006434743469983428	0.005454966567211811	0.03529469027899541	0.002998439354961658	0.03285246625328822	0.01750600320712278
0.02447291324025797	0.059759327370127194	0.02497703901257698	0.01838730008047045	0.11855370896729131	0.010264869304752736	0.011278878807852276	0.025840780512032858	0.023152280071690012	0.0075090662098582775	0.01146756413088742	0.06199355800543536	0.0017645575067424682	0.019559702289992827	0.007669799456571404
0.02649064690305515	0.05918401577907848	0.026932141989944425	0.025980668767534146	0.09821822008603567	0.015034476571641139	0.010075993359574233	0.030658292520335043	0.023088600330420078	0.007526476454409561	0.016287980182358015	0.05754963154166563	0.0007800408178566882	0.027448968588475328	0.01638362486025874
0.02307228918243598	0.05877842010079033	0.023997230037752417	0.02351151531220028	0.12038772370746086	0.010315153571004106	0.010553295538060647	0.028821193569019785	0.019290433788280544	0.005428224518696565	0.006960333948683569	0.06230994945721621	0.002016214966075769	0.025962577704109376	0.013837621298823762
0.024202809470403857	0.059456320978574624	0.024563868261941697	0.02317714180133599	0.08978039876253305	0.01073215001057888	0.0123591984057311	0.02233661159171289	0.016459873439868832	0.006896474378594143	0.00758595774187394	0.061083268170576695	0.0024087188984907937	0.02120442311851328	0.008595628448301158
0.029227729783624264	0.0650977933944505	0.02394763662617527	0.022371860172855487	0.09672142694774627	0.010851560840464155	0.012127824208548136	0.028853621511357404	0.012119555418807831	0.0067889847451700095	0.005067076454601581	0.06173124085129016	0.0033799736901973542	0.0205051304001094	0.00912942571951304
0.03548946783346725	0.07582714260160096	0.025033750977376965	0.03362190186585072	0.11558052382352578	0.008405625716567094	0.01664816597686672	0.029623470459068043	0.017985405232097094	0.005508267331359496	0.006007083671522113	0.10541356210801016	0.003515846952769656	0.025614185860241757	0.018862768316200096
0.03867809929552679	0.08249520689980881	0.025809544778585658	0.029497087175891928	0.11815340298973624	0.007318846339480698	0.012113466526649873	0.023465874251887415	0.02049763063124962	0.00621655573706154	0.002935023903831581	0.10242492409964553	0.0030780414431991502	0.023578489806700808	0.022685049813772402
0.030094943399696344	0.06901339810622578	0.021278415509266825	0.02586227697978335	0.09002099400588323	0.007066280683033043	0.01078333741775184	0.025051117083562297	0.024322915437160905	0.006479126996616051	0.007105332335431419	0.06482338791631134	0.0014635178844411769	0.025021107398381117	0.01762001532348378
0.05440946489654051	0.10718746351482501	0.025924985316312776	0.019836760360922117	0.09208234701768234	0.0072060785707065075	0.008452123022532886	0.02345415586489957	0.023558865030248566	0.00731323836811276	0.007855673229494585	0.04331098846843339	0.0026391376534373725	0.022351412792971027	0.012044025680910135
0.04794938197063409	0.09118968312118146	0.023425202252159476	0.027903451656618915	0.10987118424542386	0.011942398578032788	0.011237037745863716	0.02703200929213999	0.02140532994087126	0.00624884030714131	0.009385183641606816	0.034442918258412995	0.002431705638774508	0.022411824143398547	0.011539686926077087
0.04239903697278019	0.08615205848072603	0.020276285082904716	0.020420930169610697	0.10717802605344992	0.006796324649054216	0.008556443844710913	0.022085055190799563	0.017487045447653084	0.006228203390704502	0.008417031859893334	0.03801218447088984	0.002712583990977294	0.025276207290188868	0.017822623321479315
0.04733124861896863	0.0919507592978733	0.0246065122202222	0.02199181822742601	0.09002896049775563	0.005604529759400919	0.012065825885745594	0.02422397193902644	0.01719479902812681	0.005825116921502798	0.0051935442692743	0.0745388814064864	0.004573811137058734	0.01877947685597674	0.0069949168446132165
0.05312814898574881	0.09059079659414516	0.023332770381275552	0.020802518413320634	0.09319615456209218	0.009729548766890325	0.009041036898461021	0.026964039100304687	0.01746283408187675	0.006314772471695504	0.0035941525811384305	0.052709314569833694	0.0028786781249834363	0.020841743062224916	0.007565703601301683
0.038900950506393146	0.0806653036858555	0.024673721353333188	0.021321559343803875	0.09735139745280212	0.007843995625808568	0.011805671254067538	0.027065614333491375	0.01650210999836544	0.007379521499410849	0.0043202223590362975	0.061059403823152836	0.003377186407628377	0.02163342271267457	0.012671709138586822
0.05121591668911266	0.09283628050796705	0.021531267869245113	0.0270213241430153	0.09427881486296742	0.007514650559803291	0.013370017169340522	0.022826517367253427	0.016814604658770223	0.008128743196279039	0.009135770694217931	0.04907304506931016	0.0019170046597998941	0.025562177742478737	0.020583766111274163
0.05245293123320091	0.09046176317189086	0.021876673576848586	0.028180086106430326	0.09883443442409148	0.009871655470698555	0.012454022987064797	0.01645849384124715	0.01719732282139226	0.006264862550625592	0.01532716873114059	0.06107921202977304	0.0025580206486925	0.028508157687625765	0.030239981561321815
0.05592807312714869	0.0968000237061065	0.026930733675184313	0.022593523849214557	0.11525389313921437	0.010224807129030483	0.012561177512296327	0.02365407632241166	0.0160519953216981	0.00499393381047935	0.009896697432395837	0.05865470254204892	0.0010834813364445062	0.028096254709690374	0.01334321863446624
0.048788749915343606	0.0862835707225258	0.024880000812927558	0.020319743727804408	0.11977283368312996	0.010482086258335528	0.014995487151825956	0.025167284269034414	0.016482892242125624	0.004557063603382346	0.007808131623845634	0.07087322023895164	0.0030646481962750497	0.025711878135555616	0.012585700600448299
0.027050392027926733	0.05783859594349542	0.022266206205753983	0.019276048214024784	0.12003966260234036	0.011682334736246316	0.01750442915308842	0.02771846326396012	0.017663267783435632	0.005469595154097032	0.005796815773884921	0.07081526559044404	0.0018693423067828046	0.023783556866302374	0.010475493674012367
0.03018364461429791	0.06380589129708804	0.02333510427079403	0.023008321138192917	0.09855985756200007	0.010046911870042117	0.013499517954850281	0.028519795919825213	0.010747762997197879	0.0072250898102730636	0.008019717806627455	0.07327900331424396	0.001386437736385592	0.022826235822988677	0.013474850021422872
0.0330490827099039	0.06814012564811542	0.025738898394022984	0.02702445548353113	0.1288058684246659	0.00985364566375772	0.009217452144148831	0.027589372272584355	0.013791923237042833	0.007227165339598205	0.006554614007656214	0.08943647789868843	0.001195594871001438	0.026575701170735808	0.016218710174248967
0.041761216607099055	0.08017930368160003	0.024126669868096196	0.02851083218799525	0.11376260558210875	0.010581533307606071	0.011899260775738512	0.02596881196323884	0.014611683412124732	0.005839304987188107	0.005695187834787787	0.05634939132691016	0.0015012212903426998	0.024468026056999274	0.015979650730735147
