mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.05974698393450672	0.09399617715727376	0.07247631384210763	0.06854120440989435	0.33546493424411444	0.048508086097743645	0.012290718142640787	0.03539293352206726	0.03519831567457902	0.029788180613078554	0.010237042845554309	0.14529617357949468	0.012305221142836565	0.046220606958634294	0.06680008911951445
0.040567697659537806	0.08196951018765913	0.07612053227496277	0.04327045697215503	0.19432199916400977	0.06227510162142105	0.010791620049442743	0.036459662622417496	0.008752482902719457	0.011562386411202167	0.03499732613669389	0.17735447265527976	0.007167178595531822	0.021403546474347588	0.10119600009664352
0.040513734219024995	0.054220248583342054	0.07347059586151859	0.026545316445577685	0.1719287161768077	0.04846826331265066	0.010813772735519145	0.044443144133172366	0.013447538201748571	0.023769278998379172	0.011877595597284471	0.12058963215091455	0.005799727944923962	0.018501002485523433	0.05543740211344745
0.05292623822480903	0.06434651709623633	0.09664626376560605	0.0392165690758599	0.21454335011605893	0.021922911539150564	0.016337516393907587	0.03250471811924084	0.021238556940510966	0.020807642289611947	0.023672037963452693	0.1658550075680843	0.019931149705514288	0.020777271549586914	0.05931596665798058
0.06252184896975717	0.07755369655754538	0.07177951947596674	0.11791253258217696	0.363089069145101	0.021202488240439757	0.033343236182990385	0.022767725568994483	0.03282125811153383	0.015458122427691696	0.012171410703796246	0.13924976726495616	0.027731868612967614	0.126085776967516	0.05966620922255722
0.0700444448838308	0.11149017380908641	0.08024327813469279	0.02880385560236529	0.21793564147546066	0.07595811335503098	0.043075375231005214	0.03544678788188411	0.0422033845123842	0.005076272705372184	0.016583618666344526	0.1915206985438731	0.008663853590584091	0.015424583330502301	0.05781767605031278
0.0689532489032545	0.1593333104333134	0.03958312209434348	0.019934894129131395	0.22984648556511425	0.0592082340592446	0.013316906819448046	0.038285919684794195	0.01752224326286145	0.023286455488158574	0.0498473379872033	0.16310388664491107	0.010150835286193446	0.007052943408765269	0.05570658894915879
0.09884772104312503	0.1266783594126871	0.05310336113127805	0.02376059332218179	0.13183186898383828	0.026719643968747334	0.02633310687998295	0.030495636774893982	0.026989083948866607	0.015525815623355381	0.00882135222966266	0.21279095168875276	0.014846182181855046	0.008393332645767679	0.056442039634086956
0.09483392052940656	0.1264270103869071	0.05741013682751793	0.06052578189378534	0.29707369231973174	0.0326723338281649	0.012399021338824623	0.022413476871182825	0.011070891345922707	0.01018912130677072	0.01969088574479096	0.17921873197615823	0.013325723223659594	0.03577212011214049	0.07296425075949498
0.0759875437072258	0.10191722992113375	0.06414777610256754	0.024815238109349942	0.20964169183725453	0.02352299779423313	0.023698813209178885	0.034902638316447195	0.04102225189675861	0.010276626177499018	0.027256704231799815	0.14695562960744443	0.011206366817938674	0.010250454035808406	0.03809049956735246
0.08611384217792777	0.123615681016223	0.07663753813420798	0.07530209088975576	0.25326456491938887	0.031811176413444844	0.02646300264728226	0.02469645763621662	0.03261933942073771	0.010051566505087515	0.03151016287316912	0.16921131391622485	0.00562440301805685	0.04853670486563005	0.08353528186440617
0.06695724969599502	0.09401913453548298	0.029505374572951222	0.044094761402140116	0.21593492673934464	0.03429455932394832	0.01839280308932024	0.021274081651313895	0.03454610812611779	0.006275871418609082	0.013498086755940417	0.1322385227294948	0.012059910666715244	0.021017731788903295	0.060366372550350475
0.03138928444867148	0.06107250959038557	0.06565489672727941	0.06749978229856463	0.2963465804851573	0.04420684517877637	0.019823563256565046	0.0603879919550865	0.022679041488846332	0.009716314395724703	0.0031848790013977784	0.18266389525699187	0.009549367609946078	0.04286300254252406	0.08894791548504989
0.07055957228820839	0.11350293233378371	0.03823601318908724	0.05460604307553784	0.31121270264825035	0.05061224238147201	0.015027166633328913	0.04559081222485058	0.029045492709673125	0.010436348876209615	0.023734541761103466	0.19583405443978047	0.005952143416394392	0.030161898725829677	0.06320496910626767
0.05853628659308191	0.10779754803802384	0.041903964429149045	0.07610087363759545	0.27574784210464864	0.03654097705543782	0.02222579004284207	0.030169616993375663	0.01543098154696052	0.010050018457094839	0.029306972378807555	0.13970540134819961	0.012755091226700545	0.036845233095949	0.05606864345643888
0.05198611563703627	0.10206168430078212	0.034300293949576406	0.08214020493053747	0.31444143862240925	0.030289648121962828	0.013449578074739312	0.015079768771594355	0.010347366341576831	0.012245475497773215	0.018469057038192058	0.16884613169180024	0.004203071720958945	0.05003828912091736	0.07140711803197551
0.06596229403992152	0.11394099994824636	0.04473940248170296	0.07984316379075862	0.2144243640429784	0.04104387371954679	0.014202632911600496	0.04091896385557922	0.03716628724515889	0.0132538803774375	0.02648579851505969	0.11446818282810253	0.015702680340514162	0.04751566803333606	0.06749648092558916
0.07699677201569353	0.08893329646570097	0.06774851342352124	0.07481613507474051	0.2237360901876575	0.011515596034920049	0.017112230843982085	0.023853247790159748	0.032605448582261755	0.0072609699490972	0.02851024364959762	0.16480156752303432	0.012232325086613578	0.04620437373357708	0.0700440672768663
0.07651053852884658	0.12063319177490191	0.05625902795367985	0.039953836662469114	0.24587163115538205	0.032701937441042765	0.0063670354701146036	0.03288507696875044	0.011060673226651295	0.01716781018183627	0.04216852410008986	0.12203059553801483	0.007621211781834714	0.03574741432558043	0.038461887572804325
0.0839347291075593	0.09229502272275122	0.055732631458761665	0.0826293509204121	0.32700278359424545	0.028255973376350576	0.01630691614030123	0.04559041084011294	0.015113057006421717	0.010686604948494867	0.03948559941299138	0.1560712793739827	0.017783095629156503	0.06317573692596339	0.0665219385574272
0.09640305287873502	0.0933982027346423	0.027242128292135685	0.06039701469136909	0.2347114002010554	0.009290698311219212	0.019000864812488062	0.01591085938361508	0.023541276864679342	0.03519115966114999	0.006172450018329264	0.10041324858713965	0.006765825408343707	0.03958216580200924	0.05612440130327524
0.07798674699340181	0.08293617253921336	0.05508663880135065	0.0874416936801277	0.2875966161809344	0.015373262292914872	0.007581769405296731	0.036544513784526285	0.016149152251816058	0.014299028222236143	0.004934637434449587	0.15076540567852034	0.006208742569667328	0.04656568591929327	0.09748214466094485
0.08294290305913658	0.0970460461890111	0.04579095400900189	0.07584737125109832	0.2737823957716376	0.0053231005258615295	0.010172074021503202	0.027076055219133702	0.01707918338320512	0.015114991070243331	0.005046810111001623	0.1831309659630674	0.002929331446228565	0.048140979285219744	0.09114481713353456
0.11410097479391677	0.16485369973102235	0.0706490154879875	0.09115773852796584	0.39230845430409483	0.005468662096737214	0.0059990156087938356	0.034762313072677284	0.025608073427029487	0.019494031717873533	0.011505356217430445	0.16021113386572416	0.003726022001495997	0.07109047172915477	0.07691078470702174
0.08496011012772386	0.10823972402917219	0.05712284978130482	0.05473076557000218	0.25151732057889836	0.013986296542499702	0.009325569341395869	0.02563108007076626	0.021408180693861176	0.006849693482865009	0.02383368665534193	0.14028414597971675	0.004129532612405454	0.034651740603938365	0.049929581696732346
0.09248155442709612	0.10284219353774995	0.06367132956199294	0.08513133313159725	0.3129845491935907	0.00900603692596986	0.01703498834813194	0.025224551059084086	0.014708111511967138	0.021303532537545935	0.026658305916062115	0.14887162917894056	0.019369936487804235	0.05299369292656946	0.07990409576614498
0.048582019910108014	0.09528152189748908	0.03862171026581765	0.06529664729527611	0.3088777867980347	0.05294316790986387	0.02018946197385868	0.029263538940778645	0.03462748369285071	0.017834745495640812	0.02088917037455625	0.18655886060047658	0.007943735217384324	0.04063743058672104	0.07048110660157243
0.06519117556415047	0.0714864218957448	0.036918502586395355	0.10708697704317194	0.2854044190115624	0.028180629712803728	0.008089716481422185	0.029376152207285174	0.02213440645027111	0.008375212788441364	0.014946350185430677	0.1858007438104929	0.006325115993574659	0.06703763781770668	0.08846091932640074
0.053999035486397444	0.06897638473453106	0.041609466406698915	0.06958566230005872	0.26043047726149354	0.053885898820461665	0.030905372451835906	0.02337319927116561	0.015706236011820682	0.007750088474685973	0.010371800504995907	0.18613261137379952	0.008713941503501086	0.03616308815772407	0.08241498023035204
0.06635153611634831	0.07648550045053923	0.03311209814615965	0.10404160301262422	0.33706016279991374	0.02027727483777316	0.019950348141485472	0.018840818285648448	0.03220840140283976	0.010841665846623843	0.010706752687165283	0.12974206427965027	0.005349723343810245	0.06276254404718636	0.08963274911069102
0.07318928013095329	0.11345007669954969	0.027649388670735523	0.08476046798182145	0.3139507651546461	0.027810597722342408	0.018203925786609274	0.03209098104374557	0.029744498366442988	0.006188652053814221	0.004492238547470368	0.1657844865227476	0.006392623529173034	0.06453520613216332	0.05515166063149946
0.048219617984913525	0.07716715198880064	0.03964562439645537	0.06979190740167411	0.2951699411497887	0.07729030487282025	0.025098677541068284	0.03906488954537996	0.01286620334274597	0.003622444221591044	0.030823545411731528	0.13483748075611468	0.015146259667415143	0.03972770720279223	0.08366858908525623
0.054854689655057305	0.10030543626148768	0.07627442222362495	0.057476336239248305	0.3613782845080265	0.05793550721239209	0.029914693006300664	0.051383488975859794	0.05471037882208689	0.007186757609548212	0.022436845941131493	0.2577914732357455	0.014260284780580825	0.06002696916307674	0.06013583668380906
0.041604516741416894	0.07251090909178559	0.06619565836999376	0.07346677084796539	0.28697058830726463	0.03219483838144387	0.0266330818848042	0.03796402568691399	0.019989905527863457	0.007809471330811868	0.02742889632971926	0.18003419752841127	0.00590101811176412	0.05499996313688999	0.06367757710078294
0.061276937768772646	0.10329524505012745	0.04232794087580007	0.07166678275765667	0.37327733867606694	0.04595465009595488	0.012112186652266385	0.03180536115837631	0.02031673901106631	0.02010609189430181	0.028481307376890516	0.2062703965273435	0.01064443996320997	0.05911094828819084	0.06890119780389853
0.058215917041075954	0.08598452749854955	0.0542508089327057	0.04434095176905075	0.2627851907330343	0.04919970837785446	0.027475947347387286	0.030682799336974795	0.020323044040049414	0.01012562125839438	0.0365192305441679	0.12175851578359659	0.009389795775012458	0.021151198845135156	0.05840672872434918
0.06387525123705397	0.09208798850963457	0.03254098922760939	0.07185768953414415	0.3220251970084407	0.057252617083907456	0.01951530779182126	0.0421804176879123	0.026780809755081653	0.021733151230797186	0.016665185699975472	0.1710189092363663	0.008284570610732466	0.057528711196626225	0.08195482256506269
0.0682374546090632	0.11392871800121775	0.04944085036645134	0.052862175840961964	0.23988570223885222	0.04631447045886883	0.02028896452618921	0.03301051080439245	0.02352232477703756	0.01397585693510267	0.049088846238750164	0.15510721501603258	0.0067483759842155485	0.03297385584130601	0.053445968486830614
0.052894703163747066	0.06638762402464402	0.029949182683011458	0.03409581962262667	0.20202636840232663	0.08435415338394714	0.0439880995084976	0.03531188004170748	0.027868377379365563	0.014611024546433858	0.04027506877912102	0.11837615589794023	0.00733398561216574	0.014400113263903844	0.04071242723152461
0.07958404279445581	0.11627227517179649	0.01639719216781721	0.04179107654355632	0.2587153229324511	0.05644359805813413	0.010784088802534869	0.032435422797005176	0.021481593126570157	0.0040181910791921805	0.014861684114977297	0.19134695731682433	0.013582957416192329	0.02409525800346629	0.05213562501974036
0.05481197085327072	0.07756120511844658	0.032701781704133126	0.04118712514612041	0.22894256916950753	0.04185121466195702	0.029961668733014927	0.03109835454276237	0.03795301594539976	0.00784280457282513	0.030142583524228165	0.11988354501256424	0.012503208293611666	0.027280055440682432	0.05189922322394743
0.04824953002353889	0.08828738257345677	0.04629378170796714	0.049627473570083035	0.28568318086676253	0.05488899822988591	0.012670057397763619	0.019512406593612346	0.034884686121824604	0.011480107422226871	0.052115137758025926	0.15239707329954857	0.011055005847569766	0.018994383772706666	0.06770241380557693
0.06915485060782853	0.11710021419418631	0.04364291360924033	0.07007672029119291	0.36120063287865023	0.0838843179167576	0.04391703953688469	0.0267179064630343	0.020785916080586064	0.009451813058182608	0.03374654527384097	0.2267753487221959	0.0025840888744996806	0.037889926303898355	0.08769632577217291
0.04729192344707318	0.06894796312066383	0.031736892338137826	0.09542500027363081	0.365126558694481	0.04262798170607878	0.03861233330691266	0.04466046160242529	0.021574713579977176	0.021894421492458047	0.030842479729837863	0.16513644257953264	0.007728339714314505	0.07688355957988557	0.07169680556809532
0.054570879862563655	0.09491432844503182	0.03625066072460969	0.09325285184175651	0.3518785877090088	0.01883730207117129	0.011057705862307489	0.020698849970313623	0.03666256569558241	0.008404181219633369	0.02468044494904803	0.1641151528460102	0.008006416017035726	0.06923337715054954	0.05974922018154631
0.041808052899793176	0.0999042422194818	0.05405633933096017	0.07910849359295524	0.26412106782278366	0.00967581962038332	0.01365372935551385	0.030954953008858463	0.030626627173702056	0.012823858738930334	0.03971755497593515	0.11721194433071346	0.005564290348562222	0.03906453564000282	0.07417870225408776
0.04612605098831804	0.0888450563193103	0.024730441833630344	0.1003531713937811	0.2830241644738495	0.01784041263970336	0.026629369249494796	0.03335169470034865	0.03663668381331024	0.012196635584050873	0.005947979498571037	0.14929818154089539	0.0052555315612037535	0.053269193148020436	0.14431462282995988
